pupil_size	blinks	artifacts_manual
4406.834319776989	0	0
4410.251565368568	0	0
4415.573074371659	0	0
4422.291584568583	0	0
4429.091568170652	0	0
4434.125529639962	0	0
4436.830879975392	0	0
4437.949225886296	0	0
4436.926663593662	0	0
4434.815846482848	0	0
4436.622935627074	0	0
4442.971353585882	0	0
4448.956587558649	0	0
4453.985302181423	0	0
4458.935310702971	0	0
4462.05175215384	0	0
4464.4015868030265	0	0
4468.619663512888	0	0
4474.110881017655	0	0
4478.7901153021985	0	0
4481.87814948071	0	0
4483.461237758816	0	0
4484.911680894032	0	0
4488.334329467149	0	0
4494.415962152432	0	0
4501.080760867344	0	0
4506.4673162440295	0	0
4512.570978802493	0	0
4519.0421823847255	0	0
4521.9668340932	0	0
4520.848287616304	0	0
4516.2404260899075	0	0
4506.511087862386	0	0
4490.581692826275	0	0
4470.826770273501	0	0
4450.97682481031	0	0
4432.565436332175	0	0
4417.608751876402	0	0
4408.221180865261	0	0
4403.410781617778	0	0
4400.958461932471	0	0
4399.556842561357	0	0
4398.341191464355	0	0
4395.359479462308	0	0
4389.146915446526	0	0
4381.457068119141	0	0
4375.563979899936	0	0
4372.585092446107	0	0
4370.772863130725	0	0
4368.911524766225	0	0
4368.07032462185	0	0
4369.063271560852	0	0
4370.0884618024775	0	0
4370.428016899118	0	0
4372.6385343594975	0	0
4378.1311616315525	0	0
4385.953088732919	0	0
4394.619314217925	0	0
4402.989046707577	0	0
4410.66291180843	0	0
4419.9746045808215	0	0
4432.654459231307	0	0
4445.092900391795	0	0
4453.629774231764	0	0
4457.728522616353	0	0
4456.961880262559	0	0
4449.8614608745065	0	0
4437.0344755329215	0	0
4423.850802996882	0	0
4414.511441259451	0	0
4407.84929276773	0	0
4402.844155104989	0	0
4400.370357292176	0	0
4399.99316726893	0	0
4400.901829596563	0	0
4402.237816695591	0	0
4403.2637764893025	0	0
4404.9601631356745	0	0
4407.218534061379	0	0
4408.274200684688	1	0
4406.933426774093	0	0
4403.58867068723	0	0
4400.639007663732	0	0
4399.7878720090075	0	0
4399.300869879591	0	0
4397.326699001566	0	0
4395.540540110809	0	0
4395.714118309654	0	0
4397.299214571862	0	0
4398.786451768258	0	0
4400.354634079157	0	0
4404.403772558381	0	0
4411.993900353689	0	0
4421.48750264308	0	0
4431.442978667047	0	0
4442.8335280804395	0	0
4456.780054675239	0	0
4471.758919115676	0	0
4485.863843739125	0	0
4499.131358966703	0	0
4510.482560834547	0	0
4516.968787595389	0	0
4518.228386076516	0	0
4517.787506556627	0	0
4517.659260723822	0	0
4517.212902255632	0	0
4516.685532186206	0	0
4516.511762372268	0	0
4516.184816521294	0	0
4514.770454987721	0	0
4512.380416511951	0	0
4509.5921032898395	0	0
4506.73607641168	0	0
4505.448214295139	0	0
4508.374924551024	0	0
4518.287623981711	0	0
4533.273224927433	0	0
4546.434307325544	0	0
4555.651768187139	0	0
4563.006478520996	0	0
4568.998106710739	0	0
4573.75444665301	0	0
4578.099546470684	0	0
4583.304018753882	0	0
4590.829850978253	0	0
4600.113617444622	0	0
4608.714337896599	0	0
4614.944125531292	0	0
4618.337739984006	0	0
4620.505291644464	0	0
4622.287421262722	0	0
4620.857013428916	0	0
4612.747530742286	0	0
4598.462327000076	0	0
4583.144001300359	0	0
4571.18554143055	0	0
4562.565491773518	0	0
4554.183762830227	0	0
4544.354274184098	0	0
4534.14955121907	0	0
4524.191800739857	0	0
4515.360229067133	0	0
4509.061651648025	0	0
4505.651304248131	0	0
4503.594547584723	0	0
4501.367404394493	0	0
4500.927791723036	0	0
4505.7813561510375	0	0
4516.942270362779	0	0
4532.574456292178	0	0
4550.298525676035	0	0
4566.843958380855	0	0
4579.05050375207	0	0
4586.604915900549	0	0
4591.468359687719	0	0
4596.225622464723	0	0
4601.5464606639725	0	0
4605.585525195482	0	0
4607.806483400108	0	0
4609.08120397913	0	0
4609.643811293582	0	0
4609.037589148631	0	0
4606.453940212898	0	0
4603.222272796001	0	0
4601.814660532384	0	0
4603.064007966672	0	0
4605.863810112776	0	0
4609.189948344352	0	0
4613.307570268083	0	0
4619.283757652482	0	0
4626.807286251793	0	0
4634.413904343332	0	0
4642.98944334742	0	0
4652.490215850152	0	0
4661.9127879883	0	0
4671.918199456983	0	0
4681.529224968102	0	0
4687.9268694280545	0	0
4690.920480164496	0	0
4691.950341844672	0	0
4691.328301310973	0	0
4690.146256113583	1	0
4688.795187828552	0	0
4686.829244468677	0	0
4683.147472790052	0	0
4676.650457333905	0	0
4669.499918700772	0	0
4663.996162875585	0	0
4660.627694422372	0	0
4660.8747245438335	0	0
4665.380225369839	0	0
4671.5380034805685	1	0
4676.913904500784	1	0
4681.053768072776	1	0
4683.908651455413	1	0
4685.297356030273	1	0
4684.887777533775	1	0
4682.162724409014	0	0
4676.974336259283	0	0
4669.18446435916	0	0
4660.17848496975	0	0
4654.355802838065	0	0
4653.45865281989	0	0
4655.813222507235	1	0
4661.041009135182	1	0
4668.880435967156	1	0
4678.2646189062525	1	0
4688.987664546301	0	0
4701.071210192578	0	0
4713.650976238916	0	0
4726.246281431378	0	0
4735.907857110634	0	0
4739.435944349467	0	0
4739.149234102165	0	0
4738.517648122855	0	0
4738.479694145597	0	0
4737.35894349047	0	0
4734.03653014177	0	0
4728.144765425849	0	0
4719.843808053449	1	0
4712.1617861731875	1	0
4706.77063269968	1	0
4703.043892549746	1	0
4700.526419463564	1	0
4698.887530326914	1	0
4697.886969794024	1	0
4697.350182138606	1	0
4697.150345202008	1	0
4697.195317292474	1	0
4697.418153552342	1	0
4697.770215695489	1	0
4698.216165938557	1	0
4698.730329879092	1	0
4699.294053971828	1	0
4699.893785622833	1	0
4700.51967829625	1	0
4701.164578065025	1	0
4701.823287296913	1	0
4702.49202969104	1	0
4703.168061604225	1	0
4703.849389663013	1	0
4704.534565596818	1	0
4705.222537175464	1	0
4705.91253990898	1	0
4706.60401836289	1	0
4707.296568990427	1	0
4707.989898597701	1	0
4708.683794166881	1	0
4709.378100931456	1	0
4710.072706446973	1	0
4710.767529017754	1	0
4711.462509288416	1	0
4712.157604134748	1	0
4712.852782225176	1	0
4713.548020795981	1	0
4714.243303308351	1	0
4714.938617746137	1	0
4715.633955379097	1	0
4716.329309864335	1	0
4717.024676593472	1	0
4717.72005221832	1	0
4718.415434306282	1	0
4719.11082108997	1	0
4719.806211285304	1	0
4720.501603959343	1	0
4721.196998434267	1	0
4721.89239421761	1	0
4722.587790951575	1	0
4723.283188376207	1	0
4723.978586302639	1	0
4724.673984593651	1	0
4725.369383149544	1	0
4726.064781897885	1	0
4726.760180786047	1	0
4727.455579775796	1	0
4728.150978839351	1	0
4728.846377956531	1	0
4729.54177711267	1	0
4730.237176297115	1	0
4730.9325755021255	1	0
4731.627974722078	1	0
4732.323373952886	1	0
4733.018773191581	1	0
4733.714172436007	1	0
4734.409571684597	1	0
4735.104970936211	1	0
4735.800370190023	1	0
4736.495769445432	1	0
4737.191168702001	1	0
4737.886567959413	1	0
4738.5819672174375	1	0
4739.277366475906	1	0
4739.972765734698	1	0
4740.668164993725	1	0
4741.363564252923	1	0
4742.058963512245	1	0
4742.754362771656	1	0
4743.449762031133	1	0
4744.145161290658	1	0
4744.840560550217	1	0
4745.535959809801	1	0
4746.231359069404	1	0
4746.926758329019	1	0
4747.622157588645	1	0
4748.3175568482775	1	0
4749.012956107915	1	0
4749.708355367557	1	0
4750.4037546272	1	0
4751.099153886846	1	0
4751.794553146493	1	0
4752.489952406141	1	0
4753.18535166579	1	0
4753.880750925439	1	0
4754.576150185089	1	0
4755.27154944474	1	0
4755.96694870439	1	0
4756.662347964041	1	0
4757.357747223692	1	0
4758.053146483343	1	0
4758.748545742994	1	0
4759.443945002644	1	0
4760.139344262296	1	0
4760.834743521947	1	0
4761.5301427815975	1	0
4762.2255420412475	1	0
4762.920941300899	1	0
4763.61634056055	1	0
4764.311739820201	1	0
4765.007139079851	1	0
4765.702538339503	1	0
4766.397937599154	1	0
4767.093336858805	1	0
4767.788736118455	1	0
4768.484135378105	1	0
4769.179534637757	1	0
4769.874933897408	1	0
4770.570333157059	1	0
4771.26573241671	1	0
4771.961131676361	1	0
4772.656530936012	1	0
4773.351930195663	1	0
4774.047329455314	1	0
4774.742728714965	1	0
4775.438127974616	1	0
4776.133527234267	1	0
4776.828926493918	1	0
4777.5243257535685	1	0
4778.219725013219	1	0
4778.915124272869	1	0
4779.61052353252	1	0
4780.305922792171	1	0
4781.001322051822	1	0
4781.696721311473	1	0
4782.392120571124	1	0
4783.087519830776	1	0
4783.782919090427	1	0
4784.478318350079	1	0
4785.17371760973	1	0
4785.869116869381	1	0
4786.564516129032	1	0
4787.259915388683	1	0
4787.955314648334	1	0
4788.650713907985	1	0
4789.346113167636	1	0
4790.041512427287	1	0
4790.736911686938	1	0
4791.432310946589	1	0
4792.1277102062395	1	0
4792.82310946589	1	0
4793.518508725541	1	0
4794.213907985192	1	0
4794.909307244843	1	0
4795.604706504494	1	0
4796.300105764145	1	0
4796.995505023796	1	0
4797.690904283447	1	0
4798.386303543098	1	0
4799.081702802749	1	0
4799.777102062399	1	0
4800.4725013220495	1	0
4801.1679005817	1	0
4801.863299841351	1	0
4802.558699101003	1	0
4803.254098360654	1	0
4803.949497620306	1	0
4804.644896879957	1	0
4805.340296139609	1	0
4806.03569539926	1	0
4806.731094658911	1	0
4807.426493918562	1	0
4808.121893178213	1	0
4808.817292437864	1	0
4809.512691697515	1	0
4810.208090957166	1	0
4810.903490216817	1	0
4811.598889476468	1	0
4812.294288736119	1	0
4812.98968799577	1	0
4813.68508725542	1	0
4814.3804865150705	1	0
4815.075885774721	1	0
4815.771285034372	1	0
4816.466684294023	1	0
4817.162083553674	1	0
4817.857482813325	1	0
4818.552882072976	1	0
4819.248281332627	1	0
4819.943680592278	1	0
4820.639079851928	1	0
4821.334479111579	1	0
4822.02987837123	1	0
4822.725277630881	1	0
4823.420676890532	1	0
4824.116076150183	1	0
4824.811475409835	1	0
4825.506874669487	1	0
4826.202273929139	1	0
4826.89767318879	1	0
4827.593072448441	1	0
4828.2884717080915	1	0
4828.983870967742	1	0
4829.679270227393	1	0
4830.374669487044	1	0
4831.070068746695	1	0
4831.765468006346	1	0
4832.460867265997	1	0
4833.156266525647	1	0
4833.851665785298	1	0
4834.547065044949	1	0
4835.2424643046	1	0
4835.937863564251	1	0
4836.6332628239015	1	0
4837.328662083553	1	0
4838.024061343205	1	0
4838.719460602856	1	0
4839.414859862507	1	0
4840.110259122158	1	0
4840.805658381809	1	0
4841.50105764146	1	0
4842.196456901111	1	0
4842.891856160762	1	0
4843.5872554204125	1	0
4844.282654680063	1	0
4844.978053939714	1	0
4845.673453199364	1	0
4846.368852459016	1	0
4847.064251718667	1	0
4847.759650978318	1	0
4848.45505023797	1	0
4849.150449497621	1	0
4849.845848757272	1	0
4850.5412480169225	1	0
4851.236647276573	1	0
4851.932046536224	1	0
4852.627445795874	1	0
4853.322845055525	1	0
4854.018244315176	1	0
4854.713643574827	1	0
4855.409042834478	1	0
4856.104442094129	1	0
4856.799841353781	1	0
4857.4952406134325	1	0
4858.1906398730835	1	0
4858.886039132734	1	0
4859.581438392385	1	0
4860.276837652036	1	0
4860.972236911687	1	0
4861.667636171338	1	0
4862.363035430989	1	0
4863.05843469064	1	0
4863.753833950291	1	0
4864.449233209942	1	0
4865.144632469592	1	0
4865.8400317292435	1	0
4866.535430988894	1	0
4867.230830248545	1	0
4867.926229508196	1	0
4868.621628767847	1	0
4869.317028027498	1	0
4870.012427287149	1	0
4870.707826546801	1	0
4871.403225806452	1	0
4872.098625066103	1	0
4872.7940243257535	1	0
4873.489423585404	1	0
4874.184822845055	1	0
4874.880222104705	1	0
4875.575621364356	1	0
4876.271020624008	1	0
4876.96641988366	1	0
4877.661819143311	1	0
4878.357218402962	1	0
4879.052617662613	1	0
4879.748016922264	1	0
4880.4434161819145	1	0
4881.138815441565	1	0
4881.834214701216	1	0
4882.529613960867	1	0
4883.225013220518	1	0
4883.920412480169	1	0
4884.615811739819	1	0
4885.311210999471	1	0
4886.006610259122	1	0
4886.702009518773	1	0
4887.397408778423	1	0
4888.092808038073	1	0
4888.788207297724	1	0
4889.4836065573745	1	0
4890.179005817025	1	0
4890.874405076675	1	0
4891.5698043363245	1	0
4892.265203595974	1	0
4892.960602855622	1	0
4893.656002115269	1	0
4894.3514013749145	1	0
4895.046800634558	1	0
4895.742199894198	1	0
4896.437599153835	1	0
4897.132998413466	1	0
4897.828397673091	1	0
4898.5237969327045	1	0
4899.2191961923045	1	0
4899.914595451884	1	0
4900.609994711439	1	0
4901.305393970956	1	0
4902.000793230423	1	0
4902.696192489821	1	0
4903.391591749125	1	0
4904.086991008298	1	0
4904.782390267291	1	0
4905.477789526035	1	0
4906.173188784438	1	0
4906.868588042372	1	0
4907.563987299659	1	0
4908.259386556057	1	0
4908.954785811231	1	0
4909.650185064718	1	0
4910.345584315886	1	0
4911.040983563862	1	0
4911.736382807443	1	0
4912.431782044975	1	0
4913.1271812741825	1	0
4913.822580491931	1	0
4914.517979693909	1	0
4915.213378874179	1	0
4915.908778024573	1	0
4916.604177133843	1	0
4917.299576186513	1	0
4917.9949751612785	1	0
4918.69037402882	1	0
4919.385772748777	1	0
4920.081171265603	1	0
4920.776569502844	1	0
4921.471967355268	1	0
4922.167364678037	1	0
4922.862761271799	1	0
4923.558156862169	1	0
4924.253551071488	1	0
4924.948943379953	1	0
4925.644333072117	1	0
4926.339719163251	1	0
4927.035100297994	1	0
4927.73047461085	1	0
4928.425839534184	1	0
4929.121191533948	1	0
4929.816525745946	1	0
4930.511835475182	1	0
4931.207111506789	1	0
4931.902341157588	1	0
4932.597506970682	1	0
4933.292584918712	1	0
4933.987541930858	1	0
4934.682332489037	1	0
4935.376893942988	1	0
4936.071140062021	1	0
4936.764952159774	1	0
4937.458166878483	1	0
4938.150559375477	1	0
4938.841820181368	1	0
4939.531523348085	1	0
4940.219082608404	1	0
4940.903691034719	1	0
4941.584237986458	1	0
4942.259194798023	1	0
4942.926457441717	1	0
4943.583129971862	1	0
4944.225226461182	1	0
4944.847260751439	1	0
4945.441681793619	1	0
4945.998096460382	1	0
4946.502199839158	1	0
4946.934302906912	1	0
4947.267306048307	1	0
4947.4639098427415	1	0
4947.472776042055	1	0
4947.223243609652	1	0
4946.61805597228	1	0
4945.345022495664	0	0
4941.756342010852	0	0
4934.179991895543	0	0
4924.460753928806	0	0
4916.847427775607	0	0
4911.9201649828665	0	0
4906.572987421112	0	0
4900.40992646161	0	0
4895.060990320659	0	0
4891.030618292899	0	0
4888.098807837693	1	0
4885.445505865358	1	0
4881.632370942069	0	0
4874.032007377675	0	0
4862.7039268977005	0	0
4852.299482894341	1	0
4844.9786021445225	1	0
4839.248789494648	1	0
4834.708658878566	0	0
4832.374061159152	0	0
4834.426521426373	0	0
4842.543961412045	0	0
4854.010970677293	0	0
4865.067411299545	0	0
4874.940387689849	1	0
4883.7332931523	1	0
4891.344910721362	1	0
4897.637758977291	1	0
4902.3386228961235	1	0
4905.010433344014	0	0
4905.083121044992	0	0
4903.955001664083	0	0
4903.259679760293	0	0
4901.870614113275	0	0
4900.596887055823	0	0
4901.082847669257	0	0
4901.911839790906	0	0
4902.834682520132	0	0
4903.920627823754	0	0
4903.120032605215	0	0
4900.556344940145	0	0
4897.741145425774	0	0
4895.07942123195	0	0
4892.322946976144	0	0
4889.1365518416	0	0
4885.346664539182	0	0
4880.794793017572	0	0
4877.559818510669	0	0
4877.007036451374	0	0
4877.561416436078	0	0
4879.151362158357	0	0
4882.223560138097	0	0
4884.315254549107	0	0
4883.711898476085	0	0
4882.332687461154	0	0
4882.068424828681	0	0
4882.403020362703	0	0
4883.06213877859	0	0
4884.628241718164	0	0
4886.078888305255	0	0
4887.434729979179	0	0
4889.89029159333	0	0
4892.488948202947	0	0
4894.71717820333	1	0
4897.076880125981	1	0
4899.232927971328	1	0
4900.511407871337	1	0
4900.148082761198	1	0
4897.360784859104	0	0
4892.676498612031	0	0
4888.319151732687	0	0
4885.924486778345	0	0
4885.297496403532	0	0
4885.524521269789	0	0
4885.573952189382	0	0
4884.061396758013	0	0
4880.573864920927	0	0
4875.550068862941	0	0
4870.274114993868	0	0
4866.621703210745	0	0
4864.088255484588	0	0
4861.023538051007	0	0
4857.652469912913	0	0
4854.785985786778	0	0
4851.846012141544	0	0
4847.912407120379	0	0
4842.822914224506	1	0
4836.965316748244	1	0
4830.795376171993	1	0
4824.5602643231805	1	0
4818.500445311949	1	0
4812.87442516707	1	0
4807.985358426383	1	0
4804.21225015041	1	0
4800.94252698805	0	0
4798.552773879164	0	0
4798.895950377313	0	0
4801.312637707083	0	0
4804.224663118572	0	0
4806.722382951606	0	0
4807.982166933448	0	0
4807.541862056887	0	0
4806.308201333751	0	0
4806.289893220391	0	0
4807.343532247681	1	0
4807.866444675476	1	0
4806.522970922575	1	0
4801.785354639487	0	0
4793.925047090695	0	0
4785.130705018762	0	0
4776.812975706942	1	0
4769.91693930158	0	0
4765.0965740012925	0	0
4762.370368608475	0	0
4761.895158842663	0	0
4763.750689561395	0	0
4766.017989046759	0	0
4766.588886644977	0	0
4765.908108358268	0	0
4763.699736559986	0	0
4759.839400249239	0	0
4756.297038755268	0	0
4753.840225408243	0	0
4750.852345107098	0	0
4746.897216359129	0	0
4744.089408706971	0	0
4742.654552338981	0	0
4740.72098094286	0	0
4736.391429349206	0	0
4729.246011960214	0	0
4721.6627551984	0	0
4714.842452177074	0	0
4707.9287402966065	0	0
4701.496585180733	0	0
4695.990398632758	0	0
4690.07152607545	0	0
4683.259426375839	0	0
4677.065843571621	0	0
4672.7059466411565	0	0
4670.605853409514	0	0
4671.810237432914	0	0
4677.034874851459	0	0
4684.52743961134	0	0
4691.636861896297	0	0
4697.988437252874	1	0
4703.9013936140545	0	0
4708.260334240198	0	0
4709.301025048946	0	0
4706.255720755774	0	0
4700.457776271486	0	0
4694.655485933229	0	0
4690.644645635116	0	0
4687.806592954582	0	0
4684.022313924278	0	0
4677.795875891006	0	0
4670.133217329843	0	0
4662.432807864644	0	0
4655.265836040473	0	0
4649.69582308342	0	0
4646.101529630281	0	0
4643.238157197678	0	0
4640.244910290583	0	0
4638.125997340004	0	0
4636.534674838536	0	0
4634.560954543914	0	0
4633.211054652965	0	0
4632.4489619123915	0	0
4631.39857387149	0	0
4630.440671050727	0	0
4630.6860241001805	0	0
4632.1856169592675	0	0
4633.1124987627745	0	0
4632.301243815293	0	0
4631.572456445595	0	0
4633.347044491155	0	0
4637.215840869096	0	0
4640.901003652492	0	0
4643.186497236988	0	0
4645.130950377074	0	0
4647.191805960975	0	0
4647.445494107165	0	0
4645.429234397914	0	0
4644.306280102266	0	0
4647.409020792643	0	0
4654.92814878277	0	0
4664.832874953071	0	0
4675.466602121545	0	0
4687.1004052044445	0	0
4700.4170647253795	0	0
4714.651508215204	0	0
4729.467630071138	0	0
4743.740066915495	0	0
4755.4898324149335	0	0
4764.974213554803	0	0
4772.5775694543245	0	0
4777.795915720071	0	0
4779.776867708972	0	0
4778.596256649303	1	0
4775.315202626436	1	0
4770.516341021372	1	0
4764.623295183024	1	0
4757.947070151566	1	0
4750.718062680657	1	0
4743.109774696253	1	0
4735.25667088664	1	0
4727.268018406312	1	0
4719.239133137593	1	0
4711.261190025249	1	0
4703.430607207393	1	0
4695.858969799181	0	0
4689.407179994412	0	0
4685.390292393077	0	0
4683.240484381503	0	0
4681.478522674388	1	0
4680.123189206828	1	0
4679.56962235876	1	0
4679.818026816804	1	0
4681.585850487563	0	0
4686.03282790788	0	0
4692.644597540518	0	0
4699.348443131622	0	0
4703.875276397628	0	0
4705.224345764996	0	0
4704.872521284511	0	0
4704.378920566946	0	0
4704.516135618492	0	0
4705.5556003438405	0	0
4707.141141058417	0	0
4708.844133087065	0	0
4709.527569227016	0	0
4709.1382824278735	1	0
4708.696327379844	0	0
4708.2025321051715	0	0
4707.703851223604	0	0
4707.432000513751	0	0
4708.130933254804	0	0
4710.464402292402	0	0
4713.000056352531	0	0
4714.300622830994	0	0
4715.014584057678	0	0
4716.836484161578	0	0
4720.391270112091	0	0
4724.925512915444	1	0
4729.400626952463	0	0
4733.209369714333	0	0
4736.2812710655935	1	0
4738.581749072342	1	0
4740.973251469868	0	0
4744.052678009722	0	0
4745.181961883619	0	0
4741.286676108681	0	0
4733.329649487177	0	0
4725.1235096240225	0	0
4719.786235366026	0	0
4717.746272964341	0	0
4717.68722259274	0	0
4719.345695403103	0	0
4722.763733234151	0	0
4726.80073124161	0	0
4730.714295173537	0	0
4734.444066421058	0	0
4739.428905229653	0	0
4747.751471223707	0	0
4757.978290939466	0	0
4767.765447356117	0	0
4776.26763807742	0	0
4781.735372958056	0	0
4783.727902222385	0	0
4783.865517012562	0	0
4783.91209687907	0	0
4784.335596047124	0	0
4785.411182944098	0	0
4786.99225063696	0	0
4787.414620685546	0	0
4785.435209688199	0	0
4778.9204544507775	0	0
4766.093389562385	0	0
4750.2139344010175	0	0
4736.054751719747	0	0
4722.95617992592	0	0
4709.389937956991	0	0
4697.459159088612	0	0
4688.148750128105	0	0
4679.57412233183	0	0
4670.466770181176	0	0
4661.793426775772	0	0
4654.7198819987	0	0
4649.753188536723	0	0
4646.793849998423	0	0
4643.684638024311	0	0
4638.8189830808005	0	0
4634.063352631311	0	0
4630.677991658773	0	0
4627.851303734048	0	0
