pupil_size	blinks	artifacts_manual
5844.903166815227	0	0
5845.917845390269	0	0
5846.563832677745	0	0
5847.525163253804	0	0
5849.8271015740775	0	0
5853.191951128225	0	0
5855.8818171191615	0	0
5857.581736941743	0	0
5859.161413933377	0	0
5860.448931019651	0	0
5860.907796271476	0	0
5860.482313693345	0	0
5859.2830773982805	0	0
5858.035783351953	0	0
5857.2038700812955	0	0
5856.367208914197	0	0
5855.722729194784	0	0
5855.744451557882	0	0
5855.945720635468	0	0
5856.321520824231	0	0
5857.708195627028	0	0
5860.094081110439	0	0
5862.618305400851	0	0
5864.357041733703	0	0
5864.97462634472	0	0
5864.5860860136145	0	0
5863.4859348986465	0	0
5862.384336140879	0	0
5861.502412753275	0	0
5860.2347710151835	0	0
5858.733981833157	0	0
5857.771897344644	0	0
5857.326688870635	0	0
5856.837911332102	0	0
5856.10087089775	0	0
5855.348481432797	0	0
5854.451841442284	0	0
5853.112815852754	0	0
5851.42516620298	0	0
5849.395309868371	0	0
5847.277485023347	0	0
5845.83149797429	0	0
5845.26875687134	0	0
5845.068181878695	0	0
5844.951817804667	0	0
5845.242192398664	0	0
5845.994923417744	0	0
5846.669938596037	0	0
5847.156595713652	0	0
5847.710832582964	0	0
5847.92653370993	0	0
5848.057480023152	0	0
5848.914813575389	0	0
5850.355194940598	0	0
5851.986521221883	0	0
5853.6421913194845	0	0
5855.106647483269	0	0
5855.913071365353	0	0
5856.041539250561	0	0
5855.814046970556	0	0
5855.310104456362	0	0
5854.889541496547	0	0
5854.946500786447	0	0
5855.02368481142	0	0
5854.923188797711	0	0
5855.123560378799	0	0
5854.97641377406	0	0
5853.6946706367835	0	0
5851.866879400811	0	0
5850.359891258135	0	0
5849.327373630738	0	0
5848.482937426446	0	0
5848.177098420685	0	0
5848.73861387213	0	0
5849.401881861121	0	0
5850.055051094781	0	0
5851.3828953471075	0	0
5853.213308910003	0	0
5854.8340971657435	0	0
5855.871725497148	0	0
5856.381529003709	0	0
5855.978550024148	0	0
5854.209614375339	0	0
5851.149966452428	0	0
5846.9993159228015	0	0
5842.771401648549	0	0
5840.063825742198	0	0
5839.18972802562	0	0
5838.824049091702	0	0
5838.414529395472	0	0
5838.768146047983	0	0
5840.178605969358	0	0
5841.710373260101	0	0
5842.774901972351	0	0
5843.919187042727	0	0
5844.977961147688	0	0
5845.648500234143	0	0
5846.617365858606	0	0
5848.112933541718	0	0
5849.491469286731	0	0
5850.447267425659	0	1
5851.200063799553	0	1
5851.881995490692	1	1
5852.512440976183	1	1
5853.105479543809	1	1
5853.671340394969	1	1
5854.217455479577	1	1
5854.749224425421	1	1
5855.270570291865	1	1
5855.784343348576	1	1
5856.292614437955	1	1
5856.796888115451	1	1
5857.298257505098	1	1
5857.797516808707	1	1
5858.295243048646	1	1
5858.791855457547	1	1
5859.287658627604	1	1
5859.782873860546	1	1
5860.277661944995	1	1
5860.772139705554	1	1
5861.266392026911	1	1
5861.760480590546	1	1
5862.254450223267	1	1
5862.748333510984	1	1
5863.242154152593	1	1
5863.735929399176	1	1
5864.2296718295565	1	1
5864.723390644968	1	1
5865.217092616088	1	1
5865.710782779902	1	1
5866.204464958135	1	1
5866.698142150603	1	1
5867.191816843964	1	1
5867.685491267655	1	1
5868.17916762336	1	1
5868.672848311613	1	1
5869.166536178873	1	1
5869.660234810493	1	1
5870.153948899747	1	1
5870.647684730871	1	1
5871.141450825876	1	1
5871.635258821662	1	1
5872.129124667747	1	1
5872.623070267858	1	1
5873.117125734359	1	1
5873.611332487557	1	1
5874.105747518854	1	1
5874.600449256563	1	1
5875.095545638094	1	1
5875.5911852193585	1	1
5876.087572464796	1	1
5876.584988791773	1	1
5877.083821535303	1	1
5877.584603814295	0	1
5878.088069402518	0	1
5878.595228251863	0	1
5879.107470441086	0	1
5879.626709248896	0	1
5880.155578077114	0	1
5880.697701492098	0	1
5881.258068281237	0	1
5881.843544921146	0	1
5882.46358230598	0	1
5883.131188475506	0	1
5883.864267460419	0	1
5884.687462044829	0	1
5885.634690111222	0	1
5886.7526356198105	0	1
5888.10555352939	0	1
5889.7818832035355	0	1
5891.903350983321	0	1
5893.902728569757	0	0
5895.404473641772	0	0
5897.308084509958	0	0
5899.758027048797	0	0
5901.803530751331	1	0
5903.275594054243	0	0
5905.219884407246	0	0
5908.344706286954	0	0
5911.865242440801	0	0
5914.419857598781	0	0
5915.396626305049	0	0
5914.9990063884625	0	0
5913.314728599	0	0
5910.813717377077	0	0
5908.705230912836	0	0
5907.132489969491	0	0
5904.85291434385	0	0
5901.477493299168	0	0
5897.585133522332	0	0
5893.264107160305	0	0
5888.326986079112	0	0
5882.908897617389	0	0
5877.507163605299	0	0
5872.312015800288	0	0
5867.740797628177	0	0
5863.940565670596	0	0
5859.825443122012	0	0
5854.611647694029	0	0
5848.199981273779	0	0
5840.496611097762	0	0
5831.815109860325	0	0
5823.011654458756	0	0
5814.415247482881	0	0
5806.170352970591	0	0
5798.509076410466	0	0
5791.080314043955	0	0
5784.04578463791	0	0
5777.65924539345	0	0
5771.160440832685	0	0
5764.137796201635	0	0
5756.949216383808	0	0
5750.089914147841	0	0
5743.677295181976	0	0
5737.411579785528	0	0
5731.394074908464	0	0
5725.648709983084	0	0
5719.944382062815	0	0
5714.980531948492	0	0
5710.966729244113	0	0
5707.129619950367	0	0
5703.383045054881	0	0
5699.4185837392215	0	0
5694.956851569559	0	0
5690.670796156325	0	0
5687.225715431095	0	0
5684.7816486026495	0	0
5683.112772552751	0	0
5681.6870835647205	0	0
5680.48649894636	0	0
5680.571080345457	0	0
5682.026726592222	0	0
5683.433661434512	0	0
5684.627919519584	0	0
5686.607277014231	0	0
5689.112298178785	0	0
5691.448759786621	0	0
5693.831409747993	0	0
5696.47974988397	0	0
5699.20319912428	0	0
5701.973293634507	0	0
5705.049412752225	0	0
5708.8768199016695	0	0
5713.514944395241	0	0
5718.23180036881	0	0
5722.946783155375	0	0
5728.042255309344	0	0
5733.090614343484	0	0
5737.607946454449	0	0
5741.64749776444	0	0
5745.316263518701	0	0
5748.91465607272	0	0
5752.813037995525	0	0
5756.666445845013	0	0
5760.331136144348	0	0
5764.004177336591	0	0
5767.574724030422	0	0
5771.20442387811	0	0
5775.3697861830915	0	0
5780.113561881524	0	0
5784.894756986099	0	0
5789.047573320655	0	0
5792.433352749426	0	0
5795.889465883047	0	0
5800.183329053574	0	0
5805.705423535429	0	0
5812.483754503091	0	0
5819.3376067483005	0	0
5825.016844712281	0	0
5829.33406746667	0	0
5832.321924988505	0	0
5833.824780847203	0	0
5834.3832823349485	0	0
5834.64672848808	0	0
5834.462116571778	0	0
5834.016294403329	0	0
5833.829460448546	0	0
5834.345544943823	0	0
5835.6433967133225	0	0
5837.161856407407	0	0
5838.542588410242	0	0
5839.876241577475	0	0
5841.300081425803	0	0
5842.574689204545	0	0
5843.6254043194	0	0
5844.663295492546	0	0
5845.666531539963	0	0
5846.352403296736	0	0
5846.714310398799	0	0
5847.226930841057	0	0
5848.071681360402	0	0
5849.284045213902	0	0
5850.628568712862	0	0
5851.729013954493	0	0
5852.930223667441	0	0
5854.407293923155	0	0
5855.591780223728	0	0
5856.554132944138	0	0
5857.41913281949	0	0
5857.864111690982	0	0
5858.6038776786445	0	0
5859.714570788758	0	0
5860.281264012341	0	0
5860.439477273247	0	0
5860.488536817405	0	0
5860.021794277433	0	0
5858.836823762111	0	0
5857.028947781471	1	0
5854.217678850171	0	0
5850.796972641322	0	0
5847.844261083818	0	0
5845.673184659953	0	0
5844.420522095867	0	0
5843.7772260031925	0	0
5843.291118804596	0	0
5843.298134866548	0	0
5843.747534089116	0	0
5843.604863930428	0	0
5842.520935685537	0	0
5841.4134311224125	0	0
5840.966025420404	0	0
5840.6695095762425	0	0
5840.1073981784175	0	0
5839.968038472778	0	0
5840.520129171794	0	0
5841.460258336502	0	0
5842.602146009366	0	0
5843.3685803221215	0	0
5843.503941646152	0	0
5843.228010868033	0	0
5842.846892422158	0	0
5843.170486602609	0	0
5844.952570301279	0	0
5848.09352126668	0	0
5851.1411734083995	0	0
5852.505102345454	0	0
5852.042647478143	0	0
5850.375219809401	0	0
5847.948746956905	0	0
5844.79652777388	0	0
5841.134475193938	0	0
5837.717843408238	0	0
5835.327146407832	0	0
5833.742054134596	0	0
5832.027488476951	0	0
5830.727449849542	0	0
5830.480065857217	0	0
5830.6680590602655	0	0
5831.285047443309	0	0
5831.854180840888	0	0
5831.276136948697	0	0
5829.542883142175	0	0
5827.428076377622	0	0
5825.923413604762	0	0
5825.002683798151	0	0
5823.36175908065	0	0
5820.394319274691	0	0
5817.184422329293	0	0
5814.919826986713	0	0
5813.315988796056	0	0
5811.71894246584	0	0
5810.2216240045245	0	0
5809.055889417073	0	0
5808.333336123073	0	0
5808.442755741392	0	0
5809.060905768348	0	0
5809.3508200303695	0	0
5809.213682232389	0	0
5809.02134422397	0	0
5809.217169739817	0	0
5809.512540667719	0	0
5809.706277888452	0	0
5810.101363931921	0	0
5810.635538362773	0	0
5811.2093941169815	0	0
5812.113574990623	0	0
5813.20956329237	0	0
5813.6066496410685	0	0
5812.9082750241305	0	0
5811.119752955636	0	0
5808.85466526379	0	0
5806.8061990834485	0	0
5804.5833993779415	0	0
5802.240527946817	0	0
5800.0767993946765	0	0
5797.740857593042	0	0
5794.786428123356	0	0
5791.372587980031	0	0
5788.434525155085	0	0
5786.184463395053	0	0
5784.236429661532	0	0
5782.235536984171	0	0
5779.769995690736	0	0
5776.843352424599	0	0
5773.694737396206	0	0
5770.411778934199	0	0
5767.325589264603	0	0
5764.813264044998	0	0
5763.079383605907	0	0
5761.8682959230555	0	0
5760.309148213173	0	0
5758.4473149550795	0	0
5756.785908014747	0	0
5755.102465774911	0	0
5753.403838656325	0	0
5752.004087529907	0	0
5750.501832661774	0	0
5748.227833055767	0	0
5745.050963005082	0	0
5741.184598266371	0	0
5737.028459856987	0	0
5732.952443999045	0	0
5728.794340129574	0	0
5724.383488822295	0	0
5720.320881235977	0	0
5717.243351322305	0	0
5714.885608236485	0	0
5712.721940338447	0	0
5711.095737769721	0	0
5710.174128985359	0	0
5709.579215676209	0	0
5709.224035605916	0	0
5708.9176453889195	0	0
5709.014476662905	0	0
5709.987655751485	0	0
5711.036757651454	0	0
5711.472096121564	0	0
5711.415671470116	0	0
5711.324836239119	0	0
5711.653401280664	0	0
5711.766175055345	0	0
5711.1601424993405	0	0
5710.030239167258	0	0
5708.749061512071	0	0
5708.239720627107	0	0
5709.015877349313	0	0
5710.797181611587	0	0
5712.686266463688	0	0
5714.054169334333	0	0
5714.913025311457	0	0
5715.351231672825	0	0
5715.439621678617	0	0
5715.496066166862	0	0
5715.809416888693	0	0
5716.000227500427	0	0
5716.216792639636	0	0
5716.81590661138	0	0
5717.421803984751	0	0
5717.968190852141	0	0
5718.537034892649	0	0
5718.775186271509	0	0
5718.578501027448	0	0
5718.235508785627	0	0
5717.427865025415	0	0
5715.557821215843	0	0
5712.793139698853	0	0
5710.161553872171	0	0
5708.7302270461605	0	0
5708.0430673512365	0	0
5707.103029218494	0	0
5705.993477526409	0	0
5705.0119100729235	0	0
5704.391804026793	0	0
5704.300915324293	0	0
5704.163804829226	0	0
5703.528931613484	0	0
5702.742649495387	0	0
5701.801224157942	0	0
5700.324717684201	0	0
5698.572859253587	0	0
5697.214466503253	0	0
5696.598618738818	0	0
5697.3824013081185	0	0
5700.366955739161	0	0
5704.907414502301	0	0
5708.975183936009	0	0
5711.213490229558	0	0
5712.7532987479035	0	0
5715.348422384942	0	0
5718.777071679481	0	0
5721.745347293556	0	0
5723.195008415358	0	0
5723.300991728444	0	0
5723.206374440104	0	0
5723.3903092483815	0	0
5723.768803093499	0	0
5723.840458891214	0	0
5723.458265102275	0	0
5723.637860238625	0	0
5724.037493460955	0	0
5723.205892295358	0	0
5721.803666901967	0	0
5720.870125163006	0	0
5720.051871688674	0	0
5719.161763742932	0	0
5718.44269191393	0	0
5717.897839466609	0	0
5717.110892193661	0	0
5715.717811747728	0	0
5713.729602764942	0	0
5711.533445511033	0	0
5709.932546196641	0	0
5709.55979761846	0	0
5710.222448161945	0	0
5710.856531835576	0	0
5710.4980668669805	0	0
5709.084427334851	0	0
5707.164855197216	0	0
5705.699679595858	0	0
5705.104182606706	0	0
5704.648064115486	0	0
5703.66683168719	0	0
5702.3168036365005	0	0
5701.694122452589	0	0
5702.043472363455	0	0
5701.95986773733	0	0
5700.997274708152	0	0
5699.622703385909	0	0
5697.926256784437	0	0
5696.119295754697	0	0
5694.762042080741	0	0
5694.152230082757	0	0
5694.510137430492	0	0
5695.769677091838	0	0
5697.056973119128	0	0
5698.221477512687	0	0
5699.769012926757	0	0
5701.421429684304	0	0
5702.371019608225	0	0
5702.329552035932	0	0
5701.7301878464405	0	0
5701.000128941375	0	0
5700.115696634814	0	0
5699.088785667869	0	0
5698.611366271323	0	0
5698.5056447565	0	0
5697.782957534268	0	0
5696.960737999595	0	0
5696.829217472402	0	0
5697.117548153772	0	0
5697.598095198871	0	0
5698.294587535166	0	0
5698.841282346211	0	0
5698.934212324251	0	0
5699.046102254168	0	0
5699.780283924027	0	0
5701.289515913638	0	0
5703.420361747726	0	0
5705.954708652528	0	0
5708.535856194609	0	0
5710.708996421838	0	0
5712.389025248135	0	0
5713.980438722944	0	0
5715.90434332165	0	0
5717.6382847246605	0	0
5718.151365624971	0	0
5717.213352357959	0	0
5715.293784892075	0	0
5712.6582528227245	0	0
5709.8074288288	0	0
5707.297020122955	0	0
5704.482677591903	0	0
5700.663038788905	0	0
5696.268365084597	0	0
5692.390203838873	0	0
5689.2726752473955	0	0
5686.157480493251	0	0
5683.495923238044	0	0
5681.914653093365	0	0
5680.6333720108205	0	0
5679.70032262648	0	0
5679.688480262156	0	0
5680.1849282551275	0	0
5680.751872111004	0	0
5681.190353092277	0	0
5681.62269494847	0	0
5682.299245123637	0	0
5682.929401601756	0	0
5683.680947339268	0	0
5685.120125896974	0	0
5687.523719494783	0	0
5690.856074444799	0	0
5693.839111478875	0	0
5695.416109096214	0	0
5696.264001149214	0	0
5696.907485365822	0	0
5697.129749770826	0	0
5697.339637487312	0	0
5698.150566671482	0	0
5699.4658839775375	0	0
5701.137925480464	0	0
5702.824162887398	0	0
5703.668906768684	0	0
5703.836295258765	0	0
5704.012565640758	0	0
5704.035742661682	0	0
5703.831018467275	0	0
5703.686095278166	0	0
5703.688981403523	0	0
5703.685587223492	0	0
5703.521176721248	0	0
5702.972979139571	0	0
5701.830184871999	0	0
5700.283945794248	0	0
5698.535351671694	0	0
5696.9447827731665	0	0
5696.454968493143	0	0
5697.581579433618	0	0
5699.539982480118	0	0
5701.399576252856	0	0
5702.451169491112	0	0
5702.519954615645	0	0
5702.076171315604	0	0
5701.331454560783	0	0
5701.135474826207	0	0
5701.802565463334	0	0
5702.475066371783	0	0
5702.578916533678	0	0
5702.253460230253	0	0
5702.005553405476	0	0
5702.19564706792	0	0
5703.1778109605	0	0
5704.667167078386	0	0
5705.890686542308	0	0
5706.562601624383	0	0
5706.983648822932	0	0
5707.300088637122	0	0
5706.978405993685	0	0
5705.67671853853	0	0
5703.8014041627475	0	0
5702.240153877496	0	0
5701.629941333923	0	0
5701.650649621338	0	0
5701.841250110657	0	0
5702.658789158148	0	0
5704.624840425407	0	0
5706.758127497314	0	0
5707.785813266276	0	0
5708.225369517177	0	0
5708.8682395861715	0	0
5709.626203847838	0	0
5710.345695346699	0	0
5710.714800666674	0	0
5710.822971993487	0	0
5710.809998361889	0	0
5710.185653337738	0	0
5709.271643235551	0	0
5708.488516312042	0	0
5707.2667785302565	0	0
5705.274834305871	0	0
5702.796555008457	0	0
5700.580378480803	0	0
5699.273063788126	0	0
5699.074560744243	0	0
5699.681396299532	0	0
5699.818010838643	0	0
5698.6750697498555	0	0
5696.675289806465	0	0
5694.333315900061	0	0
5692.385883918507	0	0
5691.301564414253	0	0
5690.685712167042	0	0
5690.243360914914	0	0
5690.006175235568	0	0
5689.846818475295	0	0
5689.388653357764	0	0
5688.404405706109	0	0
5687.33312572812	0	0
5686.8364858864725	0	0
5686.863369799374	0	0
5686.850460012112	0	0
5686.590578895	0	0
5686.36575167282	0	0
5686.384418136797	0	0
5686.262532840653	0	0
5685.627315237838	0	0
5684.413385906922	0	0
5682.7273818501	0	0
5680.961856496316	0	0
5679.166674131333	0	0
5677.20852882456	0	0
5675.837930698666	0	0
5675.737207285274	0	0
5676.35563832811	0	0
5677.087866586082	0	0
5677.546096230656	0	0
5677.237136940773	0	0
5675.974802579205	0	0
5674.3239081052125	0	0
5673.092318376093	0	0
5672.950937173921	0	0
5674.322641822462	0	0
5676.525218678328	0	0
5678.678928928515	0	0
5680.2335086491275	0	0
5680.808608746019	0	0
5680.540614415838	0	0
5679.633522499029	0	0
5678.354206630005	0	0
5677.162809507259	0	0
5676.0139005753745	0	0
5674.531917894996	0	0
5673.310531467546	0	0
5672.918770795823	0	0
5673.059003007561	0	0
5673.48835030462	0	0
5673.633456329897	0	0
5672.840247125918	0	0
5671.284393194026	0	0
5669.70634805054	0	0
5668.818550081448	0	0
5669.121438749162	0	0
5670.594726478518	0	0
5672.540923896578	0	0
5674.491333384121	0	0
5676.440850865005	0	0
5678.307087117436	0	0
5680.076274581467	0	0
5681.570270331418	0	0
5682.917111943761	0	0
5684.358346797105	0	0
5685.4504976151175	0	0
5685.58550227906	0	0
5684.23690271501	0	0
5682.295139541386	0	0
5681.284342366451	0	0
5681.023282112098	0	0
5680.5073070351	0	0
5679.68331068523	0	0
5678.981105935015	0	0
5678.4828054205345	0	0
5678.214315172518	0	0
5678.07080764391	0	0
5677.960319065118	0	0
5677.459779666201	0	0
5676.517671705586	0	0
5675.91188705307	0	0
5675.83738677859	0	0
5675.48883850679	0	0
5673.904048062737	0	0
5671.305868445817	0	0
5668.584783497275	0	0
5665.769500394952	0	0
5662.827568799428	0	0
5660.433974284306	0	0
5658.522475239073	0	0
5656.639020557546	0	0
5654.949992275066	0	0
5653.667514768982	0	0
5652.711051973539	0	0
5651.802042698192	0	0
5651.258625458522	0	0
5651.513760465105	0	0
5652.362127338711	0	0
5653.196303744693	0	0
5653.304482353877	0	0
5652.491948492996	0	0
5651.369812589769	0	0
5650.903286134242	0	0
5651.1987388209955	0	0
5651.771957712482	0	0
5652.579016598487	0	0
5653.085434878883	0	0
5652.700057572899	0	0
5651.769186615647	0	0
5650.402861524204	0	0
5648.331798481498	0	0
5645.625876699408	0	0
5642.546944025392	0	0
5639.5500363756555	0	0
5637.304480943742	0	0
5635.965121857086	0	0
5635.625686329452	0	0
5636.45708704332	0	0
5637.567113198099	0	0
5638.143693587275	0	0
5638.220441317289	0	0
5638.011104502878	0	0
5637.365481707276	0	0
5635.625306981581	0	0
5632.6114738019005	0	0
5629.094491759416	0	0
5625.973201910943	0	0
5623.826936144462	0	0
5623.103800154769	0	0
5623.549247784118	0	0
5623.871108653891	0	0
5622.790223398519	0	0
5620.298266947702	0	0
5617.348118327714	0	0
5614.7940351642765	0	0
5612.630450977624	0	0
5610.274444488943	0	0
5607.380600581303	0	0
5604.320080881631	0	0
5601.781396460431	0	0
5599.3231368389625	0	0
5596.409244768164	0	0
5593.56320510154	0	0
5590.7236707851325	0	0
5587.495459867018	0	0
5584.1638572097445	0	0
5581.003506138129	0	0
5578.229482615633	0	0
5576.328205164718	0	0
5575.387028085657	0	0
5574.768727892169	0	0
5573.895044135463	0	0
5572.701784508855	0	0
5571.632217890009	0	0
5570.730646397285	0	0
5569.775620721438	0	0
5568.95188760481	0	0
5567.86589142525	0	0
5566.4058566249305	0	0
5565.373561075679	0	0
5564.868605224378	0	0
5564.658898983693	0	0
5565.263211808961	0	0
5566.9753222735035	0	0
5568.967935029967	0	0
5570.468356386811	0	0
5571.450898599837	0	0
5571.810840387473	0	0
5571.3793796627415	0	0
5570.652461923011	0	0
5570.378665148646	0	0
5570.452615621292	0	0
5570.135722401106	0	0
5569.112327194865	0	0
5567.92037541837	0	0
5567.363506128704	0	0
5567.384403861355	0	0
5567.36767281307	0	0
5567.671826519601	0	0
5568.611212066754	0	0
5569.767892951495	0	0
5570.746297673566	0	0
5571.801514672089	0	0
5573.788353826114	0	0
5576.087913871968	0	0
5577.624589041034	0	0
5578.40215410486	0	0
5578.963799536939	0	0
5579.804761289634	0	0
5580.3683170845525	0	0
5579.991999451735	0	0
5578.8686561154445	0	0
5578.117760964064	0	0
5578.84565968575	0	0
5580.818497509554	0	0
5583.2872765320135	0	0
5585.271001090708	0	0
5586.176180466077	0	0
5586.430484203653	0	0
5586.394590832918	0	0
5586.141999384844	0	0
5585.312207566399	0	0
5582.8934894760305	0	0
5578.868479897339	0	0
5575.035782581571	0	0
5572.90502156814	0	0
5572.256889454902	0	0
5572.124088677393	0	0
5572.287101891878	0	0
5573.020018264742	0	0
5573.8836505670615	0	0
5574.632383219689	0	0
5575.754976911857	0	0
5577.26404953172	0	0
5578.928954864602	0	0
5580.638010140344	0	0
5582.155421136711	0	0
5583.019819852759	0	0
5583.062862928408	0	0
5583.241031696889	0	0
5584.267404107651	0	0
5585.501416723546	0	0
5586.478264033739	0	0
5587.452874181592	0	0
5588.422633930578	0	0
5589.2815063710605	0	0
5590.0149660268125	0	0
5590.518386043548	0	0
5590.972236209436	0	0
5591.474691026732	0	0
5591.717229810722	0	0
5591.7505468441	0	0
5592.29854240349	0	0
5593.803585311392	0	0
5595.8287657003	0	0
