pupil_size	blinks	artifacts_manual
5179.569647700729	0	0
5181.314849861985	0	0
5183.426962229188	0	0
5185.840330569541	0	0
5188.597500591493	0	0
5192.0851769473875	0	0
5195.71027565421	0	0
5199.125436857697	0	0
5202.60497080482	0	0
5205.194719889965	0	0
5205.488710321671	0	0
5204.289134266551	0	0
5203.1193171963505	0	0
5201.755931885826	0	0
5199.18379484178	0	0
5195.395481398738	0	0
5191.5449482120675	0	0
5188.98559690129	0	0
5187.865705438193	0	0
5186.912109566223	0	0
5185.1518031441365	0	0
5182.635187613364	0	0
5179.875175071946	0	0
5176.767810536102	0	0
5173.533623579268	0	0
5170.868981777408	0	0
5168.319510557843	0	0
5165.468420328679	0	0
5162.485424218664	0	0
5159.706776801346	0	0
5157.747076247957	0	0
5156.893512590124	0	0
5157.855897734819	0	0
5161.37656244526	0	0
5166.325464692129	0	0
5170.664587409956	0	0
5173.75982570234	0	0
5176.675957514884	0	0
5179.5587374333645	0	0
5181.701360618324	0	0
5183.555935388439	0	0
5186.162469529016	0	0
5190.098012474336	0	0
5193.9664499631635	0	0
5197.136694305736	0	0
5201.041478973672	0	0
5205.3364995238835	0	0
5208.9714140747865	0	0
5211.9601086321245	0	0
5214.764579607591	0	0
5218.239560096225	0	0
5222.099432745309	0	0
5225.789421670031	0	0
5229.998090290781	0	0
5234.643991261788	0	0
5239.253250229762	0	0
5244.351734856104	0	0
5249.975312728784	0	0
5254.850147426236	0	0
5257.676800772769	0	0
5258.231582262727	0	0
5257.497912511278	0	0
5256.172212327463	0	0
5254.761312553997	0	0
5254.432283827915	0	0
5254.919681039981	0	0
5255.090038121954	0	0
5255.115275655257	0	0
5255.383957880873	0	0
5255.383385414186	0	0
5254.444490419281	0	0
5252.44490653451	0	0
5249.3846765883045	0	0
5245.077483661836	0	0
5239.620365653166	0	0
5233.738207306939	0	0
5228.626768567858	0	0
5225.535404158998	0	0
5225.355299373139	0	0
5227.964992576052	0	0
5232.089218274192	0	0
5235.862391144328	0	0
5237.691567289955	0	0
5236.941618069214	0	0
5233.329506475223	0	0
5226.817962371881	0	0
5218.5894287462	0	0
5210.344368412781	0	0
5202.520718690107	0	0
5196.037219257381	0	0
5192.079199583869	0	0
5188.798340398943	0	0
5184.51894325027	0	0
5179.109326891942	0	0
5173.119147364931	0	0
5167.964626602556	0	0
5163.269625070902	0	0
5158.550912326728	0	0
5154.429255284444	0	0
5150.660552450996	0	0
5146.985567726376	0	0
5144.055299819408	0	0
5142.597397006644	0	0
5142.693385454222	0	0
5143.992909150499	0	0
5145.7548630431465	0	0
5146.745384098253	0	0
5146.654723355215	0	0
5146.528525203939	0	0
5146.63684300262	0	0
5146.630589731276	0	0
5146.277541766332	0	0
5145.1296640468045	0	0
5143.14600522785	0	0
5140.662751674065	0	0
5138.376367031405	0	0
5137.132233130523	0	0
5137.291189306104	0	0
5138.432167128825	0	0
5139.772012187646	0	0
5141.422896184171	0	0
5143.966433237145	0	0
5146.557977673803	0	0
5148.512211627583	0	0
5150.622089129112	0	0
5152.873188147516	0	0
5154.59661288356	0	0
5156.149863662526	0	0
5158.130236870209	0	0
5160.278401308646	0	0
5162.043522254324	0	0
5162.938264891974	0	0
5162.7202156565545	0	0
5161.907285305274	0	0
5161.599434587555	0	0
5162.81995373495	0	0
5166.0546995772265	0	0
5170.658824285634	0	0
5175.690993689951	0	0
5181.61767882652	0	0
5188.6371827004095	0	0
5195.078990449338	0	0
5199.41897705293	0	0
5201.254706538826	0	0
5199.797338091386	0	0
5195.205646212359	0	0
5189.914649216986	0	0
5185.9014231453	0	0
5183.550573392955	0	0
5182.28563558819	0	0
5181.050096668806	0	0
5179.691058360833	0	0
5178.711920198944	0	0
5178.552258282346	0	0
5178.449437244875	0	0
5176.565965327499	0	0
5173.2998028006405	0	0
5170.501926217716	0	0
5168.9908034956425	0	0
5168.893945394982	0	0
5170.381500633979	0	0
5172.705986091015	0	0
5174.562781422599	0	0
5175.576911797548	0	0
5175.543982679957	0	0
5174.434873746438	0	0
5173.061750608	0	0
5172.518378704645	0	0
5173.083336240453	0	0
5174.42880447642	0	0
5176.075718297818	0	0
5177.39592092571	0	0
5178.113595693542	0	0
5178.328339993099	0	0
5178.165180711452	0	0
5177.221358087738	0	0
5175.734234156499	0	0
5175.068883122326	0	0
5175.362672993935	0	0
5175.436479662231	0	0
5174.294386265196	0	0
5172.74516350612	0	0
5171.993107429272	0	0
5171.574846395931	0	0
5171.49879334416	0	0
5172.503322807006	0	0
5174.3058587436235	0	0
5175.599521668239	0	0
5176.028569993618	0	0
5176.872256663739	0	0
5178.577653233479	0	0
5180.188117770973	0	0
5181.534901992981	0	0
5183.322707389393	0	0
5185.220920602234	0	0
5186.447131919002	0	0
5187.05035512683	0	0
5187.55583665984	0	0
5188.60741850477	0	0
5190.158947470323	0	0
5191.778298240834	0	0
5193.683603825488	0	0
5196.199622311357	0	0
5198.5818001408115	0	0
5199.685841598686	0	0
5199.7283039916065	0	0
5199.511222213639	0	0
5199.192371027343	0	0
5198.919050635059	0	0
5198.766054134629	0	0
5198.7176344456275	0	0
5199.154774680057	0	0
5199.813693910022	0	0
5200.350513239953	0	0
5201.823997875958	0	0
5204.823234317564	0	0
5208.138781706345	0	0
5211.108377556042	0	0
5214.423632563469	0	0
5217.576640821896	0	0
5218.83343499783	0	0
5218.812261068944	0	0
5218.7717642141215	0	0
5217.292565150362	0	0
5214.068031457127	0	0
5210.979155424692	0	0
5209.432000702988	0	0
5209.833411712196	0	0
5211.221190086404	0	0
5212.580272104027	0	0
5213.716036074612	0	0
5214.050639851215	0	0
5213.155362324857	0	0
5212.25034426798	0	0
5212.477530577937	0	0
5213.29421981376	0	0
5214.115460349527	0	0
5214.742735681138	0	0
5215.446456673094	0	0
5216.736482326399	0	0
5218.102310016961	0	0
5218.603810097543	0	0
5218.369792523705	0	0
5217.993717856586	0	0
5217.771383276036	0	0
5218.117334024	0	0
5218.9385213298165	0	0
5219.984960986483	0	0
5221.493012779122	0	0
5223.566429882528	0	0
5225.595222020716	0	0
5226.2957970026755	0	0
5225.43148777661	0	0
5224.071235837475	0	0
5222.563929134908	0	0
5220.934546742697	0	0
5219.915974300937	0	0
5219.866535820969	0	0
5220.163596183653	0	0
5220.297376808478	0	0
5220.513227001542	0	0
5221.3479852673045	0	0
5222.681719742926	0	0
5223.828308725913	0	0
5224.494066461062	0	0
5224.490204574891	0	0
5224.6139900605895	0	0
5225.933139067885	0	0
5227.657104244525	0	0
5229.088465943456	0	0
5230.117235156919	0	0
5230.411868482796	0	0
5230.260002014846	0	0
5229.800391653327	0	0
5229.294505600697	0	0
5228.844662486713	0	0
5227.195200187364	0	0
5223.919037584019	0	0
5220.763197529257	0	0
5219.332700334896	0	0
5219.917741772186	0	0
5221.935259105417	0	0
5224.332079699565	0	0
5226.48003718033	0	0
5227.8282755231985	0	0
5228.026670285761	0	0
5227.069910027414	0	0
5225.29694963227	0	0
5223.425897053657	0	0
5221.984646376186	0	0
5222.034219938362	0	0
5223.88849341716	0	0
5226.657610178707	0	0
5229.365755544614	0	0
5231.005108277105	0	0
5231.075388936933	0	0
5229.738217794963	0	0
5228.065329518488	0	0
5226.707938592104	0	0
5225.140369621557	0	0
5223.149819210867	0	0
5221.560655541612	0	0
5220.852592622576	0	0
5221.029946804687	0	0
5222.213896617801	0	0
5223.445592734451	0	0
5223.796831201251	0	0
5223.355225267918	0	0
5222.564214017584	0	0
5221.393845277807	0	0
5219.3119616976255	0	0
5216.490253239544	0	0
5213.487423816684	0	0
5210.509031109212	0	0
5206.939752344934	0	0
5202.335028139221	0	0
5197.558937623009	0	0
5193.406459919998	0	0
5189.861901346702	0	0
5186.560440166872	0	0
5183.496779766954	0	0
5180.715830159637	0	0
5178.1372125373	0	0
5175.649910776044	0	0
5172.740609592709	0	0
5169.701686346287	0	0
5167.789959376944	0	0
5167.0402452497965	0	0
5166.166017782192	0	0
5163.996590885181	0	0
5160.231484155522	0	0
5155.486689432254	0	0
5149.711280241377	0	0
5143.185683589244	0	0
5137.785636139248	0	0
5133.598618788828	0	0
5128.907129480476	0	0
5124.051694852408	0	0
5120.488136494469	0	0
5118.930383837059	0	0
5119.24383715917	0	0
5120.508707322694	0	0
5122.160440364392	0	0
5124.034535539062	0	0
5125.757798592327	0	0
5126.992973181143	0	0
5128.124500090027	0	0
5129.114454429298	0	0
5129.653028909436	0	0
5130.413202702632	0	0
5132.116494080274	0	0
5134.912482255883	0	0
5137.776656052305	0	0
5139.537135587086	0	0
5140.375117245398	0	0
5140.865740957519	0	0
5140.853655001476	0	0
5140.260422100551	0	0
5139.719724112816	0	0
5139.999305583903	0	0
5141.282328955243	0	0
5142.851721999781	0	0
5143.891231370542	0	0
5144.2762679871275	0	0
5144.715470446039	0	0
5145.717203436273	0	0
5146.998603091584	0	0
5148.485707867821	0	0
5150.7690061099265	0	0
5154.546665048325	0	0
5158.998135876183	0	0
5162.188590346288	0	0
5163.880319758744	0	0
5164.993646681754	0	0
5165.797546347558	0	0
5166.194641901055	0	0
5165.68545082858	0	0
5163.831598238042	0	0
5161.574446307245	0	0
5159.96823452454	0	0
5159.027762212891	0	0
5159.196585132815	0	0
5160.517810402354	0	0
5162.355491040115	0	0
5164.975962648574	0	0
5168.391624701587	0	0
5172.3364856412845	0	0
5176.290248067912	0	0
5179.038790735133	0	0
5180.2474591902255	0	0
5180.195041640036	0	0
5179.570883064337	0	0
5178.67097785563	0	0
5177.04246819696	0	0
5174.929438423776	0	0
5172.294523896893	0	0
5168.892258603968	0	0
5164.2438107055605	0	0
5158.050859050287	0	0
5151.7087553619995	0	0
5146.262995516264	0	0
5141.770624375281	0	0
5138.078040462443	0	0
5134.213371036326	0	0
5130.164813809491	0	0
5127.1624644378635	0	0
5125.07742555307	0	0
5122.717313417314	0	0
5119.83921479068	0	0
5117.7936941349835	0	0
5117.502386298133	0	0
5117.983257433277	0	0
5118.436674236855	0	0
5119.706968859	0	0
5122.4137768033615	0	0
5125.21463472124	0	0
5127.136994875256	0	0
5128.687488469465	0	0
5130.180085874633	0	0
5131.614025182768	0	0
5132.956776021477	0	0
5134.372271392391	0	0
5136.572284842506	0	0
5139.757520430696	0	0
5142.27452113997	0	0
5143.430296731737	0	0
5144.553167040942	0	0
5145.964551771824	0	0
5146.9605902194635	0	0
5147.103445737246	0	0
5146.690863883861	0	0
5146.3236577025755	0	0
5146.118419372418	0	0
5145.410747048473	0	0
5144.024879498621	0	0
5142.873152666514	0	0
5141.759832366807	0	0
5139.026463994525	0	0
5134.777683799256	0	0
5131.097837410377	0	0
5128.019876461742	0	0
5124.069103474919	0	0
5119.353509561564	0	0
5114.983073770295	0	0
5111.460022556101	0	0
5108.781983385474	0	0
5106.493202768943	0	0
5104.152260326918	0	0
5102.26441810109	0	0
5101.381573223012	0	0
5101.0783549129665	0	0
5099.908343427072	0	0
5097.339418184529	0	0
5094.3679984654045	0	0
5092.309312597423	0	0
5091.72340483661	0	0
5091.700844249894	0	0
5091.158602092326	0	0
5089.037355016252	0	0
5084.784270378735	0	0
5079.351081843568	0	0
5074.134145998354	0	0
5069.805874868087	0	0
5066.023707982304	0	0
5062.321174563881	0	0
5058.600235636072	0	0
5054.503646724036	0	0
5049.50684422489	0	0
5043.558695015409	0	0
5036.999040267159	0	0
5029.024075572383	0	0
5019.45625989123	0	0
5010.424295638008	0	0
5002.696826273155	0	0
4995.864472955964	0	0
4990.81934844085	0	0
4988.148623890724	0	0
4987.397298669398	0	0
4987.87049635198	0	0
4989.33387831566	0	0
4992.504146808581	0	0
4996.909935491207	0	0
5000.457327634007	0	0
5002.353536571446	0	0
5004.003090832208	0	0
5006.038929896957	0	0
5007.435497996901	0	0
5007.796182778986	0	0
5007.415418646672	0	0
5006.742906791905	0	0
5005.6065048544615	0	0
5003.889249291684	0	0
5002.4179058945265	0	0
5001.066768567434	0	0
4999.1306877795805	0	0
4996.822091277576	0	0
4994.803956963867	0	0
4993.125880598454	0	0
4991.1519870787815	0	0
4989.142274521129	0	0
4987.0185499295	0	0
4983.738834533773	0	0
4979.531649902305	0	0
4974.349940559049	0	0
4967.454533030732	0	0
4959.550932467032	0	0
4951.652574099411	0	0
4943.332490430798	0	0
4934.017383671634	0	0
4924.035057202188	0	0
4913.181481163892	0	0
4901.574650610724	0	0
4890.567319009234	0	0
4881.085051794669	0	0
4872.923825207238	0	0
4865.037800604585	0	0
4857.284322168906	0	0
4850.872394153727	0	0
4845.939736880108	0	0
4841.361112627778	0	0
4836.691000132905	0	0
4832.014815109253	0	0
4827.726121604335	0	0
4824.438483801359	0	0
4821.94217895326	0	0
4819.620040690648	0	0
4817.130139765082	0	0
4813.701582254655	0	0
4808.775636871581	0	0
4803.260514570636	0	0
4797.669281139717	0	0
4791.709504194953	0	0
4785.46251700848	0	0
4779.314596354253	0	0
4773.379173141114	0	0
4767.379851665925	0	0
4761.651206223027	0	0
4756.298359166907	0	0
4750.770371666536	0	0
4745.19301868447	0	0
4739.89284316524	0	0
4734.890411933321	0	0
4730.314130316105	0	0
4725.950298173258	0	0
4721.812930506378	0	0
4718.1709310574215	0	0
4714.597986817517	0	0
4710.623430022857	0	0
4706.044030504366	0	0
4701.108927231585	0	0
4696.390884130991	0	0
4692.510737039692	0	0
4690.227024003667	0	0
4689.793586248468	0	0
4690.625459077692	0	0
4691.470244713293	0	0
4691.668689999442	0	0
4691.652917601676	0	0
4692.116044181868	0	0
4693.414510133291	0	0
4694.961488208523	0	0
4696.272922469787	0	0
4697.663909349968	0	0
4699.277615406548	0	0
4700.688314866664	0	0
4701.603774288188	0	0
4702.041023490826	0	0
4701.864948322773	0	0
4701.160350792942	0	0
4699.777517252822	0	0
4697.471195874483	0	0
4694.595825380789	0	0
4692.142015455471	0	0
4690.963646886419	0	0
4690.14177226287	0	0
4688.433900547116	0	0
4685.998754442293	0	0
4683.3576312421765	0	0
4681.036359273729	0	0
4679.465031814933	0	0
4678.250340844644	0	0
4677.524576085864	0	0
4678.139358637362	0	0
4680.055040205708	0	0
4682.336622326538	0	0
4683.855186638979	0	0
4684.432526079816	0	0
4683.922214095628	0	0
4682.143071546297	0	0
4680.044150099411	0	0
4678.15562167411	0	0
4675.94860606624	0	0
4672.93863629039	0	0
4669.459190670427	0	0
4666.258587006036	0	0
4663.367640499935	0	0
4660.849037647076	0	0
4659.061099328757	0	0
4657.202256288796	0	0
4654.309254768925	0	0
4650.521763089296	0	0
4646.659318027272	0	0
4643.096312918648	0	0
4639.363102979224	0	0
4635.5643407652	0	0
4631.7979319010665	0	0
4627.959263065057	0	0
4624.605292532749	0	0
4621.776781418687	0	0
4619.208337888564	0	0
4617.201690775219	0	0
4615.730424816059	0	0
4613.871177410101	0	0
4611.098082085957	0	0
4608.026308460986	0	0
4604.9829737319715	0	0
4601.346071004969	0	0
4596.638349624164	0	0
4591.378783335503	0	0
4586.544169794527	0	0
4582.820540226415	0	0
4581.008273269018	0	0
4581.435464587636	0	0
4583.116838128367	0	0
4585.299128299285	0	0
4587.949634991456	0	0
4590.5949578929	0	0
4592.812625377074	0	0
4594.4963851891425	0	0
4595.562226257938	0	0
4595.939731902797	0	0
4595.256058890105	0	0
4593.337916103618	0	0
4590.219459764009	0	0
4585.965691154212	0	0
4581.193769083003	0	0
4576.313135027197	0	0
4571.310343548649	0	0
4566.210838448089	0	0
4560.875722657324	0	0
4555.373429016892	0	0
4549.961032576308	0	0
4544.596087659369	0	0
4539.241032511776	0	0
4534.065172175238	0	0
4529.024675209488	0	0
4524.218297935138	0	0
4519.92327998563	0	0
4516.057794576981	0	0
4512.1725265311725	0	0
4507.378695647144	0	0
4501.131437300828	0	0
4494.2286981511115	0	0
4487.941313211206	0	0
4482.4970146658625	0	0
4477.103871080888	0	0
4471.33545168784	0	0
4465.36997846568	0	0
4459.313929512453	0	0
4453.573233814466	0	0
4448.354697908825	0	0
4443.429980211017	0	0
4438.266475755973	0	0
4432.384195919691	0	0
4426.412803675954	0	0
4421.075714601633	0	0
4415.97799842	0	0
4410.183277710663	0	0
4403.712680731396	0	0
4397.006662677919	0	0
4389.863901470866	0	0
4382.8615190704795	0	0
4376.848396969443	0	0
4371.462949013077	0	0
4365.842107595245	0	0
4360.0248974039	0	0
4354.9564520155745	0	0
4350.809844511259	0	0
4347.184018712643	0	0
4344.143217405155	0	0
4341.477392239773	0	0
4338.629122398304	0	0
4335.922797969064	0	0
4334.237772048133	0	0
4333.400614271932	0	0
4332.4760339381255	0	0
4330.957171331878	0	0
4329.099396151038	0	0
4327.63781794601	0	0
4326.65358459521	0	0
4325.55650329357	0	0
4324.027808656234	0	0
4322.29612731255	0	0
4320.749311381905	0	0
4319.742777930123	0	0
4319.378778953762	0	0
4319.4654633862165	0	0
4320.320526520319	0	0
4321.903319696963	0	0
4323.218850985548	0	0
4323.862167363903	0	0
4324.517028506323	0	0
4325.6368023165105	0	0
4326.925043102389	0	0
4328.28276232728	0	0
4329.618122484517	0	0
4330.6311358757775	0	0
4331.812033027443	0	0
4333.616861585105	0	0
4335.639566953914	0	0
4337.522250501766	0	0
4339.278568609645	0	0
4340.6775915562475	0	0
4341.271497428018	0	0
4341.069951435018	0	0
4340.155134015551	0	0
4338.9989725578835	0	0
4338.408789817923	0	0
4338.349572674779	0	0
4338.377797330627	0	0
4337.956015438102	0	0
4336.577655310394	0	0
4334.744127794536	0	0
4333.193038118479	0	0
4332.124976802446	0	0
4331.610132009379	0	0
4331.158084716876	0	0
4330.284879300644	0	0
4329.26087714448	0	0
4328.109338951816	0	0
4326.428701055964	0	0
4324.586338082905	0	0
4322.521281400339	0	0
4319.609288394234	0	0
4316.168190481329	0	0
4312.487092359763	0	0
4308.727472390086	0	0
4304.965533778584	0	0
4301.637476656277	0	0
4299.532931512594	0	0
4298.126515853899	0	0
4296.398617312141	0	0
4294.274317331363	0	0
4292.152520198504	0	0
4290.175076683554	0	0
4288.395770624533	0	0
4286.8373168235985	0	0
4285.673816740364	0	0
4285.145753340125	0	0
4284.915733755343	0	0
4284.805696674401	0	0
4285.06162771262	0	0
4285.452557309768	0	0
4285.684217221475	0	0
4285.754719804267	0	0
4285.8257081703105	0	0
4286.419111000411	0	0
4287.596003953582	0	0
4288.757046948608	0	0
4289.790159686337	0	0
4290.827405837633	0	0
4291.872618942075	0	0
4293.31641921529	0	0
4295.024366770798	0	0
4296.065813347655	0	0
4296.342100363448	0	0
4296.70506009471	0	0
4297.655209989745	0	0
4298.775721460088	0	0
4299.924611409644	0	0
4302.017793178524	0	0
4305.296437457971	0	0
4309.145945753788	0	0
4313.293517669132	0	0
4317.857266410476	0	0
4322.972408842461	0	0
4328.264829254606	0	0
4333.275733726294	0	0
4338.2378246033295	0	0
4343.661822352522	0	0
4349.539904484125	0	0
4355.6279426597	0	0
4361.7548803750815	0	0
4367.599278167065	0	0
4373.505356333878	0	0
4380.003801377141	0	0
4386.78567990836	0	0
4393.596961886588	0	0
4400.392492501398	0	0
4407.151226854087	0	0
4413.848332810971	0	0
4420.426904057596	0	0
4427.280994177973	0	0
4434.730089935764	0	0
4442.048480900579	0	0
4448.522735035417	0	0
4454.58763136733	0	0
4461.124707127539	0	0
4468.3950894394075	0	0
4475.834791674521	0	0
4483.257489933851	0	0
4490.912539099563	0	0
4498.275544167025	0	0
4504.611933869025	0	0
4510.007793154351	0	0
4514.864101191289	0	0
4519.6292285819345	0	0
4524.999472331843	0	0
4531.50183070504	0	0
4538.67338641764	0	0
4545.656938934697	0	0
4552.219215399026	0	0
4558.083583348062	0	0
4562.901578470215	0	0
4567.040434695598	0	0
4570.874679294296	0	0
4574.129940861855	0	0
4576.7810298300965	0	0
4578.894959171985	0	0
4580.920883908225	0	0
4583.4018256824975	0	0
4586.07851181624	0	0
4589.174976529274	0	0
4592.726879511106	0	0
4595.298620568842	0	0
4596.09991913559	0	0
4596.525535142476	0	0
4598.111679385178	0	0
4600.867218212366	0	0
4604.278099462393	0	0
4608.026377291636	0	0
4612.008949998146	0	0
4616.5842594570195	0	0
4621.32262794675	0	0
4625.348000488509	0	0
4629.254804115902	0	0
4633.805380007253	0	0
4638.747622537095	0	0
4643.792544816355	0	0
4648.66172821254	0	0
4653.161590714017	0	0
4657.626622626374	0	0
4662.156149326955	0	0
4666.470167601819	0	0
4670.703922057197	0	0
4675.215976199035	0	0
4680.084764029592	0	0
4684.80788947843	0	0
4688.9708887032875	0	0
4692.744924982199	0	0
4696.1582033480345	0	0
4699.664958042571	0	0
4703.651850970805	0	0
4707.474255291626	0	0
4710.830849834391	0	0
4714.2729591381285	0	0
4718.1291292924025	0	0
4722.075783344236	0	0
4725.464152888358	0	0
4727.76812617928	0	0
4729.14764506092	0	0
4729.79615797757	0	0
4729.6517572029115	0	0
4729.677362627381	0	0
4731.213627505363	0	0
4734.31574660366	0	0
4737.656212643951	0	0
4739.829125626987	0	0
4740.286198059557	0	0
4738.945818309104	0	0
4736.390499668399	0	0
4733.36075074831	0	0
4729.776316321289	0	0
4726.0916660386465	0	0
4723.342770468765	0	0
4721.838516629934	0	0
4721.604197810257	0	0
4722.538503538093	0	0
4724.094318912213	0	0
4725.582648671995	0	0
4726.9765605522825	0	0
4728.342328828223	0	0
4729.5374822130525	0	0
4730.324795640082	0	0
4729.936176209635	0	0
4728.949172172025	0	0
4728.93471896878	0	0
4729.788404563451	0	0
4730.594580702396	0	0
4730.484171471684	0	0
4728.905459707634	0	0
4726.493621848321	0	0
