pupil_size	blinks	artifacts_manual
5202.429045637074	0	0
5200.607469436257	0	0
5198.333794449752	0	0
5196.634828427394	0	0
5195.593017349542	0	0
5195.049671161353	0	0
5195.051790704555	0	0
5194.930585216864	0	0
5194.261881896399	0	0
5193.182703719664	0	0
5191.890750213435	0	0
5190.304509999869	0	0
5188.492300188903	0	0
5187.245382345749	0	0
5187.130158166319	0	0
5187.748801583709	0	0
5188.495977215357	0	0
5188.80530989809	0	0
5188.528519742838	0	0
5187.817236060366	0	0
5186.572519257822	0	0
5185.232342011416	0	0
5184.250582895942	0	0
5183.603388232259	0	0
5182.941103633242	0	0
5180.960470440083	0	0
5176.943010831358	0	0
5171.633130037926	0	0
5166.208296019628	0	0
5162.323036369297	0	0
5161.121329607386	0	0
5162.2221796070025	0	0
5164.246486244301	0	0
5165.910195660565	0	0
5166.947115323861	0	0
5167.592625179246	0	0
5168.144743981644	0	0
5170.101240532956	0	0
5174.435419525246	0	0
5179.895120541033	0	0
5184.9065979903235	0	0
5188.621906483325	0	0
5190.960282079455	0	0
5192.188131909397	0	0
5192.5862184124235	0	0
5192.118321085946	0	0
5190.221659613311	0	0
5187.447223409956	0	0
5185.567944129348	0	0
5185.213793575808	0	0
5185.705043195959	0	0
5185.908623428538	0	0
5185.5881765355125	0	0
5185.148149603178	0	0
5184.6204464385655	0	0
5184.388182390524	0	0
5184.221602913054	0	0
5183.357360653856	0	0
5181.73223506717	0	0
5179.513465455831	0	0
5176.807190638842	0	0
5174.286919921649	0	0
5172.5938447548415	0	0
5171.244932965217	0	0
5169.432339635689	0	0
5166.660731252072	0	0
5162.696303774328	0	0
5157.90295405436	0	0
5153.151078158198	0	0
5149.5211897192685	0	0
5147.720391180966	0	0
5147.897840804467	0	0
5149.6858358126165	0	0
5152.084773448027	0	0
5154.080738549915	0	0
5155.90489583769	0	0
5158.02803792744	0	0
5159.973948020575	0	0
5161.248167813	0	0
5161.364298983226	0	0
5160.514412052736	0	0
5159.923319596015	0	0
5160.996857138749	0	0
5163.536744595014	0	0
5166.080413968456	0	0
5168.06627543863	0	0
5169.441411580913	0	0
5170.501744197045	0	0
5171.587987445813	0	0
5172.83767342663	0	0
5174.405156491958	0	0
5175.808491168814	0	0
5176.67749266246	0	0
5177.436106929903	0	0
5178.5226494958915	0	0
5179.971758818421	0	0
5181.82965922682	0	0
5183.927338526276	0	0
5185.399992492765	0	0
5186.116150990273	0	0
5186.792802040158	0	0
5187.551051802778	0	0
5188.391749380399	0	0
5189.015456425747	0	0
5188.946014287974	0	0
5188.74236013997	0	0
5189.129735242325	0	0
5189.762043282017	0	0
5190.266935309273	0	0
5191.133805963563	0	0
5192.040179634974	0	0
5192.255948745938	0	0
5191.8547834374385	0	0
5191.0269740004205	0	0
5189.918898614209	0	0
5188.467971455046	0	0
5186.885092214962	0	0
5185.959395069574	0	0
5185.415485365905	0	0
5183.653514770534	0	0
5180.595057880177	0	0
5177.829427003021	0	0
5175.689517797205	0	0
5174.0322746242855	0	0
5173.2532111113205	0	0
5173.014831454719	0	0
5173.3440627840355	0	0
5174.583564397691	0	0
5175.5743557096985	0	0
5175.5178244452345	0	0
5175.3087410792505	0	0
5175.363014727643	0	0
5175.248802569714	0	0
5174.748500485146	0	0
5173.810615157814	0	0
5172.750313051573	0	0
5172.281858744733	0	0
5172.923121302746	0	0
5174.894488993439	0	0
5178.321670412765	0	0
5183.248632972706	0	0
5189.101774868405	0	0
5194.50223186816	0	0
5198.178934069733	0	0
5199.969950664931	0	0
5200.57424329141	0	0
5200.002546210229	0	0
5197.887244469184	0	0
5195.245715184935	0	0
5193.401409364152	0	0
5192.344620632242	0	0
5191.88938625546	0	0
5191.834464813933	0	0
5191.06776572746	0	0
5188.403939094296	0	0
5183.517349803146	0	0
5177.706226194628	0	0
5172.58533721855	0	0
5168.9141738072985	0	0
5167.7300946580535	0	0
5168.885497965309	0	0
5170.003385101675	0	0
5169.912258378165	0	0
5169.606251999667	0	0
5169.2339882132765	0	0
5168.319723068067	0	0
5166.846549664563	0	0
5164.92015356389	0	0
5163.52589266732	0	0
5162.82903678647	0	0
5162.063122386919	0	0
5161.638209281777	0	0
5162.153841327025	0	0
5164.229174133157	0	0
5168.335121305842	0	0
5173.967965157014	0	0
5180.215058530498	0	0
5185.943933330122	0	0
5190.560599677547	0	0
5194.33437651343	0	0
5196.958937710061	0	0
5198.344179211429	0	0
5199.404609598642	0	0
5200.892650887431	0	0
5202.626954449206	0	0
5204.2971313912885	0	0
5206.383857099732	0	0
5208.793133321769	0	0
5211.026731232328	0	0
5213.082962655396	0	0
5214.787497394348	0	0
5215.878344841073	0	0
5216.544973203755	0	0
5216.8302637268425	0	0
5216.917966452794	0	0
5217.331730378692	0	0
5217.7281752466215	0	0
5217.582020459345	0	0
5216.749567555393	0	0
5214.887825657554	0	0
5211.599327110832	0	0
5207.600580612876	0	0
5204.641430803793	0	0
5203.523746642646	0	0
5203.412019964243	0	0
5203.677204670969	0	0
5204.423788088867	0	0
5205.394107446916	0	0
5206.199141199627	0	0
5206.201275862665	0	0
5205.117688911737	0	0
5203.943290578664	0	0
5203.4063332626565	0	0
5203.0398531342	0	0
5202.420163746409	0	0
5201.457752798702	0	0
5200.1307580114335	0	0
5199.074532541567	0	0
5198.952298328723	0	0
5199.468432250651	0	0
5200.547401546008	0	0
5202.403182982919	0	0
5204.4548484786965	0	0
5205.80712675183	0	0
5206.805049194721	0	0
5208.117410891046	0	0
5209.69916815977	0	0
5211.481542486326	0	0
5212.567277056251	0	0
5211.910220455985	0	0
5208.928123254944	0	0
5203.777214761553	0	0
5197.831442856793	0	0
5191.945515637388	0	0
5186.491409551036	0	0
5181.98847044587	0	0
5178.0761602464445	0	0
5174.660579928643	0	0
5172.393696144674	0	0
5170.913535570719	0	0
5169.450206805187	0	0
5168.187601999494	0	0
5167.3045415958	0	0
5166.761599313321	0	0
5166.374237556484	0	0
5165.253460630173	0	0
5163.05233317831	0	0
5160.547818744532	0	0
5158.511386046806	0	0
5157.402445287957	0	0
5157.3384393610595	0	0
5157.283536006623	0	0
5155.611024263666	0	0
5151.917181774402	0	0
5147.314226340775	0	0
5143.33542805871	0	0
5140.394666897237	0	0
5137.854762178163	0	0
5135.351371160616	0	0
5132.832682601747	0	0
5130.914319682803	0	0
5129.8619959765165	0	0
5128.435232712556	0	0
5126.178407723445	0	0
5123.914214138755	0	0
5121.9242333249185	0	0
5120.132303164791	0	0
5118.508376907645	0	0
5116.885312839098	0	0
5115.250444657768	0	0
5113.461235569878	0	0
5111.204876656253	0	0
5108.763755662526	0	0
5106.555630471849	0	0
5104.198844344091	0	0
5100.987666348731	0	0
5097.209134452495	0	0
5093.73516983775	0	0
5090.645645518522	0	0
5087.7254983566745	0	0
5084.802829376702	0	0
5081.24232002821	0	0
5076.497389065378	0	0
5070.748676000894	0	0
5064.408011085793	0	0
5057.9549538139545	0	0
5051.471529076142	0	0
5044.393358405454	0	0
5036.403622783292	0	0
5027.709227562039	0	0
5018.779055851023	0	0
5009.646025800496	0	0
4999.781823123494	0	0
4989.354811357306	0	0
4979.092973914978	0	0
4969.818488022099	0	0
4961.863337939196	0	0
4954.305819782965	0	0
4947.0113579683	0	0
4940.798771875262	0	0
4935.38887007628	0	0
4929.607294721521	0	0
4923.116291477463	0	0
4916.354215236275	0	0
4908.805200815111	0	0
4900.258354534752	0	0
4892.021141485703	0	0
4884.532306663866	0	0
4877.432763669376	0	0
4870.918115991379	0	0
4864.961124913576	0	0
4859.437561544968	0	0
4853.959033957051	0	0
4848.218978840565	0	0
4842.578655336831	0	0
4837.280931847808	0	0
4832.0378542264	0	0
4826.335512712221	0	0
4820.281736977117	0	0
4814.591463322548	0	0
4809.47668794663	0	0
4803.999277620807	0	0
4797.595472908216	0	0
4791.047108019333	0	0
4785.249793948813	0	0
4780.919132061378	0	0
4778.175475837347	0	0
4776.299007067028	0	0
4775.379633470461	0	0
4776.583553521115	0	0
4780.420646707999	0	0
4786.050750349411	0	0
4791.866195227379	0	0
4796.612892726037	0	0
4800.033191816065	0	0
4802.582049343404	0	0
4804.521805063303	0	0
4805.794796142218	0	0
4806.686431157577	0	0
4807.26275003946	0	0
4807.557338978813	0	0
4808.1408717342465	0	0
4809.279256989736	0	0
4810.90954463502	0	0
4813.173800014731	0	0
4815.816179234772	0	0
4818.310983243337	0	0
4820.812063918589	0	0
4823.551112497504	0	0
4826.295421802035	0	0
4829.3274483538	0	0
4833.216572934595	0	0
4836.973601492526	0	0
4839.081121823007	0	0
4840.039091527021	0	0
4841.181202489727	0	0
4842.830854749013	0	0
4844.617484499345	0	0
4846.4162062769765	0	0
4848.129110295523	0	0
4849.392142901884	0	0
4850.978578833456	0	0
4853.643516712279	0	0
4856.760654875587	0	0
4860.187663031516	0	0
4863.968490759013	0	0
4867.591688742545	0	0
4871.1471304029765	0	0
4874.589059818394	0	0
4877.345415639284	0	0
4879.416852035007	0	0
4881.402537135933	0	0
4884.278779849499	0	0
4887.981380301013	0	0
4891.630602106041	0	0
4895.473383845636	0	0
4899.493543917057	0	0
4903.204266154273	0	0
4906.62723902733	0	0
4909.7288034495505	0	0
4912.365026210363	0	0
4915.038819092555	0	0
4918.540002996251	0	0
4922.431270868061	0	0
4926.161078159157	0	0
4930.447817685448	0	0
4935.269539730295	0	0
4939.424263976009	0	0
4942.927915330245	0	0
4946.295491849008	0	0
4949.642019479121	0	0
4953.183282170629	0	0
4956.666215742108	0	0
4959.239936940881	0	0
4960.165831229222	0	0
4960.208204681199	0	0
4961.17259640933	0	0
4962.875223667034	0	0
4963.484301680482	0	0
4962.779477234975	0	0
4962.051955605502	0	0
4962.25610151436	0	0
4963.181346557554	0	0
4964.202449931524	0	0
4965.167197016683	0	0
4966.123421650452	0	0
4967.1438116137615	0	0
4968.359121092936	0	0
4969.894435145847	0	0
4971.444615106485	0	0
4972.989094607503	0	0
4974.944149470919	0	0
4976.713338164598	0	0
4977.7068200955155	0	0
4978.592933310101	0	0
4980.106158325233	0	0
4981.887620748633	0	0
4983.683247711684	0	0
4986.089550923136	0	0
4989.199811141178	0	0
4992.459292371322	0	0
4995.225692660972	0	0
4997.243388879701	0	0
4998.848706858615	0	0
5000.206873065321	0	0
5001.457676007584	0	0
5003.63044281256	0	0
5007.025997641676	0	0
5010.21837936677	0	0
5012.687035416293	0	0
5015.200673095002	0	0
5017.323267147432	0	0
5018.449888807956	0	0
5018.747957213865	0	0
5017.862184209658	0	0
5016.267486564022	0	0
5014.983362058773	0	0
5014.443727354055	0	0
5015.287780872722	0	0
5016.804731881974	0	0
5017.50392055218	0	0
5017.688890500674	0	0
5018.073419684606	0	0
5019.237438912656	0	0
5021.60952756732	0	0
5025.073595995447	0	0
5029.831794856773	0	0
5036.013623575172	0	0
5043.0717123045815	0	0
5050.111450871271	0	0
5056.416458205963	0	0
5061.349118105264	0	0
5065.134079635524	0	0
5068.315294547464	0	0
5070.371060931448	0	0
5071.384311848149	0	0
5072.308462289268	0	0
5073.1357054807895	0	0
5072.767553814478	0	0
5071.243308819478	0	0
5070.335921829274	0	0
5070.518085004964	0	0
5070.83076513041	0	0
5070.4312868230245	0	0
5069.227071774102	0	0
5067.86611017746	0	0
5067.108914735535	0	0
5066.87755152508	0	0
5065.810189785064	0	0
5063.745509672833	0	0
5061.551711835559	0	0
5060.057976437657	0	0
5060.036881623416	0	0
5060.637129520783	0	0
5060.633944707586	0	0
5060.284310509876	0	0
5060.0154010388305	0	0
5059.670883374854	0	0
5059.266760451633	0	0
5058.581320355341	0	0
5057.5440145421035	0	0
5056.382583340742	0	0
5054.951755973293	0	0
5053.670349788717	0	0
5052.869636780338	0	0
5051.901119536758	0	0
5050.742307291201	0	0
5050.431829977764	0	0
5050.963463002317	0	0
5051.105368794748	0	0
5050.537648472929	0	0
5049.613567529754	0	0
5048.649713237704	0	0
5048.138697004102	0	0
5048.3366961103675	0	0
5048.929585047765	0	0
5049.283646555967	0	0
5049.075086650764	0	0
5048.1023216341055	0	0
5046.6769279970595	0	0
5045.681442370436	0	0
5045.090598281509	0	0
5044.3804234101435	0	0
5043.349167838786	0	0
5041.967883492875	0	0
5040.506100236824	0	0
5039.3022559654755	0	0
5038.386832343864	0	0
5037.0995254339905	0	0
5035.359302106375	0	0
5034.427993113471	0	0
5034.698635121083	0	0
5035.1955704359325	0	0
5035.146550263418	0	0
5034.314949220248	0	0
5032.975410797369	0	0
5031.530417095892	0	0
5029.95989849664	0	0
5028.308059135913	0	0
5026.559271031253	0	0
5024.919507813272	0	0
5024.069124457058	0	0
5023.843402388322	0	0
5023.4729070361755	0	0
5022.585000913287	0	0
5021.165490108017	0	0
5019.2998522626995	0	0
5016.898992079523	0	0
5014.178962366409	0	0
5011.6317389288715	0	0
5009.278192432765	0	0
5007.3135143090385	0	0
5006.333155621068	0	0
5006.442062388536	0	0
5006.956703753205	0	0
5007.029459969526	0	0
5006.822206103652	0	0
5006.879695132364	0	0
5006.461641830782	0	0
5005.036127163143	0	0
5003.588599751724	0	0
5002.304578093603	0	0
5000.743131622354	0	0
4999.180978227124	0	0
4997.817569700941	0	0
4996.744157982271	0	0
4995.90172498622	0	0
4995.229294873412	0	0
4994.83777593018	0	0
4994.995644630653	0	0
4995.950729532831	0	0
4997.106592196302	0	0
4997.552954663453	0	0
4997.155640760204	0	0
4996.903001656955	0	0
4997.849741322345	0	0
4999.9131846294495	0	0
5002.379390306327	0	0
5004.498677839452	0	0
5005.948820374835	0	0
5007.162115266453	0	0
5008.70086912789	0	0
5010.080179548696	0	0
5010.541422369041	0	0
5010.209264088183	0	0
5009.075248610375	0	0
5006.636691336212	0	0
5002.977109560721	0	0
4998.954936229725	0	0
4994.6965447259545	0	0
4990.072415797917	0	0
4986.047555804679	0	0
4982.64513715727	0	0
4979.026076662654	0	0
4975.100926748731	0	0
4971.08324021628	0	0
4967.768861164398	0	0
4965.5371300964625	0	0
4964.235540659516	0	0
4963.833051927095	0	0
4963.516304604821	0	0
4962.84099985534	0	0
4961.943481206708	0	0
4960.525523150067	0	0
4958.904343152615	0	0
4957.42770439962	0	0
4955.712044652755	0	0
4954.018209484829	0	0
4952.763677424111	0	0
4951.227510871415	0	0
4948.711247377036	0	0
4945.547717487332	0	0
4942.337636669457	0	0
4939.033651358976	0	0
4935.269969577914	0	0
4931.122376472858	0	0
4926.549949992753	0	0
4922.085589036579	0	0
4918.144659527174	0	0
4913.806921225913	0	0
4908.728839258983	0	0
4903.314074876905	0	0
4898.008829814669	0	0
4893.193384686503	0	0
4888.886734700804	0	0
4885.005855852678	0	0
4881.717395293699	0	0
4879.300436725357	0	0
4877.583409356372	0	0
4876.1580090827	0	0
4875.340687385459	0	0
4875.459019673639	0	0
4875.6245963085685	0	0
4875.2883747074575	0	0
4874.981833914067	0	0
4875.0336589559665	0	0
4874.9345616546325	0	0
4874.056795784119	0	0
4872.387211112667	0	0
4870.422975473882	0	0
4869.0940899312045	0	0
4869.009981924523	0	0
4870.393574692708	0	0
4872.924113740198	0	0
4875.781346693799	0	0
4878.718999324927	0	0
4881.679192340791	0	0
4884.503441956787	0	0
4887.173659161573	0	0
4890.144792373097	0	0
4893.748374950625	0	0
4897.12021026177	0	0
4900.272838138736	0	0
4904.354136654826	0	0
4908.72919561199	0	0
4912.973457728395	0	0
4918.450081377854	0	0
4925.105198338139	0	0
4931.513831658168	0	0
4936.971837445576	0	0
4941.93805348734	0	0
4946.846431494214	0	0
4951.6103479867315	0	0
4956.6943953303535	0	0
4961.952837378853	0	0
4966.4344918770075	0	0
4970.1374706241595	0	0
4973.339976217103	0	0
4975.908464759589	0	0
4978.338876527343	0	0
4981.035746983847	0	0
4983.710565566831	0	0
4986.690098727959	0	0
4990.023702153367	0	0
4992.510618409906	0	0
4993.17171859997	0	0
4992.229432768723	0	0
4990.693214487801	0	0
4989.511387159022	0	0
4989.1541274351175	0	0
4989.456008995447	0	0
4989.9849428149655	0	0
4991.05268023652	0	0
4992.717655321105	0	0
4993.838947992952	0	0
4993.502722197125	0	0
4991.828758751741	0	0
4989.905590386251	0	0
4988.74463832691	0	0
4987.788983317276	0	0
4986.091138392618	0	0
4983.96524493073	0	0
4981.527000977075	0	0
4978.885687187141	0	0
4977.056003401803	0	0
4975.926823762924	0	0
4974.867305836559	0	0
4974.154366006273	0	0
4973.560238660524	0	0
4972.612075776018	0	0
4971.340943771397	0	0
4969.641743198265	0	0
4967.3653158869	0	0
4964.1744373633055	0	0
4959.895074888	0	0
4954.601399680763	0	0
4948.211723158623	0	0
4941.35494699555	0	0
4935.358099144045	0	0
4930.710395167515	0	0
4926.753354912663	0	0
4923.337013314847	0	0
4920.881678662881	0	0
4919.469141449435	0	0
4918.902554836622	0	0
4918.248745397753	0	0
4916.951529026661	0	0
4915.726517143728	0	0
4915.065172767387	0	0
4914.590654047018	0	0
4913.713768050535	0	0
4912.318530658253	0	0
4910.518648952268	0	0
4909.312502258152	0	0
4910.0683530955375	0	0
4912.426568088969	0	0
4914.957342928292	0	0
4917.149222854486	0	0
4919.562310357632	0	0
4921.44145776547	0	0
4921.6935196826	0	0
4920.910523909447	0	0
4920.015394410546	0	0
4920.125362745506	0	0
4921.5090584657455	0	0
4923.176728756886	0	0
4924.759664309383	0	0
4926.060552322282	0	0
4926.595739285983	0	0
4925.725568996339	0	0
4923.154630759253	0	0
4920.393758910829	0	0
4918.522541181066	0	0
4916.885223499004	0	0
4915.390479181593	0	0
4914.244698064021	0	0
4913.1241023597295	0	0
4911.861893149653	0	0
4910.405351583339	0	0
4908.810412820347	0	0
4907.710583143832	0	0
4907.069856527281	0	0
4905.947428725009	0	0
4904.973976725967	0	0
4904.615392986657	0	0
4903.882719325069	0	0
4903.009319054102	0	0
4902.445651287068	0	0
4902.416743063233	0	0
4903.228392365031	0	0
4904.5524399553	0	0
4906.062002683879	0	0
4907.680871452976	0	0
4909.524205213571	0	0
4911.936114749044	0	0
4915.267768966585	0	0
4919.012949839118	0	0
4922.399227997033	0	0
4925.466360906691	0	0
4928.169795961555	0	0
4930.401816041852	0	0
4932.623730592408	0	0
4935.424464512567	0	0
4938.989357347916	0	0
4942.784734803241	0	0
4946.3778384220805	0	0
4950.241410861198	0	0
4954.798839295159	0	0
4959.155445589685	0	0
4962.524537663151	0	0
4965.278608571204	0	0
4967.881237327955	0	0
4970.445911390068	0	0
4972.644782842168	0	0
4974.266740409706	0	0
4975.427260956535	0	0
4976.6317571016725	0	0
4978.338705404096	0	0
4979.900396988598	0	0
4980.139550270009	0	0
4978.591888837655	0	0
4975.587011622446	0	0
4971.716232218439	0	0
4968.382330638638	0	0
4966.837495853057	0	0
4967.488811060022	0	0
4970.2746569574	0	0
4974.272402928119	0	0
4978.864270286598	0	0
4983.828134420971	0	0
4988.825771609648	0	0
4993.5738964282655	0	0
4997.995122538459	0	0
5002.261459965899	0	0
5006.065816885864	0	0
5008.924896824098	0	0
5010.849926773085	0	0
5011.678803808957	0	0
5011.625495204082	0	0
5012.073994254137	0	0
5013.327773597683	0	0
5014.74394441859	0	0
5016.442534205432	0	0
5017.980822684346	0	0
5019.208364003193	0	0
5020.843317753938	0	0
5022.667993967874	0	0
5024.458498644064	0	0
5026.8880096190605	0	0
5029.691960727651	0	0
5031.79519814893	0	0
5033.259809761779	0	0
5034.236539908687	0	0
5034.568606880141	0	0
5034.882004064775	0	0
5035.8008032737125	0	0
5037.3681091845565	0	0
5039.28207587563	0	0
5041.173612846392	0	0
5043.031556599379	0	0
5045.381639428216	0	0
5048.388548975579	0	0
5051.461180824079	0	0
5054.015194987923	0	0
5055.61872193911	0	0
5056.694114925902	0	0
5058.355571551003	0	0
5060.979945218174	0	0
5064.271263673085	0	0
5067.616232904057	0	0
5071.050358678932	0	0
5075.441718741469	0	0
5080.984980282977	0	0
5087.787520422231	0	0
5096.163520169518	0	0
5105.148165718807	0	0
5113.556245564247	0	0
5120.9666010807205	0	0
5126.958307865295	0	0
5131.813554576657	0	0
5136.032064804792	0	0
5139.53340414594	0	0
5142.780870469194	0	0
5146.082976342702	0	0
5149.059118052971	0	0
5151.166486644185	0	0
5151.721392942163	0	0
5150.6780259231045	0	0
5148.932510984661	0	0
5147.61747868256	0	0
5147.112202284762	0	0
5147.030172039147	0	0
5147.234289467332	0	0
5147.771294355155	0	0
5147.873062046713	0	0
5147.061175795268	0	0
5145.998274907621	0	0
5145.0638520263865	0	0
5144.367581088824	0	0
5143.323176550313	0	0
5140.819630277095	0	0
5137.577048410288	0	0
5134.548245605568	0	0
5130.958323986572	0	0
5126.514986186948	0	0
5122.098921944468	0	0
5118.259123655186	0	0
5114.986348879705	0	0
5111.84082463079	0	0
5108.8590351296225	0	0
5106.4030902514205	0	0
5103.705590981721	0	0
5100.437436471686	0	0
5097.394422654077	0	0
5094.803702364511	0	0
5092.089853800599	0	0
5088.97355559565	0	0
5085.777342278613	0	0
5083.433069850453	0	0
5082.291270943162	0	0
5081.282375385531	0	0
5079.839383140574	0	0
5077.788043915205	0	0
5075.097342535847	0	0
5072.545315643901	0	0
5069.997952839612	0	0
5066.4983281840605	0	0
5062.020749197249	0	0
5056.9792213434985	0	0
5051.57531928832	0	0
5045.999051644519	0	0
5040.3969552796325	0	0
5035.195950887641	0	0
5030.761316884143	0	0
5026.842469907086	0	0
5023.447762586599	0	0
5020.227796543983	0	0
5016.773965213828	0	0
5013.657104947639	0	0
5010.787994630609	0	0
5007.7684082172655	0	0
5004.853640908008	0	0
