pupil_size	blinks	artifacts_manual
2385.701235978022	0	0
2385.7480441850053	0	0
2385.563071081737	0	0
2385.10154730146	0	0
2384.5990129969423	0	0
2384.0552073262884	0	0
2383.439890502887	0	0
2382.9213113911237	0	0
2382.3431710734526	0	0
2381.5687714401774	0	0
2380.724256733096	0	0
2379.7427188289557	1	0
2378.8519199129473	0	0
2378.5062463773543	0	0
2378.7273002133265	0	0
2379.4349088165386	0	0
2380.5989779637366	0	0
2381.9790832602166	0	0
2383.3055734885525	0	0
2384.615408707444	1	0
2386.2828142014996	1	0
2388.737836626777	0	0
2392.019477707407	0	0
2395.5347035294017	0	0
2398.46168561428	0	0
2400.5355975122084	0	0
2401.9956265735887	0	0
2402.914852147966	0	0
2403.4136161327274	0	0
2403.954951329831	0	0
2404.59457436588	0	0
2404.8579647345896	0	0
2404.514920623202	0	0
2403.7874455269416	0	0
2402.9351689302944	0	0
2401.7417151740046	0	0
2399.8526686793525	0	0
2397.3566426110388	0	0
2394.537088217102	0	0
2391.5669644347404	0	0
2388.629464042011	0	0
2386.0655242340713	0	0
2384.2802618353594	0	0
2383.4501652677695	0	0
2383.386872851424	0	0
2383.7236346796103	0	0
2384.289262880809	0	0
2385.0647810893133	0	0
2385.8984290799453	0	0
2386.592967379054	0	0
2387.0654942853052	0	0
2387.493299930512	0	0
2388.1005337595952	0	0
2389.104081652226	0	0
2390.7873510066056	0	0
2392.989086935123	0	0
2395.163968530337	0	0
2397.046953150674	0	0
2398.806114837553	0	0
2400.802632122211	0	0
2403.113339884449	0	0
2405.307057531189	0	0
2407.1978744474286	0	0
2409.0318641456797	0	0
2410.8176712193126	0	0
2412.2759388583227	0	0
2413.1193295491603	0	0
2413.2545310286964	0	0
2412.662710146494	1	0
2411.5332476098147	0	0
2410.631769498078	0	0
2410.54151816495	0	0
2410.9958934205533	0	0
2411.681426017804	0	0
2412.5142873484724	0	0
2413.1170391875307	0	0
2413.140021641675	0	0
2412.894373512753	0	0
2412.8951649570786	0	0
2412.9623596487872	0	0
2412.716906882677	0	0
2412.339392465122	0	0
2412.254120951048	0	0
2412.5809713774947	0	0
2413.044811298908	0	0
2413.384607837951	0	0
2413.4037543569266	0	0
2413.2071459492176	0	0
2413.237706821039	0	0
2413.2927335363147	0	0
2412.914729671222	0	0
2412.19344494702	0	0
2411.234759316109	0	0
2409.9400005886655	0	0
2408.2718133092008	1	0
2406.360255991418	0	0
2404.6331469195447	0	0
2403.691675284506	0	0
2403.541865085986	0	0
2403.8337927343773	0	0
2404.314462488574	0	0
2404.4415314391877	0	0
2404.073691415163	0	0
2403.5847804788054	0	0
2403.104595526471	0	0
2402.6094448988924	0	0
2402.022634378694	0	0
2401.41242237732	0	0
2401.127700954982	0	0
2401.242089764793	0	0
2401.690168875556	0	0
2402.5437876947403	0	0
2403.6334933473277	0	0
2404.6340142805875	0	0
2405.288092990097	0	0
2405.8717580757034	1	0
2407.1426819841126	0	0
2409.3317392936715	0	0
2412.2496807142857	0	0
2415.9652537482875	0	0
2420.449183907069	0	0
2425.3653127535363	0	0
2430.6278145591127	0	0
2436.340900513718	0	0
2442.21772902628	0	0
2447.7567316091204	0	0
2452.858998133092	0	0
2457.7151721086057	0	0
2462.2847192092954	0	0
2466.420410859428	0	0
2470.2134063836143	0	0
2473.951173305778	0	0
2477.8125703279634	0	0
2481.83479403936	0	0
2485.891476242611	0	0
2489.8597953616295	0	0
2493.685028434974	0	0
2497.0404143276764	0	0
2499.859606488264	0	0
2502.329844266538	0	0
2504.4480644022424	0	0
2506.3293590861185	0	0
2508.296015096522	0	0
2510.498987194429	0	0
2512.830510610477	0	0
2515.2217827609434	0	0
2517.404301770689	0	0
2519.1910044111755	0	0
2520.7657860662666	0	0
2522.1363435965686	0	0
2523.109236422444	0	0
2523.810330113543	0	0
2524.800675481616	0	0
2526.465245510783	0	0
2528.666591807817	0	0
2531.013740035387	0	0
2532.9506046546153	0	0
2534.2391074821844	0	0
2535.191984745816	0	0
2535.830117475978	0	0
2536.0905295713815	0	0
2536.2316038123945	0	0
2536.2935912995868	0	0
2536.488720957843	0	0
2536.7341519511438	0	0
2536.2060184291827	0	0
2535.0300803253244	0	0
2534.114549343552	0	0
2533.802623868528	0	0
2534.03646803065	0	0
2534.7886878870972	0	0
2536.239629700203	0	0
2538.693017528568	0	0
2541.9124738310616	0	0
2545.1229215508897	0	0
2548.088709782358	0	0
2551.06362841925	0	0
2554.1737515366967	0	0
2557.6619935048975	0	0
2561.527144134915	0	0
2565.3693574479285	0	0
2568.9665444392504	0	0
2572.251514690004	0	0
2575.202136381843	0	0
2577.710402831155	0	0
2579.6742404092006	0	0
2581.3729693519554	0	0
2583.2130104080356	0	0
2585.255093227716	0	0
2587.4263558256453	0	0
2589.7186941981417	0	0
2592.033541550367	0	0
2594.300378923926	0	0
2596.6238637446836	0	0
2599.21740829424	0	0
2602.116371705886	0	0
2605.0015814990597	0	0
2607.65537405808	0	0
2610.1193095093818	0	0
2612.466869265539	0	0
2614.991136843959	0	0
2618.0033833171947	0	0
2621.2732891376777	0	0
2624.545591979812	0	0
2627.848318463442	0	0
2631.2126265449356	0	0
2634.6760124326556	0	0
2637.9002031817404	0	0
2640.6252312680826	0	0
2643.311686489386	0	0
2646.570575225209	0	0
2650.5314679043786	0	0
2655.010221642634	0	0
2659.8502630074877	0	0
2664.752086111328	0	0
2669.24242613312	0	0
2673.1401710400996	0	0
2676.692107404406	0	0
2680.057967420407	0	0
2683.172482579991	0	0
2686.0989015170394	0	0
2688.9325753897065	0	0
2691.7335785094265	0	0
2694.6872781290003	0	0
2697.737446583071	0	0
2700.657667423032	0	0
2703.5169227591937	0	0
2706.4293820852504	0	0
2709.334573101379	0	0
2711.991157636132	0	0
2714.209403169435	0	0
2716.21762139939	0	0
2718.454087088807	0	0
2721.2004494595435	0	0
2724.559258559091	0	0
2728.155746822223	0	0
2731.408029671467	0	0
2734.3678042920596	0	0
2737.442628302917	0	0
2740.8717829331617	0	0
2744.5965142379464	0	0
2748.434103665919	0	0
2752.4707596470025	0	0
2757.0447594353823	0	0
2762.1122571942265	0	0
2767.036922290159	0	0
2771.4250342379414	0	0
2775.290808133626	0	0
2778.517504380979	0	0
2781.051262229874	0	0
2782.972749524647	0	0
2784.351078724772	0	0
2785.3538447151095	0	0
2786.315836641239	0	0
2787.3103358794765	0	0
2788.2081207063557	0	0
2789.1273262421532	0	0
2789.9567123127244	0	0
2790.67871857348	0	0
2791.316194896367	0	0
2791.4715931621913	0	0
2790.955058754804	0	0
2789.7906209915627	0	0
2788.0128174306146	0	0
2785.8503664148566	0	0
2783.5438588842785	0	0
2781.036016608223	0	0
2778.4032257611084	0	0
2775.9148611515443	0	0
2773.469195897197	0	0
2770.8917045869625	0	0
2768.328798143188	0	0
2765.928388627557	0	0
2763.649264111508	0	0
2761.720006979362	0	0
2760.4309406350876	0	0
2759.5721952997924	0	0
2758.7208806259114	0	0
2757.8665688565125	0	0
2757.4102215541666	0	0
2757.45925609718	0	0
2757.7356771055393	0	0
2757.8819683772904	0	0
2757.810262412418	0	0
2757.7190278109883	0	0
2757.573143189848	0	0
2757.1774756699915	0	0
2756.8258058477063	0	0
2756.9450983186316	0	0
2757.4961689703073	0	0
2758.5871986698667	0	0
2760.27901882317	0	0
2762.0252879470822	0	0
2763.619773146286	0	0
2765.200854818395	0	0
2766.442373792242	0	0
2767.291994938651	0	0
2768.1459383909596	0	0
2769.143558032265	0	0
2770.3360710896995	0	0
2772.0006029847154	0	0
2774.334205856698	0	0
2777.3454844851376	0	0
2780.855481931811	0	0
2784.3506049360217	0	0
2787.3929226296423	0	0
2790.063983874307	0	0
2792.6387061754685	0	0
2795.1505113968833	0	0
2797.497690135978	0	0
2799.4843955639244	0	0
2801.186452680584	0	0
2803.087818121393	0	0
2805.1783399787464	0	0
2807.055637370982	0	0
2808.784274536225	0	0
2810.439246052849	0	0
2811.7791911575396	0	0
2812.736174064233	0	0
2813.4086917108025	0	0
2813.865962605112	0	0
2814.2322444381207	0	0
2814.6481610139535	0	0
2815.439562550101	0	0
2816.970945846505	0	0
2819.0396921146867	0	0
2821.318372568834	0	0
2823.784208016754	0	0
2826.4336820907656	0	0
2829.256448215379	0	0
2832.1056091311234	0	0
2834.9141775842045	0	0
2838.0484172700217	0	0
2841.5993380705586	0	0
2845.2119454114586	0	0
2848.7691737805826	0	0
2852.58568672169	0	0
2856.951372275871	0	0
2861.6722884180326	0	0
2866.539592811195	0	0
2871.6940145059234	0	0
2877.254371718457	0	0
2882.9952966725364	0	0
2888.76146865135	0	0
2894.863325492327	0	0
2901.4914685394824	0	0
2908.633355733152	0	0
2916.406515182966	0	0
2924.4530949928567	0	0
2932.1346115610886	0	0
2939.418285156098	0	0
2946.642086071628	0	0
2953.983435566193	0	0
2961.4260046240206	0	0
2969.0410755334196	0	0
2977.0720719133483	0	0
2985.5221840491154	0	0
2994.026041690141	0	0
3002.4811174335237	0	0
3010.959980811285	0	0
3019.434725236119	0	0
3028.1343313009534	0	0
3037.130805574162	0	0
3046.346591835902	0	0
3055.9068242166286	0	0
3065.560390979717	0	0
3074.9114001056555	0	0
3084.176096799976	0	0
3093.587573720909	0	0
3102.776484109695	0	0
3111.4020358942435	0	0
3119.760193656045	0	0
3128.299518379107	0	0
3136.998326426743	0	0
3145.54257555006	0	0
3153.7309711687176	0	0
3161.608634909981	0	0
3169.0600509334145	0	0
3175.9001009751914	0	0
3182.0865911619585	0	0
3187.6387158933344	0	0
3192.7676889755016	0	0
3197.4353226675726	0	0
3201.4272905657767	0	0
3204.8456904189434	0	0
3207.9394346981558	0	0
3210.7439030937685	0	0
3213.1360461747636	0	0
3215.33634283631	0	0
3217.93149296845	0	0
3221.3429876399637	0	0
3225.4330619281327	0	0
3229.876482221841	0	0
3234.410113964832	0	0
3238.5485275554406	0	0
3241.9714646785933	0	0
3244.8511114650264	0	0
3247.4838539720404	0	0
3249.986279097436	0	0
3252.487292006503	0	0
3255.089921400825	0	0
3257.624612569376	0	0
3260.017742745188	0	0
3262.618547980216	0	0
3265.797639167347	0	0
3269.4962558318853	0	0
3273.37460491482	0	0
3277.162854441413	0	0
3280.7362856624977	0	0
3283.9738008854106	0	0
3286.7711906728787	0	0
3289.287719265355	0	0
3291.9110545408907	0	0
3294.91120183589	0	0
3298.468294095444	0	0
3302.4852830604027	0	0
3306.4492950682315	0	0
3310.1250460656124	0	0
3313.504894014901	0	0
3316.293430099234	0	0
3318.237309502647	0	0
3319.382218267926	0	0
3320.154768843722	0	0
3321.1490978143534	0	0
3322.2874281558916	0	0
3323.481072993971	0	0
3325.1616609106563	0	0
3327.296316593437	0	0
3329.6673193951247	0	0
3332.2613923502277	0	0
3335.088217865767	0	0
3338.3100898382736	0	0
3342.181424327222	0	0
3346.6117851694917	0	0
3351.3109625598713	0	0
3356.2994567214137	0	0
3361.6018145341604	0	0
3367.455004906185	0	0
3373.9468419859722	0	0
3380.4589389186035	0	0
3386.349262971219	0	0
3391.332060611486	1	0
3395.9030294636523	0	0
3400.8842925081253	0	0
3406.393999777314	0	0
3411.892797032044	0	0
3416.86593823804	0	0
3421.36212119298	0	0
3425.535339702321	0	0
3429.2233044007694	0	0
3432.290974778531	0	0
3434.7195846597965	0	0
3436.553248480206	0	0
3438.1608128620014	0	0
3440.016508827998	0	0
3442.131215077203	0	0
3444.233695453741	0	0
3445.9227998999418	0	0
3446.651907420014	0	0
3446.52179211546	0	0
3446.2652641917753	0	0
3445.9845762144914	0	0
3445.3420651829224	0	0
3444.348794339862	0	0
3443.339960737625	0	0
3442.597697415884	0	0
3441.8397584346717	0	0
3440.9624022302487	0	0
3440.467142977896	0	0
3440.40593084069	0	0
3440.4636922477393	0	0
3440.6978344842455	0	0
3440.978069838052	0	0
3441.050199145081	0	0
3441.17895739567	0	0
3441.7121014192962	0	0
3442.5501180978354	0	0
3443.444755378191	0	0
3444.359437748434	0	0
3445.5169639476503	0	0
3447.4739006275154	0	0
3450.508857752865	0	0
3454.059348799926	0	0
3457.4615616167725	0	0
3460.885549296344	0	0
3464.4521438730785	0	0
3467.756501763152	0	0
3470.6240999375864	0	0
3473.01557989939	0	0
3475.1513522925543	0	0
3477.1225847521214	0	0
3478.7976608342624	0	0
3480.60629794208	0	0
3482.760380164509	0	0
3484.992724096003	0	0
3487.250050271209	0	0
3489.4301882841946	0	0
3491.5002165163573	0	0
3493.904771490895	0	0
3496.7626851417986	0	0
3499.49324884333	0	0
3502.0944621251892	0	0
3505.220020111568	0	0
3508.625534667775	0	0
3511.4006920074494	0	0
3513.393694763187	0	0
3514.835402756554	0	0
3515.6168918664393	0	0
3515.7671342042313	0	0
3515.687560061472	0	0
3515.3957104255237	0	0
3514.5270423760194	0	0
3513.1722665178886	0	0
3511.732296647626	0	0
3510.475234634892	0	1
3509.4249519217833	0	1
3508.498351612406	0	1
3507.6615596206148	0	1
3506.889945331821	0	1
3506.1655865105686	0	1
3505.4754246643374	0	1
3504.8099210054006	0	1
3504.1620746763588	0	1
3503.5267021907534	0	1
3502.8999039255823	0	1
3502.2786627547525	0	1
3501.6605335130416	0	1
3501.043391328815	0	1
3500.4252129227843	0	1
3499.8038683631057	0	1
3499.176901843316	0	1
3498.5412789198085	0	1
3497.8930741933973	0	1
3497.2270672897725	0	1
3496.5362055553533	0	1
3495.810878166806	0	1
3495.0379269423565	0	1
3494.1992920431835	0	1
3493.2701531744724	0	1
3492.216374970259	0	1
3490.9909936297145	0	1
3489.5293831938457	0	1
3487.7426039543084	0	1
3485.5082483829797	0	1
3482.6578424046365	0	1
3478.9595052956793	0	1
3474.6267498755888	0	0
3470.1964287006044	0	0
3465.6561556858683	1	0
3461.033571244992	1	0
3456.9426867018483	0	0
3453.7797912295437	0	0
3451.4176264788025	0	0
3449.7417235060393	0	0
3448.7339775947976	0	0
3448.136280380243	0	0
3447.5526097486636	0	0
3446.871429497973	0	0
3446.305671759867	0	0
3445.951492903894	0	0
3445.592321481807	0	0
3444.959609964007	0	0
3443.9367746422417	0	0
3442.675851876327	0	0
3441.330104119321	0	0
3439.8896765861396	0	0
3438.4378940764327	0	0
3436.8767949003186	0	0
3435.1486282345554	0	0
3433.3585657115045	0	0
3431.425290581719	0	0
3429.252746017188	0	0
3426.926097412247	0	0
3424.4631868636247	0	0
3421.5075962129813	0	0
3417.8323162590336	0	0
3413.3421130728348	0	0
3408.2695749951145	0	0
3403.22478277509	0	0
3398.4604373194097	0	0
3393.949331017841	0	0
3389.3043540786325	0	0
3383.9959625878923	0	0
3378.0438777457593	0	0
3371.78753565098	0	0
3365.149090210589	0	0
3357.573938649488	0	0
3348.436799343839	0	0
3337.363321736577	0	0
3323.934245391592	0	0
3307.230550050672	0	0
3286.279219334787	0	0
3260.6756231982263	1	0
3231.5248000872557	1	0
3201.736339442064	1	0
3174.7058772551372	0	0
3152.5721359954828	0	0
3135.334730596014	0	0
3121.708401743088	0	0
3110.2906670547573	0	0
3100.4552928772487	1	0
3092.742422512303	1	0
3087.97069605757	0	0
3086.026375843828	0	0
3085.8602170854856	0	0
3086.8633024052406	0	0
3088.881562685212	0	0
3091.2478684395473	0	0
3093.4081059072464	0	0
3095.3273052170584	0	0
3097.0486122267475	0	0
3098.5690737261107	0	0
3099.839333479447	0	0
3100.8100144864557	0	0
3101.4266368817157	0	0
3101.7012039609385	0	0
3101.6877065014432	0	0
3101.3332930604165	0	0
3100.3956369329544	0	0
3098.7524992671592	0	0
3096.543534370437	0	0
3093.7729657581613	0	0
3090.5416008657335	0	0
3087.1343999346336	0	0
3083.946880939635	0	0
3081.5258280582184	0	0
3080.008022439619	0	0
3079.1085892170513	0	0
3078.374719152475	0	0
3077.447836840928	0	0
3076.464123440764	0	0
3075.759759698838	0	0
3075.416636038201	0	0
3075.3994366453217	0	0
3075.7835846185308	0	0
3076.2998448306757	0	0
3076.641117509693	0	0
3076.791065733613	0	0
3076.687929504325	0	0
3076.578404703503	0	0
3076.5798741120234	0	0
3076.538102295233	0	0
3076.3458654634505	0	0
3075.803259961954	1	0
3075.18894287631	0	0
3074.851383753195	0	0
3074.4470661606047	0	0
3073.779989260597	0	0
3072.961612315982	0	0
3072.036359891685	0	0
3070.831807555876	0	0
3068.992397414658	0	0
3066.7147758755114	0	0
3064.4592600248975	0	0
3062.199551034815	0	0
3059.7030696037427	0	0
3057.0473712148046	0	0
3054.319355145666	0	0
3051.289704071215	0	0
3048.0325595073236	0	0
3045.010346121838	0	0
3042.066390941595	0	0
3038.6661089942545	0	0
3034.871225929628	0	0
3031.1917444254264	0	0
3027.737847007413	0	0
3024.4113543099365	0	0
3021.3587800370105	0	0
3018.5489818984715	0	0
3016.0272674281287	0	0
3013.7656705639783	0	0
3011.351299911268	0	0
3008.638582150626	0	0
3005.785741208691	0	0
3002.7821922382336	0	0
2999.6533010755466	0	0
2996.514457229392	0	0
2993.299908049242	0	0
2990.064764515415	0	0
2986.9906735063328	0	0
2983.8641603487954	0	0
2980.6207415216004	0	0
2977.6985232943543	0	0
2975.36282243431	0	0
2973.5018937792374	0	0
2971.563966703991	0	0
2969.0922700119713	0	0
2966.424221263092	0	0
2964.0314152628207	0	0
2961.950616006578	0	0
2959.9161961542873	0	0
2957.435721931371	0	0
2954.4854719055475	0	0
2951.5337265836147	0	0
2948.739839224415	0	0
2946.0478305214688	0	0
2943.232089187969	0	0
2940.2858488334236	0	0
2937.652071545717	0	0
2935.1883328106965	0	0
2932.3837425566794	0	0
2929.309875448236	0	0
2926.113515426684	0	0
2923.0060322541744	0	0
2920.6196410874345	0	0
2919.120421725684	0	0
2918.0725258335115	0	1
2917.1802530934183	0	1
2916.372542653016	0	1
2915.6262703147563	0	1
2914.924635363869	0	1
2914.2554313640617	0	1
2913.6097898167936	1	1
2912.981267375958	1	1
2912.365182670036	1	1
2911.7581344745145	1	1
2911.1576516427285	1	1
2910.561938764456	1	1
2909.9696913743096	1	1
2909.379961690355	1	1
2908.792061064179	1	1
2908.2054891021335	1	1
2907.6198821625912	0	1
2907.0349759283354	0	1
2906.4505782018523	1	1
2905.866549123512	1	1
2905.282786776591	0	1
2904.6992166975497	0	1
2904.1157842119146	0	1
2903.532448806937	0	1
2902.949179961841	0	1
2902.36595400649	0	1
2901.7827516851517	0	1
2901.1995561746107	0	1
2900.616351352649	0	1
2900.0331201386766	0	1
2899.4498427357194	0	1
2898.8664945928285	0	1
2898.283043878186	0	1
2897.699448202832	0	1
2897.115650257807	0	1
2896.531571915656	0	1
2895.9471061892045	0	1
2895.362106219963	0	1
2894.7763701627973	1	1
2894.1896204111295	1	1
2893.6014750244344	0	1
2893.011408417221	0	1
2892.418697263435	0	1
2891.822346048528	0	1
2891.2209846066644	0	1
2890.612727097165	0	1
2889.994977905392	0	1
2889.364164490543	0	1
2888.715369683862	0	1
2888.041825591756	0	1
2887.3342170140795	0	1
2886.579722682296	0	1
2885.760695637487	0	1
2884.8528469268367	0	1
2883.8227456765608	0	1
2882.624378237658	0	1
2881.1944122564655	0	1
2879.6182948926644	0	0
2878.0983140704293	0	0
2876.3826032727175	0	0
2874.1401872392144	0	0
2871.4490398818466	0	0
2868.2894874642793	0	0
2864.6193770298123	0	0
2860.446931167917	0	0
2855.9087876560798	0	0
2851.3355250519317	0	0
2846.9769139635373	0	0
2843.0018934393597	0	0
2839.5159589266473	0	0
2836.623482556398	0	0
2834.284068914665	0	0
2832.07681735778	0	0
2829.645892176005	0	0
2827.101327305387	0	0
2824.438535931196	0	0
2821.640762841026	0	0
2819.114788809826	0	0
2817.1409827080715	0	0
2815.3875360707425	0	0
2813.493858584925	0	0
2811.496624548872	0	0
2809.1388075267055	0	0
2806.332117174525	0	0
2803.533878687243	0	0
2800.6876649209225	0	0
2797.3976064449425	0	0
2793.8654291597077	0	0
2790.7053679267424	0	0
2788.235452989469	0	0
2786.2786630515425	0	0
2784.402016578745	0	0
2782.2065118709256	0	0
2779.6720267138576	0	0
2777.0780539750785	0	0
2774.543577122875	0	0
2771.98785430989	0	0
2769.3794191842107	0	0
2766.6556488960937	0	0
2763.947898684763	0	0
2761.4149037591305	0	0
2758.6930325650055	0	0
2755.579331347265	0	0
2752.3451397040926	0	0
2749.249395823088	0	0
2746.256514205985	0	0
2743.161378611463	0	0
2740.0313905972835	0	0
2736.9560956672553	0	0
2733.7476263473977	0	0
2730.3845260479407	0	0
2727.061002879893	0	0
2724.1297250814005	0	0
2721.803614744105	0	0
2719.6374093474915	0	0
2717.330960059469	0	0
2715.135767989393	0	0
2713.1089364374607	0	0
2711.299166005226	0	0
2709.9318848629887	0	0
2708.8149041290326	0	0
2707.884721401595	0	0
2707.611682603093	0	0
2708.250727599088	0	0
2709.533125285797	0	0
2711.076243495468	0	0
2712.833057921813	0	0
2714.727076599548	0	0
2716.5672736746965	0	0
2718.517319304186	0	0
2720.777920858937	0	0
2723.247245049647	0	0
2726.025059034041	0	0
2729.371536672314	0	0
2733.1936834236994	0	0
2737.2930760558397	0	0
2741.474095603627	0	0
2745.6267178435855	0	0
2749.9210380083027	0	0
2754.438811062646	0	0
2759.1818662884316	0	0
2764.1494888986035	0	0
2769.05530423486	0	0
2773.812425056273	0	0
2778.936206511842	0	0
2784.670968748686	0	0
2790.757832307243	0	0
2797.2057375713716	0	0
2803.983591606994	0	0
2810.93987460265	0	0
2817.9157003370633	0	0
2824.6770006782085	0	0
2831.507980940776	0	0
2838.7000182069396	0	0
2846.118491133691	0	0
2853.75500859198	0	0
2861.4177726689554	0	0
2868.7375690856848	0	0
2875.978892721057	0	0
2883.578279471053	0	0
2891.2629164287914	0	0
2898.459991672576	0	0
2904.8552846056327	0	0
2910.2064383017732	0	0
2914.280587980257	1	0
2916.9192828230784	0	0
2918.5420195536767	0	1
2920.2038219426954	1	1
2922.3767917316404	1	1
2924.9211382230933	0	1
2927.735294461918	0	1
2930.7454635124204	0	1
2933.8980229494437	1	1
2937.1540057998313	1	1
2940.485089888206	0	1
2943.8706827926912	0	1
2947.2958023812457	0	1
2950.7495347839854	0	1
2954.223911089146	0	1
2957.7130871472355	0	1
2961.2127420651677	0	1
