pupil_size	blinks	artifacts_manual
2576.535449808898	0	0
2579.150252787729	0	0
2582.3466049184904	0	0
2585.4499756087307	0	0
2588.0850375479445	0	0
2590.5744652571657	0	0
2593.148750598269	0	0
2595.5324971157065	0	0
2597.5593528111876	0	0
2599.2578129044764	0	0
2600.751228239697	0	0
2602.399156663526	0	0
2604.2682858516378	0	0
2606.1135659888255	0	0
2607.996265954898	0	0
2610.0586993812717	0	0
2612.152905521208	0	0
2614.134193816988	0	0
2616.232218385847	0	0
2618.9459594827354	0	0
2622.50326518912	0	0
2626.704184766273	0	0
2631.517935526622	0	0
2637.1826589910875	0	0
2643.6123847829253	0	0
2650.3881821741115	0	0
2656.9208907681664	0	0
2662.9308348457826	0	0
2668.753542353213	0	0
2674.7567322402283	0	0
2680.863539487833	0	0
2686.8276460518878	0	0
2692.619626508176	0	0
2698.552575017438	0	0
2704.87690146316	0	0
2711.2657513962263	0	0
2717.42464252399	0	0
2723.3441975160245	0	0
2728.8874810536568	0	0
2733.8788302862918	0	0
2738.548934847541	0	0
2742.915302655556	0	0
2746.166515214983	0	0
2748.199772879357	0	0
2749.7904320390153	0	0
2751.5653704288234	0	0
2754.03260609454	1	1
2757.289909445802	1	1
2761.121230524611	1	1
2765.3695998309913	1	1
2769.9209723237805	1	1
2774.692489397661	1	1
2779.6239507069117	1	1
2784.6716180780227	1	1
2789.8037137823103	1	1
2794.9971498307204	1	1
2800.2351516552862	1	1
2805.5055315959726	1	1
2810.799434492488	1	1
2816.110426271798	1	1
2821.4338317247034	1	1
2826.766253312514	1	1
2832.1052214772517	1	1
2837.4489404637584	1	1
2842.796103492586	1	1
2848.1457582604444	1	1
2853.4972089249063	1	1
2858.849944485213	1	1
2864.2035861878026	0	1
2869.557848543307	0	1
2874.9125099427183	0	1
2880.2673898484013	0	1
2885.6223302123594	0	1
2890.9771792092297	0	1
2896.331775609743	0	1
2901.685932186289	0	1
2907.039416442617	0	1
2912.3919266842904	0	1
2917.743060966952	0	1
2923.0922757264184	0	1
2928.438829832645	0	1
2933.781708309316	0	1
2939.1195178679736	0	1
2944.450343504567	0	1
2949.7715513987205	0	1
2955.0795178292196	0	1
2960.369256204509	0	1
2965.6339038205015	0	1
2970.8640155205494	0	1
2976.0465915579034	0	1
2981.1637396039487	0	1
2986.190833190148	0	1
2991.093977042355	0	1
2995.826518428411	0	1
3000.3242454514198	0	1
3004.4169730532362	0	0
3007.845928889975	0	0
3010.744404800305	0	0
3013.565111491435	0	0
3016.1866708499574	0	0
3018.055509839185	0	0
3018.9522798874677	0	0
3018.917818333198	0	0
3017.871384903552	0	0
3015.6538137906773	0	0
3011.9596693744666	0	0
3006.4601961025264	0	0
2999.438490421363	0	0
2991.8701005462403	0	0
2985.2661231020093	0	0
2980.6451007523337	0	0
2977.9173840022627	0	0
2976.776492997575	0	0
2977.0020777123655	0	0
2978.668818553227	0	0
2981.8453394534818	0	0
2986.1381109355266	0	0
2991.2170307730134	0	0
2996.8586417376173	0	0
3002.6143590416227	0	0
3008.150266677844	0	0
3013.7531026532447	0	0
3019.716493537188	0	0
3025.8308224596403	0	0
3032.1078566618903	0	0
3038.9106141939633	0	0
3046.4246428805836	0	0
3054.5227310559885	0	0
3063.1635121672966	0	0
3072.387207144863	0	0
3081.882335213333	0	0
3091.596932707603	0	0
3101.5016247321764	0	0
3111.0719795238647	0	0
3120.315238310799	0	0
3129.282169481581	0	0
3137.609133875534	0	0
3145.381246346816	0	0
3152.652245033576	0	0
3159.244173429234	0	0
3165.320879885926	0	0
3171.044646046117	0	0
3176.181191797242	0	0
3180.4615288021155	0	0
3183.9659728165907	0	0
3186.7464434626445	0	0
3188.5779306935706	0	1
3189.510026992779	0	1
3189.822308619849	0	1
3189.6842685060474	0	1
3189.2190504658242	1	1
3188.5161237059997	1	1
3187.6404913945303	1	1
3186.6393810757218	1	1
3185.5471055391763	1	1
3184.3885944447425	1	1
3183.1819601940024	1	1
3181.940362139217	1	1
3180.6733610023994	1	1
3179.387902907354	1	1
3178.0890343056403	1	1
3176.780421379814	1	1
3175.4647273832466	1	1
3174.1438867540082	1	1
3172.8193042158405	1	1
3171.4919993585713	1	1
3170.1627115788374	1	1
3168.831976182075	1	1
3167.500179478534	1	1
3166.1675985440515	1	1
3164.834429737926	1	1
3163.500808913092	1	1
3162.166825398708	1	1
3160.8325311943104	1	1
3159.497946321837	1	1
3158.1630608863743	1	1
3156.8278340577294	1	1
3155.4921898680045	1	1
3154.156009392642	1	1
3152.8191185101805	1	1
3151.481269980901	1	1
3150.142117999813	0	1
3148.8011826048682	0	1
3147.4578002771304	0	1
3146.1110556484546	0	1
3144.759687287727	0	1
3143.4019578687626	0	1
3142.0354753569645	0	1
3140.656946810484	0	1
3139.261839455997	0	1
3137.843914155508	0	1
3136.394583246515	0	1
3134.9020266615807	0	1
3133.3499753544115	0	1
3131.7160368172413	0	1
3129.9693903443176	1	1
3128.0676148277635	0	1
3125.952322588442	0	1
3123.543149856285	0	1
3120.729485373582	0	1
3117.359085792284	0	1
3113.2224061113707	0	1
3108.031032373192	0	1
3101.387996815941	0	1
3093.0162272673156	0	0
3082.9015406616927	0	0
3071.0270045588763	0	0
3057.3540700370495	0	0
3042.0450556907645	0	0
3025.4026608464073	0	0
3007.721002938587	0	0
2989.1615027121625	0	0
2969.8209605876214	0	0
2950.0502931363994	0	0
2930.0532220694313	0	0
2909.4698132758654	0	0
2888.4715997364606	0	0
2868.010816470097	0	0
2848.451735407122	0	0
2829.711082325357	0	0
2811.9699370360395	0	0
2795.4350598023357	0	0
2780.128592016322	0	0
2765.710217304717	0	0
2751.931025784119	0	0
2739.1739796151574	0	0
2727.9015135929235	0	0
2718.0341220781106	0	0
2709.122293707776	0	0
2700.969254601321	0	0
2693.5849844052386	0	0
2686.827007873053	0	0
2680.591579576113	0	0
2675.060317083752	0	0
2670.307196057544	0	0
2666.151777482754	0	0
2662.706720548884	0	0
2660.0034113528322	0	0
2657.815075510772	0	0
2656.1223286600316	0	0
2654.828139100944	0	0
2653.747840862679	0	0
2652.8474381812293	0	0
2652.0342576072007	0	0
2651.250334090619	0	0
2650.5693694086062	0	0
2650.1271245437874	0	0
2649.929543911598	0	0
2649.879098298083	0	0
2649.9963267284124	0	0
2650.3190259862427	0	0
2650.828947490471	0	0
2651.295532397376	0	0
2651.74107258905	0	0
2652.3915428288287	0	0
2653.185236846796	0	0
2654.100920713535	0	0
2655.2071095738875	0	0
2656.4118084092643	0	0
2657.8132790707573	0	0
2659.7101538259717	0	0
2661.6543896599383	0	0
2662.971238161526	0	0
2663.6933107880113	0	0
2664.2294309237845	0	0
2664.763433998732	0	0
2665.324550872709	0	0
2666.202114199573	0	0
2667.6151022613394	0	0
2669.400172729541	0	0
2671.509472988536	0	0
2673.9542527072003	0	0
2676.1884750140307	0	0
2677.9274737653495	0	0
2679.55608334549	0	0
2681.396314169988	0	0
2683.3802598603315	0	0
2685.4033435870774	0	0
2687.493672342189	0	0
2689.5318876023716	0	0
2691.418998203727	0	0
2693.194847291399	0	0
2695.016482041195	0	0
2696.8398131959907	0	0
2698.466539427496	0	0
2700.1155528601503	0	0
2702.0337706283967	0	0
2704.1098508926607	0	0
2706.0943130509895	0	0
2707.7025156462887	0	0
2709.0227887073606	0	0
2710.31967617145	0	0
2711.881046138249	0	0
2713.9190639746967	0	0
2716.206062636569	0	0
2718.617194630139	0	0
2720.937464367904	0	0
2722.839599866319	0	0
2724.364990699772	0	0
2725.541981317911	0	0
2726.5689061673274	0	0
2727.885965379323	0	0
2729.525792098427	0	0
2731.2711979035134	0	0
2732.8901299305317	0	0
2734.497753641246	0	0
2736.6712306133463	0	0
2739.3769536442696	0	0
2742.1214744211306	0	0
2744.9042289979093	0	0
2747.90870640619	0	0
2751.0581741443934	0	0
2754.3937472091575	0	0
2757.7441153761447	0	0
2760.7851045260372	0	0
2763.7267823414345	0	0
2767.0263060617967	0	0
2770.7916973372057	0	0
2774.4327247274537	0	0
2777.577936717115	0	0
2780.448128067091	0	0
2783.132862742147	0	0
2785.651154456828	0	0
2788.1850036606124	0	0
2790.8408187126083	0	0
2793.4802501183917	0	0
2795.783144320954	0	0
2797.4976343057306	0	0
2798.722989672466	0	0
2799.636791670707	0	0
2800.230168418663	0	0
2800.538461778737	0	0
2800.799251571937	0	0
2801.142303892373	0	0
2801.2684227533755	0	0
2801.164857757036	0	0
2801.28410955137	0	0
2801.638452061539	0	0
2802.0070446737814	0	0
2802.3249001309496	0	0
2802.393153521595	0	0
2801.987249779235	0	0
2801.2197981577665	0	0
2800.2433891313904	0	0
2798.9575263395786	0	0
2797.5129052969787	0	0
2796.0696125249524	0	0
2794.45336679883	0	0
2792.909514712554	0	0
2791.8452406082356	0	0
2791.099542436422	0	0
2790.338358502858	0	0
2789.5348065952303	0	0
2788.8120304735776	0	0
2788.1985632526826	0	0
2787.785650829892	0	0
2787.5565255339397	0	0
2787.307486985274	0	0
2787.064365252862	0	0
2787.007986063436	0	0
2787.209739956376	0	0
2787.587467891364	0	0
2787.897005074473	0	0
2787.8871682162467	0	0
2787.531213751358	0	0
2787.049816384017	0	0
2786.393428555692	0	0
2785.3658363505706	0	0
2784.401628762183	0	0
2783.916187498661	0	0
2783.6279687766164	0	0
2783.224265609732	0	0
2782.560602623731	0	0
2781.4400171112093	0	0
2780.004484547511	0	0
2778.4150268806766	0	0
2776.636705617567	0	0
2774.84672359263	0	0
2773.0152345658807	0	0
2771.1595824363035	0	0
2769.5519352500414	0	0
2767.84670902227	0	0
2765.6625453870142	0	0
2763.3407249733546	0	0
2761.0797046017788	0	0
2758.7239633339054	0	0
2756.2626178080577	0	0
2753.751108738907	0	0
2751.1367893376205	0	0
2748.510817791347	0	0
2745.988884108758	0	0
2743.4915374413126	0	0
2741.0705131060386	0	0
2738.836864078148	0	0
2736.7408110481892	0	0
2734.9525855958627	0	0
2733.5969089481655	0	0
2732.1740132641535	0	0
2730.4859855660716	0	0
2728.71932210375	0	0
2726.717921126804	0	0
2724.4559073283353	0	0
2722.0092375311197	0	0
2719.280476268389	0	0
2716.4004650860597	0	0
2713.638864888204	0	0
2710.8400950581413	0	0
2707.7160937546996	0	0
2704.357022660588	0	0
2700.957504590554	0	0
2697.6308060402976	0	0
2694.3433017417155	0	0
2690.833820464369	0	0
2687.0241930166594	0	0
2683.397173406681	0	0
2680.3771171171547	0	0
2677.7561109685907	0	0
2675.290120460814	0	0
2672.853990441458	0	0
2670.274176908221	0	0
2667.5681962093327	0	0
2664.7148478949634	0	0
2661.6777637847363	0	0
2658.478858129178	0	0
2655.1233897855113	0	0
2651.729159043228	0	0
2648.435707705439	0	0
2645.4958746883594	0	0
2643.018777093999	0	0
2640.7494610186354	0	0
2638.505820581031	0	0
2636.365703671996	0	0
2634.211764387469	0	0
2631.7451163781802	0	0
2629.2007723884512	0	0
2626.9344039072644	0	0
2624.7642084328872	0	0
2622.646937577867	0	0
2621.0851435465106	0	0
2620.3297773434138	0	0
2620.071513309652	0	0
2619.8978030802023	0	0
2619.5849187285503	0	0
2619.1778501417234	0	0
2618.9177422432404	0	0
2618.855016907463	0	0
2618.906024827443	0	0
2619.2818648621665	0	0
2620.1498757005174	0	0
2621.4450102065903	0	0
2622.9146027033385	0	0
2624.24675016983	0	0
2625.4499075887493	0	0
2626.6221781617483	0	0
2627.652637181946	0	0
2628.5444196271974	0	0
2629.15773170477	0	0
2629.246924876561	0	0
2629.2071459823724	0	0
2629.3430741468883	0	0
2629.4113885802826	0	0
2629.4191205079355	0	0
2629.5729146311896	0	0
2629.837137901122	0	0
2629.827287558158	0	0
2629.207845303632	0	0
2628.1209042820874	0	0
2626.7376339216653	0	0
2624.9671241076635	0	0
2622.75580165455	0	0
2620.313496324459	0	0
2617.980650767019	0	0
2615.8259314852803	0	0
2613.653296297667	0	0
2611.573632383302	0	0
2609.836051498927	0	0
2608.493294099407	0	0
2607.638737629031	0	0
2607.2616206707494	0	0
2607.1430108847876	0	0
2607.2192382001026	0	0
2607.678266055916	0	0
2608.310028519931	0	0
2608.7163893771813	0	0
2608.7847864220666	0	0
2608.522259382709	0	0
2608.056174481087	0	0
2607.364291297877	0	0
2606.2982048016797	0	0
2604.851113076322	0	0
2603.0799239010294	0	0
2600.905263055264	0	0
2598.3385606530846	1	0
2595.736862829362	0	0
2593.4462620881873	0	0
2591.5360970838633	0	0
2590.1442695943706	0	0
2589.281913215693	0	0
2588.474303711378	0	0
2587.3810071974185	0	0
2585.9924211815696	0	0
2584.5258617836566	0	0
2583.0876953076818	0	0
2581.50416815017	0	0
2579.6637588760236	0	0
2577.6600866090416	0	0
2575.8530089528376	0	0
2574.3717395597523	1	0
2573.0445212603668	0	0
2571.702586953061	0	0
2570.3300415719295	0	0
2569.068658873921	0	0
2567.8143428526437	0	0
2566.309338162797	0	0
2564.4759363630806	0	0
2562.254091145019	0	0
2559.698162548254	0	0
2557.027541383851	1	0
2554.2439648966547	0	0
2551.3761411353885	0	0
2548.444107044555	0	0
2545.300471305156	0	0
2541.878988063693	0	0
2538.1105452778784	0	0
2534.0961691826296	0	0
2530.0144979111055	0	0
2525.677007707895	0	0
2520.997500355728	0	0
2516.497853513886	0	0
2512.2038346430986	0	0
2507.5705597708643	0	0
2502.6100427665824	0	0
2497.35207850793	0	0
2491.487073932548	0	0
2485.1061167064204	0	0
2478.6074259231796	0	0
2472.0683296695956	0	0
2465.5812956557784	1	0
2459.3470745176273	0	0
2453.322260839587	0	0
2447.690851250395	0	0
2442.902480508703	0	0
2438.79881265437	0	0
2434.803093264043	0	0
2430.761376244398	0	0
2426.6693678941942	0	0
2422.2088249593035	0	0
2417.2294218636753	0	0
2412.1192452141195	0	0
2406.9698795882223	0	0
2401.4057160416487	0	0
2395.394419464636	0	0
2389.295062732894	0	0
2383.7149663004648	0	0
2378.980390743764	0	0
2374.706956933325	0	0
2370.4805551632253	0	0
2366.149227595549	0	0
2361.57594807465	0	0
2356.6759810098993	0	0
2351.536815572343	0	0
2346.2727837966704	0	0
2340.650861461036	0	0
2334.3497264308585	0	0
2327.4413089977165	0	0
2320.140884143747	0	0
2312.340337470189	0	0
2303.802886479472	0	0
2294.4217521005553	0	0
2283.8746640543823	0	0
2272.1310447176525	0	0
2259.860559731711	0	0
2247.7043784936563	0	0
2235.826543920533	0	0
2224.08524314881	0	0
2212.275522644808	0	0
2199.9280756904445	0	0
2186.415325920827	0	0
2171.2213388305668	0	0
2153.785795050885	0	0
2133.49778201185	0	0
2110.096076121193	0	0
2084.1040622192304	1	0
2057.0677832669044	1	0
2031.6378726285036	0	0
2010.3826795920454	0	1
1993.9536084931458	0	1
1981.415931667191	0	1
1971.7125908446337	0	1
1964.078250225873	0	1
1957.9605247161821	0	1
1952.9631259944865	0	1
1948.8050747564791	0	1
1945.2917810746922	0	1
1942.2950163375322	0	1
1939.7397153901538	0	1
1937.596250494798	0	1
1935.877381912222	0	1
1934.6395712445021	0	1
1933.9887927142854	0	1
1934.0914405032104	0	1
1935.1914547812798	0	1
1937.2974838685245	0	0
1939.8681194366445	0	0
1942.5281057189927	0	0
1945.139522542729	0	0
1947.35360185332	0	0
1949.4496887669293	0	0
1951.8236396579332	0	0
1954.5911365519028	0	0
1958.2686025493824	0	0
1963.1573454735972	0	0
1968.8856786817141	0	0
1974.8080943281507	0	0
1980.9680693103437	0	0
1987.793766759012	0	0
1995.3187089044297	0	0
2003.519731791039	0	0
2012.3146011400984	0	0
2021.4248928713032	0	0
2030.6561098033058	0	0
2040.1349742597877	0	0
2049.936504212946	0	0
2059.7829611214797	0	0
2069.4012305261904	0	0
2078.674829679734	0	0
2087.3488763907826	0	0
2095.1582420877694	0	0
2102.237692512911	0	0
2108.929909514945	0	0
2115.434794707627	0	0
2122.113086466388	0	0
2129.163253157	0	0
2136.17876036452	0	0
2142.8266997021806	0	0
2149.045104408361	0	0
2154.830722554871	0	0
2160.1100267834377	0	0
2164.963226551982	0	0
2169.812641433671	0	0
2174.694234762492	0	0
2179.158390691092	0	0
2183.0470333154763	0	0
2186.52881902401	0	0
2189.704797569266	0	0
2192.593081445958	0	0
2195.079247885233	0	0
2196.9560241785293	0	0
2198.236458705914	0	0
2199.0266083728106	0	0
2199.2791433373013	0	0
2198.9685933970895	0	0
2198.165919819331	0	0
2196.994356765682	0	0
2195.333321754989	0	0
2193.114778123353	0	0
2190.7021990698076	0	0
2188.2847001318855	0	0
2185.8707726859	0	0
2183.3920823656445	0	0
2180.722166897558	0	0
2178.0236556106343	0	0
2175.533427961341	0	0
2173.509800884677	0	0
2172.130460361642	0	0
2171.330631865997	0	0
2170.8736068182384	0	0
2170.429303934075	0	0
2169.823338023602	0	0
2168.916147043331	0	0
2167.691552198312	0	0
2166.255092748587	0	0
2164.613308570248	0	0
2162.8030688291756	0	0
2161.049753392316	0	0
2159.764718814064	0	0
2158.867165843419	0	0
2157.750092093516	0	0
2156.2470611405006	0	0
2154.332029913086	0	0
2151.756432654137	0	0
2148.666875230184	0	0
2145.36291333819	0	0
2142.0448418771357	0	0
2138.9629657506266	0	0
2136.05739567926	0	0
2133.0548085780497	0	0
2130.135055955864	0	0
2127.5637083509982	0	0
2125.1790356778565	0	0
2122.7870590409966	0	0
2120.2187789006584	0	0
2117.4414364489367	0	0
2114.5808730396634	0	0
2111.599977882798	0	0
2108.7065662307373	0	0
2106.1689197515975	0	0
2103.9317014780386	0	0
2101.9190336258466	0	0
2100.0266879148453	0	0
2098.0341645942844	0	0
2095.5819976276034	0	0
2092.700841315494	0	0
2089.6602387001794	0	0
2086.430279667752	1	0
2083.064489147985	0	0
2079.62814280185	0	0
2076.1277921465644	0	0
2072.7435188759596	0	0
2069.5644274361907	0	0
2066.469160491116	0	0
2063.3964505187173	0	0
2060.4932005579017	0	0
2057.7950996652107	0	0
2055.2817584155223	0	0
2053.0032658923083	0	0
2050.750840621378	0	0
2048.47277075882	0	0
2046.3205539022263	0	0
2044.2527921034648	0	0
2042.26251101677	0	0
2040.0933998347423	0	0
2037.264892864096	0	0
2033.717447593937	0	0
2029.6005674187163	0	0
2024.9279536229808	0	0
2019.4245289058135	0	0
2012.7554363225402	0	0
2004.929003224405	0	0
1996.5549094677965	0	0
1988.9841317135704	0	0
1983.444478582127	0	0
1980.2921043664494	0	0
1979.3312082495934	0	0
1980.2055794074972	0	0
1982.2332786457778	0	0
1984.748147978161	0	0
1987.725986710362	0	0
1991.1902450182342	0	0
1994.9828575351135	0	0
1999.2111345792741	0	0
2003.7441847668713	0	0
2008.1479808642102	0	0
2012.1553100164767	0	0
2015.535346563554	0	0
2017.864045539306	0	0
2018.969389207574	0	0
2019.4797666981742	0	0
2019.9880616873431	0	0
2020.3664723716706	0	0
2020.3194420045897	0	0
2019.7649366751496	0	0
2018.8517331250932	0	0
2017.8975381765908	0	0
2016.9585285135436	0	0
2015.809401523672	0	0
2014.6149261786245	0	0
2013.8954395652722	0	0
2013.705544481345	0	0
2013.5625360619165	0	0
2013.0914596746222	0	0
2012.3982167148238	0	0
2011.7459599907727	0	0
2011.2734052358342	0	0
2011.1634950215534	0	0
2011.5078413482202	0	0
2012.2389614231142	0	0
2013.1233320312854	0	0
2013.8660098480414	0	0
2014.440510129591	0	0
2015.240467458111	0	0
2016.2452925519674	0	0
2017.018053125259	0	0
2017.8184029186305	0	0
2018.9602975022246	0	0
2020.4068790735619	0	0
2022.1526495703338	0	0
2024.1199803368954	0	0
2026.2283155740558	0	0
2028.3612797243356	0	1
2030.3908904956904	0	1
2032.3012423997966	0	1
2034.1249476625253	0	1
2035.8857004519716	1	1
2037.6007155876375	1	1
2039.282500366235	1	1
2040.9401418683021	1	1
2042.5802422409558	1	1
2044.2075982202423	1	1
2045.8256948325493	1	1
2047.4370640890245	1	1
2049.0435455914276	1	1
2050.646475872126	1	1
2052.2468259559514	1	1
2053.8453013023964	1	1
2055.4424144146415	1	1
2057.038537588663	1	1
2058.633941231594	1	1
2060.2288216932234	1	1
2061.8233214751967	1	1
2063.417543897913	1	1
2065.0115637347253	1	1
2066.6054349079423	1	1
2068.199196038754	1	1
2069.792874422298	1	1
2071.386488836994	1	1
2072.9800514773037	1	1
2074.5735692088383	1	1
2076.1670442749987	1	1
2077.760474527875	1	1
2079.353853207175	1	1
2080.9471682444246	1	1
2082.5404010208267	0	1
2084.1335244509323	0	1
2085.726500194885	0	1
2087.319274712311	0	1
2088.9117737517104	0	1
2090.5038947081557	0	1
2092.095496062743	0	1
2093.686382816832	0	1
2095.2762864219208	0	1
2096.8648371394384	0	1
2098.451525985607	0	1
2100.035652344567	0	1
2101.6162518578767	0	1
2103.19199716845	0	1
2104.7610613030624	0	1
2106.320929632138	0	1
2107.868141052887	0	1
2109.3979317572116	0	1
2110.903744919384	0	1
2112.376555838373	0	1
2113.8039430754716	0	1
2115.168809984565	0	1
2116.4476250492603	0	1
2117.607999914539	0	1
2118.6053558331814	0	1
2119.378335422793	0	1
2119.8424874910625	0	1
2119.8815749433707	0	1
2119.3397113861897	0	0
2117.891932355854	0	0
2115.197937141128	0	0
2111.2377588915288	0	0
2106.247076247826	0	0
2100.535621539207	0	0
2094.184555354887	0	0
2087.080551065108	0	0
2079.4187529826586	0	0
2071.41408813821	0	0
2063.09180751734	0	0
2054.6245894618432	0	0
2045.9643458110395	0	0
2037.146045799786	0	0
2028.4971641446425	0	0
2020.0281083954844	0	0
2011.742063472263	0	0
2003.8411683680883	0	0
1996.4385478481813	0	0
1989.5699557539424	0	0
1983.0945304988827	0	0
1976.9118769765953	0	0
1971.106120122513	0	0
1965.4399411841082	0	0
1959.664656276725	0	0
1953.8033940773353	0	0
1947.9990896581457	0	0
1942.5291960000718	0	0
1937.4225428938705	0	0
1932.3336486698595	0	0
1926.8931283693914	0	0
1921.158566131975	0	0
1915.3373997777626	0	0
1909.3965734368778	0	0
1903.4451019740259	0	0
1897.7452912833196	0	0
1892.4824248565712	0	0
1887.861027320857	0	0
1883.9200661260054	0	0
1880.5369622478793	0	0
1877.569360482637	0	0
1874.8404776158884	0	0
1872.3524871169266	0	0
1870.0551628327842	0	0
1867.8664406012592	0	0
1866.0499385240666	0	0
