pupil_size	blinks	artifacts_manual
3838.7601477926314	0	0
3841.2940345938014	0	0
3843.8067225191335	0	0
3846.2995174663447	0	0
3848.6172911866347	0	0
3850.458245907357	0	0
3851.7030875323826	0	0
3852.248360690335	0	0
3852.3045739929807	0	0
3852.109093172564	0	0
3851.8219162582895	0	0
3852.0053013033807	0	0
3852.395080879152	0	0
3852.5939439274416	0	0
3853.2141738965565	0	0
3854.52545651095	0	0
3856.3282503529567	0	0
3858.370678078457	0	0
3860.348333192268	0	0
3862.181722522946	0	0
3863.982353319836	0	0
3865.2665455995193	0	0
3865.523196341143	0	0
3865.602116768551	0	0
3866.103245301948	0	0
3866.717924749583	0	0
3867.4322273182356	0	0
3868.3711344300677	0	0
3869.579820357497	0	0
3870.8739150875563	0	0
3872.1293014854223	0	0
3873.655307288554	0	0
3875.351684681419	0	0
3876.749754568608	0	0
3877.8132947373574	0	0
3878.7546939214453	0	0
3879.7223073369278	0	0
3880.712801612456	0	0
3881.648005040224	0	0
3882.6499040293666	0	0
3883.795887368651	0	0
3884.6378202946175	0	0
3884.8506604954177	0	0
3884.868012225239	0	0
3885.000434746733	0	0
3884.9270531173415	0	0
3884.691776797569	0	0
3884.707819007989	0	0
3884.899637547904	0	0
3885.158319674147	0	0
3885.510490101892	0	0
3885.863740217589	0	0
3886.3058903188085	0	0
3886.6508684517903	0	0
3886.4452901703444	0	0
3885.642265331114	0	0
3884.313529718124	0	0
3882.553903960309	0	0
3880.7483640136415	0	0
3878.994117908219	0	0
3877.0591486069093	0	0
3874.95014935851	0	0
3872.424321466423	0	0
3869.0158465909553	0	0
3864.888531577786	0	0
3860.826937075096	0	0
3857.3393457450484	0	0
3854.2211858462015	0	0
3851.2029847149424	0	0
3848.2314067856373	0	0
3845.2321840478794	0	0
3842.051009828242	0	0
3838.2832701883035	0	0
3833.8242148369304	0	0
3828.7809824279766	0	0
3823.380703298667	0	0
3818.4570367524316	0	0
3814.5324616102816	0	0
3811.280236476564	0	0
3808.1083167518773	0	0
3804.9218143570197	0	0
3801.8816514206947	0	0
3799.060887531189	0	0
3796.3493149057267	0	0
3793.3906530909703	0	0
3789.983307899884	0	0
3785.8280424321447	0	0
3780.83168273876	0	0
3775.5092257386636	0	0
3770.084793844155	0	0
3764.4375093002172	0	0
3758.7580618233505	0	0
3753.1051752173253	0	0
3747.411651488298	0	0
3742.1464634434556	0	0
3737.4367034222546	0	0
3732.823353084175	0	0
3728.269014796067	0	0
3723.8195580438337	0	0
3719.531647187614	0	0
3715.5814980582745	0	0
3711.7169304079925	0	0
3707.643110191238	0	0
3703.3524395029162	0	0
3698.8150012227425	0	0
3694.104135372736	0	0
3689.378256486416	0	0
3684.5111916555093	0	0
3679.4651609347397	0	0
3674.3898133102734	0	0
3669.020082548227	0	0
3663.189258753237	0	0
3657.2749898625666	0	0
3651.62060416091	0	0
3646.081556024476	0	0
3640.1906664272133	0	0
3634.1907455062183	0	0
3628.570692530918	0	0
3623.138033330208	0	0
3617.590925573285	0	0
3611.3584362536285	0	0
3604.030669854449	0	0
3596.011320105907	0	0
3587.45278211852	0	0
3577.8601397719585	0	0
3566.863622334128	0	0
3554.206277124629	0	0
3539.743253913958	0	0
3523.5040896298815	0	0
3505.0267395143405	0	0
3483.7989125518184	0	0
3459.6170419930154	0	0
3432.1021733413045	0	0
3401.1241206883133	0	0
3366.942454073819	0	0
3329.898711131387	0	0
3290.760323006366	0	0
3251.36568624989	0	0
3214.2987565276026	0	0
3181.8941763375915	0	0
3155.525515653488	0	0
3135.360679174659	0	0
3120.8423478429295	0	0
3111.170970440399	0	0
3105.659899127332	0	0
3103.6389854798413	0	0
3104.128294711765	0	0
3106.200406445407	0	0
3109.759818292705	0	0
3114.889838521631	0	0
3120.8576471410843	0	0
3127.0681152922357	0	0
3133.311325284392	0	0
3139.4836538112645	0	0
3145.396988794486	0	0
3150.630712491095	0	0
3155.3889985684955	0	0
3159.878548763587	0	0
3163.7380519662947	0	0
3167.1846276303168	0	0
3170.4443570944095	0	0
3173.055081740155	0	0
3175.0281978406483	0	0
3176.9527539641003	0	0
3179.30987622139	0	0
3182.264976784483	0	0
3185.7877032914803	0	0
3189.520159285912	0	0
3192.9973790425365	0	0
3196.114093468892	0	0
3198.7536597723447	0	0
3200.904711625584	0	0
3202.7371826300105	0	0
3204.0279810591987	0	0
3204.421070499303	0	0
3203.7767916793136	0	0
3202.569185911521	0	0
3202.0119788684924	0	0
3202.691098125615	0	0
3204.4705927609252	0	0
3207.018994035946	0	0
3209.9038547191894	0	0
3213.164786384219	0	0
3217.111687512059	0	0
3221.7390929305766	0	0
3226.33964463287	0	0
3230.5119940535355	0	0
3234.7885024040224	0	0
3239.274822490161	0	0
3243.3777307356227	0	0
3246.8247766815048	0	0
3249.9964767427787	0	0
3253.167814174746	0	0
3256.0476504426665	0	0
3258.160457742544	0	0
3259.414922255026	0	0
3260.1202768330263	0	0
3260.3233885953478	0	0
3260.1995493808213	0	0
3260.250635348975	0	0
3260.5333667191435	0	0
3260.7938012283576	0	0
3261.1102061790807	0	0
3261.772458497553	0	0
3262.7200645778103	0	0
3263.510202898534	0	0
3263.7353068803413	0	0
3263.470007450648	0	0
3262.6869988119715	0	0
3261.4086146805002	0	0
3260.223749213897	0	0
3259.139106348089	0	0
3257.837200917366	0	0
3256.6729261535647	0	0
3255.7837608399373	0	0
3254.6922214451874	0	0
3253.2602307670013	0	0
3251.6749064121514	0	0
3249.9789286427117	0	0
3248.1521265548486	0	0
3246.006477551193	0	0
3243.6556463489683	0	0
3241.475221634084	0	0
3239.4209021801494	0	0
3237.3584416267313	0	0
3234.9983690225063	0	0
3232.020581859963	0	0
3228.504559719503	0	0
3224.654502428109	0	0
3220.871809438155	0	0
3217.3589647386343	0	0
3213.7544107262643	0	0
3209.944461788509	0	0
3206.103065498848	0	0
3202.6325127384803	0	0
3199.690221021019	0	0
3196.690314360878	0	0
3193.607071252891	0	0
3190.792159515747	0	0
3188.161704808343	0	0
3185.7280112639883	0	0
3183.5493656622975	0	0
3181.6588432274834	0	0
3180.325022998754	0	0
3179.513546713177	0	0
3178.7034647155824	0	0
3177.7084753146705	0	0
3176.7864053447806	0	0
3176.022469047639	0	0
3175.3895009254284	0	0
3174.77089085903	0	0
3173.7170020667495	0	0
3172.2994814107215	0	0
3171.2215580591505	0	0
3170.809716251601	0	0
3170.995836285053	0	0
3171.310183331036	0	0
3171.1418335829094	0	0
3170.2418797266246	0	0
3168.2089211624393	0	0
3164.679330078644	0	0
3159.7787163898547	0	0
3153.2857293682673	0	0
3144.2490396724097	0	0
3131.995862120473	0	0
3116.5258696646756	0	0
3097.9679743349097	1	0
3076.71966170461	1	0
3053.465245549043	1	0
3028.7857297393675	1	0
3003.115440550818	1	0
2976.786729455046	1	0
2950.064180212034	1	0
2923.171841007673	1	0
2896.3162844897247	1	0
2869.7078691436627	1	0
2843.5823903237733	1	0
2818.2253493599487	1	0
2794.0013386246046	1	0
2771.391567001531	1	0
2751.043388044856	1	0
2733.8369284865767	1	0
2720.975674795038	1	0
2713.304371869897	1	1
2710.3885060874763	1	1
2711.0740603402205	1	1
2714.3761993199164	1	1
2719.5793982582645	1	1
2726.16379793473	1	1
2733.751698452985	1	1
2742.068684687387	1	1
2750.915382257521	1	1
2760.146937030054	1	1
2769.6581060869516	1	1
2779.3724256561854	1	1
2789.2343411201655	1	1
2799.2034890873665	1	1
2809.250543012515	1	1
2819.3541947780936	0	1
2829.4989615680956	0	1
2839.673592307727	0	1
2849.8699096527394	0	1
2860.0819683407813	0	1
2870.3054432785525	0	1
2880.537184383959	0	1
2890.774892365651	0	1
2901.01688206973	0	1
2911.261909036213	0	1
2921.5090414136757	0	1
2931.757564048956	0	1
2942.0069048804116	0	1
2952.25657605879	0	1
2962.506123735614	0	1
2972.755081351077	0	1
2983.0029216136318	0	1
2993.2490022288	0	1
3003.4924997913654	0	1
3013.7323250368495	0	1
3023.967010729561	0	1
3034.194560648175	0	1
3044.412244125753	0	1
3054.616314997356	0	1
3064.80162602808	0	1
3074.9610991367476	0	1
3085.0849968883017	0	1
3095.1599202736766	0	1
3105.167429624177	0	1
3115.0821467187498	0	1
3124.8691427445765	0	1
3134.4803432682797	0	1
3143.8495802013817	0	1
3152.88578148629	0	1
3161.4635975549977	0	1
3169.410499793933	0	1
3176.5688315795956	0	0
3182.7346571125013	0	0
3187.5866167690974	0	0
3191.1094735786874	0	0
3193.614353411221	0	0
3195.4877252025576	0	0
3197.1282536080653	0	0
3198.7562513333287	0	0
3200.487816922103	0	0
3202.0894730137084	0	0
3203.1085224871636	0	0
3203.804237120208	0	0
3204.814307424367	0	0
3206.2169632164987	0	0
3207.719143164386	0	0
3208.986567180413	0	0
3209.8151797248674	0	0
3210.238803062649	0	0
3210.558349513353	0	0
3211.1154815646096	0	0
3211.6330372679745	0	0
3211.6753946285094	0	0
3211.2211821420665	0	0
3210.2493813511064	0	0
3209.0716679890975	0	0
3208.415953257722	0	0
3208.4720592010867	0	0
3208.9627182591585	0	0
3209.8355067964035	0	0
3210.9486760825816	0	0
3212.056562882866	0	0
3213.093078050316	0	0
3213.9333243278065	0	0
3214.4836658151994	0	0
3214.8264772186776	0	0
3215.2800844461854	0	0
3216.071292556273	0	0
3216.7926450770387	0	0
3216.978033464337	0	0
3216.800925388399	0	0
3216.5518654436178	0	0
3216.1794881604205	0	0
3215.7998534850235	0	0
3215.8370477459835	0	0
3216.47501692693	0	0
3217.316263635812	0	0
3218.035674932269	0	0
3218.9388758362875	0	0
3220.0930966906585	0	0
3220.896663900903	0	0
3221.0977797214	0	0
3220.8972616718884	0	0
3220.300202654831	0	0
3219.605386269858	0	0
3219.050072269183	0	0
3218.525643041317	0	0
3218.132508669931	0	0
3217.95886157727	0	0
3218.089753680568	0	0
3218.6415814258426	0	0
3219.4138302582396	0	0
3219.9456301084188	0	0
3220.008673949348	0	0
3219.6094505335864	0	0
3218.7840633476035	0	0
3217.6276776553377	0	0
3216.4844331153304	0	0
3215.7255530440916	0	0
3215.375854577305	0	0
3215.5537318658576	0	0
3216.251761719452	0	0
3217.0528973455257	0	0
3217.8594774017133	0	0
3218.908905368165	0	0
3220.1805374789483	0	0
3221.5479446465392	0	0
3223.1518664995046	0	0
3225.260310258437	0	0
3227.987361885893	0	0
3231.485046105998	0	0
3235.701662344146	0	0
3239.990496792082	0	0
3243.943848670036	0	0
3247.6083789700115	0	0
3251.0267529945104	0	0
3254.2677627713806	0	0
3257.3047518747453	0	0
3260.0900651634297	0	0
3262.7559927987913	0	0
3265.5511928002593	0	0
3268.531779577294	0	0
3271.515637249795	0	0
3274.5011043776067	0	0
3277.769727406185	0	0
3281.2976919883563	0	0
3284.7533719057683	0	0
3287.95208775353	0	0
3290.8113678022	0	0
3293.3681907526357	0	0
3295.654136187791	0	0
3297.82729044447	0	0
3300.188517562352	0	0
3302.800727755439	0	0
3305.675470195969	0	0
3308.7741217065964	0	0
3311.823793706333	0	0
3314.520825312927	0	0
3316.7568403352243	0	0
3318.839172722537	0	0
3321.0078764994937	0	0
3323.07446651234	0	0
3324.8142164923506	0	0
3326.4319203588234	0	0
3328.4543149596816	0	0
3330.7807807983913	0	0
3332.8273725004888	0	0
3334.393036594263	0	0
3335.8190359778982	0	0
3337.4579897484373	0	0
3339.375661870314	0	0
3341.460654343602	0	0
3343.567328299025	0	0
3345.8353186552067	0	0
3348.1635526111586	0	0
3350.174115671862	0	0
3351.6107839133238	0	0
3352.441307837105	0	0
3353.0084797811983	0	0
3353.576524502095	0	0
3354.4869499227134	0	0
3355.884923301589	0	0
3357.2967835868662	0	0
3358.5848034864243	0	0
3360.1131317471236	0	0
3361.8589529274536	0	0
3363.4101391307986	0	0
3365.029269790099	0	0
3366.8829930354746	0	0
3368.5702867308432	0	0
3370.1876213128617	0	0
3372.0815778362203	0	0
3374.4985529557625	0	0
3377.0697658117892	0	0
3379.1078059210154	0	0
3380.5136640922265	0	0
3381.7922730719974	0	0
3383.6927796752484	0	0
3386.3335991595873	0	0
3389.111678601915	0	0
3391.7725969421563	0	0
3394.281454387491	0	0
3396.4847759128807	0	0
3398.6865305075003	0	0
3401.1647947729193	0	0
3403.788676010048	0	0
3406.4422690663	0	0
3409.192844646517	0	0
3412.066193104095	0	0
3415.2808589079536	0	0
3419.0390542023956	0	0
3422.8270002411987	0	0
3426.3140981419306	0	0
3429.807793308569	0	0
3433.487554604452	0	0
3437.2432283012186	0	0
3441.2297850336954	0	0
3445.7031522821776	0	0
3450.48047110057	0	0
3455.2300488056408	0	0
3459.5916063632485	0	0
3463.6538191098416	0	0
3467.9891747246716	0	0
3472.632189499438	0	0
3477.2373475812906	0	0
3481.8412034199255	0	0
3486.6860263293274	0	0
3491.7558447930305	0	0
3496.8519959409514	0	0
3502.164493861795	0	0
3508.0085444650244	0	0
3514.085054511676	0	0
3520.350436531866	0	0
3527.1150470569683	0	0
3534.3289276429837	0	0
3541.756780710076	0	0
3549.1081383416554	0	0
3556.2390460433367	0	0
3562.957128521163	0	0
3569.2076384575307	0	0
3575.299401682788	0	0
3581.396249549	0	0
3587.662536742098	0	0
3594.33151962152	0	0
3601.4720528811713	0	0
3609.0728697171744	0	0
3616.6554555165094	0	0
3623.739419246761	0	0
3630.7708317345823	0	0
3637.984506102031	0	0
3644.5790390777174	0	0
3650.152462622121	0	0
3655.0983004948416	0	0
3659.7197514342297	0	0
3663.823466814286	0	0
3667.034154801514	0	0
3669.228149020433	0	1
3670.3727754705747	0	1
3670.588594087876	0	1
3670.1295943142704	0	1
3669.180310280983	0	1
3667.8748138822157	1	1
3666.310514050913	1	1
3664.558182519461	1	1
3662.6692379612127	1	1
3660.681038229083	1	1
3658.620725391956	1	1
3656.5080193171575	1	1
3654.357247326921	1	1
3652.178818830129	1	1
3649.9802967049773	0	1
3647.7671757040475	0	1
3645.5434479986825	0	1
3643.312014071021	1	1
3641.0749812445224	1	1
3638.8338805790704	1	1
3636.5898244544687	1	1
3634.3436210615173	1	1
3632.095857584606	1	1
3629.8469606373437	1	1
3627.5972401715276	1	1
3625.3469213787625	0	1
3623.096167868183	0	1
3620.8450985058307	0	1
3618.593799648879	0	1
3616.342334033896	0	1
3614.09074723397	0	1
3611.8390723492976	0	1
3609.587333414001	0	1
3607.335547869827	0	1
3605.083728361329	0	1
3602.831884037302	0	1
3600.5800214924157	0	1
3598.3281454459684	0	1
3596.076259227617	0	1
3593.8243651200814	0	1
3591.5724645940913	0	1
3589.3205584597604	0	1
3587.0686469499674	0	1
3584.816729744324	0	1
3582.5648059362006	0	1
3580.31287393941	0	1
3578.060931324951	0	1
3575.8089745710054	0	1
3573.5569987004556	0	1
3571.3049967686175	0	1
3569.0529591484647	0	1
3566.8008725397704	0	1
3564.5487186001883	0	1
3562.2964720573777	0	1
3560.0440981078623	0	1
3557.791548834901	0	1
3555.538758276683	0	1
3553.285635637246	0	1
3551.0320559413512	0	1
3548.777847171477	0	1
3546.5227725630075	0	1
3544.266506235368	0	1
3542.008599650946	0	1
3539.748435449603	0	1
3537.485163907226	0	1
3535.217615478338	0	1
3532.9441804212765	0	1
3530.662643116422	0	1
3528.3699540247694	0	1
3526.061915815808	0	1
3523.7327513595924	0	1
3521.374509118831	0	1
3518.976244741296	0	1
3516.5228946184025	0	1
3513.993725471608	0	1
3511.360200391149	0	1
3508.583041690347	0	1
3505.6081882713643	0	1
3502.3612314165302	0	0
3498.8361988773804	0	0
3495.3457694222625	0	0
3492.379819224495	0	0
3489.993315065431	0	0
3487.8377028722357	0	0
3485.5367307760807	0	0
3482.7506480445327	0	0
3479.1926986490366	0	0
3475.0884981890936	0	0
3471.0191374685737	0	0
3467.157595358405	0	0
3463.5181225605356	0	0
3459.8033216808567	0	0
3455.527924439151	0	0
3450.4320057171317	0	0
3444.428499796879	0	0
3437.8772814031513	0	0
3431.004658920096	0	0
3423.9523981689886	0	0
3417.2040113711064	0	0
3410.9655134613427	0	0
3405.341012734467	0	0
3400.1375772369965	0	0
3394.7424529038144	0	0
3389.1149717808476	0	0
3383.5765174013723	0	0
3378.1488629817086	0	0
3372.7365302023354	0	0
3367.348542163586	0	0
3361.7905787378413	0	0
3355.5163207169726	0	0
3348.3946157969654	0	0
3340.9275598084346	0	0
3333.4015857289014	0	0
3325.9426757511505	0	0
3318.9667568369655	0	0
3312.913736424848	0	0
3307.726695193886	0	0
3302.9746842346326	0	0
3298.5031098975014	0	0
3294.314897878166	0	0
3290.416407670459	0	0
3286.74089377741	0	0
3282.987249295065	0	0
3278.974981332255	0	0
3274.857213888389	0	0
3270.801943599093	0	0
3266.9578684730386	0	0
3263.469692552476	0	0
3260.184246151545	0	0
3256.969225408384	0	0
3253.982617216426	0	0
3251.4573799292	0	0
3249.6996893582673	0	0
3248.605829507379	0	0
3247.625786548647	0	0
3246.530034540464	0	0
3245.1286004753647	0	0
3243.63747809479	0	0
3242.7523211500384	0	0
3242.4077564628765	0	0
3242.105159884769	0	0
3241.813386829803	0	0
3241.656793389931	0	0
3241.387682262647	0	0
3240.6438508760475	0	0
3239.2972785706684	0	0
3237.2351012467643	0	0
3234.2708015527305	0	0
3230.2536672501556	0	0
3225.439245921587	0	0
3220.284067055456	0	0
3214.5663100555985	0	0
3208.1349068423065	0	0
3201.2027665989717	0	0
3193.5967559687897	0	0
3185.2545016418767	0	0
3176.7583239712567	0	0
3168.7776252831704	0	0
3161.0313499211907	0	0
3152.9537967750107	0	0
3144.7428326267845	0	0
3136.5053996685047	0	0
3128.062673571174	0	0
3119.4462803317565	0	0
3110.798626912994	0	0
3102.3103650651474	0	0
3094.111358491649	0	0
3086.078200102201	0	0
3078.0273593030242	0	0
3069.9021411086646	0	0
3061.483808608575	0	0
3052.806498497262	0	0
3044.1092723505003	0	0
3035.3718307759095	0	0
3026.7241219030934	0	0
3018.356791774736	0	0
3010.103377579372	0	0
3001.9377968007066	0	0
2994.023124913252	0	0
2986.239488705336	0	0
2978.5576950766904	0	0
2970.907570794112	0	0
2963.1450088380184	0	0
2955.423102948721	0	0
2947.9248624819033	0	0
2940.624737424429	0	0
2933.466106458164	0	0
2926.4326425783943	0	0
2919.495170421632	0	0
2912.8659745286086	0	0
2907.046379725673	0	0
2902.1321474545925	0	0
2897.5402897328227	0	0
2892.9011165853444	0	0
2888.380421477545	0	0
2884.078998825345	0	0
2879.9658248685078	0	0
2876.132175688421	0	0
2872.6723661878345	0	0
2869.693457400211	0	0
2867.4549312481436	0	0
2866.2410109044126	0	0
2865.849560950789	0	0
2865.9057871591403	0	0
2866.4412076930703	0	0
2867.5366615278554	0	0
2869.2277043089152	0	0
2871.379612336412	0	0
2873.7764406512215	0	0
2876.5104948130243	0	0
2880.017562511243	0	0
2884.3241022969382	0	0
2888.8183868055103	0	0
2893.551289997395	0	0
2899.0099433233104	0	0
2905.138628975391	0	0
2911.5646251716166	0	0
2917.945810653751	0	0
2924.3214187273093	0	0
2930.8587642067014	0	0
2937.3815730699625	0	0
2943.7892684582885	0	0
2950.355392203741	0	0
2957.4984478502583	0	0
2965.2588904334784	0	0
2973.0717102838994	0	0
2980.4030197454776	0	0
2987.364111998178	0	0
2994.2854869411167	0	0
3001.1590521336598	0	0
3007.7916765581476	0	0
3014.197010510325	0	0
3020.622621660622	0	0
3027.2667024746625	0	0
3034.09262016653	0	0
3040.5421040561687	0	0
3046.2754503432316	0	0
3051.5482560746905	0	0
3056.388599629997	0	0
3060.702855121278	0	0
3064.6520226822504	0	0
3068.4367193091157	0	0
3072.369289478487	0	0
3076.5457174607127	0	0
3080.4952708782953	0	0
3084.032639759729	0	0
3087.6762925189078	0	0
3091.6468634337953	0	0
3095.5553568502496	0	0
3099.109312270318	0	0
3102.417207474329	0	0
3105.5364635184633	0	0
3108.067656971384	0	0
3109.911073953554	0	0
3111.282178253294	0	0
3112.244896688101	0	0
3112.8725854097966	0	0
3113.2041178217573	0	0
3112.990574481326	0	0
3111.8754721004134	0	0
3109.821232717827	0	0
3106.873735999267	0	0
3102.935461367542	0	0
3097.935568535781	0	0
3091.9769929826934	0	0
3085.4499649784175	0	0
3079.123636044093	0	0
3073.6848900934697	0	0
3069.5259983475835	0	0
3066.887918082313	0	0
3065.4733952291986	0	0
3064.750874121939	0	0
3064.543065225581	0	0
3064.8543110361966	0	0
3065.587990796589	0	0
3066.4336514096685	0	0
3067.3754075791576	0	0
3068.5359201515193	0	0
3069.9574409068573	0	0
3071.8892035333884	0	0
3074.015411391653	0	0
3075.834432113474	0	0
3077.32763850646	0	0
3078.6229869029507	0	0
3080.111111443431	0	0
3081.9194454133763	0	0
3083.668026122683	0	0
3085.279514155281	0	0
3086.9969643645104	0	0
3088.8684888053463	0	0
3090.7264775290037	0	0
3092.7364318880223	0	0
3094.9765697656712	0	0
3096.854060529706	0	0
3098.1247149755095	0	0
3099.3052811929074	0	0
3100.69738609355	0	0
3102.05834462477	0	0
3103.3481149079585	0	0
3104.596521389698	0	0
3105.597551161047	0	0
3106.377041322772	0	0
3107.1696071425777	0	0
3108.236940805182	0	0
3109.4830481421955	0	0
3110.5472929337593	0	0
3111.667867548686	0	0
3113.0887620717886	0	0
3114.5445234942945	0	0
3116.0305985850136	0	0
3117.699940803054	0	0
3119.5185173785712	0	0
3121.4419242935423	0	0
3123.4108160226942	0	0
3125.2676040916926	0	0
3126.8688929309283	0	0
3128.3537631989116	0	0
3129.9265065732725	0	0
3131.4659545651016	0	0
3132.898974000844	0	0
3134.2701331671037	0	0
3135.6176334163647	0	0
3136.9772410201276	0	0
3138.231581719963	0	0
3139.381102280007	0	0
3140.4926542456765	0	0
3141.7321057142294	0	0
3143.329950992956	0	0
3145.193336304729	0	0
3147.256738433871	0	0
3149.39802744896	0	0
3151.3487032106395	0	0
3153.2580757215987	0	0
3155.3226660944647	0	0
3157.3690044729074	0	0
3159.1702801998986	0	0
3160.654577465002	0	0
3161.8202800728895	0	0
3162.813098433684	0	0
3163.6837556053697	0	0
3164.4446701607962	0	0
3165.251352147277	0	0
3165.8780555179364	0	0
3166.003316689772	0	0
3165.6142969876905	0	0
3164.7996123340045	0	0
