pupil_size	blinks	artifacts_manual
3095.337371100939	0	0
3105.5536590476527	0	0
3115.1836542435117	0	0
3124.549509717784	0	0
3134.1005787372874	0	0
3143.559075319378	0	0
3152.7920721870614	0	0
3162.0808615356327	0	0
3171.4294357374006	0	0
3180.925133824073	0	0
3190.824824144784	0	0
3201.0924512689976	0	0
3211.3438627769647	0	0
3221.347623938292	0	0
3231.2842396532687	0	0
3241.404497250509	0	0
3251.926623073835	0	0
3262.6727766265767	0	0
3273.2823264456038	0	0
3283.637892325024	0	0
3293.8018017989934	0	0
3304.0996985051497	0	0
3314.562243297678	0	0
3325.082656671529	0	0
3335.8174263346627	0	0
3346.5848669282236	0	0
3356.9750757217794	0	0
3366.9252902917206	0	0
3376.6105042849495	0	0
3385.9725874132128	0	0
3394.8172268737167	0	0
3403.0769700443807	0	0
3410.958668632625	0	0
3418.939037661154	0	0
3427.093249959413	0	0
3435.2313288461955	0	0
3443.08444378146	0	0
3450.4316278039755	0	0
3457.4372701983757	0	0
3464.101951704992	0	0
3470.4940843013055	0	0
3476.8856080275937	0	0
3483.2396269110923	0	0
3489.4896537016593	0	0
3495.4298422597467	0	0
3500.745263180253	0	0
3505.802885445008	0	0
3511.020337587738	0	0
3516.368538526065	0	0
3521.677477752572	0	0
3526.4385993122582	0	0
3530.6530478855207	0	0
3534.960442164348	0	0
3539.4953449838304	0	0
3544.0554998004595	0	0
3548.827215800395	0	0
3554.172963660621	0	0
3559.9482115041287	0	0
3565.718129045262	0	0
3571.4590351738366	0	0
3577.24718724451	0	0
3582.8549320290417	0	0
3588.1904346514802	0	0
3593.4426132069166	0	0
3598.53449858561	0	0
3603.218236918294	0	0
3607.95016827755	0	0
3613.088668528162	0	0
3618.03044604118	0	0
3622.718046075003	0	0
3627.608206165672	0	0
3632.5095033162643	0	0
3637.4117785904423	0	0
3642.5622848458884	0	0
3647.487621725674	0	0
3651.845600111781	0	0
3656.161955862429	0	0
3660.958140849039	0	0
3666.13598418741	0	0
3671.4564791838675	0	0
3677.029805945518	0	0
3682.606200467673	0	0
3687.6274411477693	0	0
3692.121445283212	0	0
3696.3706379862574	0	0
3700.349205054193	0	0
3704.054940514308	0	0
3707.7920618086755	0	0
3711.945210085409	0	0
3716.7359969433805	0	0
3722.0399647868544	0	0
3727.2451215354968	0	0
3731.6263805830586	0	0
3735.0428650219023	0	0
3738.077794637698	0	0
3741.1207312236734	0	0
3743.815858434591	0	0
3746.10606629466	0	0
3748.38145985749	0	0
3750.721846077887	0	0
3753.0336034592597	0	0
3755.245895009667	0	0
3757.200452935016	0	0
3758.8411379105983	0	0
3760.4140098690073	0	0
3762.0294935648476	0	0
3763.3135084120345	0	0
3763.9093198002865	0	0
3764.109831297209	0	0
3764.1415293349883	0	0
3763.827558631847	0	0
3763.444377271756	0	0
3763.3385132063477	0	0
3763.447608210839	0	0
3763.8086219405172	0	0
3764.2528626374497	0	0
3764.208506839499	0	0
3763.670989250625	0	0
3763.0481461875906	0	0
3762.275871871645	0	0
3761.171755946271	0	0
3759.7765445615096	0	0
3758.229678588387	0	0
3756.500603260348	0	0
3754.5657411255943	0	0
3752.869225369007	0	0
3751.6481408359136	0	0
3750.596690289368	0	0
3749.3750737526943	0	0
3747.75463256913	0	0
3745.6200459478064	0	0
3742.9574616349505	0	0
3739.5700279449966	0	0
3735.1090951336564	0	0
3729.6044152818945	0	0
3723.1841622791453	0	0
3715.933737377476	0	0
3708.4449124228568	0	0
3701.0018798339806	0	0
3693.198805156312	0	0
3684.6957212503753	0	0
3675.3379240341383	0	0
3664.8827385295	0	0
3652.794423889177	0	0
3638.7293859199735	0	0
3623.3609671593567	1	0
3608.6435715622342	0	0
3596.1648562506966	0	0
3586.0446398806807	0	0
3578.193355912248	0	0
3572.8836219821183	0	0
3570.0320966721197	0	0
3568.779203845783	0	0
3568.507099069694	0	0
3569.0848516613696	0	0
3570.211690917996	0	0
3571.5918983546762	0	0
3572.90437104247	0	0
3574.1555389483133	0	0
3575.9630689691303	0	0
3578.7703112566096	0	0
3582.2229218719517	0	0
3585.595552149541	0	0
3588.437663724921	0	0
3590.6558126827085	0	0
3592.2467207719515	0	0
3593.2454757697155	0	0
3593.754873983309	0	0
3593.6214960459683	0	0
3592.986000779768	0	0
3592.5034513242613	0	0
3592.61307267314	0	0
3593.5577275523515	0	0
3595.5890307170544	0	0
3598.73593514033	0	0
3602.3445519638253	0	0
3605.7055893748584	0	0
3608.8047447256013	0	0
3611.755147974319	0	0
3614.52596329062	0	0
3617.402375312766	0	0
3620.9377482829177	0	0
3625.341571841472	0	0
3630.2694426236885	0	0
3635.147852302987	0	0
3639.501126244524	0	0
3643.108313852703	0	0
3646.289220698408	0	0
3649.2168531916745	0	0
3651.5492584892354	0	0
3653.2434558866557	0	0
3654.165046371245	0	0
3653.872206654009	1	0
3652.5774039971116	1	0
3651.4376030303215	0	0
3651.79113613907	0	0
3654.104467683299	0	0
3657.8437626727678	0	0
3662.4418348335503	0	0
3667.805853740229	0	0
3674.2048658470817	0	0
3681.679939255141	0	0
3689.8940039511317	0	0
3698.4573946319197	0	0
3706.7848201696243	0	0
3714.7555939844146	0	0
3722.9070613418	0	0
3731.28054304812	0	0
3739.039621689963	0	0
3745.9021894482235	0	0
3752.4201856518384	0	0
3758.6211936622585	0	0
3764.4744398938574	0	0
3770.464003371072	1	0
3776.676295701756	0	0
3782.402403372776	0	0
3786.934834807286	0	0
3790.2769279927957	0	0
3792.8498593635386	0	0
3794.7640597891013	0	0
3796.087891731963	0	0
3797.214920985909	0	0
3797.9266419577702	0	0
3798.0132659027345	0	0
3797.8439441122305	0	0
3797.1954003374017	0	0
3795.8722280073152	0	0
3794.175669245683	0	0
3792.342804471563	0	0
3790.4680293222555	0	0
3788.3069213752638	0	0
3785.6627808991634	0	0
3782.778083436141	0	0
3779.896276445295	0	0
3777.1067182132633	0	0
3774.3610225377374	1	0
3771.513822803598	1	0
3768.8839012144504	0	0
3766.629426409847	0	0
3764.3368105228574	0	0
3762.027398448935	0	0
3760.0295796906885	0	0
3758.4722343118174	0	0
3757.1693422859953	0	0
3755.7552241609674	0	0
3754.1872570571113	0	0
3752.715756618939	0	0
3751.2921939238954	0	0
3749.5127384455304	0	0
3747.0398540374294	0	0
3743.619020435742	0	0
3739.3613102468303	0	0
3734.677627697657	0	0
3729.729185147989	0	0
3724.572751344205	0	0
3719.3723432081606	0	0
3714.158796067222	0	0
3708.961592923922	0	0
3703.708974529261	0	0
3698.2462847136976	0	0
3692.5516324952687	0	0
3686.656445625986	0	0
3680.700167500117	0	0
3674.5586426068476	0	0
3668.165842350353	0	0
3661.8930357747795	0	0
3655.9437244228675	0	0
3649.988620938216	0	0
3643.9294218214304	0	0
3638.094538493613	0	0
3632.217923263872	0	0
3625.9520398719683	0	0
3619.5782957618626	0	0
3613.2640724241032	0	0
3606.8483730343573	0	0
3600.0825630652494	0	0
3592.7591663874755	0	0
3585.127939809647	0	0
3577.638536926761	0	0
3570.6522840109187	0	0
3564.3507137580095	0	0
3558.3168205342886	0	0
3552.1354181044917	0	0
3546.019415732652	0	0
3540.214185059817	0	0
3534.58538593885	0	0
3528.9396440064274	0	0
3523.2619588545354	0	0
3517.9972023550567	0	0
3513.504091273089	0	0
3509.371636852816	0	0
3505.328895174891	0	0
3501.3971981878058	0	0
3497.197609259707	0	0
3492.606661361771	1	0
3488.0009604135503	0	0
3483.575476100198	0	0
3479.1320290107124	0	0
3474.470590925265	0	0
3469.8061259270203	0	0
3465.0702443225027	0	0
3459.9556258943503	0	0
3454.810709173728	0	0
3450.418243162784	0	0
3447.0208757471064	0	0
3444.0373547500926	0	0
3440.9547540216536	0	0
3437.5844541425367	0	0
3433.8111488655554	0	0
3429.555246171573	0	0
3425.0477185381387	0	0
3420.699488981639	0	0
3416.423253942791	0	0
3412.087657634093	0	0
3407.812545663277	0	0
3403.415215609762	0	0
3398.726116936332	0	0
3393.8029801026737	0	0
3388.6022539835535	0	0
3383.2319345144615	0	0
3377.7825623288763	0	0
3372.2078860424363	0	0
3366.5774129759025	0	0
3360.9549075972186	0	0
3355.482147780563	0	0
3350.290592767378	0	0
3345.489182424174	0	0
3340.943969809136	0	0
3336.54737699032	0	0
3332.5416271038907	0	0
3328.771741673243	0	0
3324.9269006559653	0	0
3320.868687032066	0	0
3316.7197647570065	0	0
3312.6706549847145	0	0
3308.4589919977698	0	0
3303.985797163621	0	0
3299.4596782861336	0	0
3294.8007537578887	0	0
3289.7096241261575	0	0
3284.1511788117346	0	0
3278.273789035582	0	0
3272.1415366116053	0	0
3266.023851765317	0	0
3260.063008521534	0	0
3254.0057259466025	0	0
3247.871839375209	0	0
3241.8276863906694	0	0
3235.4312936653755	0	0
3228.2301649027904	0	0
3220.4609101571436	0	0
3212.430320989789	0	0
3204.2639045881424	0	0
3196.0217259722035	0	0
3187.7817834899715	0	0
3179.8796167634646	0	0
3172.4539507889945	0	0
3165.203663009713	0	0
3157.897143797025	0	0
3150.296995933062	0	0
3142.032676184493	0	0
3133.0255173627365	0	0
3123.60928710756	0	0
3114.02418738282	0	0
3104.2357282341636	0	0
3094.3428757234033	0	0
3084.5625068437275	0	0
3075.071613679779	0	0
3065.871133547636	0	0
3056.580196570598	0	0
3046.911547099572	0	0
3036.9764825413627	0	0
3027.090459685931	0	0
3017.4710584649742	0	0
3008.1317206857975	0	0
2999.1661757552274	0	0
2990.5522388301633	0	0
2982.2524519033122	0	0
2974.699119588712	0	0
2968.1440638084878	0	0
2962.11845795868	0	0
2955.976388768341	0	0
2949.44592272322	0	0
2942.93562191633	0	0
2936.959048385186	0	0
2931.441419949818	0	0
2926.123611092046	0	0
2920.947180398344	0	0
2915.8425066126297	0	0
2911.0561273644307	0	0
2906.893071685119	0	0
2903.130708261878	0	0
2899.8192268204275	0	0
2897.3125349869824	0	0
2895.738599568872	0	0
2895.0640796918447	0	0
2894.96223964838	0	0
2894.9851687021464	0	0
2894.9551090285227	0	0
2894.920428976418	0	0
2895.109139129669	0	0
2895.56639348884	0	0
2895.7989013521596	0	0
2895.7019379026315	0	0
2895.780145473073	0	0
2896.3760779920867	0	0
2897.525340373403	0	0
2898.9602531319865	0	0
2900.442537190339	0	0
2901.970369144937	0	0
2903.572344696478	0	0
2905.2332285102425	0	0
2907.0210416882696	0	0
2908.9654072431713	0	0
2910.983405694013	0	0
2912.999696185063	0	0
2914.758644284936	0	0
2916.2611709718776	0	0
2918.0478896582495	0	0
2920.3284284915476	0	0
2922.745695094679	0	0
2924.905207496613	0	0
2926.7719211991057	0	0
2928.718084465283	0	0
2930.918273963843	0	0
2933.187245191563	0	0
2935.5526818637113	0	0
2938.0521963482224	0	0
2940.4541586646105	0	0
2942.799940562598	0	0
2945.253787013923	0	0
2947.5536365688527	0	0
2949.55023329262	0	0
2951.4490758018487	0	0
2953.368408078188	0	0
2955.2484652164317	0	0
2957.025439939446	0	0
2958.830764166317	0	0
2960.6444010004616	0	0
2962.3185135552235	0	0
2964.076871166227	0	0
2966.280569605644	0	0
2968.770456638172	0	0
2971.005138037711	0	0
2972.8029193609223	0	0
2974.5289540438125	0	0
2976.309431029932	0	0
2977.864444912957	0	0
2979.1996579664574	0	0
2980.6840762666347	0	0
2982.547676084701	0	0
2984.6477629465626	0	0
2986.7630582282045	0	0
2988.802504184425	0	0
2990.9245474412273	0	0
2993.1160181213895	0	0
2995.242236566351	0	0
2997.444849300544	0	0
2999.7961723521266	0	0
3002.383827676659	0	0
3005.06245047736	0	0
3007.361534277213	0	0
3009.6463665689157	0	0
3012.4094235771436	0	0
3015.1631580570042	0	0
3017.4705254717524	0	0
3019.414623667268	0	0
3021.118354541752	0	0
3022.6284180952175	0	0
3023.920119001236	0	0
3024.99774930256	0	0
3025.9722235036143	0	0
3026.995301048336	0	0
3028.532517198432	0	0
3031.1537868722453	0	0
3034.845860571952	0	0
3038.985229574183	0	0
3043.2002716748407	0	0
3047.4101955150572	0	0
3051.353565156999	0	0
3055.127476400772	0	0
3058.914508082789	0	0
3062.847127229092	0	0
3067.1757098236685	0	0
3071.599570591295	0	0
3075.8278307101623	0	0
3080.0641015119477	0	0
3084.409894374973	0	0
3089.0551865116677	0	0
3094.169318707784	0	0
3099.7383068445406	0	0
3105.9751003848182	0	0
3112.5952978277237	0	0
3119.1223792985115	0	0
3125.713518815342	0	0
3132.403827974838	0	0
3138.981314233209	0	0
3145.325297260267	0	0
3151.496912431475	0	0
3157.7711342648718	0	0
3163.944606882348	0	0
3169.8293359604304	0	0
3175.876617321199	0	0
3182.2199729332297	0	0
3188.5087758017353	0	0
3194.33532189665	0	0
3199.758951906814	0	0
3205.4665455203613	0	0
3211.8397047651397	0	0
3218.4279457203493	0	0
3224.5970727346594	0	0
3230.0042575430725	0	0
3234.4855605204693	0	0
3238.3220995194206	0	0
3241.9859415368096	0	0
3245.8284543794625	0	0
3250.2708576745927	0	0
3255.3072233131165	0	0
3260.6582519750127	0	0
3266.4887286523017	0	0
3273.0127852595615	0	0
3279.821200015921	0	0
3286.6369429946503	0	0
3293.6726296525303	0	0
3300.7518152343064	0	0
3307.496683190524	0	0
3313.778049747811	0	0
3319.8564544129686	0	0
3326.2803202974173	0	0
3333.2219291241386	0	0
3340.4179598926353	0	0
3347.5283533919705	0	0
3354.4100851394646	0	0
3361.0252513283376	0	0
3367.1798564781084	0	0
3372.7354265658346	0	0
3377.749143336385	0	0
3382.2738808050417	0	0
3386.4151095106	0	0
3390.11017200333	0	0
3393.5592627675487	0	0
3397.554806473934	0	0
3401.94195778821	0	0
3405.7827817853467	0	0
3408.700659793372	0	0
3410.5584838909576	0	0
3411.2129651411656	0	0
3410.885852338427	0	0
3409.7750575870023	0	0
3408.1007574072787	0	0
3406.256709843295	0	0
3404.1303106529213	0	0
3401.760012493439	0	0
3399.339282640083	0	0
3396.310195462358	0	0
3392.28379049675	0	0
3387.669047820644	0	0
3382.943048737649	0	0
3378.1503689851047	1	0
3373.2515278928568	0	0
3368.6007984112866	0	0
3364.3206791202733	0	0
3359.8419855417796	0	0
3354.8066750578205	0	0
3349.5713489259765	0	0
3344.4720219035835	0	0
3339.112504129857	0	0
3333.1212879786685	1	0
3326.8852442046004	0	0
3321.203473720202	0	0
3316.5461590288805	0	0
3312.3567552482928	0	0
3307.8695658473284	0	0
3302.7771360043976	0	0
3296.941296868298	0	0
3290.507600166005	0	0
3283.611525688462	0	0
3276.2380388006313	0	0
3268.6832030281184	0	0
3261.2501477747105	0	0
3254.0744188521244	0	0
3247.446702803351	0	0
3241.4053167487473	0	0
3235.7401521545157	0	0
3230.5628651064826	0	0
3226.0867884420795	0	0
3221.748299990807	0	0
3216.71489653981	0	0
3211.235304956084	1	0
3205.924026233053	0	0
3200.9085550749674	0	0
3196.6298742498616	0	0
3193.2908806965825	0	0
3190.0590192149284	0	0
3186.498727795872	0	0
3182.9640365480273	0	0
3179.6057615665563	0	0
3176.258372035993	0	0
3172.7574575199023	0	0
3168.948537219506	0	0
3164.6454290105457	0	0
3159.7654734235493	0	0
3154.2952948513966	0	0
3148.4180804329367	0	0
3142.1464678064303	0	0
3135.298114719381	0	0
3127.862898234547	0	0
3119.7960239352597	0	0
3111.167802157505	0	0
3102.067960194001	0	0
3092.614877426315	0	0
3083.147887242256	0	0
3074.159278289187	0	0
3066.010458553999	0	0
3058.6603797354055	0	0
3051.7642368186507	0	0
3044.946752554961	0	0
3038.175250051597	0	0
3031.3188606146614	0	0
3024.0835919367246	0	0
3016.8569269127725	0	0
3010.1044273004895	0	0
3003.5170624832303	0	0
2996.8542604762897	0	0
2990.227920533488	0	0
2983.4963836252964	0	0
2976.55862560678	0	0
2969.1894726904825	0	0
2961.2994677918523	0	0
2953.491747674773	0	0
2946.0572689755563	1	0
2938.9137062036916	0	0
2932.1610835864403	0	0
2925.6308893054347	0	0
2919.0369733976454	0	0
2912.4468629564167	0	0
2906.2115189839515	0	0
2900.4868366165156	0	0
2894.88945497569	0	0
2889.229233324967	0	0
2883.7469920605035	0	0
2878.341634541884	0	0
2873.022901794307	0	0
2868.2726106678983	0	0
2863.936344525919	0	0
2859.3362155581863	0	0
2854.0244891398943	0	0
2847.81469432865	0	0
2840.8396247819273	0	0
2833.0246531165226	0	0
2824.1829743747735	0	0
2814.87123703937	0	0
2805.856103607936	1	0
2797.44876234839	1	0
2789.7906829061103	1	1
2782.927448351147	1	1
2776.7258614080038	1	1
2771.005007042406	1	1
2765.6334493554887	1	1
2760.5157036163946	1	1
2755.582408549012	1	1
2750.783187360887	1	1
2746.0814627396426	1	1
2741.4506921532766	1	1
2736.8716359746945	1	1
2732.3303772537015	1	1
2727.8168893225775	1	1
2723.324003806834	1	1
2718.8466728242233	1	1
2714.381449434242	1	1
2709.926132863679	1	1
2705.4795419932498	1	1
2701.0413937915428	1	1
2696.6122741841677	1	1
2692.193698359827	1	1
2687.788266720278	1	1
2683.399932525246	1	1
2679.0344087795056	1	1
2674.699756240743	1	1
2670.407213068597	1	1
2666.1723515060403	0	1
2662.016680643901	0	1
2657.969860232172	0	1
2654.07275339342	1	1
2650.381632437141	1	1
2646.9739706561772	1	1
2643.956416222657	1	1
2641.4644897138364	1	0
2639.5637407082313	1	0
2638.1662610122025	1	0
2637.1344285421483	1	0
2636.368255253536	1	0
2635.7950959265672	1	0
2635.362171196993	1	0
2635.0311352691588	1	0
2634.7741291961356	1	0
2634.57091351297	1	0
2634.4067851009204	1	0
2634.2710638770664	1	0
2634.1559935526643	1	0
2634.0559433214075	1	0
2633.966828311793	1	0
2633.885689153975	1	0
2633.810387388253	1	0
2633.7393853652893	1	0
2633.6715879843987	1	0
2633.6062299809137	1	0
2633.5427971617414	1	0
2633.4809734823216	1	0
2633.4206085179167	1	0
2633.3617019812264	1	0
2633.304403692819	1	0
2633.24902900133	1	0
2633.1960912405475	1	0
2633.146354564008	1	0
2633.100912595079	1	0
2633.0613009875387	1	0
2633.029655481897	1	0
2633.008931725307	1	0
2633.0032094799208	1	0
2633.0181125301574	1	0
2633.061387507611	1	0
2633.1437012088377	1	0
2633.2797384695073	1	0
2633.489713593016	1	0
2633.8014508965125	1	0
2634.253248513398	1	0
2634.8978202075814	1	0
2635.8077209085604	1	0
2637.0828143875196	1	0
2638.860551680906	1	0
2641.330118162546	1	0
2644.7519053439078	1	0
2648.994333166452	0	0
2653.4672917865987	0	0
2657.859690595563	0	0
2662.211917024341	0	0
2666.3801059990187	0	0
2670.4844927255317	0	0
2675.076174504636	0	0
2679.958738735929	0	0
2684.7742722608023	1	0
2689.707579377026	1	0
2694.7507665118355	1	0
2699.8629919199316	0	0
2705.222543946081	0	0
2710.733656745738	0	0
2716.0629696401293	0	0
2721.1157214166915	0	0
2725.7686859623377	0	0
2729.88322039585	0	0
2733.5740375591054	0	0
2737.0151638761067	0	0
2740.200539805502	0	0
2742.7890094929176	0	0
2744.4734858862803	0	1
2745.2555915624434	0	1
2745.3037521048154	0	1
2744.818670294264	0	1
2743.9461652365767	0	1
2742.7921807135053	0	1
2741.4336893880673	0	1
2739.9266151734373	0	1
2738.3115891708667	0	1
2736.6181316033712	1	1
2734.8676901684044	0	1
2733.0758475302873	0	1
2731.253925157341	0	1
2729.410148577768	0	1
2727.5504939876073	0	1
2725.679303347416	0	1
2723.799731276163	0	1
2721.9140697386497	0	1
2720.0239839447186	0	1
2718.130683740062	0	1
2716.235048128921	0	1
2714.337715745112	0	1
2712.43915058306	0	1
2710.53968975417	0	1
2708.639578183832	0	1
2706.7389938202296	1	1
2704.8380659495624	1	1
2702.936888502754	1	1
2701.035529723241	1	1
2699.1340391908916	1	1
2697.2324529249863	1	1
2695.3307970914816	1	1
2693.4290906961282	1	1
2691.5273475406257	1	1
2689.625577643155	1	1
2687.7237882694953	1	1
2685.8219846808506	1	1
2683.920170675354	1	1
2682.0183489789906	1	1
2680.1165215261676	1	1
2678.214689658811	1	1
2676.3128542644836	1	1
2674.4110158677368	1	1
2672.5091746840994	1	1
2670.6073306422622	1	1
2668.705483376736	1	1
2666.8036321902355	1	1
2664.9017759819108	1	1
2662.999913134045	1	1
2661.0980413455486	1	1
2659.196157395123	1	1
2657.29425680971	0	1
2655.392333404105	0	1
2653.490378644347	0	1
2651.588380769366	0	1
2649.6863235804817	0	1
2647.7841847741634	0	1
2645.8819336464503	0	1
2643.979527932764	0	1
2642.0769094578513	0	1
2640.173998148126	0	1
2638.2706837901405	0	1
2636.366814686927	0	1
2634.4621820446714	0	1
2632.5564984827256	0	1
2630.64936845511	0	1
2628.7402475391664	0	1
2626.8283864011505	0	1
2624.912753671475	0	1
2622.9919297915594	0	1
2621.063960906549	0	1
2619.1261577658793	0	1
2617.1748189336477	0	1
2615.204849820361	0	1
2613.2092383251234	0	1
2611.17833311902	0	1
2609.0988502874106	0	1
2606.952506090341	0	1
2604.714135118692	0	1
2602.349100158327	0	1
2599.8097271739284	0	1
2597.2166727937993	0	0
2594.848137468003	0	0
2592.8242073445244	0	0
2591.065226092245	0	0
2589.4158826480134	0	0
2587.8865370323165	0	0
2586.628555536559	0	0
2585.5124611090964	0	0
2584.4491114586526	0	0
2583.58637303011	0	0
2582.9383733950076	0	0
2582.7214597816	0	0
2583.22207982129	0	0
2584.3631039949632	0	0
2585.876004904607	0	0
2587.504799248038	0	0
2589.2112808877846	0	0
2591.274012953929	0	0
2594.162612127925	0	0
2598.2773103351024	0	0
2603.5269883767	0	0
2609.396990872944	0	0
2615.7195512297426	0	0
2622.347751009085	0	0
2628.934549532887	0	0
2635.643267164055	0	0
2642.6755038344977	0	0
2649.957384149384	0	0
2657.4921893725405	0	0
2665.2646323301437	1	0
2673.247861024159	1	0
2681.4744574266606	0	0
2689.945443550232	0	0
2698.488007817658	0	0
2706.823488899377	0	0
2714.703373767389	0	0
2721.9866440773853	0	0
2728.7539174940293	0	0
2735.187089659037	0	0
2741.4079379149453	0	0
2747.516386283047	0	0
2753.3949411912213	0	0
2758.670867400705	0	0
2763.1924466795945	0	0
2767.0133622875064	0	0
2770.346762071227	0	0
2773.407078804452	0	0
2776.020402768848	0	0
2778.055268459787	1	0
2779.5265217708325	0	0
2780.342753266968	0	0
