pupil_size	blinks	artifacts_manual
2725.470592728577	0	0
2731.2030702270704	0	0
2736.4160952621846	0	0
2741.46609777572	0	0
2746.9757709396636	0	0
2752.9203792469602	0	0
2758.831061520044	0	0
2764.518506996299	0	0
2769.64177282832	0	0
2774.110621635408	0	0
2778.25635165576	0	0
2782.0167687349917	0	0
2785.2385583725218	0	0
2788.176128153544	0	0
2790.720128033725	0	0
2792.5663133310345	0	0
2794.367861667129	0	0
2796.8505497654073	0	0
2799.8582091352173	0	0
2802.9027369827086	0	0
2805.474094069644	0	0
2807.60535589696	0	0
2809.7731925339835	0	0
2811.994878474014	0	0
2813.8815328262585	0	0
2814.8554050858133	0	0
2815.0167305178798	0	0
2815.6944001716543	0	0
2817.7558272981937	0	0
2820.8985609051892	0	0
2824.7770562007527	0	0
2829.1472273711197	0	0
2833.6354762859364	0	0
2838.086206798527	0	0
2842.3399612013573	0	0
2846.2170081294353	0	0
2849.8590793783587	0	0
2853.563839786378	0	0
2857.686868663108	0	0
2862.4209464726655	0	0
2867.687241096024	0	0
2873.2301185271144	0	0
2878.4621763231435	0	0
2883.0985255593528	0	0
2887.4362421389897	0	0
2891.613009803231	0	0
2895.5955600421885	0	0
2899.227710176117	0	0
2902.548792796786	0	0
2906.106477398226	0	0
2909.958163360464	0	0
2913.522501076341	0	0
2916.9090369182572	0	0
2920.3376726593915	0	0
2923.337903154615	0	0
2925.3693987730203	0	0
2926.358207847403	0	0
2926.843531912417	0	0
2926.79812934343	0	0
2925.574049303091	0	0
2923.199690701072	0	0
2920.4341873604208	0	0
2917.970683635568	0	0
2916.2503647915296	0	0
2915.1476301843177	0	0
2914.1887458930005	0	0
2913.429405953457	0	0
2912.662800160607	0	0
2911.861488260261	0	0
2911.6891979184734	0	0
2912.1024651347184	0	0
2913.426867442612	0	0
2916.725038255544	0	0
2921.718893294558	0	0
2926.941126702142	0	0
2931.4368294686783	0	0
2935.205559303783	0	0
2938.300706189642	0	0
2940.5776763942913	0	0
2942.2193635960043	0	0
2943.7035108900177	0	0
2945.182873318026	0	0
2946.500940096599	0	0
2947.844834746216	0	0
2949.9446924612384	0	0
2953.556993293366	0	0
2958.590371295332	0	0
2963.9160929463387	0	0
2968.692825155622	0	0
2972.9747815453165	0	0
2976.8167134334467	0	0
2980.4853939800864	0	0
2984.126840098063	0	0
2987.6526856025816	0	0
2991.580212870323	0	0
2996.030618245886	0	0
3000.6385616602347	0	0
3005.492346466115	0	0
3010.3453435362417	0	0
3014.461951535797	0	0
3017.699785606109	0	0
3020.5207535937175	0	0
3023.1894709607986	0	0
3025.3887983917593	0	0
3026.5731670858754	0	0
3026.890208649901	0	0
3027.19594999977	0	0
3027.9335571892007	0	0
3029.256141367715	0	0
3031.29982878245	0	0
3034.0176537122343	0	0
3037.380573443592	0	0
3041.014243495809	0	0
3044.8809595610483	0	0
3049.4044323698595	0	0
3054.1753800542374	0	0
3058.5012186158274	0	0
3062.055249239205	0	0
3064.9459574449584	0	0
3067.8311033505397	0	0
3071.1620256797705	0	0
3074.7669355339217	0	0
3078.4507818049187	0	0
3082.4126045536423	0	0
3086.725667743918	0	0
3091.2420754471095	0	0
3095.6290119594696	0	0
3099.7461847232944	0	0
3104.223200371536	0	0
3109.4951221584924	0	0
3115.538475259876	0	0
3122.615032890928	0	0
3130.475363582409	0	0
3138.1530407993637	0	0
3145.1517296289703	0	0
3151.548488456097	0	0
3157.4870779126804	0	0
3162.8325217918136	0	0
3167.46598804152	0	0
3171.7099869473714	0	0
3176.2586408772786	0	0
3181.7087730888843	0	0
3188.183906528166	0	0
3195.4241706968855	0	0
3202.579436840046	0	0
3208.636441155034	0	0
3213.575319667412	0	0
3218.13598373323	0	0
3222.3761393922446	0	0
3225.7544200665866	0	0
3228.335491198151	0	0
3231.1312103610876	0	0
3234.8924854264815	0	0
3239.1830479681944	0	0
3243.1836772756487	0	0
3246.4827403260615	0	0
3248.879438009884	0	0
3250.4146002174343	0	0
3251.297694896486	0	0
3251.4652274071177	0	0
3250.651398707278	0	0
3249.0812192723115	0	0
3247.7767104073437	0	0
3247.3240773962525	0	0
3248.062699917795	0	0
3250.274449184586	0	0
3253.3635726822667	0	0
3256.618772258347	0	0
3259.7575408430157	0	0
3262.8198922284355	0	0
3265.863706120801	0	0
3268.5589875832698	0	0
3270.2310958254484	0	0
3270.717627208407	0	0
3270.9177844063347	0	0
3272.0100685337984	0	0
3274.209826780673	0	0
3276.4054502211047	0	0
3277.7679465898777	0	0
3278.849247868205	0	0
3280.5840419816086	0	0
3282.945032760477	0	0
3285.068786057461	0	0
3286.453416870017	0	0
3287.7045975790156	0	0
3289.7487697445677	0	0
3292.3074375291408	0	0
3294.8462859276037	0	0
3297.1891956051086	0	0
3299.088418117779	0	0
3300.5593121104316	0	0
3301.495957414837	0	0
3301.505866602105	0	0
3300.5385973456314	0	0
3299.3951829148355	0	0
3299.2444936160045	0	0
3300.2511376209986	0	0
3301.3093609392454	0	0
3302.167845052471	0	0
3303.635420103892	0	0
3305.4771687644866	0	0
3306.9563319630897	0	0
3307.890647298576	0	0
3308.1704297646	0	0
3307.7987447050527	0	0
3306.8402610886487	0	0
3305.9682608813705	0	0
3306.276625100292	0	0
3308.2602519807206	0	0
3311.660145207163	0	0
3315.2566390755633	0	0
3318.3906562490097	0	0
3321.2561081559993	0	0
3323.6075664991936	0	0
3325.4812049347283	0	0
3327.1727911137023	0	0
3328.367539480373	0	0
3328.879645506019	0	0
3329.276439663274	0	0
3330.2163084627905	0	0
3332.181954064187	0	0
3335.1441094478146	0	0
3338.481332786547	0	0
3341.5335925793197	0	0
3343.791645394099	0	0
3345.462168959357	0	0
3347.051605449264	0	0
3348.8522022985285	0	0
3350.9206293841935	0	0
3352.5691894990955	0	0
3352.8868530748373	0	0
3352.215088805183	0	0
3352.157278010916	0	0
3353.170630566064	0	0
3354.536049635666	0	0
3356.059565766852	0	0
3357.614943783858	0	0
3359.130690102185	0	0
3360.634156515081	0	0
3361.7654642315147	0	0
3362.769708034853	0	0
3364.882418097932	0	0
3368.835666181167	0	0
3374.1614803511657	0	0
3380.3787726092987	0	0
3387.0982098474856	0	0
3393.0558219164864	0	0
3397.269463801353	0	0
3399.761124475257	0	0
3400.298365608587	0	0
3398.6534402153798	0	0
3395.840676414234	0	0
3393.706254348111	0	0
3393.6258187544245	0	0
3395.5653597319374	0	0
3398.386485635863	0	0
3401.2731214728237	0	0
3403.6989770564783	0	0
3405.1160677591656	0	0
3406.030482429568	0	0
3406.4591433569585	0	0
3405.4169257461067	0	0
3403.4655688393204	0	0
3401.665054797026	0	0
3400.2932267225906	0	0
3399.980823331621	0	0
3401.081657359188	0	0
3402.499669270843	0	0
3402.939864881854	0	0
3402.2159710736355	0	0
3400.742372605483	0	0
3398.7790979616934	0	0
3396.1498092944653	0	0
3393.124241872341	0	0
3390.5231597703114	0	0
3388.413352505131	0	0
3386.5262071034017	0	0
3385.1306501835998	0	0
3384.0573137073175	0	0
3382.5009850824877	0	0
3380.121362258917	0	0
3376.9308349910984	0	0
3372.8840622529538	0	0
3367.9504988740864	0	0
3362.497218376753	0	0
3357.506811600526	0	0
3353.752199286245	0	0
3351.0527889291716	0	0
3348.847702973783	0	0
3346.935715276395	0	0
3344.9913799971655	0	0
3342.5572663786347	0	0
3339.87173574935	0	0
3337.507508050357	0	0
3335.066859776948	0	0
3332.092739654705	0	0
3329.3854758314656	0	0
3327.6699380439886	0	0
3326.692362175301	0	0
3326.6609051137025	0	0
3328.164144737218	0	0
3330.353287782379	0	0
3331.83259052624	0	0
3332.0853004727455	0	0
3331.54912544767	0	0
3330.6320399504157	0	0
3329.0595356771373	0	0
3326.824150165495	0	0
3324.3390853975507	0	0
3322.0433074798493	0	0
3320.498189212082	0	0
3319.7248179335406	0	0
3318.9488548046975	0	0
3317.653005342453	0	0
3315.961206076788	0	0
3314.3940695285683	0	0
3313.2019968267864	0	0
3312.236563433949	0	0
3311.475595986914	0	0
3311.0980834520788	0	0
3311.065170560002	0	0
3311.116158648228	0	0
3312.079691225428	0	0
3314.389443808249	0	0
3316.6878174560075	0	0
3318.568093205815	0	0
3320.481108523395	0	0
3321.6717083068293	0	0
3321.5419632428475	0	0
3320.5416794104417	0	0
3319.1854498387006	0	0
3318.2857364953525	0	0
3317.904323553462	0	0
3317.4616009418405	0	0
3317.7868594919096	0	0
3319.222349605978	0	0
3320.3719515851803	0	0
3320.0417008611194	0	0
3317.811639878374	0	0
3313.7610141856553	0	0
3308.424966515964	0	0
3302.2320693663796	0	0
3295.1882000162873	0	0
3287.108725452191	0	0
3278.4228947044367	0	0
3269.832052385139	0	0
3261.018075253255	0	0
3251.305369582674	0	0
3240.337538302014	0	0
3228.298010143806	0	0
3215.774532272907	0	0
3202.584570457569	0	0
3188.451261861526	0	0
3173.875508013435	0	0
3159.3898653447645	0	0
3145.098736024399	0	0
3131.203735736676	0	0
3117.9215204160264	0	0
3104.6054965153603	0	0
3090.6827840944943	0	0
3076.418649056076	0	0
3062.1718721287407	0	0
3048.0199783818216	0	0
3034.178914244263	0	0
3020.999542559598	0	0
3008.6949816051824	0	0
2997.5169268460663	0	0
2987.4985143186072	0	0
2978.3033444660223	0	0
2969.2423206237772	0	0
2959.794539704183	0	0
2950.1712252242437	0	0
2940.9257695757424	0	0
2932.161564932028	0	0
2923.4654514940735	0	0
2915.0745555156304	0	0
2908.0550820648286	0	0
2902.430757959603	0	0
2897.262467173702	0	0
2892.275577349613	0	0
2887.5486311813174	0	0
2883.3155814808015	0	0
2879.835483969482	0	0
2877.084655987911	0	0
2874.8828945317077	0	0
2872.8234667324814	0	0
2870.951718241012	0	0
2869.769740403344	0	0
2869.490383259972	0	0
2869.956238570391	0	0
2870.649169768876	0	0
2871.4089164077905	0	0
2872.4165994394025	0	0
2873.4928918506694	0	0
2874.3883348747527	0	0
2874.8605870335	0	0
2874.9325235077727	0	0
2874.9203216649403	0	0
2874.6940700764635	0	0
2874.281944146619	0	0
2874.3105349564726	0	0
2874.7313229751217	0	0
2875.021533110691	0	0
2874.850799511658	0	0
2873.558271713526	0	0
2871.036648117653	0	0
2868.0299053788135	0	0
2864.58881172857	0	0
2860.2562700523376	0	0
2855.4097514754017	0	0
2850.502481894607	0	0
2845.6726610978044	0	0
2841.4009647037683	0	0
2837.324924053441	0	0
2832.71624156549	0	0
2827.7953111638553	0	0
2823.0334310614853	0	0
2818.660958514467	0	0
2814.279321421659	0	0
2809.3860799776207	0	0
2804.352457817513	0	0
2799.844003314148	0	0
2796.0142329651435	0	0
2793.1122475725156	0	0
2791.5083708053385	0	0
2790.6000956259004	0	0
2789.5477360608384	0	0
2788.474558591391	0	0
2788.11923371833	0	0
2788.702500946257	0	0
2789.7183082662996	0	0
2791.039627077559	0	0
2792.9568400626613	0	0
2795.5128886379953	0	0
2798.533423787431	0	0
2801.7375168465874	0	0
2804.9145939719447	0	0
2808.160074065325	0	0
2811.3705674693565	0	0
2814.027385747055	0	0
2815.786433763495	0	0
2816.8287605656133	0	0
2817.570420410079	0	0
2818.576639357605	0	0
2820.6714530777476	0	0
2824.0447380051946	0	0
2828.400409827679	0	0
2833.2604536289864	0	0
2837.6069511219093	0	0
2840.9352120153035	0	0
2843.5877957260072	0	0
2845.863449081601	0	0
2847.842005775919	0	0
2850.0616121230523	0	0
2853.3939976850934	0	0
2857.77044861422	0	0
2862.7408197844275	0	0
2868.250599440512	0	0
2873.9920208027534	0	0
2879.8612764711143	0	0
2885.53613631194	0	0
2890.7000932203596	0	0
2895.6530646040565	0	0
2900.0557056110865	0	0
2903.228986705696	0	0
2905.448053870171	0	0
2907.636043395763	0	0
2909.992421785548	0	0
2912.3737513039086	0	0
2914.6648934084956	0	0
2916.201073712635	0	0
2916.8573604935814	0	0
2917.498966181998	0	0
2918.217658801625	0	0
2918.3669382546254	0	0
2917.7563201494154	0	0
2916.837579196669	0	0
2916.391012302582	0	0
2916.705161273422	0	0
2917.4263930369643	0	0
2918.037124395956	0	0
2918.085592296306	0	0
2917.1136252517817	0	0
2915.304226323699	0	0
2913.37175304948	0	0
2911.5032733649678	0	0
2909.403550580667	0	0
2906.882202999169	0	0
2903.98849565666	0	0
2901.0678731238386	0	0
2898.617396412999	0	0
2897.5942138297723	0	0
2898.9737215800938	0	0
2902.0487780384024	0	0
2904.9744682766964	0	0
2906.971210640162	0	0
2908.2959809595473	0	0
2908.5705082469494	0	0
2907.642930287183	0	0
2907.064567805944	0	0
2907.7022132001202	0	0
2908.6951757339425	0	0
2910.042731080085	0	0
2912.063693414176	0	0
2914.297060254746	0	0
2916.329421849128	0	0
2917.932528987503	0	0
2918.962607242507	0	0
2919.294096841353	0	0
2919.2698895136073	0	0
2919.4793093121525	0	0
2920.278415111802	0	0
2922.083958893809	0	0
2925.081775256136	0	0
2928.8342105430547	0	0
2932.5953131536735	0	0
2935.7229480150886	0	0
2938.2302518750166	0	0
2940.375287600405	0	0
2941.8384784557497	0	0
2942.2558003104696	0	0
2942.262021365039	0	0
2943.144337524025	0	0
2945.353796261142	0	0
2948.345871534765	0	0
2950.936116539322	0	0
2952.413348552799	0	0
2953.161190874528	0	0
2953.3852703236153	0	0
2953.0057257052968	0	0
2951.829105926345	0	0
2949.7600391570645	0	0
2946.8171478504373	0	0
2942.8776543266363	0	0
2938.719719544928	0	0
2935.6908370973238	0	0
2934.3026565162154	0	0
2934.0777956233583	0	0
2934.11825292332	0	0
2933.6819902099323	0	0
2932.518256487075	0	0
2930.893241784937	0	0
2928.922734594844	0	0
2926.5583082237513	0	0
2924.560118764098	0	0
2923.7774792646824	0	0
2924.207030323028	0	0
2925.6614032358357	0	0
2927.338237384627	0	0
2928.0721021691584	0	0
2927.7584124327996	0	0
2926.7765796263498	0	0
2925.4115158314953	0	0
2924.320387085709	0	0
2923.802587358521	0	0
2923.264469044086	0	0
2922.7793021722723	0	0
2923.0948156860723	0	0
2924.217752527761	0	0
2925.260176979797	0	0
2925.3515977434577	0	0
2924.7072731473754	0	0
2923.595390895407	0	0
2921.6956622230455	0	0
2918.7868274923135	0	0
2914.5694964928407	0	0
2909.072762775608	0	0
2903.1460892208993	0	0
2897.23445181868	0	0
2890.6264741012574	0	0
2882.8993447277107	0	0
2874.544308774919	0	0
2865.7564043723223	0	0
2856.351612445356	0	0
2846.365463344546	0	0
2835.6449959933375	0	0
2823.8330144536517	0	0
2810.974601533939	0	0
2797.727607809328	0	0
2784.7613516141528	0	0
2772.2336926836283	0	0
2760.2961709103	0	0
2749.0581412796673	0	0
2738.03194470513	0	0
2726.751724900559	0	0
2715.3172959577123	0	0
2704.0184489747935	0	0
2693.1331986363366	0	0
2682.7762799364446	0	0
2673.245461672329	0	0
2665.1551185820126	0	0
2658.5988766012274	0	0
2653.1592492612135	0	0
2648.6214396343985	0	1
2645.017793644428	0	1
2642.23912299429	0	1
2640.0598303042098	0	1
2638.3160088403774	0	1
2636.888572504775	0	1
2635.6909989642118	0	1
2634.660424386903	0	1
2633.7511732172516	0	1
2632.930057044482	0	1
2632.1729587037644	0	1
2631.462350030325	0	1
2630.7854877827544	0	1
2630.133102051914	0	1
2629.4984421606514	1	1
2628.8765818540737	1	1
2628.263912267485	1	1
2627.6577704859747	1	1
2627.056165465369	1	1
2626.457573105108	1	1
2625.8607793810384	1	1
2625.264755392642	1	1
2624.6685514640226	1	1
2624.071199399034	1	1
2623.471612830228	1	1
2622.8684754050837	1	1
2622.2601053011495	1	1
2621.644282125396	1	1
2621.018018381487	1	1
2620.377251983367	1	1
2619.7164281672935	0	1
2619.0279277708455	0	1
2618.3012830348293	0	1
2617.522100214939	0	1
2616.6705781135624	0	1
2615.719470052437	0	1
2614.631279523317	0	1
2613.354400880543	0	1
2611.817807858423	0	1
2609.923743232009	0	1
2607.537657208637	0	1
2605.0540953905825	0	0
2603.2678215497663	0	0
2602.3839709063	0	0
2602.671809189838	0	0
2604.135230884844	0	0
2605.9470756016385	0	0
2607.6762797675633	0	0
2609.732400776772	0	0
2612.532912647091	0	0
2615.4654675940556	0	0
2617.90557718192	0	0
2620.361699465429	0	0
2623.3954028214334	0	0
2626.7013828038325	0	0
2630.28540112144	0	0
2634.181836425377	0	0
2637.4022471158914	0	0
2639.6090832720765	0	0
2641.441180082091	0	0
2643.087105099661	0	0
2644.227373119191	0	0
2644.3360677947276	0	0
2643.398645353683	0	0
2642.5794466021616	0	0
2642.5918204361637	0	0
2643.308384865133	0	0
2644.597042990767	0	0
2645.869958100585	0	0
2646.6148664772436	0	0
2647.011361853053	0	0
2647.331833304964	0	0
2647.2232984986313	0	0
2646.159964306588	0	0
2644.521278773836	0	0
2642.936245571384	0	0
2641.035877134099	0	0
2638.418730191718	0	0
2635.2528652446404	0	0
2631.315361837713	0	0
2625.943643483213	0	0
2619.0737201623942	0	0
2611.413719972938	0	0
2603.333141665376	0	0
2594.7207673133667	0	0
2585.487837512349	0	0
2576.1507314455207	0	0
2567.5496104689264	0	0
2559.725528986059	0	0
2552.4907444163186	0	0
2545.8468227994726	0	0
2539.5731021855304	0	0
2533.641410031265	0	0
2528.2388946688598	0	0
2523.504245211469	0	0
2519.2331927082714	0	0
2515.0890658844387	0	0
2511.4687283600224	0	0
2508.9773411525503	0	0
2507.564328504705	0	0
2507.187181317493	0	0
2508.2187797185825	0	0
2510.662375955978	0	0
2513.8946180126622	0	0
2517.3218625833733	0	0
2520.653579122368	0	0
2523.7437915866385	0	0
2526.601785044316	0	0
2529.650372456376	0	0
2533.666488018983	0	0
2539.140681547793	0	0
2545.83871691692	0	0
2552.931850107578	0	0
2559.9922378960264	0	0
2567.051826774204	0	0
2573.962363221818	0	0
2580.8947570369146	0	0
2588.022167675032	0	0
2594.8688176755663	0	0
2600.9300324441338	0	0
2606.237843589148	0	0
2611.5701346543983	0	0
2617.8359643265608	0	0
2624.7796507447206	0	0
2631.5205400524746	0	0
2637.748921191419	0	0
2643.385375715845	0	0
2648.624065917255	0	0
2653.9269877590114	0	0
2659.5311682015617	0	0
2665.4473299594974	0	0
2671.4867262431585	0	0
2677.601949669075	0	0
2683.9335151054065	0	0
2690.7471287508934	0	0
2697.84348910796	0	0
2704.3061939769236	0	0
2709.56532031037	0	0
2713.8276563280906	0	0
2717.5833628381674	0	0
2720.884489404242	0	0
2723.2474070696658	0	0
2724.9153178319484	0	0
2726.883286074218	0	0
2729.533981627264	0	0
2733.011570308367	0	0
2737.339476557008	0	0
2741.9081721400025	0	0
2745.8756008124124	0	0
2749.238410188309	0	0
2752.6000266892283	0	0
2755.6888961486593	0	0
2758.256854285509	0	0
2760.8255178959134	0	0
2763.7879208258923	0	0
2767.0887311935103	0	0
2770.553060842998	0	0
2774.6403984413464	0	0
2779.6170442838875	0	0
2784.811585741748	0	0
2789.8066169811586	0	0
2794.5501643709385	0	0
2798.9901015555	0	0
2803.429019948121	0	0
2808.298061664075	0	0
2813.7124034547983	0	0
2819.637497884225	0	0
2826.0913664499353	0	0
2833.069261099497	0	0
2839.9256288489296	0	0
2845.7450975038896	0	0
2850.4318926389	0	0
2854.4684000583543	0	0
2858.372999510647	0	0
2862.2387963954975	0	0
2865.89759125858	0	0
2869.4943835341946	0	0
2873.2964466351173	0	0
2877.5407191363684	0	0
2882.9470826776337	0	0
2889.557362002279	0	0
2896.4051252884447	0	0
2903.037274750296	0	0
2909.4159495740732	0	0
2915.940360226832	0	0
2922.715943610021	0	0
2928.793281730838	0	0
2933.614250106093	0	0
2937.9066242560043	0	0
2942.6525477771074	0	0
2948.083181109134	0	0
2953.7796869321323	0	0
2958.83597046327	0	0
2962.7432024115633	0	0
2966.3924236006246	0	0
2970.64811923897	0	0
2975.2278333137256	0	0
2979.6251481096874	0	0
2983.64937702403	0	0
2987.4574004771134	0	0
2990.926534940249	0	0
2994.2594524920314	0	0
2998.468200748394	0	0
3003.5999961206116	0	0
3008.5362346414395	0	0
3012.3440336595118	0	0
3015.157997667481	0	0
3017.422139031616	0	0
3018.957795459186	0	0
3019.5627879713807	0	0
3019.685351770637	0	0
3020.187228368329	0	0
3021.222997584953	0	0
3022.847803171641	0	0
3025.151684010927	0	0
3027.316790170665	0	0
3028.9226862052615	0	0
3030.186120302626	0	0
3031.0312818234634	0	0
3031.1334607572735	0	0
3030.683291599299	0	0
3030.63795430988	0	0
3031.5074048158904	0	0
3033.0466263735893	0	0
3035.285386952291	0	0
3038.093874180162	0	0
3040.7061744592993	0	0
3042.773610664329	0	0
3044.689090311248	0	0
3046.9070742074746	0	0
3049.1669559919947	0	0
3050.903668275409	0	0
3051.832801193506	0	0
3052.178640800037	0	0
3052.285555791196	0	0
3051.984432548649	0	0
3051.270009240851	0	0
3050.403258700417	0	0
3049.655206675675	0	0
3048.9745914366645	0	0
3048.059781026214	0	0
3047.151123544916	0	0
3046.335213707488	0	0
3045.6567300045017	0	0
3045.9206976870764	0	0
3047.720369949979	0	0
3050.803548162282	0	0
3054.432591144156	0	0
3057.977502770363	0	0
3061.1598633119497	0	0
3063.689668781653	0	0
3065.8530291243137	0	0
3068.5673470372735	0	0
3071.803218849284	0	0
3074.993105957767	0	0
3078.6454435189	0	0
3083.753693052672	0	0
3089.9172982887385	0	0
3095.5577692544025	0	0
3099.943361594877	0	0
3103.139493301261	0	0
3104.677459991001	0	0
3104.3038582435056	0	0
3103.241059798803	0	0
3102.7434256554434	0	0
3102.6825437573216	0	0
3102.9749545322943	0	0
3104.0624519920093	0	0
3105.9797728763697	0	0
3108.7441385951174	0	0
3112.151178834979	0	0
3115.3164679518604	0	0
3117.7681271066926	0	0
3119.784223077959	0	0
3121.7266481042916	0	0
3123.4093585284463	0	0
3124.233613029201	0	0
3124.59302089188	0	0
3125.3994317845777	0	0
3126.967425112742	0	0
3129.5870412854856	0	0
3132.755969489034	0	0
3135.513814305043	0	0
3138.1701565023036	0	0
3140.946936412195	0	0
3143.04924586648	0	0
3144.230303888123	0	0
3145.049099128646	0	0
3145.6413678608333	0	0
3145.7335645597464	0	0
3145.5667585288447	0	0
3145.2781680221096	0	0
3144.5807788996085	0	0
3143.5314683311303	0	0
3142.022236605134	0	0
