pupil_size	blinks	artifacts_manual
3503.2609192052737	0	0
3503.30200353546	0	0
3503.5028269735667	0	0
3504.655992524777	0	0
3506.4170290993065	0	0
3507.6291725851406	0	0
3508.1084088366038	0	0
3508.1356429896396	0	0
3508.048182561978	0	0
3507.3481346070753	0	0
3505.6289426177173	0	0
3504.0002153125306	0	0
3503.529410213628	0	0
3504.5283055355335	0	0
3507.3055609252933	0	0
3511.1692416016494	0	0
3514.7672991432037	0	0
3517.9039771713874	0	0
3520.8249232059416	0	0
3523.3161517641206	0	0
3525.1194489289205	0	0
3526.317493617991	0	0
3527.754065059542	0	0
3530.348954940465	0	0
3534.523627543326	0	0
3539.421203137388	0	0
3543.2042307867023	0	0
3545.6187987226663	0	0
3547.479509485019	0	0
3549.0550690391083	0	0
3550.018749852816	0	0
3550.0323093363763	0	0
3549.071411980037	0	0
3547.371662410902	0	0
3545.9932082237387	0	0
3545.308795023967	0	0
3544.93920661504	0	0
3545.2066388834733	0	0
3546.44739049343	0	0
3549.0464762412516	0	0
3552.473741118384	0	0
3555.6924544176563	0	0
3558.6993959726506	0	0
3561.6496669118005	0	0
3564.641073347422	0	0
3567.3639574462118	0	0
3569.8155283189913	0	0
3572.7370036760067	0	0
3575.6314102814235	0	0
3577.715946629768	0	0
3579.3595491477377	0	0
3580.7828469422466	0	0
3581.5405165750735	0	0
3581.3503052056353	0	0
3580.5786021154263	0	0
3579.609140207643	0	0
3578.6509114955384	0	0
3577.7596774901185	0	0
3576.8437084229126	0	0
3576.1432331404058	0	0
3575.534693386236	0	0
3574.672413308519	0	0
3573.6992232148955	0	0
3572.514958051717	0	0
3570.946265755974	0	0
3569.346311780681	0	0
3567.910657315011	0	0
3566.6716561997173	0	0
3566.3251805161567	0	0
3567.4016539123095	0	0
3569.8574851460603	0	0
3573.559472610907	0	0
3577.473430158384	0	0
3580.638450768112	0	0
3583.5089480013594	0	0
3586.0715928572818	0	0
3587.663824108028	0	0
3588.217941267855	0	0
3587.816707651949	0	0
3586.5989442965165	0	0
3584.851011373731	0	0
3582.9848194302817	0	0
3580.9369472502317	0	0
3578.1106520371127	0	0
3574.781123381504	0	0
3571.377604746414	0	0
3567.6269841898034	0	0
3563.503466729106	0	0
3559.020070509923	0	0
3554.3843533641893	0	0
3550.2256244825107	0	0
3547.2737490337377	0	0
3546.0997646773844	0	0
3546.402721936219	0	0
3547.0044402494195	0	0
3547.0405311062214	0	0
3546.6948269229906	0	0
3546.137595184285	0	0
3545.1313653358907	0	0
3543.4953783892634	0	0
3540.855402393254	0	0
3537.480072628983	0	0
3534.8746252146148	0	0
3533.6200226119217	0	0
3532.84093328851	0	0
3532.019740999428	0	0
3531.149118317586	0	0
3530.1651879957435	0	0
3528.760830651233	0	0
3527.048814700098	0	0
3525.1359740780954	0	0
3523.0312796161343	0	0
3521.495889058034	0	0
3520.732008747073	0	0
3520.506630050829	0	0
3521.414102682151	0	0
3523.908063330795	0	0
3527.0873014756826	0	0
3529.9410206192574	0	0
3532.5570893335253	0	0
3535.101840599603	0	0
3537.4769559683928	0	0
3539.8239684308196	0	0
3542.152862941074	0	0
3544.3688352246354	0	0
3547.0344674641774	0	0
3550.5785050605105	0	0
3554.362202755971	0	0
3557.7972132885398	0	0
3560.9025787652436	0	0
3563.4318327484693	0	0
3565.1821372913532	0	0
3566.4880281963524	0	0
3567.0464846586087	0	0
3566.3489010348776	0	0
3565.224067839589	0	0
3564.8170367303283	0	0
3565.549074272806	0	0
3567.3411383546313	0	0
3569.528549483129	0	0
3571.435856818122	0	0
3572.796208896995	0	0
3573.4665769738886	0	0
3573.5674205376326	0	0
3573.443623313957	0	0
3573.3912168873194	0	0
3573.584925139998	0	0
3574.1733409476597	0	0
3575.319951131259	0	0
3576.731072117655	0	0
3577.960127177366	0	0
3579.0049605639642	0	0
3579.921648953277	0	0
3580.4443064225306	0	0
3580.0863738489884	0	0
3578.6051623229746	0	0
3576.388572319599	0	0
3574.1347825715534	0	0
3572.435218599851	0	0
3571.758231523032	0	0
3571.879756146875	0	0
3572.0146358505713	0	0
3571.610668586614	0	0
3570.574814022919	0	0
3569.0577685210073	0	0
3567.012033482674	1	0
3564.1813085580457	0	0
3560.7059538265758	0	0
3557.663494573024	0	0
3555.51272072028	0	0
3553.080213907345	0	0
3550.0898785999625	0	0
3547.3146428948644	0	0
3544.751909421021	0	0
3542.3180280338793	0	0
3539.711030609771	0	0
3536.3280889190914	0	0
3532.052595563172	0	0
3527.03631332513	0	0
3521.663533046381	0	0
3516.5648954374296	0	0
3512.579374976707	0	0
3509.7599241870466	0	0
3507.1730748479367	0	0
3504.423921357262	0	0
3501.4610886172895	0	0
3498.0053598144486	0	0
3494.2414093221246	0	0
3490.3993813026605	0	0
3486.13529936536	0	0
3481.4219830224743	0	0
3476.6749057130855	0	0
3472.5376460564917	0	0
3469.5621611448605	0	0
3467.6737808437847	0	0
3466.3179090825943	0	0
3465.0204890505142	0	0
3464.162606748683	0	0
3464.093394020352	0	0
3464.110987156415	0	0
3463.419532445004	0	0
3462.282366748849	0	0
3461.869003521805	0	0
3462.780175384685	0	0
3464.9295464141096	0	0
3467.997986083352	0	0
3471.580840713717	0	0
3475.5837136238615	0	0
3479.1320426944276	0	0
3481.458868804775	0	0
3483.1381837065605	0	0
3484.7545277537747	0	0
3486.3456067054303	0	0
3488.0751814851087	0	0
3490.867469874562	0	0
3494.9069421677855	0	0
3499.0397609834276	0	0
3502.8421677188117	0	0
3506.2938251961536	0	0
3509.1839088910183	0	0
3511.6040301767976	0	0
3513.6488920293614	0	0
3515.477498502857	0	0
3516.9692845646214	0	0
3517.8403625662804	0	0
3518.051732170139	0	0
3517.7795351488144	0	0
3517.3045291194394	0	0
3516.4748998999403	0	0
3515.102333911984	0	0
3513.380065015811	0	0
3511.25948519575	0	0
3508.676721616086	0	0
3505.8548358901007	0	0
3502.7864292190934	0	0
3499.6960408932505	0	0
3497.191914434845	0	0
3495.839709597042	0	0
3495.860487012352	0	0
3496.7932251666416	0	0
3498.013454480679	0	0
3498.9777574685277	0	0
3499.167837792519	0	0
3498.5260660288077	0	0
3497.6553970876625	0	0
3496.697797857583	0	0
3495.760556862905	0	0
3495.8021846880465	0	0
3497.3158569842144	0	0
3500.277249852833	0	0
3504.3178655878423	1	0
3508.459813762154	0	0
3511.898597244197	0	0
3514.3748927551164	0	0
3515.9377227476866	0	0
3516.8765961975505	0	0
3517.185221688248	0	0
3516.5351287585277	0	0
3515.888651436904	0	0
3516.826042577222	0	0
3518.774773730507	0	0
3520.417281360912	0	0
3521.948350772533	0	0
3523.705684224975	0	0
3525.5613809491906	0	0
3527.269008601034	0	0
3528.2323904511995	0	0
3528.241908699859	0	0
3527.9675519226034	0	0
3527.767048781235	0	0
3527.182333694486	0	0
3525.6643340542723	0	0
3523.442777266625	0	0
3521.575566430372	0	0
3520.410873254505	0	0
3519.597242327182	0	0
3519.153855582421	0	0
3518.9321532355784	0	0
3518.6777366858078	0	0
3518.5960002591128	0	0
3518.807186839451	0	0
3519.0499904558187	0	0
3518.9377037426134	0	0
3518.227189642734	0	0
3517.0511677812688	0	0
3515.623101214279	0	0
3513.615889193136	0	0
3510.694284966992	0	0
3507.2566125781077	1	0
3504.034046719504	0	0
3501.4110891981545	0	0
3498.8819050300376	0	0
3495.9031370962443	0	0
3492.682819592432	0	0
3489.8158231518905	0	0
3488.3708126895062	0	0
3488.585027982183	0	0
3489.193961414818	0	0
3489.333967088836	0	0
3488.8650683383025	0	0
3487.71327290581	0	0
3486.3775795725696	0	0
3485.286597305545	0	0
3483.942070674818	0	0
3482.540119476008	0	0
3481.9399620278327	0	0
3482.1312896801774	0	0
3482.77355915647	0	0
3483.39252233383	0	0
3483.4858011892934	0	0
3482.7799541643026	0	0
3481.382450127935	0	0
3479.7412673267445	0	0
3478.047723495737	0	0
3476.462016027685	0	0
3475.20690353778	0	0
3473.9216242561506	0	0
3472.370967073121	0	0
3470.987147032091	0	0
3469.7049285549037	0	0
3468.418071124088	0	0
3467.1742434331427	0	0
3465.5881140817864	0	0
3463.8052049267485	0	0
3462.130902156826	0	0
3460.341416858603	0	0
3458.6385339264907	0	0
3457.361607316264	0	0
3456.404941172939	0	0
3455.772995609814	0	0
3454.937567960194	0	0
3453.2208567152593	0	0
3450.9093303350755	0	0
3448.3826229326833	0	0
3445.869565672492	0	0
3443.548932428033	0	0
3441.5163777600524	0	0
3440.3346354639234	0	0
3440.4738909443163	0	0
3441.768359209914	0	0
3443.8366504506403	0	0
3446.402751271472	0	0
3448.9845739326747	0	0
3450.870068847189	0	0
3451.6872150725762	0	0
3451.7516969424805	0	0
3451.790622357135	0	0
3451.7050732448974	0	0
3451.023084492429	0	0
3449.854580568349	0	0
3448.825496102183	0	0
3448.6275776185084	0	0
3449.137530018073	0	0
3449.9961420764453	0	0
3451.188861517712	0	0
3452.323826090171	0	0
3452.231295790526	0	0
3450.5672425311686	0	0
3448.3954879298644	0	0
3446.521749826812	0	0
3445.5251081247384	0	0
3445.946261829108	0	0
3447.262473486046	0	0
3448.5542378575365	0	0
3449.594273509409	0	0
3450.1551210799803	0	0
3449.9085388143435	0	0
3448.9063407051613	0	0
3447.328418298092	0	0
3445.3468692571987	0	0
3443.3238282069383	0	0
3441.7972770144224	0	0
3440.996062921877	0	0
3441.146494756146	0	0
3442.05820673385	0	0
3442.5642118136275	0	0
3442.1247747105003	0	0
3440.9446259778606	1	0
3438.8434854877232	0	0
3436.0756062784335	0	0
3433.161122130938	0	0
3430.031641380834	0	0
3427.0598039751167	0	0
3424.891786336248	0	0
3423.3559086686982	0	0
3421.830931592463	0	0
3419.979779898197	0	0
3417.5347314823657	0	0
3414.2955933095086	0	0
3410.4436011120274	0	0
3406.225568520439	0	0
3401.902096883815	0	0
3397.722935295668	0	0
3393.6696436483508	0	0
3389.4022324709053	0	0
3384.918909727496	0	0
3380.9161319427767	0	0
3377.5737309996202	0	0
3374.4962299001263	0	0
3371.701382998493	0	0
3369.107381115746	0	0
3366.550162487233	0	0
3364.2039557020057	0	0
3362.0588587297543	0	0
3359.9198197598007	0	0
3357.9269149555603	0	0
3356.1837990346207	0	0
3354.5882560885457	0	0
3353.362032421377	0	0
3352.6362307596532	0	0
3352.1302994706857	0	0
3351.534854734399	0	0
3350.4541062721632	0	0
3348.879743093038	0	0
3347.2415403138502	0	0
3345.808315723084	0	0
3344.869984376217	0	0
3344.304237924766	0	0
3343.769804993927	0	0
3343.39179715388	0	0
3342.8482659228575	0	0
3341.748764191128	0	0
3340.6491352644525	0	0
3339.8478982359297	0	0
3338.95381288087	0	0
3337.7462003966175	0	0
3336.563927952402	0	0
3336.031513060408	0	0
3336.377199444827	0	0
3337.6622977982406	0	0
3339.941882823554	0	0
3343.038881758347	0	0
3346.7831603796517	0	0
3350.9682809207684	0	0
3355.1758679052687	0	0
3359.169975987851	0	0
3362.7956120734502	0	0
3365.679740505098	0	0
3368.2993263957915	0	0
3371.5415358694263	0	0
3375.2254493055393	0	0
3379.1641469961564	0	0
3383.7887483409195	0	0
3388.726111182731	0	0
3393.146393038817	0	0
3396.7583467298723	0	0
3399.4705705793267	0	0
3401.3306387219577	0	0
3402.427073196998	0	0
3402.846992805963	0	0
3403.0195842247963	0	0
3403.5286957967146	0	0
3404.2208786525175	0	0
3404.3954419673087	0	0
3403.6586547800816	0	0
3402.1148014607807	0	0
3400.2482595609663	0	0
3398.175689630471	0	0
3395.9925468976994	0	0
3393.885830394842	0	0
3391.587245263506	0	0
3389.374833139156	0	0
3387.7928160876645	0	0
3386.7040969886452	0	0
3385.89369558081	0	0
3385.252470634093	0	0
3384.765886648742	0	0
3384.9756778151673	0	0
3385.8777056613494	0	0
3386.792877542293	0	0
3387.6867314585097	0	0
3388.7284601677025	0	0
3389.6135852288207	0	0
3389.9443165203493	0	0
3389.9862743871354	0	0
3390.747290692123	0	0
3392.588734852095	0	0
3394.4907742220175	0	0
3395.877241791448	0	0
3396.916570082418	0	0
3397.690000273943	0	0
3398.457255026755	0	0
3398.911336931341	0	0
3398.5843598749107	0	0
3398.3689899605556	0	0
3398.9635314979582	0	0
3399.657243983378	0	0
3399.929711813039	0	0
3399.6803230274395	0	0
3399.0892583203185	0	0
3398.275800467517	0	0
3397.4392670014854	0	0
3397.1625670916983	0	0
3396.9540615344026	0	0
3396.329129991965	0	0
3396.149771766334	0	0
3396.8864176413203	0	0
3398.2289198055423	0	0
3400.1867989932352	0	0
3402.6785266066654	0	0
3405.4716712059353	0	0
3408.287631191819	0	0
3410.7986910019363	0	0
3413.2890311944548	0	0
3415.9120442117314	0	0
3418.8862399976783	0	0
3422.440542676868	0	0
3425.962994631747	0	0
3429.1214022598397	0	0
3431.9578006910215	0	0
3434.4553513240526	0	0
3436.8453820682594	0	0
3439.090843286522	0	0
3440.650914472731	0	0
3441.377391747881	0	0
3441.6023585060398	0	0
3441.2975071024784	0	0
3440.071225304949	0	0
3438.054609856956	0	0
3436.146539546848	0	0
3435.231333999306	0	0
3435.3949139729416	0	0
3435.9851069312244	0	0
3436.7024225892133	0	0
3437.3376480320794	0	0
3437.5444656942823	0	0
3437.472817730235	0	0
3437.1410609248724	0	0
3436.3606627192594	0	0
3436.0290833190184	0	0
3437.68179293652	0	0
3440.8198868825407	0	0
3443.553476103496	0	0
3445.1089381654306	0	0
3445.543443694718	0	0
3445.0818317181547	0	0
3444.216944432144	0	0
3443.245730471566	0	0
3441.888110390342	0	0
3439.9786207782518	0	0
3437.9125440488397	0	0
3435.863197076007	0	0
3433.671114177077	0	0
3431.342256437734	0	0
3428.431078562623	0	0
3424.7151425108887	0	0
3421.0213498834314	0	0
3418.101688044525	0	0
3416.0416190914493	0	0
3414.2946071058373	0	0
3412.60364850623	0	0
3411.4379801143446	0	0
3410.6261639296013	0	0
3409.6472153128957	0	0
3408.7863431995543	0	0
3408.160791699055	0	0
3407.3974029227866	0	0
3406.3661432777394	0	0
3404.600635364043	0	0
3401.739047468565	0	0
3398.284516711089	0	0
3394.576227445874	0	0
3390.7985905121277	0	0
3387.386190299711	0	0
3384.6310852017577	0	0
3382.841523124307	0	0
3381.756121041165	0	0
3381.1602400930724	0	0
3381.764482925663	0	0
3383.5795786749886	0	0
3385.325671679191	0	0
3385.998846440236	0	0
3385.6941202112503	0	0
3384.534515885895	0	0
3382.9153040709143	0	0
3381.7248038801695	0	0
3381.3551059805	0	0
3381.5623105225263	0	0
3381.8531216770753	0	0
3382.4118576945543	0	0
3383.527606180479	0	0
3384.826313802137	0	0
3386.107144867672	0	0
3387.321810423263	0	0
3388.569598139182	0	0
3390.2362469990967	0	0
3392.364640357123	0	0
3394.9937241409425	0	0
3398.291170900527	0	0
3402.0817462826053	0	0
3406.1123153648077	0	0
3410.2316377803463	0	0
3414.5806502836263	0	0
3419.298199242536	0	0
3423.7119357364713	0	0
3427.2726277871448	0	0
3430.2952954358284	0	0
3432.8337339619993	0	0
3434.6088573964544	0	0
3435.751907115423	0	0
3436.1489508717395	0	0
3435.6607363902103	0	0
3435.137603388755	0	0
3435.11752427046	0	0
3435.341121281957	0	0
3435.625559125382	0	0
3436.077306745253	0	0
3437.20602003434	0	0
3439.1793334096487	0	0
3442.04596238929	0	0
3445.8693731709072	0	0
3449.653608146065	0	0
3452.6559886792447	0	0
3455.2627264672983	0	0
3457.5877318866687	0	0
3459.58726260454	0	0
3461.5957747778557	0	0
3463.536951181003	0	0
3464.8901151853356	0	0
3465.8974648981743	0	0
3467.666194605782	0	0
3470.7385854074864	0	0
3474.607465844245	0	0
3478.410213807395	0	0
3481.689098333808	0	0
3484.472823459553	0	0
3486.5332803155256	0	0
3487.8509602781637	0	0
3488.7158715036057	0	0
3489.345690063307	0	0
3490.319861927547	0	0
3491.5842665254604	0	0
3493.140386442342	0	0
3495.3285022472346	0	0
3497.344580067794	0	0
3498.5469969018563	0	0
3499.1881663995014	0	0
3499.4627361382504	0	0
3499.501890505508	0	0
3500.081592806504	0	0
3501.9562486080654	0	0
3504.8813769186268	0	0
3508.2059938078673	0	0
3511.3974258234566	0	0
3514.5525693363784	0	0
3517.9961657525646	0	0
3521.2592497461133	0	0
3523.9057390738208	0	0
3525.744862171995	0	0
3527.043103107554	0	0
3528.83467153695	0	0
3531.4326192132808	0	0
3534.821296234994	0	0
3538.8348580732313	0	0
3542.677036097021	0	0
3546.691822136172	0	0
3551.44682250223	0	0
3556.041962930944	0	0
3560.3326490257523	0	0
3564.940615071383	0	0
3569.5167378438687	0	0
3573.9144655648693	0	0
3578.483507486142	0	0
3583.591205279024	0	0
3589.403030352164	0	0
3594.9990259808287	0	0
3599.7457946591758	0	0
3604.0289704869933	0	0
3607.9548925165395	0	0
3611.593129649918	0	0
3614.623405410291	0	0
3616.508482559096	0	0
3617.390919397972	0	0
3617.670313597305	0	0
3617.8643127812315	0	0
3618.3788508905495	0	0
3619.215424252143	0	0
3620.25428782091	0	0
3621.3965171597565	0	0
3622.476633360106	0	0
3623.477151225574	0	0
3624.578241842012	0	0
3626.021889914436	0	0
3627.9309510123753	0	0
3630.013023066179	0	0
3632.0964355118867	0	0
3634.1897735294697	0	0
3635.839483864764	0	0
3637.2925553805335	0	0
3639.6763269216626	0	0
3642.9053182749276	1	0
3645.7459496283914	0	0
3647.457671039509	0	0
3647.77555571128	0	0
3646.835246196702	0	0
3645.2089705726876	0	0
3643.1925053357086	0	0
3641.2473158284743	0	0
3639.893665633106	0	0
3638.8893066013393	0	0
3638.182327857995	0	0
3637.777157342188	0	0
3637.246126420251	0	0
3636.302999018349	0	0
3634.078770905224	0	0
3630.010010171497	0	0
3624.810110795909	0	0
3619.076044936336	0	0
3613.6585793053246	0	0
3609.183755398142	0	0
3605.268197768469	0	0
3602.0235220491763	0	0
3599.3216206783245	0	0
3596.7300152747653	0	0
3594.522319636171	0	0
3592.9601990367973	0	0
3591.8828730755013	0	0
3590.9630048395875	1	1
3590.0778844613574	1	1
3589.233992340837	1	1
3588.4201027308127	1	1
3587.6280778759165	1	1
3586.8520304386434	1	1
3586.0877175483843	1	1
3585.33210410631	1	1
3584.583050399499	1	1
3583.839091872162	1	1
3583.0992883870495	1	1
3582.3631274623385	1	1
3581.630471524728	1	1
3580.901543749781	1	1
3580.176951032147	0	1
3579.457746449857	0	1
3578.7455376518024	0	1
3578.042652324107	0	1
3577.352377765941	0	1
3576.679299232972	0	1
3576.0297718722777	0	1
3575.412574822352	0	1
3574.8398148010947	0	1
3574.3281721830726	0	1
3573.9006178178743	0	1
3573.588777292132	0	1
3573.4361859755845	0	1
3573.5027698750005	0	1
3573.871013485368	0	1
3574.654449461054	0	1
3576.0093439016364	0	1
3577.8582837977287	0	0
3580.146343727023	0	0
3583.169937143045	0	0
3586.494063479101	0	0
3589.0199143263244	0	0
3590.338452575002	0	0
3590.945623616842	0	0
3591.315617990363	0	0
3591.357861601804	0	0
3590.89658456674	0	0
3589.652730191669	0	0
3587.240964329862	0	0
3583.413057310137	0	0
3578.186721707576	0	0
3571.976090961139	0	0
3565.4799571567532	0	0
3559.2905337992097	0	0
3553.722829051454	0	0
3548.615487766949	0	0
3543.6744196698783	0	0
3538.9314214059673	0	0
3533.9755158311355	0	0
3528.579661330701	0	0
3523.2177370409127	0	0
3517.903954328092	0	0
3512.1685883735554	0	0
3505.678640920813	0	0
3498.5123399591034	0	0
3491.1157290718065	0	0
3484.1684584414234	0	0
3478.4478885728145	0	0
3473.7511996490684	0	0
3469.3119453197323	0	0
3465.4451511448865	0	0
3462.6019561666435	0	0
3459.846448306979	0	0
3456.3803961967806	0	0
3452.8248405947425	0	0
3449.508567928714	0	0
3446.2189082241425	0	0
3443.3377462095946	0	0
3441.314742125207	0	0
3439.8644860549703	0	0
3438.606131183633	0	0
3437.616010927029	0	0
3437.063823887301	1	0
3436.8041071317416	0	0
3436.255481039734	0	0
3434.9097546050257	0	0
3432.525495228046	0	0
3429.835086587923	0	0
3428.2341421469373	0	0
3428.123970048081	0	0
3429.3645753282462	0	0
3431.4918310229314	0	0
3433.5667837059177	0	0
3435.314105607454	0	0
3436.6048655251375	0	0
3436.954367520752	0	0
3436.2441972217225	0	0
3434.5813785265314	0	0
3432.463775653157	0	0
3430.9085288754836	0	0
3430.630423088724	0	0
3431.2405988384908	0	0
3431.901269203133	0	0
3432.397391082244	0	0
3432.574178649657	0	0
3432.4755587803647	0	0
3432.477347760497	0	0
3432.579729719849	0	0
3432.9218978257154	0	0
3433.6162628780367	0	0
3434.3997875593154	0	0
3435.35311571524	0	0
3436.5743681204767	0	0
3437.648888150783	0	0
3438.327034617987	0	0
3438.935916494403	0	0
3439.872707068898	0	0
3440.8478583129026	0	0
3441.4471148880048	0	0
3441.912272731526	0	0
3442.5227879670388	0	0
3443.109917529372	0	0
3443.759822517032	0	0
3445.105478509057	0	0
3446.976613060835	0	0
3448.7938783005598	0	0
3450.7700463628844	0	0
3452.85120213453	0	0
3454.5053451740314	0	0
3455.774071680835	0	0
3456.6078468460873	0	0
3456.3462842673707	0	0
3455.0911183211233	0	0
3453.8710617899433	0	0
3453.3067432797034	0	0
3453.237156170495	0	0
3453.2177093414566	0	0
3452.7575101081716	0	0
3451.6033438214117	0	0
3449.8165363374956	0	0
3447.2389125937266	0	0
3443.8624832090886	0	0
3440.2660510876367	0	0
3436.7741954640037	0	0
3433.7737212754228	0	0
3431.907857519274	0	0
3430.958830085404	0	0
3430.082758597138	0	0
3428.57192718886	0	0
3426.5024143802057	0	0
3424.3816878460634	0	0
3422.0429352017763	0	0
3419.2969038455467	0	0
3416.529968929632	0	0
3413.869042997748	0	0
3411.117445052275	0	0
3408.8410950921784	0	0
3407.706289977445	0	0
3407.2102638357255	0	0
3406.6586856469758	0	0
3405.711742297016	0	0
3403.9889279305025	0	0
3401.1328050441	0	0
3397.1067198861365	0	0
3391.9594498803535	0	0
3385.521450669914	0	0
3378.03068366096	0	0
3370.054183620624	0	0
3362.0060670631997	0	0
3354.52465942153	0	0
3348.306614331059	0	0
3342.9177918272007	0	0
