pupil_size	blinks	artifacts_manual
3148.2787215042845	0	0
3144.4961504436683	0	0
3140.970494290781	0	0
3138.110810194143	0	0
3135.2882622877423	0	0
3132.4696525062045	0	0
3130.1625414679884	0	0
3128.2323954903873	0	0
3126.609210923773	0	0
3125.5376201857575	0	0
3124.830137054281	0	0
3123.899321975846	0	0
3122.752295770348	0	0
3121.965741425415	0	0
3121.175661035588	0	0
3119.811844882227	0	0
3117.8368473884007	0	0
3115.3561663717446	0	0
3113.117992479419	0	0
3111.7410895978937	0	0
3111.1866652059584	0	0
3111.114613245541	0	0
3111.00289556597	0	0
3110.2996603321894	0	0
3108.778140772898	0	0
3106.5390464478014	0	0
3103.3261886962823	0	0
3099.2463148122574	0	0
3095.037406071721	0	0
3091.0124651153196	0	0
3087.2203871331103	0	0
3084.120001290125	0	0
3081.70097542884	0	0
3079.4827526375598	0	0
3077.571528016442	0	0
3075.9249764981582	0	0
3074.2707032273242	0	0
3072.0524763581234	0	0
3068.553094983184	0	0
3064.3129761286505	0	0
3060.4395746270934	0	0
3057.0231138955005	0	0
3053.8148810458065	0	0
3050.9478304995177	0	0
3048.152603772522	0	0
3045.1415036955764	0	0
3041.8619255751446	0	0
3037.7704717449933	0	0
3032.986384930688	0	0
3028.0979723444066	0	0
3023.19391239552	0	0
3018.9788196880922	0	0
3016.0481026146995	0	0
3013.791345391492	0	0
3011.4873813956633	0	0
3009.1306564127044	0	0
3007.430656971941	0	0
3006.5983782503095	0	0
3005.6733006073564	0	0
3003.994126470262	0	0
3001.6710700003805	0	0
2999.314158591701	0	0
2997.941632931215	0	0
2998.287084384346	0	0
3000.643379472576	0	0
3004.815609662283	0	0
3010.281148296251	0	0
3016.3211235404774	1	0
3021.606778217155	0	0
3025.2875091418605	0	0
3027.556889507753	0	0
3028.6742251494943	0	0
3029.0890216793223	0	0
3029.255669595206	0	0
3029.500094387407	0	0
3030.799504491263	0	0
3033.390565423537	0	0
3035.8931695260267	0	0
3037.3555336761365	0	0
3037.7737842247734	0	0
3037.371087163815	0	0
3036.440499577908	0	0
3034.8605101408953	0	0
3032.4170370871343	0	0
3029.347478430464	0	0
3025.464557099675	0	0
3020.137045549246	0	0
3014.3862104303644	0	0
3009.935950300861	0	0
3006.585535712521	0	0
3003.501235961409	0	0
3000.983147887564	0	0
2999.5697631404637	0	0
2998.7811054169792	0	0
2997.712606968071	0	0
2995.713939825686	0	0
2992.8367033976965	0	0
2989.8140041963816	0	0
2986.9008170401557	0	0
2983.488530402226	0	0
2978.8142387684334	0	0
2972.834272156377	0	0
2965.653616939939	0	0
2957.1250237200065	0	0
2947.425667340022	0	0
2936.8180713878355	0	0
2925.5999349548397	0	0
2914.0318487022864	0	0
2901.9781493295877	0	0
2889.4075787463053	0	0
2876.5187224110296	0	0
2863.42594417263	0	0
2850.3770060032803	0	0
2837.701375426439	0	0
2825.509631322446	0	0
2813.2159540685266	0	0
2799.9667215074796	0	0
2786.096517085085	0	0
2772.699406648586	0	0
2760.3777956282997	0	0
2749.2529690600536	0	0
2738.668801435178	0	0
2727.8961587079675	0	0
2717.1642903972834	0	0
2706.7838360426786	0	0
2696.972948710726	0	0
2687.7510927184844	0	0
2678.9667780997156	0	0
2670.84805305028	0	0
2663.254042299349	0	0
2656.226532066469	0	0
2650.2001197821205	0	0
2645.0948936401455	0	0
2640.848561073678	0	0
2637.435768439172	0	0
2634.530987049076	0	0
2632.09255500206	0	0
2630.306926930564	0	0
2628.861662489548	0	0
2627.505084185042	0	0
2626.6379202977405	0	0
2626.9171207142595	0	0
2628.9889686743427	0	0
2632.8865902017756	0	0
2637.544472451848	0	0
2641.872427546951	0	0
2645.5697056268236	0	0
2648.965384774463	0	0
2652.331770056986	0	0
2655.269142571501	0	0
2657.2049719519837	0	0
2658.158384584932	0	0
2658.7164010700244	0	0
2659.399614964376	1	0
2660.947354596351	1	0
2663.853424671505	0	0
2667.773653046578	0	0
2672.056551468093	0	0
2676.1136904091995	0	0
2679.8994886396595	0	0
2683.5720173453137	0	0
2687.071840611682	0	0
2690.244553575837	0	0
2693.2108570728356	0	0
2696.5076362631926	0	0
2700.4742103268245	0	0
2704.952752244951	0	0
2709.4007001018285	0	0
2713.452460889666	0	0
2716.907513162051	0	0
2719.709768474671	0	0
2722.121916297948	0	0
2724.006258934449	0	0
2725.247967965348	0	0
2726.489467850201	0	0
2728.3731615223232	0	0
2730.809884880706	0	0
2733.6902007634326	0	0
2736.8988663002656	0	0
2739.685424912925	0	0
2741.33316823712	0	0
2742.114613794201	0	0
2742.7277381280037	0	0
2743.158453386075	0	0
2742.9364684564202	0	0
2742.2190534474175	0	0
2741.884419963345	0	0
2742.2068993828425	0	0
2742.859447152639	0	0
2743.4460663739	0	0
2743.512512264058	0	0
2742.6796570479237	0	0
2740.7588551132385	0	0
2738.0670312226257	0	0
2734.816022017011	0	0
2730.9542614002257	0	0
2726.8819442663316	0	0
2723.003325208113	0	0
2719.150779507225	0	0
2715.2880215918403	0	0
2711.866605933851	0	0
2708.5858474378883	0	0
2704.6191847149066	0	0
2699.841393425161	0	0
2694.5841176230315	0	0
2689.155381796025	0	0
2683.4853274334864	0	0
2677.0418295415575	0	0
2669.264619101929	0	0
2660.5368621768957	0	0
2652.4047148498294	0	0
2645.9352826389777	0	0
2640.7714761475113	0	0
2636.1759645433044	0	0
2631.7014884411446	0	0
2626.9389770802345	0	0
2621.5011760538655	0	0
2615.4974116055714	0	0
2609.519111860327	0	0
2603.7743592018387	0	0
2598.16076926136	0	0
2592.898230865988	0	0
2588.3971513021993	0	0
2584.7603439049635	0	0
2581.4076433817518	0	0
2577.865319319709	0	0
2574.2834022108086	0	0
2570.679191893914	0	0
2566.810382570561	0	0
2562.741939193028	0	0
2559.2387506280043	0	0
2556.918035385052	0	0
2555.82397736103	0	0
2555.8954334614523	0	0
2556.445018238829	0	0
2556.6544395912124	0	0
2556.159285414008	0	0
2555.1916344699275	0	0
2554.2437073979736	0	0
2553.4495193361413	0	0
2553.0103711494908	0	0
2553.1126437621833	0	0
2553.89551908707	0	0
2555.3109185745952	0	0
2557.144285866719	0	0
2559.0696970384556	0	0
2560.590583945529	0	0
2561.8892141461647	0	0
2563.2021728860145	0	0
2564.1757045889867	0	0
2564.678429459612	0	0
2564.633434617338	0	0
2563.8817023201254	0	0
2562.757558729788	0	0
2562.0201597993323	0	0
2561.542146926296	0	0
2560.7339675448547	0	0
2559.593493241079	1	0
2558.0753884401847	1	0
2556.3193108321802	0	0
2554.6900166747055	0	0
2553.2603976635105	0	0
2551.986235498812	0	0
2550.8650433031353	0	0
2549.832885212342	0	0
2549.169493605984	0	0
2549.0381692779247	0	0
2549.090891286579	0	0
2549.1529682307755	0	0
2548.922016000329	0	0
2548.116952843106	0	0
2547.1438092079234	0	0
2546.468509289463	0	0
2545.867161543345	0	0
2545.1492170238635	0	0
2544.652479481219	0	0
2544.6345958232278	0	0
2544.965069823658	0	0
2545.5235286640254	0	0
2546.444644748829	0	0
2547.694567882484	0	0
2548.861592359659	0	0
2549.7827912977145	0	0
2550.78455859836	0	0
2551.6354961509664	0	0
2551.7799084308463	0	0
2551.567163449808	0	0
2552.107533481254	0	0
2553.9197958307886	0	0
2556.624392134611	0	0
2559.8049514484273	0	0
2563.1198221703617	0	0
2566.498487747334	0	0
2570.340157694679	0	0
2574.705729315408	0	0
2579.09247551246	0	0
2583.2056974673196	0	0
2586.6968129175775	0	0
2589.1017474077075	0	0
2590.64229638161	0	0
2592.274684468466	0	0
2594.9131265632714	0	0
2598.134442836254	0	0
2600.6491254246744	0	0
2601.8411388349878	0	0
2602.0132881748623	0	0
2601.697914062542	0	0
2600.785363455096	0	0
2598.8729392391156	0	0
2595.969655103871	0	0
2592.625818830903	0	0
2589.3721257280713	0	0
2586.3883134696375	0	0
2583.418737048783	0	0
2579.643132207799	0	0
2574.4155857795718	0	0
2567.918526570426	0	0
2560.7440728383785	0	0
2553.234504598941	0	0
2545.7490726160145	0	0
2538.906822985581	0	0
2533.4959254409996	0	0
2529.654206363947	0	0
2526.780410040263	0	0
2524.9132570258475	0	0
2523.937764962828	0	0
2522.9044051686933	0	0
2521.6553574323166	0	0
2520.5509553345732	0	0
2519.3231422259423	0	0
2517.6654283345515	0	0
2515.690236605708	0	0
2513.991935995778	0	0
2513.3992432237837	0	0
2514.2113912827194	0	0
2516.039160878444	1	0
2518.2901637875916	1	0
2520.575320163231	1	0
2522.6355766863862	0	0
2524.412807446173	0	0
2525.9494839513727	0	0
2527.2236499989367	0	0
2528.9325328931996	0	0
2531.7409095938274	0	0
2535.2173595845106	0	0
2539.3337278814097	0	0
2544.616613869686	0	0
2550.7348978639966	0	0
2556.6715096944545	0	0
2561.9824962626444	0	0
2567.265950156201	0	0
2572.7311634956222	0	0
2577.9628580891463	0	0
2583.1907298719802	0	0
2589.1072413367933	0	0
2595.678068360028	0	0
2602.2414918588906	0	0
2608.8812329983793	0	0
2615.7403301188015	0	0
2622.392583075082	0	0
2628.570620185463	0	0
2634.6015391667697	0	0
2641.1575312531977	0	0
2647.9613171660512	0	0
2654.3751549877675	0	0
2660.544563196383	0	0
2667.1817180655526	0	0
2674.8153584269244	0	0
2683.176196907676	0	0
2691.8382125912844	0	0
2700.612231955676	0	0
2709.1404916110164	0	0
2716.937009036481	0	0
2723.852185339716	0	0
2729.8258278642757	0	0
2734.880954893656	0	0
2739.872367046884	0	0
2745.236609330592	0	0
2750.3936244900833	0	0
2755.308110999813	0	0
2760.1771163279104	0	0
2764.7555779109443	0	0
2768.7942602428843	0	0
2772.32287579353	0	0
2775.60168092384	0	0
2778.7622959465616	0	0
2781.7440587379674	0	0
2784.5450922434215	0	0
2787.273573506803	0	0
2789.9272877240132	0	0
2792.5735180703205	0	0
2795.6390130173745	0	0
2799.001858035883	0	0
2801.953196497803	0	0
2804.282171044214	0	0
2806.2799523200592	0	0
2807.9205808522593	0	0
2808.755370736787	0	0
2808.6643933651467	0	0
2808.2043694081613	0	0
2808.0998845173444	0	0
2808.1600668581013	0	0
2808.4683040010195	0	0
2809.4937499900598	0	0
2810.518552700274	0	0
2811.082104918787	0	0
2811.3710655074738	0	0
2811.1578644543642	0	0
2810.034591476865	0	0
2807.6025920899683	0	0
2804.5636052464906	0	0
2802.6633338711704	0	0
2802.4781269443206	0	0
2803.2941821179247	0	0
2804.5007513934356	0	0
2806.04190246325	0	0
2807.999064114891	0	0
2810.3935583470984	0	0
2812.725634906648	0	0
2814.103152553994	0	0
2814.6936226453754	0	0
2815.175365680149	0	0
2815.7523514671907	0	0
2817.024319304913	0	0
2819.3537657905654	0	0
2822.6202123492712	0	0
2827.159856191563	0	0
2832.153382050232	0	0
2836.262105747657	0	0
2839.4457553861957	0	0
2841.851888564201	0	0
2843.9854663331726	0	0
2846.1690104567397	0	0
2848.0354454308044	0	0
2850.008453054762	0	0
2852.6770707319365	0	0
2855.698417774085	0	0
2858.302757950174	0	0
2860.3207126304474	0	0
2862.191558696495	0	0
2864.365163069041	0	0
2867.0137805550976	0	0
2869.7410097335446	0	0
2872.3901202574175	0	0
2875.2337703663397	0	0
2878.5131789551942	0	0
2882.5401462321984	0	0
2887.4718344621797	0	0
2893.259647051231	1	0
2899.5056746269033	0	0
2905.0674428147872	0	0
2909.118016902158	0	0
2912.0228377687336	0	0
2914.389655845558	0	0
2916.539267914191	0	0
2918.5642660506396	0	0
2920.4929542864297	0	0
2921.9577573278916	0	0
2922.4097842614497	1	1
2921.952225979324	1	1
2920.9126797983135	1	1
2919.4501355308435	1	1
2917.680046144582	1	1
2915.686210695465	1	1
2913.52939929931	1	1
2911.2536078624707	1	1
2908.8905863362334	1	1
2906.463106563043	1	1
2903.9873060558266	1	1
2901.474348942612	1	1
2898.931575028247	1	1
2896.3632552397667	1	1
2893.7710312092004	1	1
2891.154084237646	1	1
2888.509051031134	1	1
2885.829677535453	1	1
2883.1061752410674	0	1
2880.324213706175	0	1
2877.4634456038843	0	1
2874.495412484819	0	1
2871.3806157069107	0	1
2868.0644510594466	0	1
2864.4715886548	0	1
2860.4982196412916	0	1
2856.0013717343827	0	0
2851.1036644224873	0	0
2846.4224756110566	0	0
2842.1707365506754	0	0
2837.7049904465352	0	0
2832.9515695256177	0	0
2828.7335172793364	0	0
2825.3114330338144	0	0
2822.1529828706075	0	0
2818.855891712269	0	0
2815.441043839419	0	0
2812.123052384733	0	0
2809.0750371500703	0	0
2806.0862072969326	0	0
2802.8489391610947	0	0
2799.210156489939	0	0
2795.541541835366	0	0
2792.6234051027413	0	0
2790.5413653600676	0	0
2789.389903160554	0	0
2788.947580443897	0	0
2787.959509118837	0	0
2786.092412480115	0	0
2784.1833651207025	0	0
2782.83354386971	0	0
2781.9297502314566	0	0
2780.7356839412096	0	0
2778.8196730391714	0	0
2776.653522075072	0	0
2775.0435256403803	0	0
2774.4672535429845	0	0
2774.50515772542	0	0
2774.3892060911844	0	0
2774.030271045918	0	0
2773.468602734404	0	0
2772.5691984190967	0	0
2771.5482607523145	0	0
2770.3007102877755	0	0
2768.2092524517057	0	0
2765.521785117962	0	0
2762.7850977812304	0	0
2759.6145939582493	0	0
2756.481615767339	0	0
2754.5046454347826	0	0
2753.351548818851	0	0
2752.5176774045226	0	0
2751.9686676606157	0	0
2751.570819725673	0	0
2751.3603786567705	0	0
2751.13556713812	0	0
2750.6673976712013	0	0
2750.4223064142197	0	0
2750.966883063465	0	0
2752.640220103524	0	0
2755.61454482636	0	0
2759.578441272802	0	0
2763.884915701534	0	0
2767.690654012054	0	0
2770.0493418908245	0	0
2770.534737071798	0	0
2769.659958604414	0	0
2768.132634873071	0	0
2767.0049291946743	0	0
2767.138555344758	0	0
2768.00691336662	0	0
2768.824520718691	0	0
2769.263831392846	0	0
2769.2414056373373	0	0
2769.0122464148385	0	0
2768.835809872071	0	0
2768.3851630297495	0	0
2767.2536877405028	0	0
2765.479314206935	0	0
2763.3168449177383	0	0
2761.392835613906	0	0
2760.2811920625495	0	0
2759.8417678521264	0	0
2759.360326573033	0	0
2758.2726939047616	0	0
2756.672774751739	0	0
2755.0134450083924	0	0
2753.4841546457146	0	0
2751.8760400723295	0	0
2750.5124781129466	0	0
2750.0765204927457	0	0
2750.343178729274	0	0
2750.928200680553	0	0
2752.0204549688597	0	0
2753.372125694746	0	0
2754.479055019218	0	0
2755.2750552476646	0	0
2756.2022898342543	0	0
2757.484849448016	0	0
2758.8173119238086	0	0
2760.130971330116	0	0
2761.50957311258	0	0
2763.4552446689972	0	0
2766.0653187227526	0	0
2769.0166201275706	0	0
2772.7415655134264	0	0
2777.2890383722156	0	0
2781.5060247763863	0	0
2784.3341512229104	0	0
2786.064501066518	0	0
2787.00382517113	0	0
2786.8885673824866	0	0
2786.633184892548	0	0
2788.0640326719636	0	0
2791.74007773319	0	0
2796.675926044415	0	0
2801.604150334615	0	0
2805.5395808679177	0	0
2808.166798522145	0	0
2809.9105948981014	0	0
2810.718869266965	0	0
2809.799955010318	0	0
2807.5224334032428	0	0
2805.298682966062	0	0
2803.877607672007	0	0
2803.627566372575	0	0
2804.754403713999	0	0
2807.1682499112144	0	0
2810.7830442952272	0	0
2814.6585508662934	0	0
2817.5211317130625	0	0
2819.1250630359064	0	0
2819.481041908908	0	0
2818.6771694854788	0	0
2817.325447667009	0	0
2815.878566809578	0	0
2814.2905319474003	0	0
2812.8867865983884	0	0
2812.063204401196	0	0
2811.2718585942566	0	0
2810.1739892256464	0	0
2808.965372041531	0	0
2807.830384130245	0	0
2807.1668297293754	0	0
2806.7005639712256	0	0
2805.61166334622	0	0
2804.0196333671565	0	0
2802.609741926413	0	0
2801.622843406826	0	0
2801.42052184071	0	0
2802.084877840934	0	0
2802.8608942946007	0	0
2803.391013361187	0	0
2803.8584528138435	0	0
2804.0282813671215	0	0
2803.351894064581	0	0
2801.6052874434367	0	0
2799.2777018956003	0	0
2797.004429774328	0	0
2794.6029580245395	0	0
2792.0834276120477	0	0
2790.0356439586576	0	0
2788.531882294556	0	0
2787.1857887707524	0	0
2785.730161893116	0	0
2783.9637198438404	0	0
2781.653190324999	0	0
2779.0753856025594	0	0
2776.6339954622827	0	0
2774.823943421918	0	0
2773.9992842280003	0	0
2773.4061313727166	0	0
2772.443081571073	0	0
2771.191131238213	0	0
2769.727272973561	0	0
2768.1324199816518	0	0
2766.3968095706064	0	0
2764.7792339021235	0	0
2763.138936004774	0	0
2761.0240468888264	0	0
2759.0917505704824	0	0
2757.915099880458	0	0
2756.9870220136454	0	0
2756.1605328432215	0	0
2755.710801996816	0	0
2755.0254567084794	0	0
2753.236293716701	0	0
2750.4422066406264	0	0
2747.7193645512702	0	0
2745.9711515857766	0	0
2745.3521383464013	0	0
2746.1331176944313	0	0
2748.523127059129	0	0
2752.0219545847553	0	0
2755.960470679935	0	0
2760.1779604749586	0	0
2764.413766753718	0	0
2767.997419720185	0	0
2770.8860670855584	0	0
2773.4027523988816	0	0
2775.3948063141115	0	0
2776.5526376394255	0	0
2777.432844431437	0	0
2779.1552659735235	0	0
2781.4854837590415	0	0
2783.7112830199885	0	0
2786.010290693478	0	0
2788.6191308763487	0	0
2791.4718125480363	0	0
2794.450248602372	0	0
2797.346370685189	0	0
2799.58340275253	0	0
2800.8255056295307	0	0
2801.3806398545908	0	0
2801.846295666157	0	0
2802.6306360014823	0	0
2803.4541530873307	0	0
2803.8869847231913	0	0
2803.9222176422295	0	0
2803.614940397444	0	0
2802.8820644236484	0	0
2801.7253522017945	0	0
2800.411716446189	0	0
2799.0118008181407	0	0
2797.0984775404086	0	0
2794.7835922153045	0	0
2792.9095932564587	0	0
2791.849684821207	0	0
2791.288927521464	0	0
2790.9894879365893	0	0
2790.8690841882194	0	0
2790.5293571051716	0	0
2789.472180446647	0	0
2787.4858204396483	0	0
2784.7517987577658	0	0
2781.683457754485	0	0
2778.814116824238	0	0
2776.6461151099807	0	0
2775.084967791572	0	0
2773.892801305917	0	0
2772.8954503507493	0	0
2771.7844142321173	0	0
2770.702651291465	0	0
2769.667477235339	0	0
2768.3150362237434	0	0
2766.5061290114636	0	0
2763.822994812258	0	0
2760.272515751795	0	0
2756.955934121739	0	0
2754.072245941493	0	0
2750.784295841023	0	0
2746.341975575714	0	0
2740.3035004495755	1	0
2733.9411735925783	0	0
2729.363677463533	0	0
2726.907832718495	0	0
2725.5232084158433	0	0
2724.3982839477844	0	0
2723.26289041115	0	0
2722.180285837211	0	0
2721.322085980589	0	0
2720.574229982238	0	0
2719.55097183056	0	0
2718.0697999082845	0	0
2716.287038757644	0	0
2714.044929782562	0	0
2711.472940723021	0	0
2709.3870577325843	0	0
2707.8041724639475	0	0
2706.07247619357	0	0
2703.988003925775	0	0
2702.0052214171337	0	0
2700.9492963562593	0	0
2700.9431282477017	0	0
2701.08549331812	0	0
2700.9021532836055	0	0
2700.9917846630815	0	0
2701.595192725919	0	0
2702.1569362233317	0	0
2702.271672276833	0	0
2701.7453611344968	0	0
2700.806874745581	0	0
2700.208746616034	0	0
2700.2239191955546	0	0
2700.853954113521	0	0
2702.1894284785053	0	0
2703.8274418984756	0	0
2705.0874593013486	0	0
2705.5330828167644	0	0
2705.3645646719906	0	0
2704.8990646874668	0	0
2704.2945204309726	0	0
2704.389298442499	0	0
2705.8107003874684	0	0
2707.778703240843	0	0
2709.904047032165	0	0
2712.7399860565297	0	0
2716.0380544194295	0	0
2718.9798039427933	0	0
2721.0703480981765	0	0
2722.3447372049536	0	0
2723.1399859560374	0	0
2723.6923315632494	0	0
2724.3416661268902	0	0
2725.643713179064	0	0
2728.0412585399354	0	0
2731.575219346516	0	0
2735.5800820809964	0	0
2739.310144986185	0	0
2742.6861627112385	0	0
2745.7211055610046	0	0
2748.315645560548	0	0
2750.170739841751	0	0
2750.8340451574004	0	0
2750.09078960797	0	0
2747.941667362314	0	0
2744.654372328855	0	0
2741.4086970943226	0	0
2739.7232223978463	0	0
2739.9133628161335	0	0
2741.484066204487	0	0
2743.6449451944654	0	0
2745.8979359250006	0	0
2748.3205395517416	0	0
2750.9819834320133	0	0
2753.97607742451	0	0
2757.945491459646	0	0
2763.6046896207336	1	0
2770.2209960267883	0	0
2776.985844875154	0	0
2784.0322790484124	0	0
2790.927648852211	0	0
2796.9664452540947	0	0
2802.358510249285	0	0
2807.504432480845	0	0
2812.0589953443114	0	0
2815.616116898407	0	0
2818.3360630202988	0	0
2820.5245137765874	0	0
2822.3809831422623	0	0
2824.302396099852	0	0
2826.3063952334787	0	0
2828.0588876942165	0	0
2829.302818896021	0	0
2829.88317753847	0	0
2830.117007835948	0	0
2830.1827633155735	0	0
2829.701245142036	0	0
2828.6743555471303	0	0
2827.691142512871	0	0
2827.1650316223545	0	0
2827.1190665386944	0	0
2827.41986077041	0	0
2827.9439867251917	0	0
2828.5395408809136	0	0
2829.1391647599958	0	0
2829.8560365437243	0	0
2830.8411332014252	0	0
2832.0671897026923	0	0
2833.4030861155293	0	0
2835.3465544111164	0	0
2838.5350538979337	0	0
2842.602019099914	0	0
2846.705215673606	0	0
2850.3149117149396	0	0
2853.288010955755	0	0
2855.724669098726	0	0
2858.210182296892	0	0
2861.257681746547	0	0
2864.5118207326814	0	0
2867.664251912731	0	0
2871.0908997515007	0	0
2874.990063415205	0	0
2878.9911288098765	0	0
2883.094205590674	0	0
2887.64440733596	0	0
2892.4667832478467	0	0
2896.7196558772166	0	0
2899.94016086972	0	0
2902.9486580557887	0	0
2906.0033331248037	0	0
2908.286417890277	0	0
2910.084359816758	0	0
2912.379875561116	0	0
2915.0489942456406	0	0
2917.8518111964718	0	0
2921.334115923646	0	0
2925.1338515812995	0	0
2928.25262381192	0	0
2930.6511949575993	0	0
2932.7822855275913	0	0
2934.7623123949897	0	0
2936.383370939184	0	0
2937.554996595591	0	0
2938.577896073553	0	0
2939.9175863073533	0	0
2941.5318363906017	0	0
2943.072169880437	0	0
2944.6971247517695	0	0
2946.6511419248886	0	0
2948.543521960911	0	0
2950.1573392374466	0	0
2952.173317250008	0	0
2954.798949423677	0	0
2957.0179218958756	0	0
2957.9007211391277	0	0
2957.486746554422	0	0
2956.6082478479957	0	0
