pupil_size	blinks	artifacts_manual
3039.8116771910754	0	0
3046.460047219138	0	0
3053.8505073807196	0	0
3061.8688588998893	0	0
3070.259679475445	0	0
3078.7286896420296	0	0
3087.066850891177	0	0
3095.5405482920255	0	0
3104.3014613367773	0	0
3113.273519908188	0	0
3122.3766548137733	0	0
3131.1325900265447	0	0
3139.2588941916933	0	0
3147.154533777544	0	0
3154.988885330862	0	0
3162.51331956756	0	0
3169.5759646952583	0	0
3175.8744950837463	0	0
3180.89928345411	0	0
3184.4727633508646	0	0
3186.7911924740642	1	0
3188.1403675680976	1	0
3189.075138048009	0	0
3190.519398756395	0	0
3192.711858322539	0	0
3195.054778850281	0	0
3197.197488564023	0	0
3198.9488268853916	0	0
3199.8715026543505	0	0
3198.7288034847097	1	0
3194.3153256069563	1	0
3186.8957937253213	1	0
3177.377214327335	1	0
3166.4505505925813	1	0
3154.661839396874	1	0
3142.468391856547	1	0
3130.2858618228865	1	0
3118.5310268255316	1	0
3107.6150606179135	1	1
3097.7377327493823	1	1
3088.759097580093	1	1
3080.433210712882	1	1
3072.581311509569	1	1
3065.073424250866	1	1
3057.8149804571535	1	1
3050.7370854798714	1	1
3043.789427557815	1	1
3036.9350995068594	1	1
3030.146800068388	1	1
3023.40402394231	1	1
3016.690951290354	1	1
3009.9948194879407	1	1
3003.304609538087	1	1
2996.609911947218	1	1
2989.8998553337824	1	1
2983.161987497303	1	1
2976.3809937825085	1	1
2969.537120826887	0	1
2962.6041434567433	0	1
2955.5466654756624	0	1
2948.3164765305123	0	1
2941.0546369315125	0	0
2934.193763159129	0	0
2928.099034604488	0	0
2923.223861401494	0	0
2920.224369082361	0	0
2919.20353434834	0	0
2919.6188594414198	0	0
2921.3072425707915	0	0
2924.6483085358154	0	0
2929.651430250717	0	0
2936.033886782971	0	0
2943.346151129961	0	0
2951.260127357713	0	0
2960.024272638104	0	0
2969.768698426912	0	0
2980.1325954318568	0	0
2990.6902575333293	0	0
3001.627737356156	0	0
3013.1959111667747	0	0
3025.0158290352565	0	0
3036.8373760984614	0	0
3048.719378522649	0	0
3060.57249813605	0	0
3072.252961795286	0	0
3083.650688062357	0	0
3094.446377124279	0	0
3104.5418070540754	0	0
3114.152648821592	0	0
3123.418966315213	0	0
3132.5482879009232	0	0
3141.2451505861795	0	0
3149.169580784619	0	0
3156.75122942212	0	0
3164.590315718406	0	0
3172.7732021677466	0	0
3180.5725100056193	0	0
3187.607347532255	0	0
3194.1643426141795	0	0
3200.1978992145278	0	0
3205.582815567288	0	0
3210.255784527301	0	0
3214.1831466051412	0	0
3217.6404678160425	0	0
3220.5204310206987	0	0
3222.4504459284844	0	0
3224.0665871653596	0	0
3226.1270107555306	0	0
3228.251969081903	0	0
3230.119818953753	0	0
3231.8198833405013	0	0
3233.218367086099	0	0
3234.5364016951225	0	0
3236.115494049731	0	0
3237.5778180051148	0	0
3238.3791424206593	0	0
3238.5247498335275	0	0
3238.2097445912173	0	0
3237.3759738407775	0	0
3236.1692021966355	0	0
3235.2886189406922	0	0
3235.106750545137	0	0
3235.218911623875	0	0
3235.353604060766	0	0
3235.7048087854246	0	0
3236.334404462557	0	0
3237.1785363194	0	0
3238.2211617132843	0	0
3239.304122521346	1	0
3240.157308322392	1	0
3240.5622698014154	1	0
3240.3347556791314	1	0
3239.150734489859	0	0
3237.032686768816	0	0
3235.046658876021	0	0
3234.403451152502	0	0
3235.268441807132	0	0
3237.113112835117	0	0
3239.2781992847026	0	0
3241.4976503543517	0	0
3244.1542884940436	0	0
3247.1098489252017	0	0
3249.4848999176616	0	0
3250.6747655849945	0	0
3250.6989877462956	0	0
3250.2290683692554	0	0
3249.6026079429503	0	0
3248.291968355366	0	0
3246.1107905255603	0	0
3243.1948134980394	0	0
3239.3211052818333	0	0
3234.5283955012546	0	0
3228.838019387812	0	0
3221.926629944401	1	0
3213.8453957664187	1	0
3204.8671153399077	1	0
3195.1220521124856	1	0
3184.9916601757304	0	0
3174.88425821498	0	0
3164.507632473649	0	0
3153.6429011701957	0	0
3142.5870289939185	0	0
3131.3342653318887	0	0
3119.832863511478	0	0
3108.4429148207614	0	0
3097.4330573512425	0	0
3086.5449654071167	0	0
3075.558577054242	0	0
3064.475293263892	0	0
3053.440928770593	0	0
3042.9408377580885	0	0
3032.897817522609	0	0
3022.689893539285	0	0
3011.9354297771406	0	0
3000.608235693799	0	0
2988.700366130807	0	0
2976.092648001987	0	0
2962.748263366219	0	0
2948.5288421763257	0	0
2932.948640609209	0	0
2915.5283266793954	1	0
2896.8956280388857	1	0
2878.4441806545774	0	0
2860.948935824919	0	0
2844.3490241673726	0	0
2828.299657872141	0	0
2812.5127137072027	0	0
2796.855733654162	0	0
2781.4154850761147	0	0
2766.403966752164	0	0
2752.000110950003	0	0
2738.471124379361	0	0
2725.7882925013214	0	0
2713.598292988125	0	0
2701.9073013567845	0	0
2690.901508795933	0	0
2680.6060502215587	0	0
2670.836129050132	0	0
2661.4353082333555	0	0
2652.4652579582016	0	0
2644.0577163441776	0	0
2636.273661843905	0	0
2629.058127192487	0	0
2622.3889286047997	0	0
2616.351575857998	0	0
2611.148073338171	0	0
2606.8346689970604	0	0
2603.327643641468	0	0
2600.806391975379	0	0
2599.0886088979473	0	0
2597.843105860611	0	0
2597.3019257198453	0	0
2597.486561144492	0	0
2598.2616289610874	0	0
2599.6297092608293	0	0
2601.4228376086103	0	0
2603.799839638554	0	0
2607.2369469826936	0	0
2612.0621909066585	0	0
2618.3347780740637	0	0
2625.6710665748687	0	0
2633.7711642599998	0	0
2642.465255843659	0	0
2651.5417380859762	0	0
2661.111407328037	0	0
2671.1042409017978	0	0
2681.184996749242	0	0
2691.3105243971913	0	0
2701.776785942889	0	0
2712.5803088745342	0	0
2723.160517543726	0	0
2733.2683562623133	0	0
2743.3266220648366	0	0
2753.701547496554	0	0
2764.2516037659116	0	0
2774.956211774705	0	0
2786.145204034824	0	0
2798.06961247948	0	0
2810.515807992576	0	0
2823.1694794315426	0	0
2836.303754465673	0	0
2850.3355740353322	1	0
2865.3196753764173	1	0
2880.7826850727097	1	0
2896.026055890385	0	0
2910.4229817962764	0	0
2923.654080600666	0	0
2936.206298038683	0	0
2948.5996308037193	0	0
2960.488595771897	0	0
2971.810302499566	0	0
2983.061022492388	0	0
2994.009249846153	0	0
3004.1864958716583	0	0
3013.765390191038	0	0
3023.294406313104	0	0
3033.0081107152896	0	0
3042.9799610295645	0	0
3053.6444888710757	0	0
3064.9414348408127	0	0
3076.2066219117214	0	0
3087.0813776350315	0	0
3097.4498868641626	0	0
3107.4272715446396	0	0
3117.1913217920064	0	0
3126.511903711153	0	0
3135.3190885708223	0	0
3143.9275354365864	0	0
3152.2969439180542	0	0
3160.1050996097765	0	0
3167.1006770330578	0	0
3173.077372099676	0	0
3177.8012061531426	0	0
3181.1150994051277	0	0
3183.360132490902	0	0
3184.9732230995833	0	0
3185.91454879546	0	0
3186.2295327823786	0	0
3186.130712398305	0	0
3185.299143264282	0	0
3183.057421007079	0	0
3178.994699814902	0	0
3173.155986367877	0	0
3165.866654340945	0	0
3157.2770421796413	0	0
3147.172077704734	0	0
3135.396863277666	1	0
3122.3038930646817	1	0
3109.0157670911276	0	0
3096.665876417869	0	0
3085.07926073489	0	0
3073.552265143573	0	0
3062.082111137571	0	0
3050.6718705993553	0	0
3038.8933530660006	0	0
3026.717892273996	0	0
3014.7192445968344	0	0
3003.5922892488147	0	0
2993.967237223739	0	0
2985.6510998260624	0	0
2977.8651365370306	0	0
2970.554183630716	0	0
2964.3037831415945	0	0
2958.9852382889476	0	0
2953.896754104404	0	0
2949.3122656353817	0	0
2945.737699195186	0	0
2943.191111186204	0	0
2941.7963621239023	0	0
2941.5642849029946	0	0
2942.0850264217274	0	0
2943.026217031929	0	0
2944.639114930779	0	0
2947.0897267449673	0	0
2950.038464765158	0	0
2953.0816356604428	1	0
2956.1058176771858	1	0
2959.2338549379706	1	0
2962.6299921364644	0	0
2966.4844079328086	0	0
2971.160614512049	0	0
2976.72821006341	0	0
2982.7052606914713	0	0
2988.7034376629963	0	0
2994.722553343784	0	0
3001.1248107744054	0	0
3008.183192088125	0	0
3015.7235883646244	0	0
3023.364190686596	0	0
3030.990814909888	0	0
3038.9252671082754	0	0
3047.366649707382	0	0
3055.9486939738813	0	0
3064.4482642595813	0	0
3072.942509672732	0	0
3081.2249890287026	0	0
3089.2733141351746	0	0
3097.4784255088653	0	0
3106.078433170327	1	0
3114.88292767843	1	0
3123.4455079808063	1	0
3131.152495318492	0	0
3137.7713134428177	0	0
3143.620391877917	0	0
3148.6841971049585	0	0
3152.8749488306416	1	0
3156.509617366728	1	0
3159.9108367434505	1	0
3163.314315090999	0	0
3167.19043206442	0	0
3171.858082516617	0	0
3177.128672880967	0	0
3182.9013979608876	0	0
3189.178596722697	0	0
3195.860144135476	0	0
3202.6816836332473	0	0
3209.5476539308866	0	0
3216.547184543676	0	0
3223.319991590528	0	0
3229.5081869044925	0	0
3235.388451505657	0	0
3241.128579478967	0	0
3246.4959747424477	0	0
3251.502720138847	0	0
3256.020854373774	0	0
3259.614814997331	0	0
3262.0884239579236	0	0
3263.773469429925	0	0
3265.1521571346275	0	0
3266.2891944073017	0	0
3267.1986857336587	0	0
3268.23155112805	0	0
3269.597022140019	0	0
3270.9982102143586	0	0
3272.399214075998	0	0
3274.0471557231867	0	0
3275.7514130714153	0	0
3277.1727736259295	0	0
3278.3803368015315	0	0
3279.884357053858	0	0
3281.8396348378765	0	0
3284.241567144173	0	0
3287.1572537458164	0	0
3290.294974499472	0	0
3293.9262153589452	0	0
3298.398988674863	0	0
3303.5303743709483	0	0
3309.642668592938	0	0
3316.9275469465324	0	0
3324.9748429841625	1	0
3333.409633409538	1	0
3341.8165965027033	1	0
3349.5037673979355	0	0
3356.309263527079	0	0
3362.88927931299	0	0
3369.6894792423273	0	0
3376.8436856757276	0	0
3384.264845776823	0	0
3391.8161894319064	0	0
3399.5287322704785	0	0
3407.2956945863807	0	0
3414.7585866469553	0	0
3421.9135891380024	0	0
3429.4199334084037	0	0
3437.61277689624	0	0
3446.151732341471	0	0
3454.346069184596	0	0
3461.443856074439	0	0
3467.3779643363473	0	0
3472.5533098934247	0	0
3477.2967134358555	0	0
3482.1478493813847	0	0
3487.6060182216906	0	0
3493.486796722899	0	0
3499.186098499259	0	0
3504.2612765580398	0	0
3508.514219662525	0	0
3512.099617402836	0	0
3515.0005281821755	0	0
3517.0523666244426	0	0
3518.4663170696704	0	0
3519.1563295785354	0	0
3518.7817255140476	0	0
3517.4326045200687	0	0
3515.278882407795	0	0
3512.3561996378407	0	0
3508.6725140434655	0	0
3504.208919886176	0	0
3498.8405086566577	0	0
3492.040470702037	0	0
3483.7264625570742	0	0
3474.5094429096102	0	0
3464.70157958967	0	0
3454.193992598485	0	0
3442.985901049171	0	0
3430.9786938974257	0	0
3418.0944360147732	0	0
3404.6538134402367	0	0
3390.48281977775	0	0
3375.512393374671	0	0
3360.183006983176	0	0
3344.6666075875382	0	0
3329.3474739707945	0	0
3314.578726163237	0	0
3300.1783167722792	0	0
3286.2336894427876	0	0
3273.1107789460034	0	0
3260.6682792262363	0	0
3248.7319906832836	0	0
3237.3084707837234	0	0
3225.9424311815683	0	0
3214.338886331454	0	0
3202.641565609505	0	0
3190.7093355366833	1	0
3178.7460702402773	1	0
3167.7187892078546	1	0
3158.2869810052657	0	0
3150.3614522512044	0	0
3143.4509080312755	0	0
3137.255782186877	0	0
3132.116227067758	0	0
3128.172265712966	0	0
3124.8121191782934	0	0
3121.4326351136674	0	0
3118.0462175552693	0	0
3114.999061370806	0	0
3112.569355269309	0	0
3110.6614097630377	0	0
3109.156043949393	0	0
3108.5930589094664	0	0
3109.5835186336208	0	0
3111.5603567276053	0	0
3113.1059780984647	0	0
3113.6589938340126	0	0
3113.6108272313786	0	0
3113.342487451338	0	0
3112.7234313215495	0	0
3111.35543837373	0	0
3109.020515351848	0	0
3105.864308273428	0	0
3102.4882863019343	0	0
3099.162520928766	0	0
3095.7762895961996	0	0
3092.46995744218	0	0
3089.3406509593005	0	0
3086.5294480218395	0	0
3084.4417471451206	0	0
3083.3772951102064	1	0
3083.110743773938	1	0
3082.701204006809	0	0
3081.295994122406	0	0
3079.3294336910635	0	0
3077.757015610352	0	0
3076.6999418498494	0	0
3076.2552625727103	0	0
3076.6087894186585	0	0
3077.2565555888323	0	0
3077.9821898257283	0	0
3079.1948820905236	0	0
3080.9679858415057	0	0
3083.0980301225495	0	0
3085.289626324129	0	0
3087.305183258431	0	0
3089.5065376840066	0	0
3092.0430694546512	0	0
3094.738420797877	0	0
3097.9472026004937	0	0
3101.716634726506	0	0
3105.585557198622	0	0
3109.4632855982195	0	0
3113.4144285246202	0	0
3117.511150726827	0	0
3121.8406006205146	0	0
3126.3852244300533	0	0
3131.3554639333825	0	0
3137.0570293932246	0	0
3143.3048179264133	0	0
3149.6611730129216	0	0
3155.85399895806	0	0
3161.7744867052875	0	0
3167.8776125179857	0	0
3174.48276390898	0	0
3181.291990181765	0	0
3188.3113871678033	0	0
3195.542951291184	0	0
3202.856129488879	0	0
3210.28315545416	0	0
3217.687862814155	0	0
3225.1890991870437	0	0
3233.121496283372	0	0
3241.2979783267306	0	0
3249.09343183112	0	0
3256.100837279504	0	0
3262.6297302190032	0	0
3269.094782233387	0	0
3275.4409340962716	0	0
3281.6008888487577	0	0
3287.513916409169	0	0
3293.171065187126	0	0
3298.8972829793593	0	0
3304.5614664546556	0	0
3309.640160752157	0	0
3314.4759698965813	0	0
3319.6952724376515	0	0
3325.063328847265	0	0
3330.1291299981262	0	0
3334.9766417737546	0	0
3339.976136089544	0	0
3345.384872019418	0	0
3351.270649595649	0	0
3357.698905874626	0	0
3364.302021103761	0	0
3370.138557212736	0	0
3374.6770675283387	0	0
3378.0244401520404	0	0
3380.9626304710046	0	0
3384.4115967941893	0	0
3388.288893172198	0	0
3392.350310393339	0	0
3396.7308253518204	0	0
3401.4417269684186	1	0
3406.2452667951707	0	0
3411.2520240970357	0	0
3417.005191979427	0	0
3423.2735164858195	0	0
3429.8787658710935	0	0
3437.0890839913736	0	0
3444.6688066020015	0	0
3452.3688279875164	0	0
3460.338390799301	0	0
3468.934597876213	0	0
3478.0644268301075	0	0
3487.3038113284347	0	0
3496.806045449254	0	0
3507.0345191563624	0	0
3517.884092419461	0	0
3528.9533159678303	0	0
3540.017734587936	0	0
3551.2126340913196	0	0
3562.71246107459	0	0
3574.3628110573814	0	0
3586.1276965045117	0	0
3598.0086494924176	0	0
3609.9162238366794	0	0
3621.8666377897744	0	0
3633.7518632866954	0	0
3645.2255827674658	0	0
3656.1307046514235	0	0
3666.6118503335165	0	0
3676.6928103555933	0	0
3686.0474130257253	0	0
3694.686424516045	0	0
3702.932925852954	0	0
3710.6579013778896	0	0
3717.7301198999603	0	0
3724.4915189282683	0	0
3731.329238383303	0	0
3738.4581556385488	0	0
3746.020194991995	0	0
3754.150397370476	0	0
3762.7849704456294	0	0
3771.217293937659	0	0
3779.131628933878	0	0
3787.2396295503536	0	0
3795.9126472606395	0	0
3804.731060911118	0	0
3813.2387519208896	0	0
3821.3850496586547	0	0
3829.493785083815	0	0
3837.4989563936783	0	0
3845.0923224970306	0	0
3852.7209219545903	0	0
3860.989806373342	0	0
3869.6178771883606	0	0
3877.64053375712	0	0
3884.751334649034	0	0
3891.2704573302244	0	0
3896.8396344224366	0	0
3901.208674818544	0	0
3905.0845707128774	0	0
3909.1750198981445	0	0
3913.8495673765215	0	0
3919.0747161267154	0	0
3924.461941665759	0	0
3929.7423256232632	0	0
3934.481566345273	0	0
3938.189665308772	0	0
3941.196814330235	0	0
3944.2499514702095	0	0
3947.2001591668054	0	0
3949.0902614262486	0	0
3949.7030981872504	0	0
3949.9251409232556	0	0
3950.2166721664307	0	0
3950.247462039525	0	0
3949.7376373399356	0	0
3948.6861868658757	0	0
3947.525244011704	0	0
3946.5212860562297	0	0
3945.3136700593996	0	0
3943.7781028107693	0	0
3942.271159140557	0	0
3940.586275478382	0	0
3938.6272294389264	0	0
3937.195900661685	0	0
3936.453743767101	0	0
3935.9898682085677	0	0
3935.627874289466	0	0
3935.4334284337965	0	0
3935.4122485212256	0	0
3935.253381275503	0	0
3935.1977864941737	0	0
3935.8315576937703	0	0
3936.7824965194477	0	0
3937.5309311345127	0	0
3938.5913226649677	0	0
3940.5617024545177	0	0
3943.336097410862	0	0
3946.8398250350697	0	0
3950.9188823180925	0	0
3955.09251505692	0	0
3959.558712090268	0	0
3964.9058098451756	0	0
3970.835028709086	0	0
3976.6700746575075	0	0
3982.728474343205	0	0
3989.35074297917	0	0
3996.240691651895	0	0
4003.28406894074	0	0
4010.33095275652	0	0
4016.9744707962127	0	0
4023.0235456779446	0	0
4028.5604217432106	0	0
4033.408776655856	0	0
4037.836044662211	0	0
4042.6581354497553	0	0
4047.522233353369	0	0
4051.3593751278513	0	0
4054.101336455922	0	0
4056.442029988923	0	0
4058.853950326862	0	0
4061.0192585736713	0	0
4062.5690023076945	0	0
4063.894268057109	0	0
4064.848415834947	0	0
4064.8349107477916	0	0
4064.5213717070933	0	0
4064.3386878981564	0	0
4063.8563588967936	0	0
4063.6165568352963	0	0
4064.109222461124	0	0
4065.1792142151444	0	0
4066.9109292963963	0	0
4069.3796790760593	0	0
4072.2992049091304	0	0
4075.172332906098	0	0
4077.960273723904	0	0
4081.0271679699626	0	0
4084.662942930967	0	0
4088.72718649718	0	0
4093.046393117389	0	0
4097.833534741762	0	0
4103.324014160577	0	0
4109.722700370217	0	0
4116.736123471378	0	0
4123.979698347556	0	0
4131.478494808544	0	0
4138.949346747443	0	0
4146.260598555545	0	0
4153.5986723262495	0	0
4160.143097820903	0	1
4164.82870929019	0	1
4167.712483026141	0	1
4169.287145020082	1	1
4169.9106816593	1	1
4169.843185278513	1	1
4169.273624019977	1	1
4168.339291275305	1	1
4167.139936532081	1	1
4165.748032034854	1	1
4164.216231950936	1	1
4162.582791771536	1	1
4160.875505737093	1	1
4159.114567544141	1	1
4157.314648770393	1	1
4155.486408938781	1	1
4153.6375926429755	1	1
4151.773826655419	1	1
4149.899199059774	1	1
4148.0166800146835	1	1
4146.1284274557065	1	1
4144.236009199648	1	1
4142.34056431124	1	1
4140.442920340747	1	1
4138.543678499123	1	1
4136.643275537319	1	1
4134.742028698629	1	1
4132.840168370785	1	1
4130.937861798489	1	1
4129.035230296976	1	1
4127.132361738319	1	1
4125.229319595618	1	1
4123.326149475932	1	1
4121.422883814355	1	1
4119.51954521239	1	1
4117.616148764185	1	1
4115.712703610101	1	1
4113.809213877471	1	1
4111.9056791054045	1	1
4110.0020941973535	1	1
4108.098448896551	1	1
4106.19472673034	1	1
4104.290903314732	1	1
4102.3869438447	1	1
4100.482799511895	1	1
4098.578402481063	1	1
4096.673658908148	1	1
4094.7684392814417	1	1
4092.8625650916606	1	1
4090.9557904589783	1	1
4089.047776825979	0	1
4087.1380581118224	0	1
4085.225992741132	0	1
4083.310697610201	0	1
4081.3909571940303	0	1
4079.46509843909	0	1
4077.5308185652057	0	1
4075.5849480531815	0	1
4073.623124423783	0	1
4071.6393432319683	0	1
4069.6253400626942	0	1
4067.5697399205555	0	1
4065.4568864646567	0	1
4063.2652305883603	0	1
4060.9651124893703	0	1
4058.5157089509394	0	1
4055.8608316348	0	1
4052.9231439274386	0	1
4049.5962011118017	0	1
4045.733494603499	0	1
4041.133372635558	0	1
4035.518285361527	0	1
4028.5062181906005	0	1
4019.571373146553	0	1
4007.9900514010255	0	1
3992.907101721582	0	0
3973.945127961697	0	0
3951.50380639145	0	0
3925.820756464932	0	0
3896.6970200845794	0	0
3864.3586464721534	1	0
3829.5211279396103	1	0
3792.654055375672	0	0
3753.9728421823975	0	0
3714.259589300959	0	0
3674.7531722899853	0	0
3636.0704773730213	0	0
3597.8839274310685	0	0
3559.8912796809286	0	0
3522.4020641942925	0	0
3485.7261643066804	0	0
3450.1027867403636	0	0
3415.9823929455197	0	0
3383.790020363239	0	0
3353.4544069273497	0	0
3324.4263875676793	0	0
3296.677347294968	0	0
3270.619082682524	0	0
3246.0654790924114	0	0
3222.342010489584	0	0
3198.988247585319	0	0
3175.813392855089	0	0
3152.593600575268	0	0
3129.4606354193897	0	0
3106.717382674253	1	0
3084.27096911691	1	0
3062.1674560972706	1	0
3040.819583348839	0	0
3020.4777074168346	0	0
3001.0341259571724	0	0
2982.21160358369	0	0
2963.385129280235	0	0
2943.774898607728	0	0
2923.2409105744005	0	0
2902.036978101859	0	0
2880.3222293376743	0	0
2858.640645850353	0	0
2837.6425471747066	0	0
2817.4053223398537	0	0
2798.1104040074547	0	0
2779.933286767756	0	0
2762.6498920295917	0	0
2746.3597071064314	0	0
2731.2129826599366	0	0
2716.9373060361822	0	0
2703.041143352566	0	0
2689.4322575591314	0	0
2676.382483878953	0	0
2664.041086056164	0	0
2652.9132792626456	0	0
2643.4297707387177	1	0
2635.109799508226	1	0
2626.961948782306	0	0
2618.6815260951953	0	0
2610.882946899461	0	0
2603.869984553604	0	0
2597.692767139565	0	0
2592.590365773935	0	0
2588.62943418899	0	0
2585.8397245919223	0	0
2584.2686121185916	0	0
2583.754390884187	0	0
2584.166941615404	0	0
2585.4972636444836	0	0
2587.367657390183	0	0
2589.147236509399	0	0
2590.8133143045457	0	0
2592.8461442592356	0	0
2595.2491053784493	0	0
2597.9092855404247	0	0
2600.9718267605863	0	0
2604.1601238262147	0	0
2607.364901548344	0	0
2610.864547682276	0	0
2614.350252461112	0	0
2617.383115651072	0	0
2619.9150574536193	0	0
2621.8721721248075	0	0
2622.915541258272	0	0
2622.9981663739172	0	0
2622.7460983070605	0	0
2622.596553109086	0	0
2622.276827801779	0	0
2621.445241488791	0	0
2620.350708065046	0	0
2619.6010444209023	0	0
2619.4535962967916	0	0
2619.430027657716	0	0
2619.090483808473	0	0
2618.502941834122	0	0
2617.7355848615916	0	0
2617.018206443129	0	0
