pupil_size	blinks	artifacts_manual
3738.039945057294	0	0
3743.524993167141	0	0
3749.34711814248	0	0
3755.4365500702625	0	0
3761.3650647763056	0	0
3766.584951321654	0	0
3771.324690304667	0	0
3776.2522345309285	0	0
3781.5145132026023	0	0
3787.0355967588403	0	0
3792.8948485493984	0	0
3798.8719332454925	0	0
3804.4241389476047	0	0
3809.2480655534027	0	0
3813.454246366492	0	0
3817.063902433347	0	0
3820.551480062315	0	0
3824.6361718270446	0	0
3829.326694580711	0	0
3834.3596155393466	0	0
3839.9184408592964	0	0
3846.08641844053	0	0
3852.0831728072594	0	0
3857.3937476620877	0	0
3862.050108750659	0	0
3866.2484672366113	0	0
3870.1636257304267	0	0
3873.58100306992	0	0
3876.569288699684	0	0
3879.3588569336966	0	0
3881.619275853071	0	0
3883.1715000345034	0	0
3884.741375762401	0	0
3886.6448683029475	0	0
3888.125842427653	0	0
3888.976491011841	0	0
3889.7475266100314	0	0
3890.595500972281	0	0
3891.5562291679084	0	0
3892.754324728703	0	0
3894.05578985829	0	0
3895.285803791915	0	0
3896.7510828201484	0	0
3898.8597511000266	0	0
3901.288488796774	0	0
3903.7211879317015	0	0
3905.919341591318	0	0
3907.5431090620846	0	0
3908.7081534911467	0	0
3909.765966442888	0	0
3910.8254227319576	0	0
3911.7639863035215	0	0
3912.6525271834234	0	0
3913.865540184986	0	0
3915.5793362266286	0	0
3917.275566793522	0	0
3918.820042135823	0	0
3920.320264302085	0	0
3921.776256158649	0	0
3923.517992649172	0	0
3924.9013454535184	0	0
3925.0651820234793	0	0
3924.180751820373	0	0
3923.1348076138565	0	0
3922.8746717702206	0	0
3923.450763287587	0	0
3924.253367152556	0	0
3925.0820486919647	0	0
3926.3051417295283	0	0
3927.842683544621	0	0
3929.00379808064	0	0
3929.2132523836062	0	0
3928.6469910948485	0	0
3927.8128165501485	0	0
3927.0623007005847	0	0
3926.8842815828893	0	0
3927.543478910866	0	0
3928.8504290847413	0	0
3930.219178091013	0	0
3930.9929391905607	0	0
3931.4572002147625	0	0
3932.508871673413	0	0
3934.179002935016	0	0
3935.9190201992196	0	0
3937.290467092422	0	0
3938.1257256842923	0	0
3938.407840056256	0	0
3938.1401155623375	0	0
3938.0411990581097	0	0
3938.8985740926237	0	0
3940.260132163942	0	0
3941.6741953068845	0	0
3943.389229639026	0	0
3945.3501741140476	0	0
3947.4243534029856	0	0
3949.465015695527	0	0
3951.605001696302	0	0
3954.1160305084263	0	0
3956.381690575445	0	0
3958.2749381405247	0	0
3960.6596435802276	0	0
3963.678326938237	0	0
3967.024137843443	0	0
3970.7069375804213	0	0
3974.5654229264483	0	0
3978.0189440971917	0	0
3980.8311372757116	0	0
3983.574488127228	0	0
3986.582816749349	0	0
3989.6511314639597	0	0
3992.7092701890265	0	0
3995.428712363214	0	0
3997.549001717962	0	0
3999.185443417241	0	0
4000.4035428719385	0	0
4001.431596745095	0	0
4002.169568017656	0	0
4002.5647564152455	0	0
4003.326845400827	0	0
4004.560003675051	0	0
4006.185304476224	0	0
4008.9875776837725	0	0
4012.895010152397	0	0
4016.9202921594574	0	0
4020.474210262847	0	0
4023.4593895051426	0	0
4025.8485733559123	0	0
4027.5788938998767	0	0
4028.699787864115	0	0
4029.352353753816	0	0
4030.1183787956547	0	0
4031.591327936964	0	0
4033.5368369739595	0	0
4035.537599660422	0	0
4037.7223500560303	0	0
4039.6469434752134	0	0
4041.174963176634	0	0
4043.595848678564	0	0
4047.133037173995	0	0
4050.683918447187	0	0
4053.739107182738	0	0
4056.6130569962456	0	0
4059.8846098205254	0	0
4063.581715080248	0	0
4067.1328441468227	0	0
4070.46606611487	0	0
4073.692871008029	0	0
4076.321980352458	0	0
4078.2894893198672	0	0
4080.0552138067915	0	0
4081.5950411352555	0	0
4082.913070511076	0	0
4084.582388286861	0	0
4086.723345849776	0	0
4088.7071733762646	0	0
4090.326357426457	0	0
4091.876207186297	0	0
4093.387584526942	0	0
4094.733004894308	0	0
4096.0252138255555	0	0
4097.422942324369	0	0
4098.555428583226	0	0
4098.973148659105	0	0
4098.770558384674	0	0
4098.389966285811	0	0
4097.946586803364	0	0
4096.983087554729	0	0
4095.9149231535143	0	0
4095.892977861682	0	0
4096.73487518734	0	0
4097.781064696948	0	0
4099.190687093026	0	0
4100.722860301461	0	0
4101.917735713843	0	0
4102.743908550276	0	0
4103.646647763962	0	0
4104.924716187544	0	0
4106.1435738420105	0	0
4107.325746530743	0	0
4108.592908725734	0	0
4109.612322378887	0	0
4110.257330069153	0	0
4110.7744366421475	0	0
4111.371251679416	0	0
4111.80042869408	0	0
4111.771636036126	0	0
4111.281910237113	0	0
4110.5124265483455	0	0
4109.281061837069	0	0
4107.718389690692	0	0
4106.692817425165	0	0
4106.407561926116	0	0
4106.395834522604	0	0
4106.37338594478	0	0
4106.3379056851545	0	0
4106.182817509095	0	0
4105.866427939497	0	0
4105.81933277255	0	0
4106.1653403247665	0	0
4106.52836543872	0	0
4107.151621171	0	0
4108.253642446828	0	0
4109.356038619487	0	0
4110.160575413144	0	0
4110.467017100255	0	0
4110.384097358815	0	0
4110.160592841357	0	0
4109.619112795977	0	0
4109.012699033072	0	0
4109.33391234743	0	0
4110.7959312271105	0	0
4112.7258375711535	0	0
4115.090685916559	0	0
4117.619254732625	0	0
4119.516819973298	0	0
4120.824300821706	0	0
4121.54761346247	0	0
4121.272313319952	0	0
4120.253107512129	0	0
4118.7710615251335	0	0
4117.033872162805	0	0
4116.072102437726	0	0
4117.0218561131	0	0
4119.3633393712935	0	0
4121.484908012695	0	0
4122.755796619696	0	0
4123.075230692174	0	0
4122.424625581626	0	0
4120.942867012825	0	0
4118.940605820447	0	0
4117.215273748206	0	0
4116.335494195582	0	0
4116.493758570653	0	0
4117.809280595411	0	0
4120.134417415404	0	0
4122.85935575553	0	0
4125.33823835529	0	0
4127.517429493673	0	0
4129.672683440961	0	0
4131.84571073617	0	0
4133.436773427373	0	0
4134.300857419123	0	0
4135.170175882687	0	0
4135.979816268763	0	0
4136.530068134242	0	0
4137.598036988237	0	0
4139.345105160275	0	0
4141.256348651195	0	0
4143.219707797777	0	0
4145.128486911913	0	0
4146.535868228211	0	0
4146.994890113709	0	0
4146.681452703404	0	0
4146.026455642854	0	0
4145.502837075348	0	0
4145.597057203118	0	0
4146.293082468729	0	0
4147.12219753427	0	0
4147.7837719287945	0	0
4148.731864513776	0	0
4150.26990609258	0	0
4151.990114279817	0	0
4153.554918312043	0	0
4154.945256996413	0	0
4156.510079072164	0	0
4158.436174100527	0	0
4160.818859901533	0	0
4163.543137527475	0	0
4165.937350602092	0	0
4168.119266625029	0	0
4170.54503810864	0	0
4173.258487348055	0	0
4176.230121264278	0	0
4179.148246948353	0	0
4181.850050858752	0	0
4184.639345784965	0	0
4187.700293920436	0	0
4190.730394972961	0	0
4193.398242619223	0	0
4196.158541391667	0	0
4200.067326882651	0	0
4204.986555328545	0	0
4209.77574442845	0	0
4214.361734362501	0	0
4219.165073391141	0	0
4223.547973601497	0	0
4226.983760319919	0	0
4229.877522223725	0	0
4232.166862591216	0	0
4233.521326050472	0	0
4234.466286687806	0	0
4235.922399643458	0	0
4238.01380342819	0	0
4240.132359035275	0	0
4242.135882062471	0	0
4244.462164021435	0	0
4247.196249527077	0	0
4249.744685010105	0	0
4251.829413432585	0	0
4253.613542093386	0	0
4255.152045890336	0	0
4256.809123375168	0	0
4259.012639455284	0	0
4261.217456444365	0	0
4262.49260386964	0	0
4263.226636697776	0	0
4263.983995983034	0	0
4264.611052503078	0	0
4265.686967946778	0	0
4267.373942542023	0	0
4268.945018294453	0	0
4270.639090645759	0	0
4272.939294403808	0	0
4275.361905632445	0	0
4277.410068004796	0	0
4279.114469718591	0	0
4280.316030922657	0	0
4280.495143838254	0	0
4279.85036134827	0	0
4279.524681840135	0	0
4280.282249405786	0	0
4282.098111820627	0	0
4283.7954167799	0	0
4284.46815175143	0	0
4285.317726544375	0	0
4287.254978763551	0	0
4289.836021222197	0	0
4292.528841816172	0	0
4294.812933144263	0	0
4296.485955140659	0	0
4297.642909335271	0	0
4298.402874600491	0	0
4298.818338829984	0	0
4299.0092567867905	0	0
4299.406976390226	0	0
4300.129626047478	0	0
4301.277315188082	0	0
4303.302673541404	0	0
4306.182579989855	0	0
4309.878942858759	0	0
4314.463434912335	0	0
4319.455861318337	0	0
4324.520938111229	0	0
4330.154254414292	0	0
4337.398776219257	0	0
4347.154528610093	0	0
4359.756608106	0	0
4374.417856707105	0	0
4389.688197445951	0	0
4404.386092724386	0	0
4417.837170777583	0	0
4430.036396341148	0	0
4440.875619035739	0	0
4450.1839042731535	0	0
4458.481873271689	0	0
4466.443472129162	0	0
4474.2963284382295	0	0
4482.128221964131	0	0
4489.76746376802	0	0
4496.662300769147	0	0
4502.364480217826	0	0
4507.07492910714	0	0
4511.612972248647	0	0
4516.214105220778	0	0
4520.863005966792	0	0
4525.6779244623285	0	0
4530.202382389591	0	0
4533.92427482487	0	0
4537.40679327919	0	0
4541.857500743705	0	0
4547.297054923503	0	0
4553.333267784092	0	0
4559.789748729339	0	0
4566.481900799705	0	0
4573.506694477411	0	0
4580.763757189584	0	0
4587.713462507478	0	0
4593.527238290864	0	0
4598.288841963431	0	0
4602.874325638827	0	0
4608.115883265009	0	0
4614.527268157691	0	0
4621.250232955893	0	0
4626.6094727886375	0	0
4629.818566629769	0	0
4630.924766459684	0	0
4630.42789396757	0	0
4628.765699956474	0	0
4626.127339594213	0	0
4623.605010037931	0	0
4622.302850851486	0	0
4622.2154935793815	0	0
4623.025173677136	0	0
4624.30060477987	0	0
4625.992942145569	0	0
4628.765259794496	0	0
4632.259619188692	0	0
4635.214615278077	0	0
4637.342573826661	0	0
4638.991169355034	0	0
4640.535931545667	0	0
4642.341703092013	0	0
4644.3884931376	0	0
4646.115033055443	0	0
4647.030017099262	0	0
4646.867383927464	0	0
4645.53320127418	0	0
4643.198922471084	0	0
4639.727217608252	0	0
4635.275385619789	0	0
4630.877628656479	0	0
4627.547983399132	0	0
4625.870067982301	0	0
4625.799839447715	0	0
4627.381531786422	0	0
4630.906595370638	0	0
4636.068836510516	0	0
4642.704836001065	0	0
4649.850809254314	0	0
4656.132300432416	0	0
4661.784130756578	0	0
4667.053507288249	0	0
4671.530726552361	0	0
4674.544434939137	0	0
4676.198967825203	0	0
4678.208483822491	0	0
4681.526013508183	0	0
4685.92692732886	0	0
4690.860673539664	0	0
4695.419844081711	0	0
4698.915789023192	0	0
4700.987855429777	0	0
4702.183814051119	0	0
4703.656002753486	0	0
4705.607407971361	0	0
4707.724254768164	0	0
4710.481729554159	0	0
4713.88060166757	0	0
4716.804024755323	0	0
4719.115461620362	0	0
4721.104277851448	0	0
4722.409086795666	0	0
4723.0097985212515	0	0
4723.40566985728	0	0
4723.766101203275	0	0
4724.076727532499	0	0
4724.961335467309	0	0
4727.282906155088	0	0
4731.203192642118	0	0
4735.916325983346	0	0
4740.492191661962	0	0
4744.4754380929535	0	0
4747.761416475991	0	0
4750.379560978425	0	0
4752.367762670129	0	0
4753.621882768253	0	0
4754.476849789173	0	0
4755.869787441913	0	0
4757.7382141691905	0	0
4759.039343379711	0	0
4759.443933061719	0	0
4759.148012057811	0	0
4758.069660637628	0	0
4756.8955545516765	0	0
4756.714211848207	0	0
4756.863690126501	0	0
4756.304398759026	0	0
4755.776437465941	0	0
4755.76581947684	0	0
4755.679636362311	0	0
4755.560479997061	0	0
4756.116557417249	0	0
4757.919724827043	0	0
4761.00118556489	0	0
4764.9576261384	0	0
4769.218478751005	0	0
4773.604742617038	0	0
4777.7444759379705	0	0
4780.9830517736955	0	0
4783.5766054195965	0	0
4785.58622805732	0	0
4786.704136746117	0	0
4787.791593872684	0	0
4789.500878716515	0	0
4790.747093983615	0	0
4790.294756750718	0	0
4788.792050484821	0	0
4787.550983363072	0	0
4786.598205909161	0	0
4786.273082935147	0	0
4787.802975832079	0	0
4791.551196879556	0	0
4796.385394046629	0	0
4800.641710992538	0	0
4803.986293427908	0	0
4806.763380655284	0	0
4808.821373939889	0	0
4810.346359993392	0	0
4812.112843855142	0	0
4814.148253229639	0	0
4815.761492580004	0	0
4817.427377022068	0	0
4820.475266838614	0	0
4825.836411098886	0	0
4832.80177812524	0	0
4839.592356601744	0	0
4845.543314130613	0	0
4850.340829697126	0	0
4852.9348182178755	0	0
4853.10337340045	0	0
4852.150399300012	0	0
4850.183660479814	0	0
4847.000731431489	0	0
4845.052971047065	0	0
4846.095471684264	0	0
4849.0004387644885	0	0
4852.059837677021	0	0
4854.379193098004	0	0
4855.888450059534	0	0
4856.485636880795	0	0
4856.103563125406	0	0
4854.9859462961285	0	0
4853.146411857793	0	0
4851.219022330695	0	0
4850.240495592477	0	0
4850.599008448551	0	0
4852.177073964187	0	0
4854.3909114107855	0	0
4856.207554292717	0	0
4856.8876595403935	0	0
4856.835731068889	0	0
4856.68970197189	0	0
4855.894188930626	0	0
4853.826960849565	0	0
4851.844847257857	0	0
4850.901740252618	0	0
4849.794133244358	0	0
4848.382295280504	0	0
4847.678813762649	0	0
4847.559821019315	0	0
4846.726514182064	0	0
4844.604234474	0	0
4842.2611030326125	0	0
4840.047769925328	0	0
4837.196075708283	0	0
4833.6955535602765	0	0
4830.806974233348	0	0
4829.365201226636	0	0
4828.578563045618	0	0
4827.980128707573	0	0
4827.714153585264	0	0
4826.82694229963	0	0
4824.686825763913	0	0
4822.334358157834	0	0
4820.505195311007	0	0
4818.496449403866	0	0
4815.663942465763	0	0
4812.410880309508	0	0
4808.685485540114	0	0
4803.924206170753	0	0
4798.640503520935	0	0
4793.294068782162	0	0
4787.103043098557	0	0
4779.996303032752	0	0
4773.892695831277	0	0
4768.987406677017	0	0
4762.8714590923355	0	0
4755.507188123907	0	0
4748.400968110359	0	0
4741.644790863856	0	0
4735.212289482589	0	0
4729.573571242809	0	0
4725.280443112813	0	0
4721.865306135464	0	0
4718.384843642157	0	0
4714.172057604893	0	0
4708.3044582139755	0	0
4700.898597177549	0	0
4692.427323714663	0	0
4682.739207815592	0	0
4672.1751233248415	0	0
4661.243096623929	0	0
4650.207434948366	0	0
4639.296047848935	0	0
4628.852560217104	0	0
4619.0886374541515	0	0
4610.0028465673795	0	0
4601.303315343772	0	0
4592.403422675565	0	0
4583.442127615266	0	0
4575.1438849867845	0	0
4567.709578341143	0	0
4560.605615776106	0	0
4553.435330320217	0	0
4546.567162118634	0	0
4540.194797671333	0	0
4533.893944891157	0	0
4527.067554205012	0	0
4519.9393431527305	0	0
4513.756940176306	0	0
4508.964731568132	0	0
4505.0437507881115	0	0
4501.796281948925	0	0
4499.222585568903	0	0
4496.98057203123	0	0
4495.122525562372	0	0
4493.997561108781	0	0
4493.232581203325	0	0
4492.311421805113	0	0
4490.804768633577	0	0
4488.711936914705	0	0
4486.640918685891	0	0
4484.661597771459	0	0
4483.033413676079	0	0
4482.746686495077	0	0
4483.308744973339	0	0
4483.722463072868	0	0
4484.262002509954	0	0
4484.931432859354	0	0
4485.207839291832	0	0
4485.0167463385305	0	0
4484.724452544409	0	0
4484.326604844035	0	0
4483.705061645911	0	0
4483.181817640954	0	0
4483.706531601181	0	0
4485.333209421556	0	0
4486.299442610654	0	0
4485.829822374515	0	0
4484.828064457746	0	0
4483.654223497403	0	0
4481.878709214613	0	0
4479.473164453772	0	0
4476.833277650065	0	0
4473.996113255607	0	0
4470.79831325046	0	0
4467.605485859969	0	0
4465.24691113125	0	0
4464.200305200495	0	0
4464.074904496197	0	0
4464.008675520096	0	0
4463.300061664139	0	0
4461.618818116825	0	0
4459.229332719319	0	0
4456.657602368513	0	0
4454.282210939398	0	0
4452.604874830673	0	0
4451.3500306999595	0	0
4450.054019949632	0	0
4449.149535854614	0	0
4448.440560439794	0	0
4447.236576110759	0	0
4445.310738995991	0	0
4442.644951157433	0	0
4439.7367712156165	0	0
4436.724305259988	0	0
4433.297496893509	0	0
4430.029963791312	0	0
4427.151481377598	0	0
4424.5201701102005	0	0
4422.199708185701	0	0
4419.7711455554745	0	0
4417.344759319883	0	0
4415.211168368339	0	0
4412.661882898617	0	0
4409.254401324902	0	0
4405.564330521815	0	0
4401.75222534161	0	0
4397.477189185318	0	0
4393.0711496779095	0	0
4389.289979902719	0	0
4386.2333961763015	0	0
4383.149372398368	0	0
4379.514638225533	0	0
4375.624099562797	0	0
4371.849258227594	0	0
4368.316212999795	0	0
4365.047293829674	0	0
4361.551662341816	0	0
4357.263683696303	0	0
4352.153717849873	0	0
4346.519219973859	0	0
4341.092549200008	0	0
4336.601724037813	0	0
4332.404410999417	0	0
4327.50251948864	0	0
4322.163458388816	0	0
4316.53244780808	0	0
4310.724659115262	0	0
4305.42888446824	0	0
4300.691874760954	0	0
4296.309118115166	0	0
4292.627186195992	0	0
4289.653084873112	0	0
4286.771933062724	0	0
4283.867307588602	0	0
4280.94902482122	0	0
4277.433679882935	0	0
4272.753608937817	0	0
4266.99320273163	0	0
4261.026248023392	0	0
4255.576617120869	0	0
4250.906805356828	0	0
4247.256646070304	0	0
4244.8165330964985	0	0
4243.412512489721	0	0
4242.7714206427745	0	0
4243.033122427841	0	0
4244.070166684099	0	0
4245.706248386359	0	0
4247.6466003233445	0	0
4249.318998784447	0	0
4250.432414440763	0	0
4250.6382849665	0	0
4249.700488350785	0	0
4248.140049085024	0	0
4246.696948742573	0	0
4245.737279258975	0	0
4245.4967716394585	0	0
4245.667629536621	0	0
4245.804278387149	0	0
4245.766396025904	0	0
4245.267041198438	0	0
4244.2033558603025	0	0
4242.8775585786225	0	0
4241.333310184223	0	0
4239.566056435515	0	0
4238.062912630192	0	0
4236.643437408991	0	0
4235.110069843406	0	0
4234.282771182963	0	0
4234.539552187457	0	0
4235.778186339558	0	0
4237.920310479281	0	0
4240.491661525061	0	0
4243.087885450026	0	0
4246.001928281893	0	0
4249.507985159851	0	0
4253.246443915055	0	0
4256.572838868272	0	0
4259.289184030973	0	0
4261.906637739976	0	0
4264.874717759523	0	0
4267.829903173566	0	0
4270.175765886821	0	0
4271.973634740417	0	0
4273.279898833947	0	0
4274.0231557818515	0	0
4274.202711559211	0	0
4273.579735724189	0	0
4272.733386635531	0	0
4273.1204210072165	0	0
4274.85786747485	0	0
4276.554953918602	0	0
4277.485763100543	0	0
4278.234989172627	0	0
4279.523023618083	0	0
4281.50816778395	0	0
4283.9573126326195	0	0
4286.607912804497	0	0
4289.475468739214	0	0
4292.340499807445	0	0
4295.3692321911585	0	0
4298.821934276295	0	0
4301.587300129929	0	0
4302.869246798377	0	0
4302.979835720302	0	0
4302.753844787309	0	0
4302.991409595075	0	0
4303.845636931012	0	0
4305.121405439234	0	0
4306.7184428807595	0	0
4309.032703462528	0	0
4312.199456730071	0	0
4315.412470083671	0	0
4318.050390002288	0	0
4320.230336265953	0	0
4321.842174184017	0	0
4323.283381294299	0	0
4325.294108622508	0	0
4327.618149151791	0	0
4329.336803426501	0	0
4329.546256280981	0	0
4328.345258871116	0	0
4326.407863676568	0	0
4323.997825383602	0	0
4321.510369933085	0	0
4319.07544402645	0	0
4316.288047584961	0	0
4313.272987161096	0	0
4310.466141575063	0	0
4307.758735577794	0	0
4304.589068666907	0	0
4300.785291296459	0	0
4296.393330684496	0	0
4291.861735631469	0	0
4288.602465400524	0	0
4287.02626365216	0	0
4286.224698439283	0	0
4285.626377974178	0	0
4285.298376013555	0	0
4285.284126472876	0	0
4285.041809371524	0	0
4284.031862113105	0	0
4282.201798657291	0	0
4280.315311880625	0	0
4279.7478340113275	0	0
4280.621075487512	0	0
4281.89274527326	0	0
4282.947527028458	0	0
4282.839007986639	0	0
4280.887009970178	0	0
4277.8426758082105	0	0
4274.344720234546	0	0
4270.084580325208	0	0
4265.215599108334	0	0
4260.446001647134	0	0
4255.773770883724	0	0
4251.541415631436	0	0
4248.522685329772	0	0
4246.509803275808	0	0
4244.909628012506	0	0
4243.608924607663	0	0
4242.473818880703	0	0
4240.76993400986	0	0
4237.910200790626	0	0
4234.217829449481	0	0
4230.753726981238	0	0
4228.242059258893	0	0
4226.26992759465	0	0
4224.5314269761675	0	0
4223.310783204257	0	0
4222.765404425219	0	0
4223.225124510796	0	0
4225.509193260826	0	0
4230.084277200758	0	0
4235.105464231124	0	0
4238.1047482519	0	0
4239.468022253107	0	0
4240.519231616921	0	0
4241.778269281254	0	0
4243.426183227555	0	0
4245.015037399026	0	0
4246.27093482895	0	0
4247.1430202828105	0	0
4247.823977123446	0	0
4248.666934691427	0	0
4248.986720565953	0	0
4247.91565960762	0	0
4245.986791260986	0	0
4244.571185654557	0	0
4244.475193510437	0	0
4245.637472665898	0	0
4247.663027819608	0	0
4250.168522539882	0	0
4252.69136234963	0	0
4255.233898023673	0	0
4258.186474204589	0	0
4261.183974252286	0	0
4263.634325281813	0	0
4266.201426115364	0	0
4270.024352002464	0	0
4274.853297678635	0	0
4279.744337435645	0	0
4284.197365470318	0	0
4287.950236097836	0	0
4291.003244775952	0	0
4293.439040729985	0	0
4295.508326915104	0	0
4297.629932367606	0	0
4299.84210437374	0	0
4301.9865628353855	0	0
4303.5892849297725	0	0
4304.300607702144	0	0
4304.991408132228	0	0
4306.736299845945	0	0
4309.303177066673	0	0
4311.61821638647	0	0
4312.941909689998	0	0
4313.436228492596	0	0
4313.898252535845	0	0
4314.5813842865355	0	0
4315.3758169185085	0	0
4316.286123635905	0	0
4317.0972239101275	0	0
4317.841137565321	0	0
4318.465775943566	0	0
4318.881042932724	0	0
4319.284066331339	0	0
4319.304629306533	0	0
4318.610343833636	0	0
4317.438524308695	0	0
4316.157452983656	0	0
4315.51013411098	0	0
4315.610060537542	0	0
4315.798508220587	0	0
4315.863293024886	0	0
4315.991200675527	0	0
4316.2211271090255	0	0
4316.190770694953	0	0
