pupil_size	blinks	artifacts_manual
4063.5375258492727	0	0
4063.762575433223	0	0
4063.731608215511	0	0
4063.621554697167	0	0
4063.498281016869	0	0
4063.297637074823	0	0
4063.1018961524305	0	0
4063.071029508043	0	0
4063.5106335547407	0	0
4064.3887609602207	0	0
4065.3069013731206	0	0
4066.2566294405856	0	0
4066.9497287183754	0	0
4067.0458382734896	0	0
4066.837892362192	0	0
4066.407412714727	0	0
4065.8902102356315	0	0
4065.335976593471	0	0
4064.7905920447756	0	0
4064.6353520916878	0	0
4064.7256231870597	0	0
4065.302276442668	0	0
4066.8620924828324	0	0
4068.9480678223536	0	0
4071.1058914074893	0	0
4073.4290004800546	0	0
4075.6933397419493	0	0
4077.6688050447237	0	0
4079.6101822893884	0	0
4081.357051088467	0	0
4082.471660258807	0	0
4083.068730334531	0	0
4083.2354455360055	0	0
4083.0404271576326	0	0
4083.0554186191157	0	0
4083.2047695720025	0	0
4083.1950785353183	0	0
4082.973885840219	0	0
4082.158189780887	0	0
4080.7926908508866	0	0
4079.2257369562153	0	0
4077.682016913263	0	0
4076.6716531031047	0	0
4076.605276630202	0	0
4077.3988623963305	0	0
4078.8767786575986	0	0
4080.7279791119468	0	0
4082.2938708452266	0	0
4082.963689036886	0	0
4082.883567691238	0	0
4082.637075941711	0	0
4082.3274993215264	0	0
4081.871512603552	0	0
4081.2736458305667	0	0
4080.369439446222	0	0
4079.2974085161704	0	0
4077.9729459603077	0	0
4075.8994966308765	0	0
4073.2496185809878	0	0
4070.316659040447	0	0
4067.2104425600464	0	0
4064.4346591095045	0	0
4062.11531050199	0	0
4059.8592923885335	0	0
4057.768909806605	0	0
4056.3494824211894	0	0
4055.635034236325	0	0
4054.7800977030447	0	0
4053.130594483557	0	0
4051.0056414990004	0	0
4048.649689153545	0	0
4045.9489079119926	0	0
4042.9340947000314	0	0
4039.60372487599	0	0
4035.7179464109813	0	0
4031.4686332783335	0	0
4027.627789537064	0	0
4024.3919140421585	0	0
4021.453687205083	0	0
4018.536424761253	0	0
4015.288406858337	0	0
4011.9671486237758	0	0
4009.028475861222	0	0
4006.324313970052	0	0
4003.936574148693	0	0
4002.0311973868324	0	0
4000.3863427199976	0	0
3999.0900255099705	0	0
3998.4719830410036	0	0
3998.5200658570816	0	0
3998.981911734339	0	0
3999.287509214115	0	0
3998.7478406091345	0	0
3997.255898601632	0	0
3995.2756725741856	0	0
3993.375282218636	0	0
3991.87375314813	0	0
3990.8995835445257	0	0
3990.2753142022907	0	0
3989.2934147406972	0	0
3987.544050353772	0	0
3985.799219825214	0	0
3985.2430863775007	0	0
3985.9985280670808	0	0
3987.4485582859934	0	0
3989.253529464531	0	0
3991.187519471854	0	0
3992.8834986962056	0	0
3994.1557892942105	0	0
3995.0066855133755	0	0
3995.1120675838624	0	0
3994.379857448679	0	0
3993.506626147067	0	0
3993.0972368561315	0	0
3993.0580911846523	0	0
3993.2307734132683	0	0
3993.735981213598	0	0
3994.3941328107835	0	0
3995.015656973788	0	0
3995.613061510065	0	0
3996.22210283991	0	0
3997.0598528790106	0	0
3998.00668769115	0	0
3998.8512863817364	0	0
3999.937889926373	0	0
4001.5327230683197	0	0
4003.2595797746208	0	0
4004.781573576988	0	0
4006.255354848115	0	0
4007.6267628155542	0	0
4008.110628851702	0	0
4007.4737123681552	0	0
4006.5510480112885	0	0
4005.7108310791864	0	0
4005.1753560529423	0	0
4005.1210894698784	0	0
4005.0792859537178	0	0
4004.7626006673054	0	0
4003.9583211673616	0	0
4002.42928075722	0	0
4000.3783393656367	0	0
3998.469262793074	0	0
3997.123107077062	0	0
3995.8153532011793	0	0
3994.1283590856965	0	0
3992.325920697721	0	0
3990.634220854163	0	0
3988.9306045058747	0	0
3986.885341207078	0	0
3984.545234481946	0	0
3982.2869768272785	0	0
3980.3670294497133	0	0
3978.9737495060976	0	0
3978.0409277630197	0	0
3977.3438984964496	0	0
3977.0939625868646	0	0
3977.4969755276884	0	0
3977.8996771763673	0	0
3977.545850902299	0	0
3976.3990793313687	0	0
3974.7787605381354	0	0
3972.6467796650454	0	0
3969.629317083858	0	0
3965.9818865892275	0	0
3962.3583228939024	0	0
3959.157606066595	0	0
3956.8736996809384	0	0
3955.8376183984374	0	0
3955.994186348752	0	0
3957.1536693048647	0	0
3958.6634730469777	0	0
3959.855597704743	0	0
3960.646893154124	0	0
3961.2731897155436	0	0
3961.593099720216	0	0
3961.253583047148	0	0
3960.5284684754442	0	0
3960.0378640149465	0	0
3960.400283387236	0	0
3961.7816839669176	0	0
3963.8096234043987	0	0
3966.075279556966	0	0
3968.451608264892	0	0
3971.1059985134816	0	0
3974.157265282398	0	0
3977.584954063437	0	0
3980.9699244703625	0	0
3983.7342526791276	0	0
3985.6478334036465	0	0
3986.907620884604	0	0
3988.183631408178	0	0
3989.9931643355444	0	0
3992.187960387704	0	0
3994.350639934865	0	0
3996.3178288948634	0	0
3998.1633435458607	0	0
4000.0256702412285	0	0
4001.633327910825	0	0
4002.3026571337014	0	0
4002.3341282600445	0	0
4002.2456026805585	0	0
4001.873582276084	0	0
4001.617205957693	0	0
4001.9647085765955	0	0
4002.668814414876	0	0
4003.107253150393	0	0
4003.0935708391166	0	0
4002.729283685182	0	0
4001.925435409945	0	0
4001.1139126154007	0	0
4001.060316465426	0	0
4001.9649795027963	0	0
4003.406391429309	0	0
4004.7609754089535	0	0
4006.013764578034	0	0
4007.576743804147	0	0
4009.147621843976	0	0
4010.0389537534625	0	0
4010.2138238172042	0	0
4010.20485268245	0	0
4010.165503672818	0	0
4009.680029019287	0	0
4008.698461510893	0	0
4007.78878276829	0	0
4007.680760196416	0	0
4008.6720489770682	0	0
4010.015550261345	0	0
4010.923223141669	0	0
4011.514220460764	0	0
4012.3382614220122	0	0
4013.4801599868724	0	0
4014.1568565111793	0	0
4014.154957378172	0	0
4014.323393820566	0	0
4015.142662084442	0	0
4016.6456226797745	0	0
4018.832580324206	0	0
4021.3625419605105	0	0
4023.7239691311966	0	0
4025.542363734566	0	0
4026.696109686854	0	0
4027.5098045508344	0	0
4028.350239654921	0	0
4029.3296474308017	0	0
4030.7546817805955	0	0
4033.1322491484825	0	0
4036.2696304384936	0	0
4039.1517210593693	0	0
4041.328956347267	0	0
4043.0254270433975	0	0
4044.59585924335	0	0
4046.3048132636513	0	0
4048.1223333573594	0	0
4050.1325623292378	0	0
4052.1564352057417	0	0
4053.8876357440886	0	0
4055.7359268139635	0	0
4057.8915427543566	0	0
4060.2675758016308	0	0
4063.08284673462	0	0
4066.061031294793	0	0
4068.9683041309645	0	0
4072.000970247893	0	0
4075.471165133075	0	0
4079.2986277751497	0	0
4082.61647316178	0	0
4085.2258353450134	0	0
4087.6783237217446	0	0
4089.8918548479955	0	0
4091.8884062971683	0	0
4093.9506653623803	0	0
4095.9049222387475	0	0
4097.772199952618	0	0
4099.513107023773	0	0
4101.075245343287	0	0
4102.61939713614	0	0
4104.124375589141	0	0
4105.642155331059	0	0
4107.020179659309	0	0
4107.937120949719	0	0
4108.667472663725	0	0
4109.981145875901	0	0
4112.2963919103995	0	0
4115.285421721786	0	0
4117.892130612565	0	0
4119.355568172892	0	0
4120.340980148927	0	0
4121.850378448995	0	0
4124.193503733377	0	0
4127.045436413058	0	0
4129.799121162017	0	0
4132.403475006771	0	0
4135.049356294071	0	0
4137.648855326479	0	0
4140.032095202196	0	0
4141.981209552871	0	0
4143.516692113234	0	0
4144.92523713955	0	0
4146.326087239687	0	0
4147.6833063527665	0	0
4148.827812162035	0	0
4149.800208960331	0	0
4150.906429048772	0	0
4152.517640641048	0	0
4154.87687013803	0	0
4157.352082122475	0	0
4159.143060825857	0	0
4160.151099510146	0	0
4160.711530010038	0	0
4160.959227662001	0	0
4160.739568825416	0	0
4160.184331908394	0	0
4159.442218354426	0	0
4158.359653198906	0	0
4157.339836262646	0	0
4156.7666945801975	0	0
4155.937960057017	0	0
4154.588217864539	0	0
4153.067437662279	0	0
4151.399211771502	0	0
4149.28318340187	0	0
4146.398637051999	0	0
4143.19488463118	0	0
4140.0883839398975	0	0
4136.785131219932	0	0
4133.382569912925	0	0
4130.5597377577105	0	0
4128.746567450908	0	0
4127.679246102339	0	0
4126.75902912059	0	0
4125.453774774311	0	0
4123.757796040385	0	0
4122.036888597497	0	0
4120.3712401174	0	0
4119.155499115545	0	0
4118.238805007707	0	0
4116.909260867555	0	0
4115.313066331049	0	0
4113.440320628573	0	0
4111.098272441564	0	0
4108.611952218689	0	0
4106.317272401012	0	0
4103.900860997511	0	0
4101.036816860831	0	0
4098.536797648915	0	0
4097.018348075246	0	0
4095.964946985246	0	0
4095.036593643631	0	0
4094.54943558863	0	0
4094.427601233992	0	0
4094.2468530520537	0	0
4093.7827387389234	0	0
4092.730178463701	0	0
4091.2381491617616	0	0
4090.002211240024	0	0
4089.2039298149703	0	0
4088.9155288839142	0	0
4089.4418293976355	0	0
4090.296647191739	0	0
4091.0276105617295	0	0
4091.658491285082	0	0
4091.8425246183956	0	0
4091.3670720819305	0	0
4090.697820227977	0	0
4090.254777808839	0	0
4090.146731600589	0	0
4090.259636558357	0	0
4089.9875666717926	0	0
4088.9680148403245	0	0
4087.919439841818	0	0
4087.994742166704	0	0
4089.0987478167626	0	0
4090.290110367757	0	0
4091.331214583516	0	0
4092.2777533170156	0	0
4092.969837424171	0	0
4093.633085952726	0	0
4094.5416122886377	0	0
4095.4544215464066	0	0
4096.130959657905	0	0
4096.563665598774	0	0
4097.234504295356	0	0
4098.881530365611	0	0
4101.2111030413025	0	0
4103.253630035661	0	0
4105.013488416129	0	0
4106.749003972268	0	0
4108.304299227968	0	0
4110.302612107784	0	0
4113.155466759708	0	0
4116.178709414848	0	0
4118.654261171327	0	0
4120.373756810211	0	0
4121.822947817221	0	0
4123.485495835039	0	0
4125.172282131796	0	0
4126.490833790165	0	0
4127.087970882106	0	0
4126.664917843805	0	0
4125.486905520046	0	0
4124.127427669327	0	0
4122.703871904836	0	0
4121.224106207352	0	0
4120.127642087328	0	0
4119.970635495033	0	0
4120.71119550143	0	0
4121.550686024689	0	0
4121.803577800344	0	0
4121.238588453738	0	0
4119.797566767976	0	0
4117.661554615933	1	0
4115.042986808523	0	0
4112.37223494801	0	0
4110.408804079322	0	0
4109.388038069203	0	0
4109.179144026917	0	0
4109.786352760493	0	0
4110.731807539442	0	0
4111.649658757303	0	0
4112.737300192934	0	0
4113.797903395807	0	0
4114.837705917156	0	0
4116.270988608612	1	0
4117.822978342986	1	0
4119.156953703311	0	0
4120.369346307408	0	0
4121.156593658347	0	0
4121.265218297991	0	0
4121.015173702895	0	0
4120.406455283131	0	0
4119.299217694714	0	0
4117.965465801307	0	0
4116.293655036997	0	0
4113.802941855481	0	0
4110.494282097429	0	0
4106.87626048198	0	0
4103.451351941838	0	0
4100.510327457403	0	0
4098.368030396518	0	0
4096.881159352077	0	0
4095.2791322510147	0	0
4093.036825767843	0	0
4089.9749139687037	0	0
4086.4215290733655	0	0
4083.0144542738963	0	0
4079.583136060478	0	0
4075.980256795399	0	0
4072.684118817305	0	0
4069.895822297199	0	0
4067.817274483825	0	0
4066.157348653501	0	0
4064.1276511647698	0	0
4061.7251254199828	0	0
4058.856879454622	0	0
4055.0733139618924	0	0
4050.3452431198484	0	0
4044.8035795355745	0	0
4038.7013461288284	0	0
4032.46544948863	0	0
4026.457576765177	0	0
4020.5739932142724	0	0
4014.3635209165896	0	0
4007.1097570997526	0	0
3998.3748854689643	0	0
3988.52069867295	0	0
3977.9739022492167	0	0
3967.4758819531157	0	0
3957.5671948990803	0	0
3947.6139616187347	0	0
3937.3894155418348	0	0
3927.822496535666	0	0
3919.009241446901	0	0
3910.325593089557	0	0
3901.958498454694	0	0
3893.7929811931226	0	0
3885.657618859268	0	0
3878.310412723147	0	0
3871.9214756816446	0	0
3865.7817676891746	0	0
3859.4909426958775	0	0
3853.2249165966678	0	0
3847.187888811077	0	0
3841.350317162575	0	0
3835.394415042108	0	0
3828.887292293581	0	0
3821.8796780362686	0	0
3814.447981913293	0	0
3806.77935184836	0	0
3799.1394739183506	0	0
3791.436757928107	0	0
3783.5216838855404	0	0
3775.1714127389087	0	0
3766.504279696342	0	0
3758.0177049239956	0	0
3750.021843551449	0	0
3742.6972393294855	0	0
3735.90755809911	0	0
3729.3399423461415	0	0
3723.116088317093	0	0
3717.0585692867708	0	0
3710.7754984589146	0	0
3704.4178587095225	0	0
3698.2061512858254	0	0
3692.350166327073	0	0
3687.147768735269	0	0
3683.015555755929	0	0
3680.1972305622644	0	0
3678.119676354779	0	0
3676.311750891297	0	0
3675.101996682985	0	0
3674.6232115663515	0	0
3675.006234632161	0	0
3676.367681654575	0	0
3678.1529387902874	0	0
3679.9282059545226	0	0
3681.8762015410566	0	0
3684.3260774818646	0	0
3687.2212125615592	0	0
3690.1905780463867	0	0
3692.742129765505	0	0
3694.8811736511725	0	0
3696.853600727708	0	0
3698.4764552823367	0	0
3699.633726491741	0	0
3700.238676959934	0	0
3700.173453095375	0	0
3699.7658462253257	0	0
3699.874492561661	0	0
3700.9222722625336	0	0
3702.45094300916	0	0
3703.8973712557026	0	0
3705.2303120468646	0	0
3706.484033129951	0	0
3707.5045308226718	0	0
3708.293914838744	0	0
3708.3930787381573	0	0
3707.5291866772573	0	0
3706.4109875178256	0	0
3705.566669031068	0	0
3705.1409102114703	0	0
3705.270007852175	0	0
3705.607013686983	0	0
3705.543336052597	0	0
3704.9437654030226	0	0
3704.0296334931395	0	0
3702.886971585122	0	0
3701.5010962807683	0	0
3699.9866782499125	0	0
3698.6252757579914	0	0
3697.25103609225	0	0
3695.516667496064	0	0
3693.4495099351698	0	0
3690.9654579182934	0	0
3688.066152882802	0	0
3684.7619588023813	0	0
3681.047297781194	0	0
3677.2603115216934	0	0
3673.6030421304713	0	0
3669.8534538452222	0	0
3665.8572023687434	0	0
3662.052102421777	0	0
3658.844180666576	0	0
3655.5687590681828	0	0
3651.528481095386	0	0
3647.259554514551	0	0
3643.2231913359283	0	0
3639.184068890342	0	0
3635.1896227458956	0	0
3631.343348978585	0	0
3627.815456448841	0	0
3625.014772127329	0	0
3622.9360793582105	0	0
3621.4683542831485	0	0
3620.151758762848	0	0
3618.13031179018	0	0
3615.427537059429	0	0
3612.5886485598894	0	0
3609.9390019493185	0	0
3607.4889260449763	0	0
3605.089172584159	0	0
3602.775790498743	0	0
3600.9282229043306	0	0
3599.9738566161022	0	0
3599.7887328980796	0	0
3600.0707557603737	0	0
3600.5144477929957	0	0
3600.496466838599	0	0
3599.8605755446547	0	0
3598.9015607201104	0	0
3597.4949851809497	0	0
3595.6247334761592	0	0
3593.715857671371	0	0
3592.009316683192	0	0
3590.6125079549215	0	0
3590.050674633673	0	0
3590.677688128628	0	0
3592.120654551915	0	0
3593.6789637268907	0	0
3594.9211881872056	0	0
3595.692140967011	0	0
3595.993978619612	0	0
3596.3723898613152	0	0
3597.3294824786144	0	0
3598.732184692214	0	0
3600.1073221629663	0	0
3601.3648501475554	0	0
3603.1745523747413	0	0
3605.7741536724016	0	0
3608.5820898704255	0	0
3611.398475123088	0	0
3614.4874532170975	0	0
3617.8581821737075	0	0
3621.3172390572386	0	0
3624.7060231472947	0	0
3627.832969822849	0	0
3630.865531673184	0	0
3634.2702201269303	0	0
3638.1144186321144	0	0
3642.5879403027634	0	0
3647.713790983552	0	0
3652.8359148712925	0	0
3657.503721481632	0	0
3661.5543644325576	0	0
3665.0702494582197	0	0
3668.233129300957	0	0
3670.7509949333216	0	0
3672.574222941433	0	0
3674.5080147533326	0	0
3676.9057914974424	0	0
3679.73130078941	0	0
3683.095238829942	0	0
3686.829214844187	0	0
3690.90584846013	0	0
3695.4102204867836	0	0
3700.548629809533	0	0
3706.3353221315865	0	0
3712.413838420287	0	0
3718.63787324863	0	0
3724.5158630353803	0	0
3729.520627704247	0	0
3734.0900865621725	0	0
3738.385775296514	0	0
3741.6661941436005	0	0
3743.625700601062	0	0
3744.7747491357486	0	0
3745.5403782797953	0	0
3746.0013899905907	0	0
3746.1795025320907	0	0
3746.0673169272773	0	0
3746.0392532164337	0	0
3746.787162984817	0	0
3748.2850999843713	0	0
3749.76091851834	0	0
3750.9290874893572	0	0
3752.012764492969	0	0
3753.0205619386224	0	0
3753.773164589277	0	0
3754.14218476072	0	0
3753.98548586574	0	0
3753.4670575418286	0	0
3753.073894194174	0	0
3752.8427230384154	0	0
3752.415246453294	0	0
3751.927584431883	0	0
3751.689780199254	0	0
3751.368584540489	0	0
3750.9824007937937	0	0
3751.109027900889	0	0
3752.0960033444835	0	0
3753.8390621308154	0	0
3755.9000609332716	0	0
3757.9765046745224	0	0
3760.076261284476	0	0
3762.235329269313	0	0
3764.392887277285	0	0
3766.745269664299	0	0
3769.380207417431	0	0
3772.0800089214276	0	0
3774.685120851059	0	0
3777.2320929058296	0	0
3779.957339667643	0	0
3782.5752711898	0	0
3784.763521051628	0	0
3787.18474256931	0	0
3790.448374201861	0	0
3794.4786256411853	0	0
3799.047030490919	0	0
3803.826124824945	0	0
3808.7159787130704	0	0
3813.9882976607887	0	0
3819.619647721366	0	0
3825.75220358794	0	0
3832.5282640605656	0	0
3838.972729138488	0	0
3844.3079495569064	0	0
3848.825738813697	0	0
3852.93962565221	0	0
3857.175954054869	0	0
3861.790628001251	0	0
3866.3580213380164	0	0
3870.6792215902296	0	0
3874.6843636682233	0	0
3878.6570190508496	0	0
3883.237651111425	0	0
3888.3573655239557	0	0
3893.6167860344212	0	0
3898.836764458831	0	0
3903.7826308340027	0	0
3908.4230823743383	0	0
3912.8754994256406	0	0
3916.620362296775	0	0
3919.4255622425153	0	0
3921.63128514438	0	0
3923.5417471518936	0	0
3925.4050437377537	0	0
3927.1041803299768	0	0
3928.5824596161337	0	0
3929.992032676445	0	0
3931.4779790407306	0	0
3933.399087815954	0	0
3935.772970278434	0	0
3938.1234858320345	0	0
3940.358055536196	0	0
3942.680940133182	0	0
3945.202565678417	0	0
3947.770771296503	0	0
3950.49550146154	0	0
3953.8373153078455	0	0
3957.4196960431277	0	0
3960.8136937531044	0	0
3964.4200960044436	0	0
3968.0440052932286	0	0
3970.9005104389753	0	0
3972.9748423129504	0	0
3974.6863492761922	0	0
3976.391305023792	0	0
3978.7798134281293	0	0
3982.3807526327128	0	0
3986.74135173136	0	0
3991.3841029450377	0	0
3996.8383211060664	0	0
4003.125025256037	0	0
4009.6561775706036	0	0
4016.7694888421092	0	0
4024.7596638039913	0	0
4033.599960107502	0	0
4043.0938225529244	0	0
4052.674534969219	0	0
4062.144555740365	0	0
4071.9124970646726	0	0
4082.7778700187446	0	0
4094.7010870760096	0	0
4106.747925358145	0	0
4118.099810081695	0	0
4128.76722767564	0	0
4139.101913961049	0	0
4148.340651863569	0	0
4155.916197771407	0	0
4162.067907214533	0	0
4167.377479270331	0	0
4172.674440947601	0	0
4178.503979105578	0	0
4185.234515734971	0	0
4192.581005345785	0	0
4199.858639050782	0	0
4206.684294352018	0	0
4213.1172202538855	0	0
4219.43355542514	0	0
4225.357085143386	0	0
4230.622627625857	0	0
4235.4890936951815	0	0
4239.582503875524	0	0
4242.449312340033	0	0
4244.950668235429	0	0
4247.987300040663	0	0
4251.460053615613	0	0
4255.186006852173	0	0
4259.034029189882	0	0
4262.988478411668	0	0
4267.224784013641	0	0
4271.432763162004	0	0
4275.427973098947	0	0
4279.492963043182	0	0
4283.454304264039	0	0
4286.97351337045	0	0
4289.949643000621	0	0
4292.508891870499	0	0
4295.043324819124	0	0
4297.6336791751	0	0
4300.237792386447	0	0
4302.789186911663	0	0
4304.855723597886	0	0
4306.135477351419	0	0
4306.8630905700065	0	0
4307.576612461021	0	0
4308.838373001834	0	0
4311.035549321409	0	0
4313.802469001906	0	0
4316.214553455817	0	0
4318.056905127098	0	0
4319.853651502962	0	0
4321.532410592006	0	0
4322.699883280975	0	0
4323.630617725206	0	0
4324.420409254051	0	0
4324.816042267478	0	0
4325.115548196385	0	0
4325.735720205108	0	0
4326.714658043485	0	0
4327.432647209288	0	0
4327.551888547513	0	0
4327.985243831304	0	0
4329.240475932382	0	0
4331.060812240673	0	0
4333.093256512249	0	0
4334.980912486201	0	0
4336.686486103489	0	0
4338.514178148604	0	0
4340.626371705153	0	0
4342.828765336117	0	0
4345.0907280700985	0	0
4347.490684501252	0	0
4350.095531036787	0	0
4352.813134500073	0	0
4355.228462701529	0	0
4357.178414170273	0	0
4358.94087992214	0	0
4360.697260772599	0	0
4362.525406803523	0	0
4364.407630039925	0	0
4366.151690588534	0	0
4367.85990158307	0	0
4369.167726343523	0	0
4369.051871966707	0	0
4367.268834195711	0	0
4364.741532672468	0	0
4362.727981896591	0	0
4361.689947180091	0	0
4361.366202699558	0	0
4361.671965008648	0	0
4362.407124515316	0	0
4363.261380424542	0	0
4364.528505451593	0	0
4365.952951059243	0	0
4366.652083041278	0	0
4366.646396947125	0	0
4366.295543108346	0	0
4365.923645656755	0	0
4366.161436167356	0	0
4366.981926873069	0	0
4367.774826300039	0	0
4368.467356511773	0	0
4369.182258022603	0	0
4369.91591833989	0	0
4370.666655710802	0	0
4371.228697131881	0	0
4371.325385948864	0	0
4371.223984926103	0	0
4371.145637428328	0	0
4370.593388452278	0	0
4369.716246973625	0	0
4368.938555931823	0	0
4367.948691896239	0	0
4367.030740338731	0	0
4366.913617189326	0	0
4367.327956491276	0	0
4367.595932749382	0	0
4367.667933935855	0	0
4367.705757405819	0	0
4367.739027231178	0	0
4367.796898802476	0	0
4367.679479622319	0	0
4366.808599919729	0	0
4364.863044872554	0	0
4362.260115991443	0	0
4359.786883853766	0	0
4358.218036890566	0	0
4357.675144626722	0	0
4357.484783484535	0	0
4356.9068895090995	0	0
4355.727596609	0	0
4354.005644497737	0	0
4351.718188876669	0	0
4349.375996889039	0	0
4347.484201967749	0	0
4346.028209948727	0	0
4344.961088104906	0	0
4344.456045742364	0	0
4344.564026102957	0	0
