pupil_size	blinks	artifacts_manual
4491.9272214751745	0	0
4491.24874986698	0	0
4491.187696280393	0	0
4491.480465687494	0	0
4492.157191218041	0	0
4492.901557792249	0	0
4493.24982557473	0	0
4492.980528713727	0	0
4492.168874426821	0	0
4490.859979204775	0	0
4489.202167962057	0	0
4487.102004727189	0	0
4484.729298039298	0	0
4482.92054508014	0	0
4481.515312061083	0	0
4480.549083933493	0	0
4480.359841106261	0	0
4480.001785829478	0	0
4479.052098779468	0	0
4477.876193958529	0	0
4476.250117563029	0	0
4473.826388791945	0	0
4470.767244492163	0	0
4467.606950623749	0	0
4464.998017943801	0	0
4463.418125746576	0	0
4462.730395611144	0	0
4462.06637881692	0	0
4460.817378447078	0	0
4459.086421836477	0	0
4457.029855688183	0	0
4454.667589074699	0	0
4452.01379812887	0	0
4449.052654002415	0	0
4445.710962578331	0	0
4442.030748791604	0	0
4437.710422004316	0	0
4433.257366113054	0	0
4430.040161756633	0	0
4427.804873287391	0	0
4425.729619293705	0	0
4423.806654299778	0	0
4422.146831539601	0	0
4420.810894680087	0	0
4419.738536493126	0	0
4419.153889561307	0	0
4419.408477215524	0	0
4419.988149395174	0	0
4420.051979615477	0	0
4419.4264197818175	0	0
4418.433051175115	0	0
4417.355598561177	0	0
4416.263283508791	0	0
4414.940755645147	0	0
4413.380550079883	0	0
4411.756587973232	0	0
4410.133303930093	0	0
4408.961169026464	0	0
4408.402584157158	0	0
4408.425788394697	0	0
4409.187556695142	0	0
4410.200209174065	0	0
4410.718845829427	0	0
4410.745384828701	0	0
4410.694255477657	0	0
4410.354346419085	0	0
4409.922252709672	0	0
4410.305552491092	0	0
4411.28638556076	0	0
4412.6311991638695	0	0
4414.993029741207	0	0
4418.177538496315	0	0
4421.328858079001	0	0
4424.205251852666	0	0
4426.94838438735	0	0
4429.531817740855	0	0
4431.578172563287	0	0
4432.731984329512	0	0
4433.52370627312	0	0
4434.7038348536025	0	0
4436.136523033044	0	0
4437.634724994603	0	0
4439.790071254905	0	0
4442.772937414832	0	0
4445.758164395529	0	0
4448.126685001275	0	0
4449.710580115214	0	0
4450.595677932036	0	0
4451.130387777576	0	0
4451.3954754799015	0	0
4451.572611717286	0	0
4452.349037054365	0	0
4453.701740192265	0	0
4454.6120473100445	0	0
4454.6075667991245	0	0
4453.867955290224	0	0
4452.600130910013	0	0
4451.3426124484895	0	0
4450.557786090293	0	0
4450.1906051274755	0	0
4450.383395446782	0	0
4451.541966567286	0	0
4453.8112948947055	0	0
4456.833134216812	0	0
4459.914992306572	0	0
4463.0652943627265	0	0
4466.248047917272	0	0
4468.710129415444	0	0
4470.421905004234	0	0
4472.099911596538	0	0
4473.582352637859	0	0
4474.481454200273	0	0
4475.275722498002	0	0
4475.789596036341	0	0
4475.818653844619	0	0
4475.751853363512	0	0
4475.453663629752	0	0
4474.996318077923	0	0
4474.641518014773	0	0
4474.275552503123	0	0
4473.886485856646	0	0
4473.588660278046	0	0
4473.557271130856	0	0
4474.252247722558	0	0
4475.667926799202	0	0
4477.1523518732765	0	0
4478.909768801073	0	0
4481.352638759702	0	0
4483.857534980304	0	0
4486.064725834016	0	0
4488.1499229979	0	0
4489.993239782466	0	0
4491.321238532988	0	0
4492.090485003607	0	0
4492.560271247888	0	0
4493.113454213473	0	0
4494.090012185315	0	0
4495.513263517711	0	0
4496.68056886916	0	0
4497.300374705259	0	0
4498.208407563425	0	0
4499.626781785379	0	0
4500.929549392073	0	0
4501.684712554299	0	0
4502.201576033112	0	0
4503.228077744224	0	0
4504.766945361633	0	0
4506.307557071042	0	0
4507.9827483708395	0	0
4510.170786298603	0	0
4512.299208975601	0	0
4513.737956432055	0	0
4514.712304292777	0	0
4515.373998998193	0	0
4515.996994007871	0	0
4516.82552852442	0	0
4517.275870090903	0	0
4517.265714304079	0	0
4517.848991482076	0	0
4520.089248479394	0	0
4523.522322484711	0	0
4526.391609552835	0	0
4528.091840548603	0	0
4529.081053042847	0	0
4529.358136737488	0	0
4529.003072543217	0	0
4528.339551243333	0	0
4527.402204722468	0	0
4526.171750443288	0	0
4524.753124586807	0	0
4523.746518120604	0	0
4523.665873320175	0	0
4524.219847630601	0	0
4524.97656742199	0	0
4525.627950979733	0	0
4526.189579373022	0	0
4527.002300127792	0	0
4527.763795397709	0	0
4527.600390515038	0	0
4526.212224889042	0	0
4524.331280150321	0	0
4522.690281135315	0	0
4520.914480028502	0	0
4518.409405686453	0	0
4515.328922508026	0	0
4512.050713488257	0	0
4508.674799677821	0	0
4505.394070364177	0	0
4502.462673870857	0	0
4499.604628942637	0	0
4496.55150399368	0	0
4493.194906719437	0	0
4489.420941205772	0	0
4485.458720824479	0	0
4481.157747349263	0	0
4475.998152120918	0	0
4469.757659991636	0	0
4462.82321623555	0	0
4455.896308220127	0	0
4449.113114458165	0	0
4442.084251818233	0	0
4434.549438507842	0	0
4426.736671395294	0	0
4419.3599613494835	0	0
4412.689309042139	0	0
4406.424107945335	0	0
4400.614255718805	0	0
4395.150667656668	0	0
4389.856973652711	0	0
4384.702945413556	0	0
4379.518342994925	0	0
4374.30989740681	0	0
4369.133347838375	0	0
4363.533094116636	0	0
4357.267237673502	0	0
4351.414853202312	0	0
4346.4542939681	0	0
4341.926459371787	0	0
4337.802753440782	0	0
4333.607283792217	0	0
4328.908234026412	0	0
4323.83950372872	0	0
4318.651329992347	0	0
4313.658849596808	0	0
4308.631256484173	0	0
4302.742315060729	0	0
4296.132111529814	0	0
4290.461825541532	0	0
4286.5115949801475	0	0
4283.463146749869	0	0
4280.5910232039805	0	0
4277.676805946921	0	0
4274.9094419050325	0	0
4272.54445501507	0	0
4270.6472036511595	0	0
4269.228263160004	0	0
4267.858547640818	0	0
4266.139768758028	0	0
4264.435375497573	0	0
4263.136028589754	0	0
4262.005069022227	0	0
4260.797437844661	0	0
4259.697613629569	0	0
4258.643859800431	0	0
4257.2446770922425	0	0
4255.536173181279	0	0
4254.088703496241	0	0
4252.856212466583	0	0
4251.248686614683	0	0
4249.3579833500135	0	0
4247.4783942120885	0	0
4245.6480435345975	0	0
4243.472694586588	0	0
4240.291021871315	0	0
4235.852746815685	0	0
4230.241415761913	0	0
4223.497032246929	0	0
4216.0061410261405	0	0
4208.284301858009	0	0
4200.025639835193	0	0
4190.971952302581	0	0
4181.941109088299	0	0
4173.753331259342	0	0
4165.643089634774	0	0
4156.26101982599	0	0
4145.619259732881	0	0
4134.475152139621	0	0
4123.096907084963	0	0
4111.780098362818	0	0
4100.800891955613	0	0
4089.4666880052037	0	0
4077.537239857362	0	0
4065.8689357224916	0	0
4054.2900663176206	0	0
4042.072042913415	0	0
4029.3725433560758	0	0
4016.2739587121687	0	0
4002.688948875234	0	0
3988.8146131516432	0	0
3975.1270454858836	0	0
3961.8899828127155	0	0
3948.43574778427	0	0
3934.5889329501697	0	0
3921.1372381727047	0	0
3908.2142908008573	0	0
3895.6736347611695	0	0
3883.4853544410603	0	0
3871.295566734875	0	0
3859.059006735507	0	0
3846.8542510839666	0	0
3834.454376520793	0	0
3821.689570616517	0	0
3808.712696154321	0	0
3795.7062511022627	0	0
3782.3865298736036	0	0
3768.900743122053	0	0
3755.842169317107	0	0
3743.1533175579584	0	0
3730.9176748299296	0	0
3719.4197610806305	0	0
3708.376748802954	0	0
3697.629824309227	0	0
3687.616733050261	0	0
3678.7478254093544	0	0
3670.882207322551	0	0
3663.6734744044843	0	0
3656.868562925611	0	0
3650.2045100310615	0	0
3643.7416240035013	0	0
3637.7667670113838	0	0
3632.385451333406	0	0
3627.7128169364305	0	0
3623.8340199688378	0	0
3620.607148513177	0	0
3617.7515408288077	0	0
3614.9475539576324	0	0
3612.241093554948	0	0
3610.3571120491306	0	0
3609.3332816918264	0	0
3608.2665608324837	0	0
3607.021426702857	0	0
3605.9586156896385	0	0
3604.9944696675766	0	0
3603.8239055421473	0	0
3602.558023655406	0	0
3601.684080503183	0	0
3601.446630426084	0	0
3601.9756206785983	0	0
3603.2997661785967	0	0
3604.9892694047476	0	0
3606.39462595699	0	0
3607.2745147015885	0	0
3607.6680354780647	0	0
3607.667153419539	0	0
3607.4261644133385	0	0
3606.8688025746733	0	0
3606.375130649722	0	0
3606.537615530859	0	0
3607.4759053333382	0	0
3608.977799672161	0	0
3610.7604512877947	0	0
3613.0845319509626	0	0
3615.880473036706	0	0
3618.612649651436	0	0
3621.0991095482204	0	0
3623.4928457921174	0	0
3626.0402323658286	0	0
3629.029188739629	0	0
3632.7673515998117	0	0
3637.0733848304562	0	0
3642.030248957281	0	0
3648.431168720022	0	0
3655.9829041065946	0	0
3663.378493235052	0	0
3670.3127113908845	1	0
3676.998931973304	0	0
3683.4677576828813	0	0
3689.7788781970366	0	0
3695.5268865170747	0	0
3700.377073192884	0	0
3704.5455987797704	0	0
3708.4100442504864	0	0
3712.4196177480117	0	0
3716.8068846283704	0	0
3721.4830485610414	0	0
3726.2603922246835	0	0
3730.7300321568896	0	0
3734.528607994759	0	0
3737.6868504917325	0	0
3740.4526266786092	0	0
3742.8532914228413	0	0
3744.8014273616573	0	0
3746.291696415164	0	0
3747.348828143179	0	0
3748.6477117123977	0	0
3751.016774025032	0	0
3754.1594961585165	0	0
3757.112785449197	0	0
3759.614523101888	0	0
3762.025123533202	0	0
3764.2067297812428	0	0
3765.752910846961	1	0
3766.978311980511	1	0
3768.5001855359997	0	0
3770.6541685506054	0	0
3773.0555992873265	0	0
3774.819474747053	0	0
3775.9214919417054	0	0
3776.9125042892806	0	0
3777.8945111890857	0	0
3778.5568873657776	0	0
3778.8906141856687	0	0
3779.0586958582335	0	0
3778.6924654151326	0	0
3777.5998421172803	0	0
3775.951410547663	0	0
3774.4009023839385	0	0
3774.126750258692	0	0
3774.9978127671575	0	0
3775.894381268008	0	0
3776.522767897928	0	0
3777.127766789067	0	0
3777.617260445909	0	0
3777.681394163448	0	0
3777.2753066449536	0	0
3776.897554911053	0	0
3777.281192436448	0	0
3778.8002093594023	0	0
3781.0191340801985	0	0
3783.1113726050503	0	0
3784.8548385241843	0	0
3786.1973970966933	0	0
3787.328692647438	0	0
3788.8797853894253	0	0
3791.138976248256	0	0
3793.7984378425767	0	0
3796.4886159872494	0	0
3799.692244681071	0	0
3803.7905178647143	0	0
3808.2017346726666	0	0
3812.4278660135883	0	0
3816.3377996583126	0	0
3819.8708033526586	0	0
3823.0817362079024	0	0
3826.2496194930272	0	0
3829.2116147177276	0	0
3831.6807680281568	0	0
3833.936946779114	0	0
3836.4954091575164	0	0
3840.108374622873	0	0
3844.2213856167805	0	0
3847.3279381184307	0	0
3849.2846123125746	0	0
3850.498646708446	0	0
3851.0692640145526	0	0
3851.0294635902965	0	0
3850.349417886843	0	0
3849.216444696418	0	0
3847.5911267146153	0	0
3845.151792311843	0	0
3841.9818787975955	0	0
3838.681444607989	0	0
3836.1716188681626	0	0
3834.5285836056214	0	0
3832.862759182805	0	0
3830.8483048670223	0	0
3828.5866574042693	0	0
3825.896500201031	0	0
3822.80972365628	0	0
3819.523245238959	0	0
3816.1362348765615	0	0
3812.840439750055	0	0
3809.7598019818956	0	0
3807.117601983342	0	0
3804.7705483373743	0	0
3802.477071841936	0	0
3800.875975505691	0	0
3800.162702940941	0	0
3799.749218719963	0	0
3799.7473518800743	0	0
3800.234103614166	0	0
3800.82214366999	0	0
3801.7263824186884	0	0
3803.477317040787	0	0
3806.255161516584	0	0
3809.805470602202	0	0
3813.7731867628654	0	0
3817.6918271840705	0	0
3821.3729001912075	0	0
3825.015160408504	0	0
3828.6589810024843	0	0
3832.42208907694	0	0
3836.434489333801	0	0
3840.4658780535933	0	0
3844.725334799943	0	0
3849.831379594112	0	0
3855.280304795671	0	0
3860.3206513077043	0	0
3864.9823028848305	0	0
3869.2304352022325	0	0
3873.0905871418277	0	0
3876.908600488796	0	0
3881.128904385388	0	0
3886.0572157219694	0	0
3891.1458026278938	0	0
3895.5031939374257	0	0
3899.294829514585	0	0
3903.4255836023576	0	0
3908.140494002185	0	0
3912.844133557582	0	0
3917.3001506362857	0	0
3921.658404993093	0	0
3925.6984586389017	0	0
3929.01273627921	0	0
3931.2733491971467	0	0
3932.687238618391	0	0
3933.966012798452	0	0
3935.858835555398	0	0
3938.9464913093375	0	0
3942.877766410733	0	0
3946.642074014654	0	0
3949.9063822657927	0	0
3952.9552060663173	0	0
3955.8193016910886	0	0
3958.433219033003	0	0
3961.220380765554	0	0
3964.18461173957	0	0
3967.013457102348	0	0
3970.126729763274	0	0
3973.6390126969773	0	0
3977.2942589964437	0	0
3981.0312539650668	0	0
3984.6942723944494	0	0
3988.2228995301703	0	0
3991.46569513167	0	0
3994.241799905373	0	0
3996.9141362403816	0	0
3999.912139552837	0	0
4002.9782932135818	0	0
4005.5018593608047	0	0
4007.665381312045	0	0
4010.3090850617605	0	0
4013.5764167997304	0	0
4016.980269255262	0	0
4019.996124252987	0	0
4022.394033650729	0	0
4024.0862964931985	0	0
4024.9383146547043	0	0
4025.192168307326	0	0
4025.388607440637	0	0
4026.0110104622354	0	0
4027.638060102233	0	0
4030.2571017626365	0	0
4032.8511432559235	0	0
4034.9924348448994	0	0
4036.7212500005526	0	0
4037.906752723867	0	0
4038.6452291166884	0	0
4038.781106445388	0	0
4038.0195964636537	0	0
4036.74548119475	0	0
4035.676749727261	0	0
4035.0379079218746	0	0
4035.30355669261	0	0
4036.809811138113	0	0
4038.8625749665216	0	0
4040.772538838557	0	0
4042.4532424990475	0	0
4043.923284772588	0	0
4044.767884482798	0	0
4044.8681226920808	0	0
4044.4916274840352	0	0
4044.062808315164	0	0
4044.4381181331837	0	0
4045.99068995167	0	0
4048.3656991263797	0	0
4050.9584654668142	0	0
4053.212452430779	0	0
4055.0766081501038	0	0
4056.717068711954	0	0
4057.762324260405	0	0
4058.1398393614636	0	0
4058.557478463795	0	0
4059.3155379628606	0	0
4060.4920407145137	0	0
4062.233808727719	0	0
4064.256952496465	0	0
4066.4609296319095	0	0
4069.046852153053	0	0
4071.8949080274006	0	0
4074.70641625631	0	0
4077.2818586433655	0	0
4079.6547311667655	0	0
4081.709024852618	0	0
4083.373134512238	0	0
4084.5610265933556	0	0
4085.240577560554	0	0
4086.3565876343937	0	0
4088.126845984697	0	0
4089.7043109910637	0	0
4090.9425690238354	0	0
4092.0977226687023	0	0
4093.2629343653493	0	0
4094.120703978987	0	0
4094.167501395278	0	0
4093.7426476700343	0	0
4093.7030038920702	0	0
4094.5333808776677	0	0
4096.113395823143	0	0
4097.808006419652	0	0
4099.328469510078	0	0
4100.522504574002	0	0
4101.410082563364	0	0
4102.468523634985	0	0
4103.575187243336	0	0
4104.458009448167	0	0
4105.156392013776	0	0
4105.81940891691	0	0
4106.8498052642035	0	0
4108.122054022343	0	0
4109.638445132488	0	0
4111.683707873923	0	0
4113.593491974247	0	0
4114.946814217836	0	0
4116.166006783533	0	0
4117.325092169511	0	0
4118.466175263501	0	0
4119.835356974215	0	0
4120.827357322636	0	0
4121.1583107157285	0	0
4122.097373730665	0	0
4124.230090040606	0	0
4126.695261586507	0	0
4128.820294753838	0	0
4130.360747391201	0	0
4131.269320839743	0	0
4131.7424539690355	0	0
4131.931768193942	0	0
4131.805286352412	0	0
4131.530108155496	0	0
4131.618264393548	0	0
4131.718592929081	0	0
4131.378260003135	0	0
4131.334170400585	0	0
4131.633248447642	0	0
4131.868847681325	0	0
4132.14241035918	0	0
4132.121857199281	0	0
4131.599223882028	0	0
4131.086803128109	0	0
4131.046476556421	0	0
4131.499824688934	0	0
4132.159003674604	0	0
4132.911741362146	0	0
4134.195748432566	0	0
4136.0145250448295	0	0
4137.60321663025	0	0
4138.559253927434	0	0
4139.16115433275	0	0
4139.59952367405	0	0
4139.636438640706	0	0
4139.224236461064	0	0
4138.886575919743	0	0
4139.026132397782	0	0
4139.631538556594	0	0
4140.713643266941	0	0
4142.0493171017815	0	0
4143.132755750932	0	0
4143.9210848671	0	0
4144.778485023095	0	0
4145.4072369753085	0	0
4145.589012438341	0	0
4146.01152946657	0	0
4147.052779849648	0	0
4148.871395933214	0	0
4151.500171101947	0	0
4154.463468338801	0	0
4157.423005574576	0	0
4160.271693753101	0	0
4163.019690300724	0	0
4165.512402340497	0	0
4167.594693090419	0	0
4169.455150065376	0	0
4171.465377558262	0	0
4174.346899367478	0	0
4178.216176751176	0	0
4182.365015128954	0	0
4186.937389169352	0	0
4192.095134603278	0	0
4197.082553928943	0	0
4201.641041166188	0	0
4205.725153857413	0	0
4209.086238133779	0	0
4211.838651731644	0	0
4214.2142230783065	0	0
4216.714767665631	0	0
4220.138006020661	0	0
4224.192995260113	0	0
4227.907612860603	0	0
4231.484066005129	0	0
4235.341921385331	0	0
4239.1320443870645	0	0
4242.755640199677	0	0
4246.482740975208	0	0
4250.259527599368	0	0
4253.960101510081	0	0
4257.810955563438	0	0
4261.745276770903	0	0
4265.60191850626	0	0
4269.777823493092	0	0
4274.702794449061	0	0
4280.214722378474	0	0
4285.439977144837	0	0
4289.784196279887	0	0
4293.540119469444	0	0
4296.9913985878375	0	0
4300.05582572884	0	0
4302.97161202948	0	0
4306.553485429008	0	0
4310.732679365558	0	0
4314.292543894502	0	0
4316.750349409202	0	0
4318.436257523076	0	0
4319.961218304954	0	0
4321.713767511331	0	0
4323.56551195727	0	0
4325.398268073162	0	0
4327.014704589639	0	0
4328.220956773988	0	0
4329.192639691246	0	0
4330.492923287909	0	0
4332.332831872386	0	0
4334.387114778598	0	0
4336.635627932608	0	0
4338.975293853137	0	0
4340.9007191132205	0	0
4342.4299592610005	0	0
4343.797603831633	0	0
4344.6555257579985	0	0
4344.808983947895	0	0
4344.968513028098	0	0
4345.819541356299	0	0
4346.960769423555	0	0
4347.557606350864	0	0
4347.697212361922	0	0
4348.140158579872	0	0
4348.597530542355	0	0
4348.498856315499	0	0
4348.168484366475	0	0
4347.803991353709	0	0
4347.393593147007	0	0
4347.075167522124	0	0
4346.893134033593	0	0
4346.545714751695	0	0
4345.945689514212	0	0
4345.442998848409	0	0
4345.191752491707	0	0
4345.011704378697	0	0
4344.910054268765	0	0
4345.004995441006	0	0
4344.71448408447	0	0
4343.519728347747	0	0
4341.709456449476	0	0
4340.203784974058	0	0
4339.825525775826	0	0
4340.278435614227	0	0
4341.248894414924	0	0
4343.068366123816	0	0
4345.666807741872	0	0
4348.745577972905	0	0
4352.261321975264	0	0
4355.855424622039	0	0
4358.868562461154	0	0
4361.353549921692	0	0
4363.900657425048	0	0
4367.003624615288	0	0
4370.775973782154	0	0
4374.602458510463	0	0
4378.053522042666	0	0
4381.30424540464	0	0
4384.637745281325	0	0
4388.31992697267	0	0
4392.137961419707	0	0
4395.5327665637515	0	0
4398.493515282274	0	0
4401.4535965648	0	0
4404.383170687232	0	0
4406.76036686258	0	0
4407.954998884061	0	0
4408.167216929976	0	0
4408.473839022543	0	0
4409.0350796321245	0	0
4409.3683507844235	0	0
4409.688072013816	0	0
4410.155806012101	0	0
4410.253609576463	0	0
4409.862893524228	0	0
4409.689645872664	0	0
4409.999077436094	0	0
4410.591456278453	0	0
4411.6564082259765	0	0
4413.123425085682	0	0
4414.834725413333	0	0
4416.760594954376	0	0
4418.584630526778	0	0
4420.2887210888775	0	0
4422.228377006766	0	0
4424.500311847551	0	0
4426.463505439642	0	0
4427.496622812949	0	0
4427.911845900281	0	0
4428.343726887639	0	0
4428.965372448048	0	0
4429.429067314055	0	0
4429.525225902814	0	0
4429.315207508278	0	0
4428.77739610302	0	0
4427.985093305364	0	0
4427.268449580741	0	0
4426.811015890233	0	0
4426.694366684123	0	0
4427.3439248132345	0	0
4429.006663474593	0	0
4431.46775244609	0	0
4433.976984580126	0	0
4435.943494510262	0	0
4437.64687752284	0	0
4439.262453374974	0	0
4440.441882077834	0	0
4441.280824568059	0	0
4441.994284099356	0	0
4442.295457530826	0	0
4442.446922980869	0	0
4443.23620331097	0	0
4444.6416103153215	0	0
4446.190248043871	0	0
4447.964315844363	0	0
4449.606055312221	0	0
4450.486777101023	0	0
4450.748591239381	0	0
4450.830142596997	0	0
4451.048598147803	0	0
4451.349248972527	0	0
4451.711577167247	0	0
4452.430186282765	0	0
4453.862080999276	0	0
4456.02598273016	0	0
4458.1925587192145	0	0
4460.095911474933	0	0
4462.009135866312	0	0
4463.537333879906	0	0
4464.503289995879	0	0
4465.289466948028	0	0
4466.362748247347	0	0
4467.627751882674	0	0
4468.700055413114	0	0
4469.947336209328	0	0
4471.214927726051	0	0
4472.55610278468	0	0
4474.752178891411	0	0
4477.849068183508	0	0
4481.264927359183	0	0
4484.013314009972	0	0
4486.04259985856	0	0
4488.024808049857	0	0
4489.726527362693	0	0
4491.065595197611	0	0
4492.694456615378	0	0
4494.574912382108	0	0
4495.948456222067	0	0
4496.519030471417	0	0
4496.52547895492	0	0
4496.251507612496	0	0
4496.029153664495	0	0
4496.015649238287	0	0
4496.029486613416	0	0
4495.866241097136	0	0
4495.483379622596	0	0
4495.381849738188	0	0
4495.73131932139	0	0
4496.05313509393	0	0
4496.483344215184	0	0
4497.040494609568	0	0
4497.0357284226875	0	0
4496.05685730348	0	0
4494.2347114909435	0	0
4492.385261004925	0	0
4491.064354425622	0	0
4489.930189274916	0	0
4489.277730024097	0	0
4489.837487140314	0	0
4491.332568858485	0	0
4492.810417818758	0	0
4494.4231408103005	0	0
4496.671230915111	0	0
4498.911213755302	0	0
4500.524511629366	0	0
4501.6257101069805	0	0
4503.46031836736	0	0
4506.8089780326145	0	0
4510.601136885373	0	0
4513.78615850542	0	0
