pupil_size	blinks	artifacts_manual
4512.288523465939	0	0
4515.444758019684	0	0
4518.492382374597	0	0
4520.947407110875	0	0
4522.779472062188	0	0
4524.254334839578	0	0
4525.909761562775	0	0
4528.585145029355	0	0
4532.50438538284	0	0
4537.273203799367	0	0
4542.430377135934	0	0
4546.937106774637	0	0
4550.305194229564	0	0
4553.138609165627	0	0
4555.651785916067	0	0
4557.460114008868	0	0
4558.440941270218	0	0
4558.8238743656375	0	0
4558.879906481849	0	0
4558.949309151057	0	0
4559.553847847096	0	0
4560.884399942436	0	0
4562.563289535275	0	0
4564.42881095346	0	0
4566.209811941935	0	0
4567.729365475507	0	0
4569.2725263241455	0	0
4570.689350121676	0	0
4571.894082666979	0	0
4573.422418186744	0	0
4575.688970892623	0	0
4578.386671117309	0	0
4580.403698114151	0	0
4581.201451022905	0	0
4581.376660364107	0	0
4581.539175041311	0	0
4581.885839572869	0	0
4582.400871990261	0	0
4583.240206169471	0	0
4584.387305669505	0	0
4585.805848401036	0	0
4587.4617193075155	0	0
4589.319499091786	0	0
4591.956365395324	0	0
4595.283480658457	0	0
4598.305268554466	0	0
4601.126896039009	0	0
4604.373282022287	0	0
4607.3750456185235	0	0
4609.643477214627	0	0
4611.592171666365	0	0
4613.473159499673	0	0
4615.351384789287	0	0
4617.265776164542	0	0
4619.439102414022	0	0
4621.889203046363	0	0
4624.58521108455	0	0
4627.598762772047	0	0
4630.5452862270295	0	0
4632.67307515414	0	0
4633.429197691603	0	0
4632.788552886089	0	0
4630.9425138455135	0	0
4628.189969150024	0	0
4624.7107746730735	0	0
4620.609996260123	0	0
4616.3918835909835	0	0
4612.5743408939825	0	0
4609.330534159114	0	0
4606.558176376301	0	0
4603.9976552618855	0	0
4601.565548377189	0	0
4599.191650247301	0	0
4597.300637631561	0	0
4596.804316920555	0	0
4597.291369009167	0	0
4597.756947868113	0	0
4598.506284065863	0	0
4599.848082626366	0	0
4600.916934053782	0	0
4601.1538403766845	0	0
4600.737571720412	0	0
4599.882594984293	0	0
4598.500912159301	0	0
4596.424583190586	0	0
4594.005987530808	0	0
4591.45935257374	0	0
4588.908534002741	0	0
4586.579881353494	0	0
4584.105063775783	0	0
4581.512404268653	0	0
4579.281257033701	0	0
4577.387831369253	0	0
4576.074676389088	0	0
4575.412485238063	0	0
4574.664093342074	0	0
4573.417968420434	0	0
4572.189131555829	0	0
4571.648769867394	0	0
4572.101502496037	0	0
4573.388077800917	0	0
4575.229218041804	0	0
4577.454185992894	0	0
4579.417127441378	0	0
4580.908379259328	0	0
4582.54458773579	0	0
4584.39123427732	0	0
4586.22668616683	0	0
4588.085469605038	0	0
4589.541352161301	0	0
4590.538330847814	0	0
4591.693641388413	0	0
4592.997537922713	0	0
4593.915214367277	0	0
4594.10369315802	0	0
4593.762491155361	0	0
4593.499768134337	0	0
4593.7516434910485	0	0
4594.00368800317	0	0
4593.432716513172	0	0
4592.082886543826	0	0
4590.355620944503	0	0
4588.63922632264	0	0
4587.348859287154	0	0
4586.917793989206	0	0
4587.636167728298	0	0
4589.0375653708215	0	0
4590.314173847823	0	0
4591.211420700933	0	0
4591.5900745585795	0	0
4591.360452599631	0	0
4590.833425568152	0	0
4590.0834050581925	0	0
4589.058926734537	0	0
4588.040513412534	0	0
4587.232118808125	0	0
4586.627732688858	0	0
4586.010762274024	0	0
4585.163319551237	0	0
4584.152568618352	0	0
4582.925940717294	0	0
4581.614496969051	0	0
4580.880922224822	0	0
4580.855562605591	0	0
4580.995454632037	0	0
4580.774643259323	0	0
4580.299057159292	0	0
4580.1887558099925	0	0
4579.866302039261	0	0
4578.500842994895	0	0
4576.440730688095	0	0
4574.142938110983	0	0
4571.962781808587	0	0
4570.113299301916	0	0
4568.19828472705	0	0
4565.6604006953785	0	0
4562.598672462313	0	0
4559.495637813772	0	0
4556.598003086572	0	0
4553.967766394198	0	0
4551.617254309035	0	0
4549.536121680152	0	0
4547.5101690795145	0	0
4545.305145340943	0	0
4542.719830724388	0	0
4539.488133148801	0	0
4535.68912971748	0	0
4531.755205685305	0	0
4527.899010781775	0	0
4524.0066905065405	0	0
4520.192252184358	0	0
4516.423332424339	0	0
4512.440672799426	0	0
4508.297520282398	0	0
4504.365107661182	0	0
4501.165013571845	0	0
4498.547987880001	0	0
4495.755783529406	0	0
4492.861249996909	0	0
4490.338402378653	0	0
4487.824653526464	0	0
4484.984083889765	0	0
4481.961758311364	0	0
4478.781110055537	0	0
4475.114772654755	0	0
4471.074281484377	0	0
4467.607520161431	0	0
4465.000951991732	0	0
4462.934835159758	0	0
4461.350902402806	0	0
4459.9832038669665	0	0
4458.742432158993	0	0
4457.8868482169455	0	0
4457.174004862747	0	0
4456.376146414602	0	0
4455.745658189322	0	0
4454.908874188621	0	0
4453.3165088625865	0	0
4451.422215579123	0	0
4450.343311964853	0	0
4450.586299151177	0	0
4451.507177545137	0	0
4452.686105805164	0	0
4454.32161780857	0	0
4456.401929941451	0	0
4458.703728276715	0	0
4461.052226344618	0	0
4463.02013309845	0	0
4464.012329779809	0	0
4464.002282124309	0	0
4463.452116000693	0	0
4462.9999458913335	0	0
4463.345434688562	0	0
4464.575603860528	0	0
4466.122327863571	0	0
4467.836029067219	0	0
4469.7901647742365	0	0
4471.774165530608	0	0
4473.683460174533	0	0
4475.58590624362	0	0
4477.4200008290945	0	0
4479.014281534954	0	0
4480.66149438416	0	0
4482.762757859811	0	0
4485.148376664459	0	0
4487.291955934271	0	0
4489.311197934882	0	0
4491.388200923428	0	0
4493.222117044604	0	0
4495.104625552212	0	0
4496.894978138603	0	0
4498.0312436048525	0	0
4498.7075647837555	0	0
4499.1479383323585	0	0
4499.757925024943	0	0
4501.089198535685	0	0
4502.7126949898275	0	0
4504.152234061538	0	0
4505.478786179477	0	0
4506.623037091803	0	0
4507.805682641065	0	0
4509.277101528758	0	0
4510.879965386947	0	0
4512.496205860909	0	0
4513.983400264602	0	0
4514.774146122469	0	0
4514.76971273098	0	0
4514.561459364502	0	0
4514.3338005570995	0	0
4514.011842427343	0	0
4513.433792051698	0	0
4512.51442280194	0	0
4511.390689114164	0	0
4510.101317991036	0	0
4508.307752723874	0	0
4506.082702717939	0	0
4504.5866359829715	0	0
4504.437504038965	0	0
4504.976679759853	0	0
4505.127488576099	0	0
4504.390830159557	0	0
4502.922464358062	0	0
4500.854302664643	0	0
4498.6167584806235	0	0
4496.725736056376	0	0
4495.2953762972575	0	0
4494.204191326056	0	0
4493.417064867785	0	0
4493.18748682339	0	0
4493.260247990201	0	0
4492.948097243964	0	0
4492.064519968567	0	0
4490.621498908729	0	0
4488.573436366203	0	0
4486.224158875737	0	0
4484.129532823	0	0
4482.691516667608	0	0
4481.581985605033	0	0
4480.403699529282	0	0
4479.550006238243	0	0
4479.293275390437	0	0
4479.607083104945	0	0
4480.317878970756	0	0
4481.3187034755065	0	0
4482.635372593012	0	0
4484.068899308468	0	0
4485.560979671487	0	0
4487.239454118397	0	0
4489.405734266522	0	0
4492.154127744758	0	0
4495.021309184595	0	0
4497.864952748385	0	0
4500.720427760403	0	0
4503.444203505375	0	0
4506.007849754196	0	0
4508.134875028613	0	0
4509.555311101628	0	0
4510.518280021127	0	0
4511.200088168408	0	0
4511.56798582252	0	0
4511.839956431444	0	0
4512.42995910189	0	0
4513.990535112054	0	0
4516.270608093182	0	0
4518.166835469147	0	0
4519.462687602902	0	0
4520.0856904636685	0	0
4519.765461819739	0	0
4518.752084547862	0	0
4517.147106248183	0	0
4515.428613217371	0	0
4514.448974992783	0	0
4514.647716204949	0	0
4516.276872192592	0	0
4518.7321895736495	0	0
4520.82543825673	0	0
4522.000131344489	0	0
4522.454366811472	0	0
4522.723787722859	0	0
4523.016241862198	0	0
4523.104518789291	0	0
4523.152091030891	0	0
4523.215317157963	0	0
4522.940469115098	0	0
4522.453644991783	0	0
4522.1164364775295	0	0
4522.30583436589	0	0
4522.938407881592	0	0
4523.127213156451	0	0
4522.634371748059	0	0
4522.103898253488	0	0
4521.76423621419	0	0
4521.451770541504	0	0
4521.443114223831	0	0
4521.814569650807	0	0
4522.424250882554	0	0
4523.849531265976	0	0
4525.979795877272	0	0
4528.133712102498	0	0
4530.044079450938	0	0
4531.367168073813	0	0
4532.316349474279	0	0
4533.375284306268	0	0
4534.961736198766	0	0
4537.161796501483	0	0
4539.404240732	0	0
4542.177182347174	0	0
4545.5344448243295	0	0
4548.38063027365	0	0
4550.880025202173	0	0
4553.28987845444	0	0
4554.880440586825	0	0
4555.120679302354	0	0
4554.755792177661	0	0
4554.90612345204	0	0
4555.484221440523	0	0
4555.777653196162	0	0
4555.842351132693	0	0
4556.662756510076	0	0
4558.786469117452	0	0
4561.73733087644	0	0
4564.558233112278	0	0
4566.613195595506	0	0
4568.087993094231	0	0
4569.443191673054	0	0
4570.766812174038	0	0
4572.066431946643	0	0
4573.630200311909	0	0
4575.2588316967085	0	0
4577.017027639617	0	0
4579.11148060049	0	0
4580.934365407374	0	0
4582.287334791865	0	0
4583.052331260478	0	0
4582.896393858926	0	0
4582.112246161585	0	0
4581.468306899114	0	0
4580.975492314431	0	0
4579.965533047343	0	0
4578.746177391209	0	0
4578.349823882986	0	0
4578.992989177629	0	0
4579.661163999366	0	0
4579.805573182351	0	0
4579.672659971167	0	0
4579.145819898385	0	0
4578.1965593521945	0	0
4576.75290732654	0	0
4574.6405456207685	0	0
4571.770716131926	0	0
4568.542783269869	0	0
4566.11691832796	0	0
4564.938180522192	0	0
4564.602206680697	0	0
4564.791374647826	0	0
4565.602347768623	0	0
4566.912746107322	0	0
4568.394281672073	0	0
4570.045054021062	0	0
4571.649001306083	0	0
4573.551326701665	0	0
4576.179406009043	0	0
4578.72302613248	0	0
4580.903634415811	0	0
4583.125786548775	0	0
4584.871994062633	0	0
4585.884555496652	0	0
4586.524999299165	0	0
4586.936436131685	0	0
4587.444255136592	0	0
4587.714756623105	0	0
4587.158235116677	0	0
4586.437882087528	0	0
4585.91698450345	0	0
4585.104500361864	0	0
4584.122654077554	0	0
4583.436474129841	0	0
4583.28410917148	0	0
4583.72707045952	0	0
4584.399251746326	0	0
4584.880945789852	0	0
4584.938688450555	0	0
4584.784271756892	0	0
4585.09654248305	0	0
4586.267876490962	0	0
4587.827017108634	0	0
4588.596420194042	0	0
4588.475158350575	0	0
4588.35133969404	0	0
4588.520993602934	0	0
4588.821463827428	0	0
4589.28367609966	0	0
4590.058127811307	0	0
4590.709906735277	0	0
4590.765743503349	0	0
4590.411502868913	0	0
4590.151078164545	0	0
4590.6524053483945	0	0
4591.941352132246	0	0
4593.301455953012	0	0
4594.666855849363	0	0
4596.332471525295	0	0
4597.774995528411	0	0
4598.448158818927	0	0
4598.678557478449	0	0
4599.133182964914	0	0
4600.141869589092	0	0
4601.448200295792	0	0
4602.9550484434585	0	0
4604.405807752722	0	0
4605.2550567981425	0	0
4605.873246302652	0	0
4606.529851977008	0	0
4606.906487916322	0	0
4606.990456942686	0	0
4606.893325970306	0	0
4606.836677856491	0	0
4607.071993246562	0	0
4607.700685183615	0	0
4608.375763644629	0	0
4608.60062624126	0	0
4608.39841683225	0	0
4607.928440910535	0	0
4607.090864239334	0	0
4605.876673038067	0	0
4605.010024046927	0	0
4604.813415690387	0	0
4604.77772103152	0	0
4604.84780399301	0	0
4605.18526449773	0	0
4605.696179921416	0	0
4606.355942615912	0	0
4607.206727180554	0	0
4607.872940129286	0	0
4607.728411035208	0	0
4606.861188769501	0	0
4606.391377228358	0	0
4607.068285793712	0	0
4608.112458206391	0	0
4608.885163084629	0	0
4610.109208454832	0	0
4612.5538563146165	0	0
4615.673056220978	0	0
4618.243983376817	0	0
4619.759315678149	0	0
4620.503673426942	0	0
4620.965367027868	0	0
4621.191916040165	0	0
4621.077982335382	0	0
4620.560377125554	0	0
4619.302783946619	0	0
4617.458807947537	0	0
4616.048021185199	0	0
4615.722883685868	0	0
4616.295544179029	0	0
4617.516170084677	0	0
4619.2530825297545	0	0
4621.221892251579	0	0
4623.316464559496	0	0
4625.649457704614	0	0
4627.740522580359	0	0
4629.521838652484	0	0
4631.974411370969	0	0
4635.14482153326	0	0
4638.175750699274	0	0
4640.5814911061025	0	0
4642.249416688627	0	0
4643.454122216006	0	0
4644.1909457796255	0	0
4644.12402674449	0	0
4643.323670842173	0	0
4641.964813004034	0	0
4640.422215778907	0	0
4638.845881543606	0	0
4636.713331396679	0	0
4634.165309360072	0	0
4631.917343931488	0	0
4629.840988957473	0	0
4627.490956738414	0	0
4624.856951513333	0	0
4621.8222564198695	0	0
4618.228913811949	0	0
4614.041585341012	0	0
4609.189528103267	0	0
4604.202591268305	0	0
4599.82832160664	0	0
4596.234046516716	0	0
4592.972633880873	0	0
4589.554017929598	0	0
4586.398272865124	0	0
4583.720948721662	0	0
4581.143558939876	0	0
4578.5809448828	0	0
4576.232510930097	0	0
4574.191050269949	0	0
4571.989135568633	0	0
4569.914758212307	0	0
4568.655002979806	0	0
4567.436932455634	0	0
4565.826404057454	0	0
4564.558243962299	0	0
4564.068011958413	0	0
4564.073671178101	0	0
4564.086912963164	0	0
4564.443604674574	0	0
4565.33484528272	0	0
4566.286280769034	0	0
4567.164257097134	0	0
4567.621710590341	0	0
4567.448413275953	0	0
4567.1926130900865	0	0
4567.008099724524	0	0
4566.670033345927	0	0
4566.529585340515	0	0
4566.495106838435	0	0
4566.17708247709	0	0
4566.1860575774635	0	0
4566.85746035436	0	0
4568.080276783465	0	0
4570.546449037951	0	0
4574.741386546033	0	0
4579.836026443286	0	0
4584.7336716678155	0	0
4588.960627392662	0	0
4592.437328462158	0	0
4595.2643012952085	0	0
4597.629586063037	0	0
4599.699435059504	0	0
4601.73834857524	0	0
4604.264954004771	0	0
4607.307720809379	0	0
4610.5880085055305	0	0
4614.546363343672	0	0
4619.513003476038	0	0
4625.278646459695	0	0
4631.613322331038	0	0
4638.114048513518	0	0
4644.4206641794	0	0
4650.281685343676	0	0
4655.348303228782	0	0
4659.524449995324	0	0
4663.291415470245	0	0
4666.9339880490015	0	0
4669.746370796297	0	0
4671.400479964442	0	0
4672.58118606967	0	0
4673.667323757867	0	0
4674.384716469773	0	0
4674.549890333409	0	0
4674.30850133819	0	0
4673.507049094317	0	0
4672.140237907969	0	0
4670.942247303669	0	0
4670.819019243955	0	0
4672.14383723053	0	0
4674.229661836183	0	0
4676.339124259662	0	0
4678.50922197265	0	0
4680.680268852087	0	0
4682.715483130987	0	0
4684.5927581074675	0	0
4686.119344591332	0	0
4687.786870112035	0	0
4690.410241617092	0	0
4693.873501490023	0	0
4698.069943825037	0	0
4703.04551845324	0	0
4708.205895827973	0	0
4713.181616020291	0	0
4717.841524483782	0	0
4722.073424148264	0	0
4726.081300943639	0	0
4729.582923351415	0	0
4731.9609116661595	0	0
4733.254170126698	0	0
4733.930311104368	0	0
4734.830859399962	0	0
4736.38300790768	0	0
4738.103232853652	0	0
4739.88554520839	0	0
4741.81046403954	0	0
4743.818799434971	0	0
4745.808484862182	0	0
4747.7784586994585	0	0
4749.802823856919	0	0
4752.14139922615	0	0
4754.931956938771	0	0
4757.303813562938	0	0
4758.754888882101	0	0
4759.666114032257	0	0
4760.337125256376	0	0
4760.734061566145	0	0
4760.486079618422	0	0
4759.490462671647	0	0
4758.339477427897	0	0
4757.32635715966	0	0
4756.1152470130155	0	0
4754.7101497046715	0	0
4753.815573069042	0	0
4753.699678868954	0	0
4753.372756497252	0	0
4752.235073182515	0	0
4750.658424627295	0	0
4748.686384045559	0	0
4746.013055799581	0	0
4742.90364240855	0	0
4739.8357736898	0	0
4736.853926517123	0	0
4734.037162596618	0	0
4731.430072512828	0	0
4729.61344965668	0	0
4729.14652137407	0	0
4729.18356485334	0	0
4729.110846083303	0	0
4729.152460533734	0	0
4729.467078021704	0	0
4729.958424818049	0	0
4730.239643614769	0	0
4729.97944313175	0	0
4729.305429050497	0	0
4728.894431094886	0	0
4729.270231993635	0	0
4730.059813053075	0	0
4730.469583656229	0	0
4730.387332543711	0	0
4730.293485195392	0	0
4730.049726864113	0	0
4729.245002176275	0	0
4728.105258632639	0	0
4726.616113206046	0	0
4724.572834200526	0	0
4722.691438287639	0	0
4721.627410530618	0	0
4720.859538665502	0	0
4719.742705437451	0	0
4718.290616963024	0	0
4716.791246742878	0	0
4715.116004036159	0	0
4712.886616514263	0	0
4710.259592377844	0	0
4707.530631083147	0	0
4705.010671372742	0	0
4703.057894474112	0	0
4701.08534522018	0	0
4698.220991151796	0	0
4694.221482430468	0	0
4689.086869620784	0	0
4683.626693361358	0	0
4678.771372525016	0	0
4674.227024789453	0	0
4669.3972701097055	0	0
4664.299630891466	0	0
4659.361486578073	0	0
4655.283943659172	0	0
4652.2134077453165	0	0
4649.6279967240935	0	0
4647.364533040534	0	0
4645.267244279719	0	0
4642.914419255691	0	0
4640.372668095923	0	0
4637.689155809558	0	0
4634.896456719971	0	0
4632.607722737777	0	0
4630.587387180149	0	0
4628.370197002889	0	0
4626.294033596454	0	0
4624.47971344484	0	0
4623.049271992512	0	0
4621.984137402506	0	0
4620.788714602806	0	0
4619.494352033772	0	0
4618.379525935763	0	0
4617.175106774778	0	0
4615.731399260821	0	0
4614.105659491209	0	0
4612.284945769503	0	0
4610.030399915825	0	0
4607.341554050692	0	0
4604.867980232686	0	0
4602.560936137774	0	0
4599.694079394614	0	0
4596.178189251008	0	0
4592.397596904476	0	0
4588.503540327338	0	0
4584.558385912201	0	0
4580.722165283352	0	0
4577.166122014954	0	0
4574.013143445113	0	0
4571.041635441945	0	0
4568.048681631557	0	0
4565.086469463367	0	0
4562.030232668528	0	0
4558.668334208993	0	0
4555.169374782364	0	0
4552.253932628416	0	0
4550.290946386486	0	0
4548.795334546947	0	0
4547.330119852769	0	0
4545.950344786606	0	0
4544.822770106182	0	0
4543.77987858516	0	0
4542.791524525275	0	0
4542.244873260278	0	0
4542.212316570804	0	0
4542.150150223046	0	0
4541.485891313323	0	0
4540.228364696066	0	0
4538.891417940726	0	0
4537.877799894369	0	0
4537.031722254371	0	0
4536.188909609908	0	0
4535.571389279809	0	0
4534.986947764082	0	0
4533.886540611789	0	0
4532.156909023682	0	0
4529.928804967914	0	0
4527.538986530019	0	0
4525.61634077737	0	0
4524.323216025926	0	0
4523.192013666285	0	0
4521.977649758869	0	0
4520.760985465212	0	0
4519.288140723311	0	0
4517.664834921607	0	0
4516.650310242038	0	0
4516.371727300568	0	0
4516.51737086828	0	0
4516.561877874552	0	0
4515.943744711838	0	0
4514.444963692566	0	0
4511.834080270582	0	0
4508.820152970169	0	0
4506.842690610285	0	0
4505.775357304514	0	0
4504.530516100491	0	0
4503.160160188684	0	0
4502.217986469873	0	0
4501.992988915464	0	0
4502.487740888382	0	0
4503.135617771713	0	0
4503.694528590924	0	0
4504.273461158069	0	0
4504.443110658062	0	0
4504.040820387292	0	0
4503.745655980846	0	0
4504.376364504914	0	0
4506.12651684708	0	0
4508.378581996219	0	0
4510.5409569279245	0	0
4512.34731175918	0	0
4513.185900089053	0	0
4512.8085287013455	0	0
4511.588054648012	0	0
4509.578979095068	0	0
4507.063410179542	0	0
4504.451443273297	0	0
4501.4999742351865	0	0
4497.853762518031	0	0
4493.832263819029	0	0
4490.1794676478985	0	0
4487.394269785379	0	0
4485.395854174525	0	0
4483.7469549816915	0	0
4482.406515727457	0	0
4481.262303552984	0	0
4480.093626602797	0	0
4479.39774613721	0	0
4479.386081276406	0	0
4479.903044748307	0	0
4480.898920284665	0	0
4481.57561890164	0	0
4481.642553861502	0	0
4481.286732192912	0	0
4480.188488913564	0	0
4478.414905724472	0	0
4476.272328684335	0	0
4474.157780923837	0	0
4472.80567492936	0	0
4472.848779300714	0	0
4473.905563849762	0	0
4475.132746394964	0	0
4476.21920511694	0	0
4477.251032068323	0	0
4478.282965244769	0	0
4478.958055781184	0	0
4479.139938101747	0	0
4479.053181240943	0	0
4478.971898030032	0	0
4479.273689121148	0	0
4479.680842850469	0	0
4479.849298609245	0	0
4480.259554631684	0	0
4481.133954077464	0	0
4482.305182906099	0	0
4483.585015853385	0	0
4484.616287889301	0	0
4485.427948783015	0	0
4486.412311629794	0	0
4487.619229208504	0	0
4489.147191733171	0	0
4491.179195016059	0	0
4493.229641847144	0	0
4494.634715523596	0	0
4495.7963435998245	0	0
4497.425901583649	0	0
4499.25368192579	0	0
4500.695874546326	0	0
4501.669336316249	0	0
4502.428646924058	0	0
4502.923302434686	0	0
4503.615912787658	0	0
4505.607009006328	0	0
4508.741288001198	0	0
4512.106250327468	0	0
4515.482148410094	0	0
4518.830478015555	0	0
4522.2385530006195	0	0
4525.516794248991	0	0
4528.050561784721	0	0
4529.791868888566	0	0
4530.73982084898	0	0
4530.863329538078	0	0
4530.921309271021	0	0
4531.743123167656	0	0
4533.130313736738	0	0
4534.402261214706	0	0
4535.406837860913	0	0
4536.479019181692	0	0
4537.832083296629	0	0
4539.399444686554	0	0
4541.445347606564	0	0
4544.231827710576	0	0
4547.428135235629	0	0
4550.8228950163975	0	0
4554.431006373477	0	0
4557.6717810299315	0	0
4559.6436805481935	0	0
4560.626854934989	0	0
4561.9061280293145	0	0
4563.690361645213	0	0
4565.0052969981925	0	0
4565.162877496429	0	0
4563.999204240959	0	0
4561.8319357097835	0	0
4559.5444448057515	0	0
4557.647495040626	0	0
4555.9458439060445	0	0
4554.3672743459565	0	0
4552.775044071128	0	0
4550.6450380890055	0	0
