pupil_size	blinks	artifacts_manual
4598.4730582322945	0	0
4600.624328214529	0	0
4602.942781282389	0	0
4605.255345145295	0	0
4607.259685808904	0	0
4609.0077122578605	0	0
4610.6536080382275	0	0
4611.877884935186	0	0
4612.446315403468	0	0
4612.648984844594	0	0
4612.8669884686815	0	0
4613.688848645125	0	0
4614.967574870239	0	0
4615.985652635565	0	0
4616.71921147301	0	0
4617.449601418293	0	0
4618.329190790066	0	0
4619.268393054468	0	0
4620.029370629024	0	0
4620.484597813944	0	0
4620.500810831333	0	0
4620.105409509183	0	0
4620.05536186018	0	0
4620.4484412061265	0	0
4620.578902770459	0	0
4620.871872031639	0	0
4621.7177382589625	0	0
4622.740401749216	0	0
4623.839270681159	0	0
4624.792941076011	0	0
4625.030560018092	0	0
4624.402060241156	1	0
4623.500575227339	1	0
4623.16299639709	0	0
4623.854657205802	0	0
4625.0459809299655	0	0
4625.778877197841	0	0
4625.8200056081605	0	0
4625.533834849542	0	0
4625.122490963556	0	0
4624.492174383365	0	0
4623.861052355897	0	0
4623.936100358129	0	0
4625.471244915755	0	0
4627.981212132721	0	0
4630.360590058213	0	0
4632.416845946906	0	0
4634.130038792996	0	0
4635.522111352587	0	0
4636.710610813994	0	0
4637.8178628288	0	0
4639.035024036308	0	0
4640.10140340072	0	0
4640.740790748201	0	0
4641.559348023353	0	0
4642.924367015578	0	0
4643.947097067046	0	0
4644.1409865255055	0	0
4644.066344711035	0	0
4643.869875828761	0	0
4643.171122857666	0	0
4642.001091482054	0	0
4640.548130213319	0	0
4638.71415603846	0	0
4636.387601513363	0	0
4633.612049529995	0	0
4630.4877946130355	0	0
4626.770467884615	0	0
4622.206121101997	0	0
4617.482871435289	0	0
4613.015169941696	0	0
4608.394643133271	0	0
4603.58315474261	0	0
4598.728762783732	0	0
4593.409024977938	0	0
4587.153603581884	0	0
4580.63094951647	0	0
4574.276160030531	0	0
4567.512365257401	0	0
4560.441069826139	0	0
4553.3894401513535	0	0
4546.069120043931	0	0
4538.318485172884	0	0
4530.574899100485	0	0
4523.224988658481	0	0
4516.02689061066	0	0
4508.677173591396	0	0
4501.165574281477	0	0
4493.336512155613	0	0
4485.439160909294	0	0
4478.461867869407	0	0
4472.35550791306	0	0
4466.440125085309	0	0
4460.827353010415	0	0
4455.814358030197	0	0
4451.271147082885	0	0
4447.1675415934415	0	0
4443.724458033078	0	0
4440.561787813167	0	0
4437.35401484561	0	0
4434.825956463769	0	0
4433.180573671119	0	0
4431.347927427027	0	0
4429.062200291207	0	0
4427.1688417678415	0	0
4426.2191812266	0	0
4425.935357595201	0	0
4425.953654025368	0	0
4426.173029218611	0	0
4426.744717806299	0	0
4428.139258314925	0	0
4430.448720832981	0	0
4433.3961832740315	0	0
4436.487347108535	0	0
4439.422821978447	0	0
4442.710588912725	0	0
4446.714770621917	0	0
4451.101293048586	0	0
4455.704089903369	0	0
4460.405085935254	0	0
4464.83900186818	0	0
4468.999036035992	0	0
4473.236164324698	0	0
4477.703448593225	0	0
4482.448983817196	0	0
4487.086343780212	0	0
4490.98638837773	0	0
4494.550527548984	0	0
4498.325716137303	0	0
4502.366008888486	0	0
4506.701284023845	0	0
4510.9543517578695	0	0
4514.919678938438	0	0
4519.1597813513545	0	0
4524.1625314231915	0	0
4529.8252877550985	0	0
4536.26772640125	0	0
4543.792696236477	0	0
4551.836682800678	0	0
4559.503624462545	0	0
4566.57912359148	0	0
4573.276799790643	0	0
4579.642729885929	0	0
4585.611652582098	0	0
4591.283293713271	0	0
4596.34081489066	0	0
4600.6872120012495	0	0
4604.9756844674575	0	0
4609.5446965042	0	0
4614.5814689221315	0	0
4620.012593165728	0	0
4625.496475778199	0	0
4630.851340101489	0	0
4635.830668117047	0	0
4640.380869948036	0	0
4644.712961487177	0	0
4648.938316409338	0	0
4653.337440366782	0	0
4658.568959663565	0	0
4664.553778847143	0	0
4670.286822067711	0	0
4675.225990703598	0	0
4679.3907548323195	0	0
4683.184039392741	0	0
4687.099190554635	0	0
4691.024550849659	0	0
4694.900975803105	0	0
4699.07598209113	0	0
4703.696237700004	0	0
4708.413884302278	0	0
4712.479389690881	0	0
4714.973175935518	0	0
4715.637292367654	0	0
4715.054715047172	0	0
4713.757298103409	0	0
4711.6372367251015	0	0
4708.502055876271	0	0
4705.084044394061	0	0
4701.700414246876	0	0
4698.131562728565	0	0
4695.142336698153	0	0
4693.377122863494	0	0
4692.422657555142	0	0
4691.434500706191	0	0
4690.105097921001	0	0
4688.863705617723	0	0
4688.431680878131	0	0
4688.996137803248	0	0
4690.049088344156	0	0
4691.081360163695	0	0
4691.555921466589	0	0
4691.058456195063	0	0
4690.026654140671	0	0
4689.280637682318	0	0
4689.181052393499	0	0
4690.1293463071925	0	0
4692.120197602981	0	0
4694.380731291956	0	0
4696.2172915210285	0	0
4697.484400781322	0	0
4698.90429117335	0	0
4700.93187747804	0	0
4703.0296456460865	0	0
4705.233389524383	0	0
4707.9243149089	0	0
4710.658912671397	0	0
4713.023899751166	0	0
4715.236960026928	0	0
4717.320022610057	0	0
4718.998594437801	0	0
4720.496903813997	0	0
4722.303667862387	0	0
4725.09373790644	0	0
4729.077087030295	0	0
4733.454336976015	0	0
4738.109929313486	0	0
4743.548769428493	0	0
4749.507251352413	0	0
4755.029050711756	0	0
4759.318746717866	0	0
4762.663467293588	0	0
4765.664777080679	0	0
4768.168424215539	0	0
4770.689406319892	0	0
4774.439245234858	0	0
4779.36646215661	0	0
4784.7430947876255	0	0
4790.144747815584	0	0
4795.484105596272	0	0
4800.924751902698	0	0
4806.203266667496	0	0
4810.988080299557	0	0
4815.179851524284	0	0
4818.643931616501	0	0
4822.122825790964	0	0
4826.283370657318	0	0
4830.447350180172	0	0
4834.374330740286	0	0
4838.545687982343	0	0
4842.953327643858	0	0
4847.613474700048	0	0
4852.645536646824	0	0
4857.615384536351	0	0
4861.953830512666	0	0
4865.927288950294	0	0
4870.227768100781	0	0
4874.731807942255	0	0
4879.388362048933	0	0
4884.625241459809	0	0
4890.286709072769	0	0
4896.132072731631	0	0
4902.171147688388	0	0
4908.305031262938	0	0
4913.955687769613	0	0
4918.495345643292	0	0
4922.339784442656	0	0
4926.296388704739	0	0
4930.823851965295	0	0
4935.873538641031	0	0
4940.91020935114	0	0
4945.2943606052595	0	0
4948.756757613921	0	0
4951.782421240243	0	0
4954.775398247868	1	0
4957.611456461009	1	0
4960.093604476837	0	0
4962.2405897794215	0	0
4964.180757643289	0	0
4966.1395298879	0	0
4968.11266316927	0	0
4969.737156675531	0	0
4970.92289938368	0	0
4971.6118154231535	0	0
4971.823348873123	0	0
4971.656465033619	0	0
4970.862407468427	0	0
4969.539566025425	0	0
4968.040679108935	0	0
4966.700365740012	0	0
4966.178339380066	0	0
4966.72964409934	0	0
4968.359560407767	0	0
4970.927073197029	0	0
4973.898777829221	0	0
4976.860064225313	0	0
4979.369518902948	0	0
4981.0164171857	0	0
4981.893071834662	0	0
4982.347023167274	0	0
4982.656573883151	0	0
4982.647735422051	0	0
4981.959362520567	0	0
4981.369731477402	0	0
4981.744474878921	0	0
4982.530347404308	0	0
4982.933376737758	0	0
4982.866388890542	0	0
4982.245295839073	0	0
4980.954709699337	0	0
4979.26320295375	1	0
4977.59364000459	1	0
4976.443190921217	0	0
4976.177191274064	0	0
4976.855748977358	0	0
4977.570921947943	0	0
4977.006838914948	0	0
4975.0539797190695	0	0
4972.025969647001	0	0
4968.177236898716	0	0
4964.475401721076	0	0
4961.4915059184805	0	0
4958.7383158763005	0	0
4956.086847700609	0	0
4953.212738267532	0	0
4949.768709224571	0	0
4946.352336930349	0	0
4942.766379823409	0	0
4938.435906349303	0	0
4933.635676053405	0	0
4928.823679028356	0	0
4924.1221898251415	0	0
4919.587663615004	0	0
4915.370933479522	0	0
4911.346768140556	0	0
4907.4869492818025	0	0
4904.39772054865	0	0
4902.224284795664	0	0
4900.125395655814	0	0
4897.807832785607	0	0
4895.187448977533	0	0
4891.96881156123	0	0
4888.283804073923	0	0
4884.267771394732	0	0
4879.919063368994	0	0
4875.2017894154815	0	0
4870.839788983814	0	0
4867.619198967026	0	0
4864.899768568443	0	0
4861.578206326307	0	0
4857.44129783936	0	0
4853.375540801262	0	0
4850.06890723235	0	0
4847.181063696231	0	0
4844.491973826018	0	0
4841.827788978395	0	0
4838.60552605185	0	0
4835.033888766323	0	0
4832.006092817882	0	0
4830.188286238959	0	0
4829.727876747533	0	0
4830.345896941551	0	0
4831.488409517771	0	0
4832.732653598478	0	0
4833.923650086135	0	0
4834.695090507111	0	0
4835.255030501862	0	0
4835.892681594601	0	0
4836.519286999652	0	0
4837.945541984199	0	0
4840.7814030740565	0	0
4844.109387438255	0	0
4846.934008201823	0	0
4849.340139002054	0	0
4851.832740645714	0	0
4854.591169445892	0	0
4857.436175147364	0	0
4860.377536159554	0	0
4863.512141545461	0	0
4866.93103882655	0	0
4871.06330945623	0	0
4875.974029540351	0	0
4881.1136566383075	0	0
4886.1620573346	0	0
4891.3300621411545	0	0
4896.53203841155	0	0
4901.222689975402	0	0
4905.215790642819	0	0
4908.562092528036	0	0
4911.348700785836	0	0
4913.656576637318	0	0
4915.877643604364	0	0
4918.703663797731	0	0
4922.399772675085	0	0
4927.011885746588	0	0
4932.114113282267	0	0
4937.047968079753	0	0
4941.677986619964	0	0
4945.940357653084	0	0
4949.887816685112	0	0
4953.489224853778	0	0
4956.523439529841	0	0
4959.096906688441	0	0
4961.474499017548	0	0
4963.87519778422	0	0
4966.263051351666	0	0
4968.189088204139	0	0
4969.259729043686	0	0
4969.636631212472	0	0
4969.307124934112	0	0
4967.851329274847	0	0
4965.402449502663	0	0
4962.634756053914	0	0
4960.035318970408	0	0
4957.20793706338	0	0
4953.964528057892	0	0
4951.0777036919935	0	0
4948.996541411432	0	0
4947.84134319384	0	0
4947.544673124026	0	0
4947.741492141127	0	0
4948.271939949096	0	0
4949.447923717204	0	0
4951.313287589842	0	0
4953.339551975475	0	0
4955.555151233628	0	0
4958.291049144468	0	0
4960.953978679505	0	0
4962.803070969988	1	0
4964.294530978661	1	0
4965.870626662569	0	0
4967.067453072491	0	0
4967.627944249718	0	0
4967.764175112258	0	0
4967.670284931338	0	0
4967.105030102796	0	0
4965.855845412441	0	0
4964.025739224045	0	0
4961.915239997777	0	0
4959.615899110193	0	0
4956.582284823149	0	0
4952.733744068333	0	0
4948.600487947406	0	0
4944.60623005364	0	0
4940.957410287105	0	0
4937.58724923117	0	0
4933.865832684566	0	0
4929.358673677442	0	0
4924.811237624395	0	0
4921.222155568473	0	0
4918.993956582107	0	0
4917.665724504457	0	0
4916.277356193671	0	0
4914.299987925291	0	0
4911.735949057812	0	0
4908.964615107904	0	0
4906.163908075373	0	0
4903.122760069909	0	0
4900.094247076937	0	0
4897.358476645689	0	0
4894.376559992179	0	0
4891.279013895469	0	0
4889.496740756022	0	0
4889.335192224191	0	0
4889.568378736836	0	0
4889.191056402399	0	0
4888.0357339671145	0	0
4886.523853861019	0	0
4884.8085800034605	0	0
4883.09933546045	0	0
4882.506752786042	0	0
4882.918378511059	0	0
4883.012830043914	0	0
4882.928484317127	0	0
4883.325669008388	0	0
4884.42538191782	0	0
4885.851919259846	0	0
4886.748593230979	0	0
4887.181962393041	0	0
4887.762715494648	0	0
4888.447701780004	0	0
4889.255960860506	0	0
4890.708111262268	0	0
4892.387530297873	0	0
4893.643675657509	0	0
4894.76022208224	0	0
4895.671971712194	0	0
4896.215454753993	0	0
4896.626726684803	0	0
4897.102504113992	0	0
4897.537369498342	0	0
4897.126954417766	0	0
4895.674630453736	0	0
4894.163086896488	0	0
4893.234413434735	0	0
4892.921682425207	0	0
4893.527210658776	0	0
4894.907472897967	0	0
4895.840782930185	0	0
4895.522612251587	0	0
4894.280448890224	0	0
4892.83557056714	0	0
4891.450961771723	0	0
4890.112767967945	0	0
4888.657525184477	0	0
4886.317906669574	0	0
4883.007495150657	0	0
4879.800779514464	0	0
4877.165374798412	0	0
4874.3668734074445	0	0
4870.782736671787	0	0
4866.635884873397	0	0
4862.219976717347	0	0
4857.826709543608	0	0
4853.904497675481	0	0
4850.384154077181	0	0
4847.032004886001	0	0
4844.094847573968	0	0
4841.7335368627955	0	0
4839.679305037736	0	0
4837.437679187842	0	0
4834.597823423987	0	0
4831.356338288189	0	0
4828.048604625697	0	0
4824.3856379978315	0	0
4819.938967360391	0	0
4815.022854954036	0	0
4810.160557105458	0	0
4805.675020078076	0	0
4801.799312474443	0	0
4798.0058736664005	0	0
4793.338181590184	0	0
4787.624589958618	0	0
4781.280543876852	0	0
4774.527943712857	0	0
4767.44371518255	0	0
4759.967726886661	0	0
4752.385492449905	0	0
4745.33182574121	0	0
4739.1614387138525	0	0
4734.0111810497265	0	0
4729.37669643136	0	0
4724.317823067289	0	0
4718.699845888394	0	0
4712.948051064626	0	0
4707.268102761694	0	0
4701.718673236121	0	0
4696.037363860057	0	0
4690.102589017491	0	0
4684.281297541445	0	0
4678.308840674878	0	0
4672.136591055367	0	0
4666.801795582708	0	0
4662.681693411433	0	0
4659.069183064586	0	0
4655.386600010146	0	0
4651.6923453242935	0	0
4648.455316580887	0	0
4645.908428848427	0	0
4644.021125120794	0	0
4642.90792904814	0	0
4642.248416641691	0	0
4641.408623484127	0	0
4640.662349897539	0	0
4641.039223905739	0	0
4642.6294972824035	0	0
4644.824914674179	0	0
4647.388278187144	0	0
4650.22318502745	0	0
4653.312643072686	0	0
4656.691590854941	0	0
4661.016578056562	0	0
4666.835676048421	0	0
4673.744298909315	0	0
4680.909646109786	0	0
4687.396684770842	0	0
4693.255543078058	0	0
4698.754736333858	0	0
4703.9199126166595	0	0
4709.437081519368	0	0
4715.127892356993	0	0
4720.214319754065	0	0
4725.0654947724315	0	0
4730.540957494988	0	0
4737.024149117773	0	0
4743.741406284259	0	0
4750.457778947291	0	0
4758.301974965002	0	0
4766.563218271227	0	0
4773.287101556004	0	0
4778.573861219298	0	0
4783.533718550303	0	0
4788.188272999073	0	0
4792.42477643641	0	0
4796.4476886329985	0	0
4800.388023374631	0	0
4804.599875217166	0	0
4809.362360015847	0	0
4814.367989416262	0	0
4819.102720578962	0	0
4823.410595294574	0	0
4827.168914725686	0	0
4830.815964051184	0	0
4835.216004941724	0	0
4840.255824712619	0	0
4844.961739531299	0	0
4848.968976385122	0	0
4852.6899779171845	0	0
4856.27614614888	0	0
4859.787812122172	0	0
4863.251907663045	0	0
4866.150115082465	0	0
4868.369032986739	0	0
4870.445815622808	0	0
4872.388365801145	0	0
4874.216501642656	0	0
4876.324231917523	0	0
4878.619720256395	0	0
4881.107648521462	0	0
4884.249934254207	0	0
4887.778179901889	0	0
4891.129208165598	0	0
4894.236223987299	0	0
4897.135973023536	0	0
4899.715212550681	0	0
4901.724787132169	0	0
4903.062757778042	0	0
4904.046952163941	0	0
4905.396214645086	0	0
4907.48099732727	0	0
4910.335757533419	0	0
4913.971277649973	0	0
4917.989808216277	0	0
4921.621323117076	0	0
4924.5963162176895	0	0
4927.478298163413	0	0
4930.641088692884	0	0
4933.792669586138	0	0
4936.691331101821	0	0
4939.995651947421	0	0
4944.045727523562	0	0
4947.946122907131	0	0
4950.888921872223	0	0
4953.099817042941	0	0
4955.37244805199	0	0
4957.8120686319735	0	0
4960.155153143193	0	0
4962.642862266701	0	0
4965.299662082931	0	0
4967.8586488931805	0	0
4970.814785012625	0	0
4974.086362439193	0	0
4976.389046411657	0	0
4977.2908304928005	0	0
4977.347690329966	0	0
4976.899982648082	0	0
4976.030282941508	0	0
4974.983582305152	0	0
4973.935191886609	0	0
4972.494164446951	0	0
4970.254871910521	0	0
4967.681576355246	0	0
4965.3070872310245	0	0
4962.887011554333	0	0
4960.300919931472	0	0
4958.054573672023	0	0
4956.045424386741	0	0
4953.474865914789	0	0
4950.129787167407	0	0
4946.77233558053	0	0
4943.70022510427	0	0
4940.031175995579	0	0
4935.824982304537	0	0
4931.49785056524	0	0
4926.398564232981	0	0
4920.182399859223	0	0
4912.904302181374	0	0
4904.664303709915	0	0
4895.695013855726	0	0
4886.051055667866	0	0
4876.052116786796	0	0
4866.238659782097	0	0
4856.655615600797	0	0
4847.448823639052	0	0
4838.288226602819	0	0
4828.719866224694	0	0
4819.405715465554	0	0
4810.159053859064	0	0
4800.105367195485	0	0
4789.393516477291	0	0
4779.133866019394	0	0
4770.328935926385	0	0
4762.587105866949	0	0
4754.982896691424	0	0
4747.171078270343	0	0
4739.299674649525	0	0
4731.381921540375	0	0
4723.040317476985	0	0
4714.625669731321	0	0
4706.661385379468	0	0
4699.022484874219	0	0
4691.874789742512	0	0
4685.640527450398	0	0
4680.321317792781	0	0
4675.446877385678	0	0
4671.004398268819	0	0
4667.6173474382385	0	0
4665.503199021856	0	0
4664.547279908395	0	0
4664.831320435147	0	0
4666.050050859125	0	0
4667.556974973485	0	0
4668.966838757092	0	0
4669.935860532036	0	0
4670.43512076947	0	0
4670.7218544509315	0	0
4670.671186809729	0	0
4670.123516234122	0	0
4669.305516265478	0	0
4668.647616950556	0	0
4668.699651056071	0	0
4670.135983078735	0	0
4672.975791139213	0	0
4676.379191982666	0	0
4679.847352063923	0	0
4683.557112061738	0	0
4687.555792520319	0	0
4691.380097608449	0	0
4695.1148684727	0	0
4699.710588811083	0	0
4705.640270604777	0	0
4712.845214166941	0	0
4720.986277631015	0	0
4729.280315400543	0	0
4737.0885822356895	0	0
4744.391344106207	0	0
4751.605729292424	0	0
4758.753803271396	0	0
4765.439108681832	0	0
4771.783642429381	0	0
4778.5690677114435	0	0
4786.596695131333	0	0
4795.920830450242	0	0
4805.3397417353835	0	0
4813.867300714975	0	0
4821.995235012053	0	0
4830.199872211732	0	0
4838.2192322516175	0	0
4845.9009210804215	0	0
4853.237907808524	0	0
4860.1876832727	0	0
4867.233969270565	0	0
4875.076269790136	0	0
4883.28665590546	0	0
4891.294965912684	0	0
4899.64240846922	0	0
4908.467668357053	0	0
4917.160944967773	0	0
4925.330433396033	0	0
4932.993578144837	0	0
4940.03851523688	0	0
4945.955247555195	0	0
4951.095440389236	0	0
4956.760078615084	0	0
4963.429267549477	0	0
4970.811647524746	0	0
4978.251834761738	0	0
4984.817353028519	0	0
4990.592139092921	0	0
4995.810324056023	0	0
5000.391440036343	0	0
5004.421029187774	0	0
5007.541901387744	0	0
5009.740766228648	0	0
5011.629907343298	0	0
5013.197914642064	0	0
5014.271669953825	0	0
5015.759353427538	0	0
5018.277244082388	0	0
5021.3640232860125	0	0
5024.539731609821	0	0
5027.590873727061	0	0
5030.4969822998255	0	0
5033.222662492629	0	0
5035.713948978491	0	0
5037.969944923776	0	0
5039.579569663937	0	0
5040.657030713373	0	0
5042.265276304761	0	0
5045.08445647099	0	0
5049.070229318277	0	0
5053.577852721798	0	0
5058.196413522249	0	0
5063.195425645819	0	0
5068.60051852799	0	0
5073.88730166362	0	0
5078.519207582155	0	0
5082.792854860823	0	0
5087.714190755384	0	0
5092.940614348622	0	0
5097.260336782275	0	0
5100.912114208444	0	0
5104.348997141035	0	0
5107.4615648422205	0	0
5110.2099410563205	0	0
5112.207991974281	0	0
5113.3525925394315	0	0
5114.276172376049	0	0
5115.639874896061	0	0
5118.021487335252	0	0
5121.1257824859085	0	0
5123.805594823531	0	0
5125.616271415652	0	0
5126.950024048838	0	0
5128.4072884954085	0	0
5129.906472885741	0	0
5131.010064367633	0	0
5132.088960606895	0	0
5133.768828646298	0	0
5136.093912416714	0	0
5138.557317631422	0	0
5140.820773334778	0	0
5142.937126671868	0	0
5144.815428797265	0	0
5146.520347360701	0	0
5148.2530912771335	0	0
5150.243464482752	0	0
5152.979367275317	0	0
5156.304962034814	0	0
5159.790600404145	0	0
5163.177493099203	0	0
5165.476216352483	0	0
5166.9233649870275	0	0
5168.92871047175	0	0
5171.235491866523	0	0
5173.077620001517	0	0
5174.335921553617	0	0
5175.191368740329	0	0
5176.015050224858	0	0
5176.608700736408	0	0
5176.338681399249	0	0
5175.640360640175	0	0
5175.548302001318	0	0
5175.564139267783	0	0
5175.277804687581	0	0
5175.0200630016325	0	0
5173.94099070125	0	0
5171.7751381923335	0	0
5169.328830784689	0	0
5166.710519207247	0	0
5163.702177409199	0	0
5160.174291254985	0	0
5155.892410568492	0	0
5151.033371832477	0	0
5146.306423434511	0	0
5141.6110134995415	0	0
5136.669718446594	0	0
5132.209051589303	0	0
5128.516103502999	0	0
5125.10785509417	0	0
5121.479127602352	0	0
5117.256436251777	0	0
5112.777096227675	0	0
5109.304058440509	0	0
5107.53483798838	0	0
5106.463943244207	0	0
5105.492261826807	0	0
5105.780608456038	0	0
5107.3843921618	0	0
5108.6417725370275	0	0
5108.910231399791	0	0
5108.603366412266	0	0
5108.410064804191	0	0
5108.464817786881	0	0
5108.181445202142	0	0
5107.7623610920455	0	0
5107.318818128411	0	0
5106.444929326664	0	0
5105.46244795776	0	0
5104.630488238334	0	0
5103.83769006099	0	0
5103.3884217923605	0	0
5102.953400510367	0	0
5102.256271880412	0	0
5101.971486574195	0	0
5102.1726576696165	0	0
5102.3144061241	0	0
5101.948161301002	0	0
5101.447925447805	0	0
5102.125961007523	0	0
5104.309365537381	0	0
5106.987771362696	0	0
5109.845036347095	0	0
5112.7892762314605	0	0
5115.2743985821435	0	0
5117.273141013174	0	0
5118.836836314196	0	0
5120.409469194966	0	0
5122.049977578914	0	0
5123.052352074629	0	0
5123.699879309085	0	0
5124.599559020263	0	0
