pupil_size	blinks	artifacts_manual
1170.734441267159	0	0
1169.4283123938937	0	0
1168.758082916286	0	0
1168.4746520501658	0	0
1168.5488478299567	0	0
1169.0397690396112	0	0
1169.8178256890446	0	0
1170.8344432691877	0	0
1172.4258365928606	0	0
1174.858723388688	0	0
1177.8688849459536	0	0
1181.4059049130963	0	0
1185.4478624376977	0	0
1189.4587226203353	0	0
1193.2594854544834	0	0
1196.9583001253259	0	0
1200.3440495141363	0	0
1203.250587767055	0	0
1205.796950945906	0	0
1208.3738776370888	0	0
1211.3237899354153	0	0
1214.5900703675775	0	0
1217.8913523547656	0	0
1220.8227298681522	1	0
1223.1213424497892	0	0
1224.9193354885952	0	0
1226.5289083922196	0	0
1228.012801115574	0	0
1229.214969153378	0	0
1230.259144987899	0	0
1231.5101109622087	0	0
1233.0966220592763	0	0
1234.8731957133396	0	0
1236.688180330372	0	0
1238.4453399677645	0	0
1239.9910248545325	0	0
1241.3042059703312	0	0
1242.7001595420877	0	0
1244.3740255455123	0	0
1246.1121190340439	0	0
1247.630172303246	0	0
1249.084430148609	0	0
1250.7532268174057	0	0
1252.5252800530802	0	0
1254.3256663363948	0	0
1256.2110338720083	0	0
1258.040928616151	0	0
1259.6949181307039	0	0
1261.3689694863574	0	0
1263.1839212713758	0	0
1265.146458612409	0	0
1267.69015459197	0	0
1271.1282799400856	0	0
1275.2698047678375	0	1
1279.9567340086971	0	1
1285.0993080876785	0	1
1290.5729273974391	0	1
1296.2870649784347	0	1
1302.175949081537	1	1
1308.191793647029	1	1
1314.299879950763	1	1
1320.474983198626	1	1
1326.6987762785186	1	1
1332.9579434524494	1	1
1339.2428098415464	1	1
1345.5463456444843	1	1
1351.8634425990613	1	1
1358.1903882171287	1	1
1364.5244836787956	1	1
1370.8637660578804	1	1
1377.2068062888156	1	1
1383.5525620808635	1	1
1389.900270640916	1	1
1396.2493701634348	1	1
1402.5994420069262	1	1
1408.9501676054965	1	1
1415.3012956806328	1	1
1421.6526163785013	1	1
1428.0039396708557	1	1
1434.3550757964865	0	1
1440.7058157301524	0	1
1447.0559096687723	0	1
1453.4050413205814	0	1
1459.7527953509755	0	1
1466.0986146344262	0	1
1472.441742912643	0	1
1478.7811469571056	0	1
1485.1154102245891	0	1
1491.4425870602327	0	1
1497.760002442087	0	1
1504.063976655955	0	1
1510.3494465628382	0	1
1516.609444478147	0	1
1522.8343810266074	0	1
1529.0110581610993	0	1
1535.1213107609367	0	1
1541.1401369968387	0	1
1547.0331250314402	0	1
1552.7529111999102	0	1
1558.23430513087	0	1
1563.3875800633753	0	1
1568.0892377695304	0	1
1572.1692975674955	0	1
1575.3938011535558	0	1
1577.4407325727461	0	1
1577.8036089645057	0	0
1575.8256318092779	0	0
1571.308058916513	0	0
1564.5063927271062	0	0
1555.5954333118425	0	0
1544.9445806934652	0	0
1533.2073173645242	0	0
1521.0025009307228	0	0
1508.4119752220497	0	0
1495.1948429207948	0	0
1481.5603358136768	0	0
1468.060694297501	0	0
1455.0047286144463	0	0
1442.41240963957	0	0
1430.505815502371	0	0
1419.5518710709541	0	0
1409.7097032620297	0	0
1400.9955568668165	0	0
1393.2587354250975	0	0
1386.320477547882	0	0
1379.9812891121524	0	0
1374.2319904473502	0	0
1369.175578186491	0	0
1364.8062461287384	0	0
1361.0859809757435	0	0
1357.9406498338774	0	0
1355.0979834543255	0	0
1352.394057528366	0	0
1350.013731989492	0	0
1348.3810220595178	0	0
1347.6366553148082	0	0
1347.343782649032	0	0
1347.2406802955177	0	0
1347.4196609498701	0	0
1347.9248772093456	0	0
1348.4480926091442	0	0
1348.6057298996993	0	0
1348.6455938212728	0	0
1349.0092162520318	0	0
1349.6825606058778	0	0
1350.6320060305886	0	0
1352.083929233457	0	0
1353.9561886002962	0	0
1355.7724764787456	0	0
1357.3337666151822	0	0
1358.877947272168	0	0
1360.4867590558144	0	0
1361.7339724529154	0	0
1362.3362584205936	0	0
1362.5099935826129	0	0
1362.5046395437766	0	0
1362.757074148616	0	0
1363.499127986564	0	0
1364.3440165214863	0	0
1364.9927327580772	0	0
1365.409121008729	0	0
1365.7904244772074	0	0
1366.2788130611837	0	0
1366.6672427651147	0	0
1366.6611880445007	0	0
1366.0799079357278	0	0
1365.2238100738582	0	0
1364.5194033009996	0	0
1364.0485736112673	0	0
1363.8143233427572	0	0
1363.7153490794203	0	0
1363.6385395013124	0	0
1363.5759890249694	0	0
1363.4955285649926	0	0
1363.3116834365574	0	0
1362.9026070327377	0	0
1362.2004642781667	0	0
1361.4417608625079	0	0
1360.857181000577	0	0
1360.3350949082558	0	0
1359.66738048972	0	0
1358.733851382464	0	0
1357.6185424028206	0	0
1356.5668965588468	0	0
1355.9852960244416	0	0
1355.8910732217255	0	0
1355.9142947510268	0	0
1355.928695114846	0	0
1355.7813697899726	0	0
1355.5343487349542	0	0
1355.548174125728	0	0
1356.0815800542061	0	0
1357.2409292556292	0	0
1358.9396982101925	0	0
1360.9667650938463	0	0
1363.1447979658292	0	0
1365.4921207613002	0	0
1367.8643637025925	0	0
1369.991066343709	0	0
1371.9881939325833	0	0
1373.9841063884796	0	0
1376.0298452274146	0	0
1378.4903536638271	0	0
1381.4644914987919	0	0
1384.5478348652969	0	1
1387.433140031489	1	1
1390.089240069895	1	1
1392.5789081300345	1	1
1394.9477874418562	1	1
1397.2290891200055	1	1
1399.4470103994831	1	1
1401.619225122713	1	1
1403.758702810025	1	1
1405.875043540382	1	1
1407.9754660342132	1	1
1410.065550636233	1	1
1412.149813669342	1	1
1414.232172274672	1	1
1416.316347581176	1	1
1418.4062477007726	1	1
1420.5063699686116	1	1
1422.622263828812	1	1
1424.761102007939	1	1
1426.9324187639284	1	1
1429.149091194327	1	1
1431.4286646044554	1	1
1433.7951583482823	1	1
1436.2815380071825	1	1
1438.9331083542206	1	1
1441.8121763229312	0	1
1445.0044639140888	0	1
1448.6279310853606	0	1
1452.8449167148915	0	1
1457.8788472408032	0	1
1464.0372327041132	0	0
1471.307077040352	0	0
1479.3547293630636	0	0
1487.9535142522095	0	0
1496.7790946304744	0	0
1505.2474339878668	0	0
1512.9950381005394	0	0
1520.073122597349	0	0
1526.5154553941838	0	0
1532.599143359273	0	0
1538.6415733756974	0	0
1544.5956503052578	0	0
1550.4566475412569	0	0
1555.9529471796818	0	0
1560.6982016810714	0	0
1564.7176537297173	0	0
1567.8589187442838	0	0
1569.7248385545774	0	0
1569.8384530128772	0	0
1567.7997580307363	0	0
1563.7591576211737	0	0
1558.0469774669762	0	0
1551.0273457245821	0	0
1542.904090704686	0	0
1533.407215331152	0	0
1522.5885034286737	0	0
1510.9040428807295	0	0
1498.566428196229	0	0
1485.9011461396399	0	0
1473.354345164589	0	0
1461.0755949792458	0	0
1449.1648609351168	0	0
1437.86291069055	0	0
1427.2415906316328	0	0
1417.1340272854973	0	0
1407.6320742025423	0	0
1399.0700348203304	0	0
1391.4672548817832	0	0
1384.5043824729814	0	0
1378.082314482296	0	0
1372.3891898036384	0	0
1367.4308622980896	0	0
1363.1858899720385	0	0
1359.6547902960533	0	0
1356.6542445683015	0	0
1354.2099277321743	0	0
1352.353302058722	0	0
1351.047662047192	0	0
1350.3644743164418	0	0
1350.1304976976012	0	0
1350.0643391550286	0	0
1350.1591893572177	0	0
1350.682121830108	0	0
1351.6354968858236	0	0
1352.7314734443787	0	0
1353.8770053916523	0	0
1355.3186515321258	0	0
1357.359179172421	0	0
1360.0027595975625	0	0
1362.8524729497146	0	0
1365.4296910403891	0	0
1367.8452859474578	0	0
1370.5279992293074	0	0
1373.5738298860592	0	0
1376.5500661067574	0	0
1378.991101999379	0	0
1381.0709865005265	0	0
1383.0809839117326	0	0
1385.1765098837463	0	0
1387.573245271506	0	0
1390.1576371732726	0	0
1392.552404897205	0	0
1394.6180619087309	0	0
1396.5157525922646	0	0
1398.2349468178354	0	0
1399.48943168479	0	0
1400.3311310198235	0	0
1400.8724073748972	0	0
1400.7830046385434	0	0
1400.130914419788	0	0
1399.3893740470105	0	0
1398.6621786711535	0	0
1398.0031376698178	0	0
1397.3701507235364	0	0
1396.5179502151373	0	0
1395.41028610154	0	0
1394.139001561708	0	0
1392.8048303445946	0	0
1391.3476469498628	0	0
1389.8233204772337	0	0
1388.3322715864047	0	0
1386.8239593411126	0	0
1385.606301553525	0	0
1384.6826270280167	0	0
1383.623362615929	0	0
1382.3966774482146	0	0
1381.1850889759614	0	0
1380.0697440208357	0	0
1379.1122882301438	1	0
1378.2876934578858	0	0
1377.5147646150704	0	0
1376.9749354211901	0	0
1376.7927620390274	0	0
1376.8208388131006	0	0
1376.8819377450618	0	0
1376.7764985118326	0	0
1376.442206614247	0	0
1375.9218485794734	0	0
1375.4191779649634	0	0
1375.0111132355491	0	0
1374.4755367691791	0	0
1374.0146357746262	0	0
1374.1470567378449	0	0
1374.9893534619175	0	0
1376.3709077514318	0	0
1378.228066422723	0	0
1380.1858920411464	0	0
1381.7254215893554	0	0
1382.8764547364176	0	0
1383.9375787190065	0	0
1385.1209335862716	0	0
1386.4453910368018	0	0
1387.8156901141513	0	0
1389.398599207223	0	0
1391.4342316977675	0	0
1393.7461372553878	0	0
1396.2120319148644	0	0
1398.8026742907143	0	0
1401.038502569217	0	0
1402.7636714610385	0	0
1404.3358608077326	0	0
1405.7110384337552	0	0
1406.7219703923924	0	0
1407.5498996342917	0	0
1408.4858892170062	0	0
1409.8578553611887	0	0
1411.8070069255577	0	0
1414.2509170265625	0	0
1416.977963745331	0	0
1419.5740868341452	0	0
1421.8433308119547	0	0
1423.9163319151576	0	0
1425.852065966277	0	0
1427.7211117643265	0	0
1429.4842598081752	0	0
1430.8598211196745	0	0
1431.8864501396795	0	0
1432.9271232150554	0	0
1434.1661443844873	0	0
1435.2936103124644	0	0
1435.910942565417	0	0
1436.1846041734834	0	0
1436.425803840054	0	0
1436.7108291320214	0	0
1436.9660916718867	0	0
1436.8318975339953	0	0
1436.2172415243585	0	0
1435.547751642445	0	0
1434.9861010204706	0	0
1434.3458265173363	0	0
1433.4581037844569	0	0
1432.437413346104	0	0
1431.5646678836317	0	0
1431.0845450092036	0	0
1431.2306705740784	0	0
1431.9408911350715	0	0
1432.9280701820524	0	0
1433.984103551745	0	1
1435.034758081051	0	1
1436.0815046522446	0	1
1437.125411923167	0	1
1438.1672563182444	0	1
1439.207601941545	0	1
1440.2468586368775	0	1
1441.2853241707412	0	1
1442.3232148797767	0	1
1443.3606879370968	0	1
1444.3978575292415	0	1
1445.4348066087648	0	1
1446.4715954320811	0	1
1447.5082677613232	0	1
1448.5448553685355	0	1
1449.581381305794	0	1
1450.6178622778284	0	1
1451.6543103613485	1	1
1452.6907342480308	1	1
1453.7271401391063	1	1
1454.763532383618	1	1
1455.7999139260435	1	1
1456.8362866093544	1	1
1457.872651364703	1	1
1458.9090083072601	1	1
1459.9453567480693	1	1
1460.9816951231367	1	1
1462.0180208324573	1	1
1463.0543299724109	1	1
1464.0906169339846	1	1
1465.126873825468	1	1
1466.1630896602032	1	1
1467.1992492257891	1	1
1468.2353315183534	1	1
1469.2713075807405	1	1
1470.307137522113	1	1
1471.342766412208	1	1
1472.378118627671	1	1
1473.4130900685639	1	1
1474.4475374439355	1	1
1475.4812635236804	1	1
1476.513996838738	1	1
1477.5453637402902	1	1
1478.5748499421622	1	1
1479.6017475882022	0	1
1480.6250823965768	0	1
1481.6435133823509	0	1
1482.6551948373528	0	1
1483.657586361679	0	1
1484.6471913944342	0	1
1485.6191973321304	0	1
1486.566980194127	0	1
1487.4814228530768	0	1
1488.3499766596212	0	1
1489.1553698795778	0	0
1489.9004967991468	0	0
1490.5839201824083	0	0
1491.3274432283981	0	0
1492.4391726456267	0	0
1494.1879192439326	0	0
1496.7794029145905	0	0
1500.1715773397095	0	0
1503.8129912769612	0	0
1507.2035774354615	0	0
1510.5121922407525	0	0
1513.9764485984133	0	0
1517.2838942683402	0	0
1519.7971640114492	0	0
1521.0030013663488	0	0
1520.7424742444339	0	0
1518.8343813626532	0	0
1515.0566022013886	0	0
1509.5863953906219	0	0
1502.8385251718294	0	0
1495.0447907606394	0	0
1486.2521530411386	0	0
1476.7392657828736	0	0
1466.7363825809675	0	0
1456.1660133470969	0	0
1445.3554198242246	0	0
1434.6328699149763	0	0
1424.0526511290414	0	0
1414.0439358981457	0	0
1405.0432561179814	0	0
1397.1277351589072	0	0
1390.2288746432605	0	0
1384.2541598482114	0	0
1379.0518065668196	0	0
1374.4723321386039	0	0
1370.533287813992	0	0
1367.3438718707312	0	0
1364.9875132258048	0	0
1363.5819205349392	0	0
1363.342659515312	0	0
1364.1679110220791	0	0
1365.4478735842122	0	0
1366.9797821849402	0	0
1369.1786187933012	0	0
1372.0905796696672	0	0
1375.2177123055299	0	0
1378.3415217482464	0	0
1381.706331025497	0	0
1385.7871168369675	0	0
1390.7465806904625	0	0
1396.065928183077	0	0
1401.4435235218118	0	0
1406.8924993865346	0	0
1412.3818730341438	0	0
1417.9105507531806	0	0
1423.301366397226	0	0
1428.3372333297084	0	0
1432.9446497985143	0	0
1437.0574782480958	0	0
1440.7645248207555	0	0
1444.318679679866	0	0
1447.493936675361	0	0
1450.0252918035335	0	0
1452.1218211706107	0	0
1453.6648044478648	0	0
1454.3241612078523	0	0
1454.3221420541586	0	0
1453.8901191755756	0	0
1452.8292401828814	0	0
1451.1589702514484	0	0
1448.887515554611	0	0
1446.1927856643633	0	0
1443.6208225807711	0	0
1441.2414128795024	0	0
1438.732463792997	0	0
1435.964398680866	0	0
1433.1412070983602	0	0
1430.358280290693	0	0
1427.560767060107	0	0
1424.8724326941447	0	0
1422.608397439609	0	0
1420.8958722862633	0	0
1419.5071343029585	0	0
1418.3764417350426	0	0
1417.6961920189956	0	0
1417.396370827967	0	0
1417.266001446395	0	0
1417.3688590139404	0	0
1417.8699167617292	0	0
1418.769283557869	0	0
1419.9279462247582	0	0
1421.3107728056425	0	0
1423.0086277394596	0	0
1425.273455145223	0	0
1428.1839744618505	0	0
1431.499395930285	0	0
1435.1492596827256	0	0
1439.2519148117162	0	0
1443.7921959276719	0	0
1448.336820036211	0	0
1452.530144479426	0	0
1456.4177981811308	0	0
1460.0911424090118	0	0
1463.7738674190732	0	0
1467.6906289791516	0	0
1471.7813975944878	0	0
1476.0297844626348	0	0
1480.5642791134817	0	0
1485.3369696657046	0	0
1490.0414181864471	0	0
1494.3641629693998	0	0
1498.4413467918225	0	0
1502.4867626530233	0	0
1506.3506982827535	0	0
1509.9419559943879	0	0
1513.3728528860424	0	0
1516.662007670522	0	0
1519.7362569960667	0	0
1522.7318984941535	0	0
1525.8543324653301	0	0
1529.0132359100783	0	0
1531.890459420261	0	0
1534.344710732782	0	0
1536.4484745255716	0	0
1538.0323128449404	0	0
1538.7960813582413	0	0
1538.8183905184694	0	0
1538.719083174496	0	0
1539.1054848635727	0	0
1539.9103785107843	1	0
1540.8008467497702	0	0
1541.3837122098266	0	0
1541.234137673879	0	0
1540.3881904895475	0	0
1539.0933064669928	0	0
1537.499252615663	0	0
1535.776466279617	0	0
1534.0306728586847	0	0
1532.3652297611732	0	0
1531.071882192946	0	0
1530.4034797506424	0	0
1530.2654963694088	0	0
1530.4378812888795	0	0
1530.7325282348636	0	0
1530.9481835726997	0	0
1530.9269257242618	0	0
1530.4607178402707	0	0
1529.501575731391	0	0
1528.4396713553194	0	0
1527.6288688079578	0	0
1526.9714216220075	1	0
1526.256711785568	0	0
1525.4512043573109	0	0
1524.5892124402037	0	0
1523.5562848794675	0	0
1522.143183727121	0	0
1520.4875085597278	0	0
1518.7018921571382	0	0
1516.7054753844018	0	0
1514.7559381643996	0	0
1513.1157854721228	0	0
1512.0279032902079	0	0
1511.48324639355	0	0
1510.9368651411883	0	0
1510.1524057592317	0	0
1509.280708207512	0	0
1508.2577846083993	0	0
1507.0298133388596	0	0
1505.573330581707	0	0
1503.836812316431	1	0
1502.0032775228071	1	0
1500.074723592087	0	0
1497.9540660282394	0	0
1496.0087985205164	0	0
1494.7591766228811	0	0
1494.2567014755498	0	0
1494.089420531442	0	0
1493.8541498098582	0	0
1493.4494808651789	0	0
1493.1939989391253	0	0
1493.4216442650306	0	0
1493.9242671034397	0	0
1494.4448262873575	0	0
1495.088362307927	0	0
1495.895379643021	0	0
1496.7430912098114	0	0
1497.8216717022542	0	0
1499.3193267590293	0	0
1500.9785039069568	0	0
1502.198039675338	0	0
1502.4087140833144	0	0
1501.4778240054204	0	0
1499.20663364532	0	0
1495.6958864453634	0	0
1491.690678507377	0	0
1487.7050960495988	0	0
1484.1265896713971	0	0
1481.333045828881	0	0
1478.9597472264068	0	0
1476.453650068815	0	0
1473.685471248928	0	0
1470.6533397217347	0	0
1467.6369906008304	0	0
1464.660472274082	0	0
1461.263041561614	0	0
1457.4809864628958	0	0
1453.7484366305957	0	0
1450.478885907506	0	0
1448.0305576159037	0	0
1446.0228033560902	0	0
1443.8372783342918	0	0
1441.4034252657227	0	0
1438.7023211747003	0	0
1435.7904608699268	0	0
1432.7798405293988	0	0
1429.6179048361869	0	0
1426.442373321093	0	0
1423.621146181523	0	0
1421.2498168518966	0	0
1419.2644353536396	0	0
1417.7436996243387	0	0
1416.5568198898966	0	0
1415.3500571991653	0	0
1413.9477439435213	0	0
1412.4371278136084	0	0
1410.7141917016334	0	0
1408.7559900312258	0	0
1406.9527915541933	0	0
1405.6336253041763	0	0
1404.8401955188547	1	0
1404.4334387019799	1	0
1404.263946779295	1	0
1404.2087113512382	1	0
1404.1360308696667	0	0
1403.7639595401627	0	0
1402.852971634129	0	0
1401.3607664480066	0	0
1399.3138773708342	0	0
1396.9133272671572	0	0
1394.400931971778	0	0
1391.8783401542319	0	0
1389.5490754611117	0	0
1387.7137529630236	0	0
1386.2349353283137	0	0
1384.72883605846	0	0
1382.9889784925235	0	0
1380.9649443106982	0	0
1378.8858398171471	0	0
1377.1037587951676	0	0
1375.666861547504	0	0
1374.3243317689464	0	0
1373.0923769951887	0	0
1372.358821202976	0	0
1372.151088015445	0	0
1372.087561039171	0	0
1372.0073151224424	0	0
1371.7991665500606	0	0
1371.338767296536	0	0
1370.5529999105013	0	0
1369.4381830534755	0	0
1368.2140792728458	0	0
1367.037740595423	0	0
1365.9682107964456	0	0
1365.1527202324164	0	0
1364.848701074242	1	0
1365.0557396522834	1	0
1365.4263326909586	0	0
1365.7361659307671	0	0
1365.7358019612002	0	0
1365.1164299754612	0	0
1364.0973436868264	0	0
1363.1912008919476	0	0
1362.4848551282546	0	0
1361.9056061475856	0	0
1361.4710284044322	0	0
1361.0849310000217	0	0
1360.707575071947	0	0
1360.3515836936701	0	0
1360.1089722095148	0	0
1359.9033077420422	0	0
1359.404649043937	0	0
1358.6645963921949	0	0
1358.0444091818172	0	0
1357.7118349952962	0	0
1357.7355682663824	0	0
1358.0408583925562	0	0
1358.4018160704877	0	0
1359.138634903412	0	0
1360.610193796645	0	0
1362.5305232316487	0	0
1364.6083809261506	0	0
1366.74885589194	0	0
1368.9149442131575	0	0
1370.9950848780672	0	0
1372.9203329840477	0	0
1374.888843630588	0	0
1377.1546869145418	0	0
1379.6680312729336	0	0
1382.0442834847038	0	0
1384.0648579800459	0	0
1385.7061412654268	0	0
1386.9312126208347	0	0
1387.7632373913927	0	0
1388.2106579313722	0	0
1388.2937936409683	0	0
1388.1755878899546	0	0
1387.921067752959	0	0
1387.5554991094932	0	0
1387.3757604660968	0	0
1387.4405456583856	0	0
1387.4477493211161	0	0
1387.1922639903485	0	0
1386.7764495399153	0	0
1386.4920129543862	0	0
1386.4126032035456	0	0
1386.4785848583458	0	0
1386.6452868199788	0	0
1386.8784045716673	0	0
1387.0218138446	0	0
1387.1417371833381	0	0
1387.662215425287	0	0
1388.765474067039	0	0
1390.410678723108	0	0
1392.3297322693265	0	0
1394.3084544396295	0	0
1396.3703863372498	0	0
1398.5219022685928	0	0
1400.649941366732	0	0
1402.5618330882735	0	0
1404.402895609966	0	0
1406.51700594918	0	0
1408.9416399617635	0	0
1411.5918473086708	0	0
1414.5088191103584	0	0
1417.5810852868306	0	0
1420.5587726732529	0	0
1423.3881225319406	0	0
1426.205957463931	0	0
1428.9677971179492	0	0
1431.3660867384249	0	0
1433.4675511769988	0	0
1435.6428691747192	0	0
1437.8843541276904	0	0
1440.0110118445589	0	0
1442.0101473888594	0	0
1443.8559406748473	0	0
1445.2752089403396	0	0
1446.2853740282067	0	0
1447.2477177441792	0	0
1448.0811709996342	0	0
1448.58847427791	0	0
1448.9247659376103	0	0
1449.2018519486942	0	0
1449.2166712269607	0	0
1449.04794237481	0	0
1449.0899968620981	0	0
1449.3214320116165	0	0
1449.4058325888193	0	0
1449.171767691732	0	0
1448.698070768391	0	0
1448.0903734969313	0	0
1447.3118600829657	0	0
1446.3081335748504	0	0
1445.233197096507	0	0
1444.3881111976611	0	0
1443.8917447752117	0	0
1443.7959340373625	0	0
1444.0393554925238	0	0
1444.132440917333	0	0
1443.8531910687277	0	0
1443.4559065433632	0	0
1443.2084703960077	0	0
1443.2912642946144	0	0
1443.6613475312965	0	0
1444.35681071908	0	0
1445.6550829199564	0	0
1447.5611325235773	0	0
1449.7822475039009	0	0
1452.1096059892545	0	0
1454.3195900500064	0	0
1456.2279632828454	0	0
1457.9796817260103	1	0
1459.7035778099114	0	0
1461.3197714670239	0	0
1462.8402218654226	0	0
1464.292764963203	0	0
1465.6725162848777	0	0
1466.9670993015504	0	0
1468.3354893683381	0	0
1470.0729139508805	0	0
1472.0236920585564	0	0
1473.7710597613395	0	0
1475.0831661224183	0	0
1475.966403404754	0	0
1476.5374094306235	0	0
1476.8034924560782	0	0
1476.946425602477	0	0
1477.2382313062726	0	0
1477.6060190601145	0	0
1477.701676533936	0	0
1477.123351426567	0	0
1475.6056710483383	0	0
1473.1068300926368	1	0
