pupil_size	blinks	artifacts_manual
1306.6026089784823	0	0
1308.5047356422251	0	0
1310.7418541768811	0	0
1313.3160096527847	0	1
1316.1080890906942	0	1
1319.0083751145055	1	1
1321.9872782933903	1	1
1325.0233008238483	1	1
1328.1008238801362	1	1
1331.2085000552436	1	1
1334.3380854352845	1	1
1337.483591099207	1	1
1340.6406667123974	1	1
1343.8061527708894	1	1
1346.9777554111606	1	1
1350.153810315495	1	1
1353.3331114129999	1	1
1356.5147867454236	1	1
1359.698208721335	1	1
1362.8829295216199	1	1
1366.0686350079468	1	1
1369.255112390252	1	1
1372.442228325439	1	1
1375.6299151931153	1	1
1378.8181641357999	1	1
1382.0070241472715	1	1
1385.1966071152274	1	1
1388.3870993372614	1	1
1391.5787806954422	1	1
1394.7720534630212	1	1
1397.9674837081836	1	1
1401.1658595563053	1	1
1404.368272307322	1	1
1407.576228757174	1	1
1410.7918062839458	0	1
1414.0178666608617	0	1
1417.2583506027152	0	1
1420.5186833617654	0	1
1423.806333118835	0	1
1427.1315796417018	0	1
1430.5085723245274	0	1
1433.9567865064487	0	1
1437.503027960116	0	1
1441.1841918610598	0	1
1445.0510602032837	0	1
1449.1735285079899	0	1
1453.6477997815493	0	1
1458.606286156875	0	1
1464.2651709455486	0	0
1470.4883307739958	0	0
1476.6073651053161	0	0
1482.402945473338	0	0
1488.239998781969	0	0
1493.9730982722735	0	0
1499.0858822262296	0	0
1503.3326477489036	0	0
1506.5844063729053	0	0
1508.7384146551633	0	0
1509.5040896597714	1	0
1508.6467863348394	1	0
1506.274759337382	0	0
1502.431589714246	0	0
1497.166167833626	0	0
1490.7856797523948	0	0
1483.6369306264266	0	0
1476.1677705521145	0	0
1468.9474581784214	0	0
1462.0819735363882	0	0
1455.379312648092	0	0
1448.8958100897348	0	0
1442.7875505241136	0	0
1437.1720469557406	0	0
1432.0374112435438	0	0
1427.2925927447427	0	0
1422.912393650371	0	0
1418.8834132904487	0	0
1415.2541311016523	0	0
1412.0884341223596	0	0
1409.3949991944814	0	0
1407.2311104711077	0	0
1405.6570931321307	0	0
1404.562404535282	0	0
1403.782912236239	0	0
1403.2383874200314	0	0
1402.84705405815	0	0
1402.5943654922717	0	0
1402.5057761153553	0	0
1402.4949745782835	0	0
1402.432193578215	0	0
1402.3109714153427	0	0
1402.0673691411716	0	0
1401.6763141259853	0	0
1401.406330593451	0	0
1401.4869417585762	0	0
1401.9264444810728	0	0
1402.461300990828	0	0
1402.863518865812	0	0
1403.191650233721	1	0
1403.32508116191	1	0
1403.0631190207466	0	0
1402.4302637255678	0	0
1401.5071886294936	0	0
1400.3790045221926	0	0
1399.058249237236	0	0
1397.5891025501812	0	0
1396.1548578060808	0	0
1394.865207276859	0	0
1393.7160699536644	0	0
1392.6920959597594	0	0
1391.7908177850438	0	0
1391.073858543176	0	0
1390.6218122723208	0	0
1390.388152359365	0	0
1390.2459050381603	0	0
1390.1289673573856	0	0
1389.948110234384	0	0
1389.6332568252794	0	0
1389.3835810256605	0	0
1389.379233988507	0	0
1389.6454994095361	0	0
1390.1583202861175	0	0
1390.6874361908306	0	0
1391.0557260772753	0	0
1391.2496337546554	0	0
1391.160461503125	0	0
1390.779031317876	0	0
1390.271933604412	0	0
1389.6899000587277	0	0
1388.94729408702	0	0
1388.0191456034534	0	0
1386.912849885729	0	0
1385.3858864966523	0	0
1383.173948246647	1	0
1380.2929658840408	1	0
1376.8895267431656	1	0
1373.1068515877264	1	0
1369.0491285237867	1	0
1364.7922365031231	1	0
1360.3915551224875	1	0
1355.8876645380597	1	0
1351.3105221556416	1	0
1346.682545980128	1	0
1342.020921976294	1	0
1337.3393729247432	1	0
1332.6495708315317	1	0
1327.9623382629545	1	0
1323.2887622522126	1	0
1318.6413354261902	1	0
1314.0352418021866	1	0
1309.4899195945231	1	0
1305.0310618820306	1	0
1300.6932610540184	1	0
1296.5235692128656	1	0
1292.5863409857068	1	0
1288.969857188939	1	0
1285.7954110825578	1	0
1283.229792412049	1	0
1281.5024541509517	1	0
1280.9291288216136	1	0
1281.9443250909178	1	0
1285.1460493351804	1	0
1291.3573551166194	1	0
1301.7110555173113	1	0
1317.5738615695523	0	0
1338.7624929216947	0	0
1362.4740590885874	0	0
1385.822719731812	0	0
1407.1975693801535	0	0
1425.6079447421635	0	0
1440.7101167938583	0	0
1452.7204504342615	0	0
1462.206093714233	0	0
1469.7831156671414	0	0
1475.8454104167977	0	0
1480.5280451765484	0	0
1483.9784730889094	0	0
1486.8348697770787	0	0
1489.7257327523653	0	0
1492.4854424739774	0	0
1494.6518382915124	0	0
1496.1648530663613	0	0
1497.1802130097626	0	0
1497.570843474824	0	0
1496.9137898685751	0	0
1495.064231974616	0	0
1492.089116187977	0	0
1487.759423693522	0	0
1481.7324477276622	0	0
1473.9539495797515	0	0
1464.6783072148246	0	0
1454.211654752044	0	0
1442.9176600379535	0	0
1431.126299398418	0	0
1418.8847780366632	0	0
1406.2968930603308	0	0
1393.6881034142511	0	0
1381.2273297689358	0	0
1369.0215339237827	0	0
1357.3583078003603	0	0
1346.5296247853678	0	0
1336.527386472883	0	0
1327.0683202525174	0	0
1318.1051769867254	0	0
1309.9762545920967	0	0
1303.0285193719358	0	0
1297.2930817620013	0	0
1292.565591691307	0	0
1288.616785972839	0	0
1285.3747404134317	0	0
1283.0203915043303	0	0
1281.5944614158543	0	0
1280.821531519486	0	0
1280.4161995349773	0	0
1280.3110157792537	0	0
1280.6752720571026	0	0
1281.6751148056212	0	0
1283.2847967276687	0	0
1285.412682326103	0	0
1287.9175474828965	0	0
1290.774161829509	0	0
1294.2765408220764	0	0
1298.6822404382879	0	0
1303.981554863151	0	0
1309.8707864112168	0	0
1315.9782987309939	0	0
1322.1350396838652	0	0
1328.2826569477197	1	0
1334.4986403247344	1	0
1340.6562501883895	0	0
1346.349176500599	0	0
1351.5119571449327	0	0
1356.3414640142655	0	0
1360.9230736456302	0	0
1365.290916777445	0	0
1369.2255423399865	0	0
1372.3857172477865	0	0
1374.7621963027702	0	0
1376.4451906282734	0	0
1377.6336525991567	0	0
1378.6042906810235	0	0
1379.3283517025245	0	0
1379.6745103480082	0	0
1379.626932580908	0	0
1379.1807214857854	0	0
1378.341413256009	0	0
1377.0998158912846	0	0
1375.6111809009283	0	0
1374.1339891434814	0	0
1372.7220503689673	0	0
1371.4616215668088	0	0
1370.4288226946528	0	0
1369.4916223860764	0	0
1368.707946488922	0	0
1368.151522266406	0	0
1367.6106933895912	0	0
1367.1841820173267	0	0
1367.136863047283	0	0
1367.4124039763274	0	0
1367.8333158056614	0	0
1368.365727316819	0	0
1369.2445544557825	0	0
1370.6631744696128	0	0
1372.4845558075203	0	0
1374.3815408967926	0	0
1376.292064760319	0	0
1378.4642292372926	0	0
1380.838560925196	0	0
1383.3249321459582	0	0
1385.9991335013506	0	0
1388.776170121324	0	0
1391.6588247350778	0	0
1394.7379440819277	0	0
1398.1503270376081	0	0
1402.0156112267507	0	0
1406.2170066503454	0	0
1410.5951240364575	0	0
1415.0859564600355	0	0
1419.688560353332	0	0
1424.4134961654763	0	0
1429.1552597302802	0	0
1433.8100788687175	0	0
1438.4453504794635	0	0
1443.2808462154019	0	0
1448.3253656780012	0	0
1453.3519109993235	0	0
1458.3374832298073	0	0
1463.4092529598272	0	0
1468.4974137129052	0	0
1473.327997152619	0	0
1477.9350283971767	0	0
1482.6382969238236	0	0
1487.4329929214384	0	0
1492.143598916091	0	0
1496.714598077269	0	0
1501.0246423938838	0	0
1505.0027185577492	0	0
1508.7494945185992	0	0
1512.34183178034	0	0
1515.8406963289483	0	0
1519.2974335229542	0	0
1522.630397225554	0	0
1525.6680086452473	0	0
1528.3884078045432	0	0
1530.8914725017146	0	0
1533.1260559447892	0	0
1535.1163025052672	0	0
1536.9898638763605	0	0
1538.8366508803992	0	0
1540.821011939109	0	0
1542.8898751988443	0	0
1544.9216728120377	0	0
1546.9711397547287	0	0
1548.8889807119965	0	0
1550.4011420981458	1	0
1551.4329906424146	1	0
1552.1360853237495	1	0
1552.7572399922108	1	0
1553.5348348672255	1	0
1554.7233516901993	1	0
1556.4691045295833	0	0
1558.6015692364008	0	0
1560.744487900857	0	0
1562.6037970022385	0	0
1564.1392848952805	0	0
1565.5347219366356	0	0
1567.0109260505262	0	0
1568.5397169463795	0	0
1569.9182090143195	0	0
1571.133896117453	0	0
1572.2861710682712	0	0
1573.3135133457465	0	0
1574.2701993629464	0	0
1575.3576199490328	0	0
1576.327461698423	0	0
1576.8163850201377	0	0
1576.6174009562203	0	0
1575.5556425089221	0	0
1573.5218287756395	0	0
1570.435286160166	0	0
1566.1841828630575	0	0
1560.639749767472	0	0
1553.9003380700292	0	0
1546.1471553507636	0	0
1537.5342607027653	0	0
1528.2301522914872	0	0
1518.5637654960892	0	0
1508.8010172807312	0	0
1498.8891333181405	0	0
1488.7085273422733	0	0
1478.2920728069107	0	0
1468.03433526471	0	0
1458.2432916788373	0	0
1448.8117932123764	0	0
1439.6696970115295	0	0
1430.725184566836	0	0
1421.830467511337	1	0
1413.17295069995	1	0
1405.2359602887398	1	0
1398.4057372285706	0	0
1392.6367588566334	0	0
1387.8081763508783	0	0
1383.8604394260024	0	0
1380.6445405574732	0	0
1378.266914033917	0	0
1376.843079526381	0	0
1376.2779518776936	0	0
1376.307516739342	0	0
1376.5231192644994	0	0
1376.8182946635618	0	0
1377.3520792622776	0	0
1378.1022192097173	0	0
1378.8886111250602	0	0
1379.7150006261215	0	0
1380.795098957121	0	0
1382.1886124188384	0	0
1383.5500764855026	0	0
1384.607921301389	0	0
1385.5482182971039	0	0
1386.4420159102167	0	0
1387.2269210943914	0	0
1387.8807953343392	0	0
1388.1878960422691	0	0
1387.9997136043382	0	0
1387.3226105590284	0	0
1386.0611653367198	0	0
1384.1627377199807	0	0
1381.8375765079695	1	0
1379.3034714041432	0	0
1376.665890987299	0	0
1374.0453848088298	0	0
1371.3780876125404	0	0
1368.466662641937	0	0
1365.2944953209503	0	0
1362.17836988057	0	0
1359.6724186405127	0	0
1358.0076090817493	0	0
1357.064053822864	0	0
1356.71890684711	0	0
1356.7822574196493	0	0
1357.0290458541494	0	0
1357.3817482656448	0	0
1357.825204131077	0	0
1358.3278625644616	0	0
1358.8385349593502	0	0
1359.3068575418629	0	0
1359.7553010433946	0	0
1360.3586768246087	0	0
1361.230549229249	0	0
1362.2033441225137	0	0
1363.2742614337967	0	0
1364.5277936246066	0	0
1365.6812620104238	0	0
1366.544613343264	0	0
1367.2839009192585	0	0
1367.949484392313	0	0
1368.404019677354	0	0
1368.5399028951927	0	0
1368.42258197532	0	0
1368.0399817267635	0	0
1367.3527232299534	0	0
1366.6245752406937	0	0
1365.8835179772573	0	0
1364.9246229689195	0	0
1363.6234653636811	0	0
1361.9747797932378	0	0
1360.2720362226846	0	0
1358.8288718393892	0	0
1357.7540608663312	0	0
1356.6796678557007	0	0
1355.212069266121	0	0
1353.6891044524382	0	0
1352.4686453435374	0	0
1351.4508079708662	0	0
1350.4536386478462	0	0
1349.4516976082252	0	0
1348.5477095200474	0	0
1347.7000941321458	0	0
1346.8730733224384	0	0
1346.3417619998756	0	0
1346.3345174729238	0	0
1346.7219385420462	0	0
1347.2865891859196	0	0
1347.8292746394545	0	0
1348.3029260551762	0	0
1348.8849493044136	0	0
1349.7639043696904	0	0
1351.004526104217	0	0
1352.5543870309534	0	0
1354.3928879461655	0	0
1356.4519444213838	0	0
1358.5575170269153	0	0
1360.694740652839	0	0
1362.9549323015287	0	0
1365.2876787185664	0	0
1367.830152093885	0	0
1370.6896484246909	0	0
1373.8517064483226	0	0
1377.4101992338417	0	0
1381.3454160068181	0	0
1385.65068898934	0	0
1390.0486648893386	0	0
1394.2200695871602	0	0
1398.3369314895094	0	0
1402.6428585523056	0	0
1407.0921448134036	0	0
1411.3707972437674	0	0
1415.3531093183935	0	0
1419.29457163851	0	0
1423.3435459184143	0	0
1427.2734927997828	0	0
1430.7941598707062	0	0
1434.0620609507753	0	0
1437.310618507856	0	0
1440.317185639217	1	0
1442.9628642716195	0	0
1445.5880711865236	0	0
1448.273805003966	0	0
1450.756140041359	0	0
1453.084720366408	0	0
1455.2933649278486	0	0
1457.223430567261	0	0
1458.91918155339	0	0
1460.5551521212367	0	0
1462.1710680786252	0	0
1463.727397787301	0	0
1465.3843256241767	0	0
1467.2351966366714	0	0
1469.1617373575175	0	0
1471.104924806684	0	0
1473.033180471591	0	0
1475.1192378909516	0	0
1477.5520722620245	0	0
1480.0931905904238	0	0
1482.4637827241115	0	0
1484.804916102534	0	0
1487.280357251118	0	0
1489.7331917909114	0	0
1492.261489691412	0	0
1495.0740123953744	0	0
1498.0228083449072	0	0
1501.0511451671175	0	0
1504.1876705259222	0	0
1507.369242882222	0	0
1510.5888193585279	0	0
1513.9461930789203	0	0
1517.5553398728277	0	0
1521.2473758289823	0	0
1524.733292796829	0	0
1528.0888346244078	0	0
1531.5049819309481	0	0
1534.8444486636263	0	0
1537.8334009032496	0	0
1540.4707015651747	0	0
1542.9763311412585	0	0
1545.4023312767526	0	0
1547.7153544642965	0	0
1549.9218873307095	0	0
1552.0689182694787	0	0
1554.223042583124	0	0
1556.3229300952664	0	0
1558.3788616730035	0	0
1560.4737873794834	0	0
1562.4630907179767	0	0
1564.1912840677828	0	0
1565.810509664172	0	0
1567.5646187449695	0	0
1569.3768408986923	0	0
1570.9190758486468	0	0
1572.0927461552874	0	0
1573.1473067482134	0	0
1574.191297694837	0	0
1574.9719356178862	0	0
1575.3894494602164	0	0
1575.4868116037808	0	0
1575.0424629844363	0	0
1574.1135937140823	0	0
1573.1706849019815	0	0
1572.4769237483524	0	0
1571.9609052690832	0	0
1571.5437874346726	0	0
1571.3370252947789	0	0
1571.319337970188	0	0
1571.5403672270093	0	0
1572.0228623795983	0	0
1572.5849039663558	0	0
1573.4901887045726	0	0
1574.8576236387632	0	0
1576.2104045644976	0	0
1577.5333790397515	0	0
1579.117100155454	0	0
1580.8672604127878	0	0
1582.7769114938476	0	1
1584.9299086505328	0	1
1587.270319504196	0	1
1589.7468943684535	0	1
1592.3223981626134	0	1
1594.9697780115334	0	1
1597.669378843365	0	1
1600.4069204021255	0	1
1603.172027460226	0	1
1605.957161953894	1	1
1608.7568471321172	1	1
1611.5671038650662	1	1
1614.3850410943514	1	1
1617.2085582724328	1	1
1620.0361291649226	1	1
1622.866644763752	1	1
1625.6992991431289	1	1
1628.5335065100694	1	1
1631.3688409119782	1	1
1634.2049923957127	1	1
1637.0417351058259	1	1
1639.8789040385197	1	1
1642.716378058721	1	1
1645.554067432319	1	1
1648.3919045903335	1	1
1651.2298371744134	1	1
1654.0678226478826	1	1
1656.9058239176766	1	1
1659.7438055165583	1	1
1662.5817299526734	1	1
1665.419553850721	1	1
1668.2572234875756	1	1
1671.0946692628627	1	1
1673.9317985353803	1	1
1676.7684860880527	1	1
1679.6045612400328	1	1
1682.4397902794703	1	1
1685.2738524088484	1	1
1688.1063067270757	1	1
1690.9365468499843	0	1
1693.7637384985749	0	1
1696.58673363131	0	1
1699.4039522825726	0	1
1702.213219945576	0	1
1705.0115437624515	0	1
1707.7948044860036	0	1
1710.5573325084645	1	1
1713.291324320241	0	1
1715.986039337994	0	1
1718.626694436021	0	1
1721.1929424011971	0	1
1723.6567777072864	0	1
1725.979654061599	0	1
1728.2037995507199	0	0
1730.323747841754	0	0
1732.1939754675357	0	0
1733.5180834447103	0	0
1733.8920015020503	0	0
1733.122634940311	0	0
1731.1565282425677	0	0
1728.0486320825005	0	0
1723.6849168588656	0	0
1717.6419807010802	0	0
1709.8382110924276	0	0
1700.525384946784	0	0
1690.0315403753077	0	0
1678.6146220432756	0	0
1666.2574499734235	0	0
1653.0261868759267	0	0
1639.360190142166	0	0
1625.8856524528492	0	0
1612.9654300719285	0	0
1600.55627184261	0	0
1588.821914276754	0	0
1578.0212784844593	0	0
1568.0719594683737	0	0
1559.056366877172	0	0
1551.0243580762426	0	0
1543.7667896804505	0	0
1537.514462725905	0	0
1532.3957932726887	0	0
1527.8839450903954	0	0
1523.8747742629207	0	0
1520.7275724575725	0	0
1518.4786512339588	0	0
1516.896541615472	0	0
1515.8184058422	0	0
1515.3391262812493	0	0
1515.6924155814531	0	0
1516.9660980734259	0	0
1518.9053001434013	0	0
1521.349377525248	0	0
1524.5241544234077	0	0
1528.6020063264446	0	0
1533.4365594258268	0	0
1538.8563985178416	0	0
1544.8018108610067	0	0
1551.1127913781338	0	0
1557.66696089472	0	0
1564.4184325541464	0	0
1571.4702822746242	0	0
1578.8535777721563	0	0
1586.4791139638342	0	0
1594.3083493687122	0	0
1602.2207836865414	0	0
1610.4132531647315	0	0
1619.0747991632652	1	0
1627.9568203284866	1	0
1636.7007933984444	0	0
1645.030973086645	0	0
1652.8239873082043	0	0
1660.3158432872253	0	0
1667.7630139260318	0	0
1674.9799440069253	0	0
1681.7573809297676	0	0
1688.1753419610677	0	0
1694.6113499670055	0	0
1701.4962475129105	0	0
1708.843918854296	0	0
1716.2269878540806	0	0
1723.3503772202469	0	0
1729.9952067261831	0	0
1735.9190717477197	0	0
1741.268522806903	0	0
1746.0795269612695	0	0
1750.4355563661193	0	0
1754.3217929273496	0	0
1757.4177542603393	0	0
1760.0163593656712	0	0
1762.5394549133348	0	0
1765.1952668967888	0	0
1768.360067748164	0	0
1771.7677772708862	0	0
1774.2252653610017	1	0
1775.084878700654	1	0
1774.692403639921	0	0
1773.4191426935417	0	0
1771.2884328535583	0	0
1768.3897453302568	0	0
1764.862163215021	0	0
1760.8057720823285	0	0
1756.5235412513782	0	0
1752.372388951338	0	0
1748.5426068120435	0	0
1745.1546388614051	0	0
1742.6059826181022	0	0
1741.1232101742	0	0
1740.425052433098	0	0
1740.3367274458674	0	0
1740.8234132997914	0	0
1741.6521596346558	0	0
1742.8568024856656	0	0
1744.6385223902294	0	0
1746.794735205077	0	0
1749.1356701510683	0	0
1751.7478799937248	0	0
1754.6429138692151	0	0
1757.6298504122315	0	0
1760.5786895130727	0	0
1763.4069721280525	0	0
1766.0198310036662	0	0
1768.4288820774418	0	0
1770.5733022570698	0	0
1772.159182564458	0	0
1772.989513285926	0	0
1773.2303975889538	1	0
1773.0970916410981	1	0
1772.6925934479234	1	0
1772.0919887027135	1	0
1771.3501789400411	1	0
1770.5075322459347	1	0
1769.5940381208686	1	0
1768.63239413256	1	0
1767.6403420506072	1	0
1766.6324939083413	1	0
1765.6218359382974	1	0
1764.6210651730364	1	0
1763.643896280218	1	0
1762.7064731372068	1	0
1761.829030430745	1	0
1761.0379763009264	1	0
1760.3686103844502	1	0
1759.8687570102602	1	0
1759.6036874922245	1	0
1759.6628381431174	1	0
1760.1690154577852	1	0
1761.2910359038972	1	0
1763.2611012637747	1	0
1766.3986978747719	1	0
1771.1434795843436	1	0
1778.100518879815	1	0
1788.1025836404278	1	0
1802.295849312021	1	0
1822.2578683826496	1	0
1848.7699285095352	0	0
1879.9384530996688	0	0
1912.3357363907485	0	0
1943.4038262223655	0	0
1971.7087884242142	0	0
1996.6130021476285	0	0
2018.2609953156343	0	0
2036.87384894038	0	0
2052.514640643189	0	0
2065.4809035657336	0	0
2076.0264764591147	0	0
2084.3876298973214	0	0
2090.8845776321073	0	0
2095.5684677349964	0	0
2098.3038403206947	0	0
2099.1149209827713	0	0
2097.9308030783254	0	0
2094.217914131205	0	0
2087.4139893094384	0	0
2077.0760495244617	0	0
2063.09211917393	0	0
2045.9012811236767	0	0
2026.1271712756104	0	0
2004.5649726126092	0	0
1981.8258300624466	0	0
1958.3482900281842	0	0
1934.7779419923872	0	0
1911.5449743282948	0	0
1888.7026023039246	0	0
1866.1898563553755	0	0
1844.0826179492803	0	0
1822.7815474257422	0	0
1802.770279509556	0	0
1784.227772241497	0	0
1767.046726135967	0	0
1751.0798515618103	0	0
1736.3820201594503	0	0
1723.0100635772656	0	0
1710.874236164939	0	0
1699.9090957367307	0	0
1690.0153057463644	0	0
1681.2552600247436	0	0
1673.8337735184632	0	0
1667.7074649613246	0	0
1662.6060229935545	0	0
1658.261695635377	0	0
1654.6390431833556	0	0
1651.9312905984657	0	0
1650.1685172847256	0	0
1649.092097434672	0	0
1648.539778904671	0	0
1648.6862946237109	0	0
1649.6239179777244	0	0
1651.1918422121107	0	0
1653.2684028306364	0	0
1655.6813620079047	0	0
1658.3188366667641	0	0
1661.2207074227767	0	0
1664.454067713983	0	0
1668.1715915802472	0	0
1672.395667545535	0	0
1676.892047383799	0	0
1681.5059718191746	0	0
1686.1977042371027	0	0
1690.8325919182384	0	0
1695.4245181027695	0	0
1700.188793139492	0	0
1705.1011551665688	0	0
1709.8438107485413	0	0
1714.287348404639	0	0
1718.5031501156136	0	0
1722.4619649293088	0	0
1726.3139405558538	0	0
1730.3526150136795	0	0
1734.530506625789	0	0
1738.608613667056	0	0
1742.4148574767912	0	0
1745.8263713574963	0	0
1748.7825856999068	0	0
1751.4848427863171	0	0
1754.3141953854642	0	0
1757.4331974925653	0	0
1760.7698279416713	0	1
1764.1580315615677	0	1
1767.5084651573297	0	1
1770.8314658014103	0	1
1774.13454704484	1	1
1777.423172245323	1	1
1780.701316880316	1	1
1783.9718777208534	1	1
1787.2369709801078	1	1
1790.4981501234638	1	1
1793.7565657580853	1	1
1797.0130840585248	1	1
1800.2683759172598	1	1
1803.5229859959322	1	1
1806.7773887843468	1	1
1810.032037437073	1	1
1813.2874104141285	1	1
1816.5440607262135	1	1
1819.8026728530315	1	1
1823.0641331929858	1	1
1826.3296212952448	1	1
1829.600731264192	1	1
1832.8796358317386	1	1
1836.169309984558	1	1
1839.4738371629473	1	1
1842.7988295466696	1	1
1846.1520056854595	1	1
1849.5439849264978	1	1
1852.9893804048638	1	1
1856.5083030924027	1	1
1860.1284317084123	1	1
1863.8878615365609	1	1
1867.8390253609482	1	1
1872.0540900814908	0	1
1876.632384452295	0	1
1881.7106224388901	0	1
1887.4769744277303	0	1
1894.1904345594398	0	1
1902.2074775578951	0	1
1912.0187486945765	0	1
1923.7148236596245	0	0
1936.6931904473936	0	0
1950.103139049318	0	0
1963.2149298355803	0	0
1975.5511776809376	0	0
1986.6318684670423	0	0
1996.259458351598	0	0
2004.7815839106527	0	0
2012.6894135354332	0	0
2020.4108895469287	0	0
2027.840151680878	0	0
2034.300910366334	0	0
2039.2487733581374	0	0
2042.2666766895688	0	0
2042.9962274814739	0	0
2041.1522787770766	0	0
2036.519312060839	0	0
