pupil_size	blinks	artifacts_manual
2613.3765325099203	0	0
2619.3644402514633	0	0
2625.0296222352226	0	0
2630.2604241651798	0	0
2634.823290081491	0	0
2639.05919488147	0	0
2643.558503403168	0	0
2648.269682252324	0	0
2653.0343491106837	0	0
2657.6738957717203	0	0
2661.739524980414	0	0
2665.212260474754	0	0
2668.192220519009	0	0
2670.522955839071	0	0
2672.881784988328	0	0
2676.3091536317106	0	0
2680.7975862268963	0	0
2685.6511521779084	0	0
2690.1085775895613	0	0
2694.0110938231155	0	0
2697.631709648985	0	0
2700.6997971512146	0	0
2702.5533552833217	0	0
2702.8428071392705	0	0
2702.086835521959	0	0
2701.3655325149725	0	0
2701.119280646515	0	0
2701.1168856818867	0	0
2701.075058887363	0	0
2700.8351085904715	0	0
2700.4495313756	0	0
2699.7757174720864	0	0
2698.4355416101052	0	0
2696.3425291524395	0	0
2693.6414935158978	0	0
2690.337474330583	0	0
2686.605029486475	0	0
2682.9348569685735	0	0
2679.7468707703542	0	0
2677.0474536281627	0	0
2674.4558450729546	0	0
2671.7310363356373	0	0
2668.9013513251484	0	0
2665.9328573936114	0	0
2663.0089150705808	0	0
2660.240276998988	0	0
2657.2390581838067	0	0
2653.7478220579646	0	0
2649.94758842321	0	0
2646.399271477012	0	0
2643.6382515788328	0	0
2641.7405878480877	0	0
2640.124997610108	0	0
2638.2557352658355	0	1
2636.2320614615755	0	1
2634.20069802286	0	1
2632.1637476333835	0	1
2630.1227379430165	0	1
2628.0787788003227	0	1
2626.0326764831125	0	1
2623.9850166841416	0	1
2621.9362247932127	0	1
2619.88660968019	0	1
2617.836395485257	1	1
2615.785744688422	1	1
2613.7347748326833	1	1
2611.6835706220777	1	1
2609.6321926397964	1	1
2607.5806835836765	1	1
2605.5290726608528	1	1
2603.477378593886	1	1
2601.4256115477715	1	1
2599.3737741761656	1	1
2597.321861894513	1	1
2595.269862408183	1	1
2593.2177544470524	1	1
2591.1655055762863	1	1
2589.113068858006	1	1
2587.06037802023	1	1
2585.007340635868	1	1
2582.9538286097136	0	1
2580.8996649943147	0	1
2578.8446057777564	0	1
2576.7883147688685	0	1
2574.7303289949355	0	1
2572.670011050482	0	1
2570.6064834926706	0	1
2568.5385385309773	0	1
2566.4645137160205	0	1
2564.3821208328745	0	1
2562.28821038781	0	1
2560.178447448391	0	1
2558.046865472942	0	1
2555.8852522075376	0	1
2553.682304444297	0	1
2551.422464644947	0	1
2549.0843196897745	0	1
2546.6383969440913	0	1
2544.044130803561	0	1
2541.245687501749	0	1
2538.1662184505053	0	1
2534.6999506414095	0	1
2530.7013000172187	0	1
2526.092597038992	0	0
2520.880491016666	0	0
2515.090000131521	0	0
2508.87134355425	0	0
2502.2792095135896	0	0
2495.2526529399806	0	0
2488.020520521803	0	0
2480.7133068306566	0	0
2473.247929842578	0	0
2465.8080708968077	0	0
2458.5800377630167	0	0
2451.6947469293905	0	0
2445.421315894804	0	0
2439.577215248112	0	0
2433.483750817055	0	0
2426.9254539296603	0	0
2420.024979971541	0	0
2412.946959278382	0	0
2405.8892105103228	0	0
2398.87152101938	0	0
2392.2008434698837	0	0
2385.8853420813043	0	0
2379.4551151412034	0	0
2373.2003862366	0	0
2367.558097553621	0	0
2362.076175202021	0	0
2356.6535553653152	0	0
2351.709900148039	0	0
2347.0194287968075	0	0
2342.4081504801293	0	0
2337.813149714395	0	0
2332.710026355803	0	0
2326.882317592593	0	0
2320.4249497416463	0	0
2313.6253529267015	0	0
2307.2760868986275	0	0
2301.9587503349726	0	0
2297.5634882085837	0	0
2293.9724250467416	0	0
2291.3048437843318	0	0
2289.286185091155	0	0
2287.168326280052	0	0
2284.450245667628	0	0
2281.4440018846753	0	0
2278.406263414468	0	0
2275.178759373059	0	0
2272.0725784900087	0	0
2269.539952174635	0	0
2267.654715717779	0	0
2266.2485633089905	0	0
2264.9451874780484	0	0
2263.5589767621577	0	0
2262.384685093938	0	0
2261.404373599564	0	0
2260.337026474308	0	0
2259.2014431645657	0	0
2258.0093999450783	0	0
2257.101366443064	0	0
2256.8727749413933	0	0
2257.1714422252353	0	0
2257.7450662267465	0	0
2258.4211068708437	0	0
2258.960371922538	0	0
2259.05812937019	0	0
2258.492860836111	0	0
2257.3607730409053	0	0
2255.957044266531	0	0
2254.6003565212186	0	0
2253.614233485171	0	0
2253.051565661489	0	0
2252.7944015131325	1	0
2252.627577739757	0	0
2252.156534452081	0	0
2251.315635704766	0	0
2250.249912467092	0	0
2249.0812557716654	0	0
2248.126811178676	0	0
2247.54565412598	0	0
2247.149313783855	0	0
2246.665417032107	0	0
2246.198545737157	0	0
2246.2667318950844	0	0
2247.4173468830886	0	0
2249.6144304415043	0	0
2252.029140586954	0	0
2254.2152700021716	0	0
2256.5007492999935	0	0
2259.1980035130105	0	0
2262.4302593707835	0	0
2265.9974290495206	0	1
2269.447224565851	0	1
2272.619762092213	0	1
2275.590859903644	0	1
2278.41560320362	0	1
2281.134013738244	0	1
2283.7751690123896	0	1
2286.360195075854	0	1
2288.9044409103813	0	1
2291.4190582151446	0	1
2293.91214918923	0	1
2296.389600446013	0	1
2298.85568888959	0	1
2301.313521912775	0	1
2303.7653572237914	0	1
2306.212835219646	0	1
2308.657147823086	0	1
2311.099161160588	1	1
2313.5395047079537	1	1
2315.9786360787525	1	1
2318.4168881239507	1	1
2320.8545031904123	1	1
2323.291658064316	1	1
2325.7284821667745	1	1
2328.165070874433	1	1
2330.6014953360555	1	1
2333.037809795475	1	1
2335.474057174607	1	1
2337.9102734911658	1	1
2340.3464915657673	1	1
2342.782744399974	1	1
2345.2190685729606	1	1
2347.6555080064068	1	1
2350.0921184851113	1	1
2352.5289733986115	1	1
2354.966171294762	1	1
2357.4038460227166	0	1
2359.8421805092803	0	1
2362.2814255865496	0	1
2364.7219258086657	0	1
2367.1641549148612	0	1
2369.60876458881	0	1
2372.0566515328082	0	1
2374.509049760365	0	1
2376.967657606361	0	1
2379.4348125272313	0	1
2381.9137316823762	0	1
2384.4088430585225	0	1
2386.9262412178123	0	1
2389.4743145772504	0	1
2392.0646087819	0	1
2394.713015034032	0	1
2397.4414056863534	0	1
2400.279885441848	0	1
2403.2246954744915	0	0
2406.3005049041903	0	0
2409.3815125232986	0	0
2412.1415515387866	0	0
2414.4272685380715	0	0
2415.9592974402963	0	0
2416.406430345008	0	0
2415.6860325992243	0	0
2413.5438398774427	0	0
2409.8622926237204	0	0
2404.9314785325255	0	0
2398.887174085959	0	0
2391.5447014884594	0	0
2382.5085763671423	0	0
2371.852273900178	0	0
2360.5117578907666	0	0
2349.301107616373	0	0
2338.481684246995	0	0
2327.8919557479126	0	0
2317.394031302249	0	0
2307.3483601049584	0	0
2297.98182148232	0	0
2288.844991854847	0	0
2279.6922080995255	0	0
2270.8165183780316	0	0
2262.2564483693395	0	0
2254.057277625173	0	0
2246.764591073157	0	0
2241.0172730264467	0	0
2236.738406187247	0	0
2233.2045483127195	0	0
2229.84613013318	0	0
2226.754917215771	0	0
2224.153101530347	0	0
2221.7214304082095	0	0
2219.235356552356	0	0
2216.670582191372	0	0
2214.2005582447127	0	0
2212.3172611113987	0	0
2211.2128201544538	0	0
2210.9022169581044	0	0
2211.0189784021227	0	0
2210.7259953938064	0	0
2209.890188370135	0	0
2208.914423484428	0	0
2207.9555817951723	0	0
2206.992168386683	0	0
2205.925024465235	0	0
2205.0302815130563	0	0
2204.8076641840053	0	0
2205.2599908243874	0	0
2206.125043558766	0	0
2207.2602774536567	0	0
2208.422300261916	0	0
2209.2675525220566	0	0
2209.7543757961816	0	0
2210.1129938861195	0	0
2210.4317795852294	0	0
2210.4605015024636	0	0
2210.124922488955	0	0
2209.827932165844	0	0
2209.9763918739463	0	0
2210.6627750831967	0	0
2211.5460296129445	0	0
2212.2539039303842	0	0
2212.653406712276	0	0
2212.5798076651586	0	0
2212.0255316476973	0	0
2211.2423034519225	0	0
2210.1237786356323	0	0
2208.4004469762885	0	0
2206.53821331629	0	0
2205.194534983177	0	0
2204.4369635225385	0	0
2204.0074085247716	0	0
2203.475691596854	0	0
2202.6069682824013	0	0
2201.543405722466	0	0
2200.432848448338	0	0
2199.4183040862677	0	0
2198.5497378900477	0	0
2197.737753162968	0	0
2197.25901239449	0	0
2197.3987459126038	0	0
2197.8882934792837	0	0
2198.5207303866423	0	0
2199.5669987515193	0	0
2201.495020737995	0	0
2204.2716569366075	0	0
2207.4364888452624	0	0
2210.800632800297	0	0
2214.4015681174496	0	0
2218.172490172212	0	0
2222.1155523555312	0	0
2226.4307432709816	0	0
2230.8674615363907	0	0
2235.393462802007	0	0
2240.73189437309	0	0
2247.0977069172745	0	0
2254.0139292465337	0	0
2260.9315852358104	0	0
2267.40477076719	0	0
2273.3020704156825	0	0
2278.8702249254425	0	0
2284.270635734513	0	0
2289.6474393530575	0	0
2295.502578103844	0	0
2302.0784533438823	0	0
2309.0226389207387	0	0
2316.020616820265	0	0
2322.917792246169	0	0
2329.600657587397	0	0
2335.7792608129103	0	0
2341.163211215761	0	0
2346.2037244733106	0	0
2351.239474847798	0	0
2355.99109969349	0	0
2360.5359595830896	0	0
2365.2903694898996	0	0
2370.40916997386	0	0
2375.38996626688	0	0
2379.58750403503	0	0
2383.022114744151	0	0
2385.867186022377	0	0
2388.081040804347	0	0
2389.7628833119074	0	0
2391.240202930287	0	0
2392.6393208543122	0	0
2393.8211982913567	0	0
2395.06186599751	0	0
2396.720599021243	0	0
2398.4792304139287	0	0
2399.772564090279	0	0
2400.219093463245	0	0
2399.916239546506	0	0
2399.450377958572	0	0
2399.03087127363	0	0
2398.1771130914753	0	0
2396.646844149362	0	0
2394.8743779391425	0	0
2393.0117888112354	0	0
2391.176144152342	0	0
2389.950444611921	0	0
2389.3886535256106	0	0
2388.944057725429	0	0
2388.133468527823	0	0
2386.719069813973	0	0
2384.7868653854025	0	0
2382.6268752972205	0	0
2380.1711704336003	0	0
2377.372847622786	0	0
2374.432782163079	0	0
2371.1512938870305	0	0
2367.679528553909	0	0
2364.5092833314957	0	0
2361.3914558150946	0	0
2357.9536831028972	0	0
2354.3052943526573	0	0
2350.636865631049	0	0
2347.0597170653896	0	0
2343.5916392942268	0	0
2340.0043378862847	0	0
2336.366020728658	0	0
2333.4343849677566	0	0
2331.370853627901	0	0
2329.4998788658772	0	0
2327.1657316180463	0	0
2324.1539021783815	0	0
2321.0035263628306	0	0
2318.033631281063	0	0
2315.170122128827	0	0
2312.2983915907553	0	0
2309.1228683850436	0	0
2305.702680218906	0	0
2302.251890578278	0	0
2298.955682197092	0	0
2295.989416888033	0	0
2293.1249867664874	0	0
2290.093303054116	0	0
2287.045491395011	0	0
2284.156748585363	0	0
2281.3870634858895	0	0
2278.5542922337495	0	0
2275.727108979825	0	0
2273.334998586299	0	0
2271.5691833162487	0	0
2270.5052287280837	0	0
2270.265207891685	0	0
2270.798685682724	0	0
2271.8260655510703	0	0
2272.9384677606654	0	0
2273.8386879015106	0	0
2274.4907250745136	0	0
2275.064614294569	0	0
2275.465036120422	0	0
2275.6817415234195	0	0
2276.200194805791	0	0
2277.253875270519	0	0
2279.054156846783	0	0
2281.5804836259686	0	0
2284.166556362207	0	0
2286.512460698974	0	0
2288.628067537238	0	0
2290.422351198592	0	0
2291.9770628908136	0	0
2293.4522204573655	0	0
2294.922460340843	0	0
2296.487643946143	0	0
2298.308866932606	0	0
2300.676502120143	0	0
2303.37107703648	0	0
2305.7950715067095	0	0
2307.9663938157178	0	0
2309.825483881314	0	0
2311.0233341686658	0	0
2311.837619430671	0	0
2312.5322673136584	0	0
2312.895731834559	0	0
2313.4543135089907	0	0
2314.8058574022257	0	0
2316.6263104059226	0	0
2318.253914941533	0	0
2319.084257944648	0	0
2319.2799953472677	0	0
2319.375895555985	0	0
2319.3818290468917	0	0
2319.092557624313	0	0
2318.426845962382	0	0
2317.4962938402837	0	0
2316.2823180304304	0	0
2314.840088526963	0	0
2313.5100557839232	0	0
2312.12959580266	0	0
2310.3765077161233	0	0
2308.353398133186	0	0
2306.05788851277	0	0
2303.3051770174598	0	0
2300.197909016572	0	0
2296.9308929072295	0	0
2293.7596884369545	0	0
2291.1812967224496	0	0
2289.3677671245687	0	0
2288.338292006606	0	0
2288.347148779494	0	0
2289.086475676267	0	0
2289.525929688897	0	0
2289.350505809597	0	0
2288.902384202008	0	0
2288.3412910937714	0	0
2287.8410562952504	0	0
2287.504580088413	0	0
2287.425886405841	0	0
2287.6483379678953	0	0
2288.27202381527	0	0
2289.7213720394975	0	0
2291.9397071102535	0	0
2294.1261054564657	0	0
2295.8623231190904	0	0
2297.1212104465353	0	0
2297.8522199378376	0	0
2298.2335147901977	0	0
2298.3815329023582	0	0
2298.440164517474	0	0
2298.8014109439814	0	0
2299.553915495331	0	0
2300.6979359510883	0	0
2302.196833312994	0	0
2303.7417207472004	0	0
2305.1056382590446	0	0
2306.120192960771	0	0
2306.941269559743	0	0
2307.962150257495	0	0
2309.159253076209	0	0
2310.141166920888	0	0
2310.8545680597313	0	0
2311.758849593285	0	0
2313.230126432968	0	0
2315.085324478512	0	0
2317.026497835306	0	0
2318.867474018708	0	0
2320.051532235598	0	0
2320.314574343128	0	0
2320.146833823284	0	0
2320.097130542196	0	0
2320.546315498857	0	0
2321.7207385920296	0	0
2323.63835222238	0	0
2326.1362901455354	0	0
2329.008491226421	0	0
2332.138877383294	0	0
2335.3092885303677	0	0
2338.279953019777	0	0
2340.944927061798	0	0
2343.2697282944796	0	0
2345.3649800419175	0	0
2347.703646055828	0	0
2350.809474479174	0	0
2354.71908875618	0	0
2359.2430682013237	0	0
2364.383880885771	0	0
2370.1045576531687	0	0
2376.1190381926635	0	0
2381.9913839997703	0	0
2387.3739518795423	0	0
2392.3061174200097	0	0
2396.8323610210755	0	0
2400.6980726697147	0	0
2403.8894308114254	0	0
2406.8635597834304	0	0
2409.797914609276	0	0
2412.5570832350218	0	0
2415.29639600913	0	0
2417.8603662820556	0	0
2419.946804813428	0	0
2421.6932638020126	0	0
2422.996454342685	0	0
2423.8103888182704	0	0
2424.321765434241	0	0
2424.3516373376874	0	0
2423.903079077796	0	0
2423.1615030521307	0	0
2422.5137429753904	0	0
2422.4849440776716	0	0
2422.3259399968556	0	0
2420.939658616615	0	0
2418.517922148004	0	0
2415.4290213914937	0	0
2411.792461846347	0	0
2407.851499317888	0	0
2403.586479093194	0	0
2399.3046285693536	0	0
2395.2599806699563	0	0
2391.1134355770337	0	0
2387.13295245103	0	0
2383.6293134008665	0	0
2379.9074038520957	0	0
2375.5584172050117	0	0
2370.9838631074626	0	0
2366.5363036897447	0	0
2362.401254154701	0	0
2358.7449323882543	0	0
2355.8342912921185	0	0
2353.8071836427857	0	0
2352.712281624637	0	0
2352.539817499796	0	0
2352.834611587305	0	0
2353.266769836368	0	0
2353.8807718964244	0	0
2354.6368891423926	0	0
2355.5100200763204	0	0
2356.5128378816726	0	0
2357.645632579511	0	0
2358.9992653272293	0	0
2360.6101335803487	0	0
2362.438186168438	0	0
2364.671574395911	0	0
2367.4115129537195	0	0
2370.1680751432114	0	0
2372.453045243858	0	0
2374.1928291976233	0	0
2375.4378377478215	0	0
2376.3676749370684	0	0
2376.923657072526	0	0
2376.905697187657	0	0
2377.0066867984333	0	0
2378.2405335774924	0	0
2380.5283816271203	0	0
2383.1021930733773	0	0
2385.6350604611116	0	0
2388.413408881389	0	0
2391.5688116403276	0	0
2394.473985678204	0	0
2396.9133221882125	0	0
2399.266544095891	0	0
2401.5185443470377	0	0
2403.695259928518	0	0
2406.097921427404	0	0
2408.8194347806293	0	0
2411.625288006713	0	0
2414.469767543908	0	0
2417.311135422233	0	0
2419.952946733221	0	0
2422.435528439961	0	0
2424.860012222704	0	0
2427.475936737628	0	0
2430.6812001332846	0	0
2434.1624245739144	0	0
2437.222937568208	0	0
2439.894698494848	0	0
2442.092461304002	0	0
2443.759387287374	0	0
2445.3758172278835	0	0
2447.1595835098965	0	0
2449.3200104063194	0	0
2451.693491982154	0	0
2453.8295774923445	0	0
2455.742273462974	0	0
2457.5255186234454	0	0
2459.2856591620416	0	0
2461.4097054698923	0	0
2464.2191982902477	0	0
2467.4114875434016	0	0
2470.543204476539	0	0
2473.5507126459997	0	0
2476.3061292653897	0	0
2478.4755073797232	0	0
2480.1534734743595	0	0
2481.692849068985	0	0
2482.8661068658885	0	0
2483.588154879783	0	0
2484.3707384102977	0	0
2485.654640005366	0	0
2487.340424519486	0	0
2488.82966703045	0	0
2489.889680320559	0	0
2490.6810278973144	0	0
2491.130772100891	0	0
2491.3881270538755	0	0
2491.7111608819378	0	0
2492.030197215194	0	0
2492.6611149255996	0	0
2494.1577420007948	0	0
2496.6483868449504	0	0
2499.8490443505	0	0
2503.2657448381538	0	0
2506.40102362128	0	0
2508.985761960712	0	0
2511.1058748396586	0	0
2513.108229267489	0	0
2515.4047653662956	0	0
2518.103197286858	0	0
2520.992368516089	0	0
2523.9579476154045	0	0
2527.1250473931814	0	0
2530.8453709594364	0	0
2535.270250556309	0	0
2540.1861055607847	0	0
2545.4813509471305	0	0
2550.7489457778756	0	0
2555.42461652465	0	0
2559.4749817779407	0	0
2563.085343138499	0	0
2566.318521712731	0	0
2568.9669372677154	0	0
2571.148789841069	0	0
2573.217300966158	0	0
2574.6906309824826	0	0
2575.540303784564	0	0
2576.7800915132298	0	0
2578.717716421516	0	0
2581.037985242078	0	0
2583.645205906042	0	0
2586.627607377469	0	0
2589.854722776915	0	0
2592.8610367013457	0	0
2595.261232326164	0	0
2597.070768453218	0	0
2598.7332017115746	0	0
2600.2909815668827	0	0
2601.6985927546452	0	0
2603.0751817679134	0	0
2603.996348805035	0	0
2604.196668905593	0	0
2603.9798021387664	0	0
2603.52927650914	0	0
2603.0045708117127	0	0
2602.917764468585	0	0
2603.568696330196	0	0
2604.869976526683	0	0
2606.5953030349156	0	0
2608.4848252281695	0	0
2610.2183988936877	0	0
2611.459828902504	0	0
2612.079577632406	0	0
2612.1928946038524	0	0
2612.1974095854184	0	0
2612.45382284876	0	0
2613.142912260303	0	0
2614.464257528278	0	0
2616.7339751704717	0	0
2619.5423968204254	0	0
2621.3259376549736	0	0
2621.3933098187968	0	0
2620.111683124366	0	0
2617.6321890843155	0	0
2614.3943671692887	0	0
2610.8883619322287	0	0
2607.0106308389472	0	0
2602.8509516855906	0	0
2598.7788562651535	0	0
2594.864117532607	0	0
2591.0897798447613	0	0
2587.324682697922	0	0
2583.412885553862	0	0
2579.5950466519553	0	0
2576.1986881681873	0	0
2572.9514351151442	0	0
2569.544796875397	0	0
2566.1170382172245	0	0
2562.855712325725	0	0
2559.86257793824	0	0
2557.035417245673	0	0
2554.263364077822	0	0
2551.4926864003105	0	0
2548.746987086704	0	0
2546.1810954554917	0	0
2543.8139607589915	0	0
2541.6077958610495	0	0
2539.1296835593434	0	0
2536.0473721756002	0	0
2532.764087649951	0	0
2529.4565219757837	0	0
2526.298868022668	0	0
2523.352092680787	0	0
2520.570211844484	0	0
2518.387373102292	0	0
2516.5274467563177	0	0
2514.2329164465746	0	0
2511.1389633458243	0	0
2507.2101862708696	0	0
2502.76268914742	0	0
2497.9305313656837	0	0
2492.756719105525	0	0
2487.609329517716	0	0
2482.8591592920075	0	0
2478.583384244369	0	0
2474.5735025952854	0	0
2470.6741106087597	0	0
2466.972756645448	0	0
2463.3457920112523	0	0
2459.7029556048647	0	0
2456.2611260770063	0	0
2453.0262905914406	0	0
2449.948547723214	0	0
2446.916971382014	0	0
2444.0055049266953	0	0
2441.6092273053036	0	0
2439.9703940955237	0	0
2438.8431359567367	0	0
2437.5453460000963	0	0
2435.814794349481	0	0
2434.168104957908	0	0
2432.976146582439	0	0
2431.9875820040766	0	0
2431.152125983047	0	0
2430.7697563509464	0	0
2431.1098912697075	0	0
2432.104614489774	0	0
2433.4446095560515	0	0
2435.1134080489837	0	0
2437.1541145724786	0	0
2439.0305654685144	0	0
2440.2668844955615	0	0
2440.9645879954996	0	0
2441.169755604142	0	0
2441.4695885510737	0	0
2442.6926114526864	0	0
2444.73312325753	0	0
2447.029209154155	0	0
2449.2511080505037	0	0
2451.3444654317436	0	0
2453.215965606374	0	0
2454.5693405674283	0	0
2455.363767901522	0	0
2456.247098070491	0	0
2458.004987372017	0	0
2460.432398911154	0	0
2462.569810412195	0	0
2464.4570959902176	0	0
2466.5715457057677	0	0
2468.4360481024337	0	0
2469.599228258097	0	0
2470.1293436245196	0	0
2470.0809560334196	0	0
2469.6806652277423	0	0
2469.324700403108	0	0
2469.002155188384	0	0
2468.525445122521	0	0
2467.9741606455023	0	0
2467.677527788364	0	0
2467.8365957869573	0	0
2468.0560388334025	0	0
2467.8952829640816	0	0
2467.4921691425207	0	0
2467.2426360069876	0	0
2467.404042730441	0	0
2468.1473886835875	0	0
2469.394795665967	0	0
2470.9916101199574	0	0
2473.1021832925544	0	0
2475.5577780817293	0	0
2478.1222440965767	0	0
2481.0337964751925	0	0
2484.128945122212	0	0
2486.928592029389	0	0
2489.386384853026	0	0
2491.472248330653	0	0
2493.0149021285174	0	0
2494.3275097106675	0	0
2495.64809493704	0	0
2496.8552671925336	0	0
2498.433509585429	0	0
2500.9312285253645	0	0
2504.1166092264193	0	0
2507.262529643552	0	0
2509.7407307522394	0	0
2511.6518933620923	0	0
2513.1412606064405	0	0
2514.439318123845	0	0
2516.065634450163	0	0
2517.801630614542	0	0
2519.4400163829696	0	0
2521.303808379769	0	0
2523.662029704644	0	0
2526.6030123141268	0	0
2529.7861774182998	0	0
2532.9216038390605	0	0
2535.920305817598	0	0
2538.576300858816	0	0
2540.8799135541785	0	0
2542.8366619607864	0	0
2544.5450188807204	0	0
2545.9749671108134	0	0
2547.0935654991636	0	0
2548.427642961865	0	0
2550.2688953587053	0	0
2552.3694036711104	0	0
2554.4307393162726	0	0
2556.2019041104504	0	0
2557.3763030829823	0	0
2557.8174994792166	0	0
2557.596634307024	0	0
2556.7167062524886	0	0
2555.4731158876857	0	0
2554.4583384995217	0	0
2553.5936597971136	0	0
2552.635696529191	0	0
2551.8203553122917	0	0
2550.9607931528685	0	0
2549.7626911927796	0	0
2548.0770043364446	0	0
2545.6015786332746	0	0
