pupil_size	blinks	artifacts_manual
1698.7073921606568	1	0
1699.8239444333165	0	0
1700.739042110025	0	0
1701.6530119519516	0	0
1702.5055371282854	0	0
1703.3843633226134	0	0
1704.4571365726504	0	0
1705.7828092492591	0	0
1707.4463632573015	0	0
1709.335976742256	0	0
1711.20870822387	0	0
1713.411694229748	0	0
1716.3260625522614	0	0
1719.8915373739944	0	0
1723.8575465336714	0	0
1727.7574315246547	0	0
1731.3750391679039	0	0
1734.7739363894752	0	0
1737.9694483537787	0	0
1741.0588913582683	0	0
1744.1801268354468	0	0
1747.191246207224	0	0
1750.1191250409263	0	0
1753.2651136507188	0	0
1756.7728933943438	0	0
1760.7719205582189	0	0
1765.0819772288887	0	0
1769.2975469121527	0	0
1773.5180103351267	0	0
1777.8947141346255	0	0
1782.2348503323792	0	0
1786.5734272589486	0	0
1791.1768727668396	0	0
1796.2439926852703	1	0
1801.7109347364997	1	0
1807.2301428247893	0	0
1812.4111944722158	0	0
1816.9655591688143	0	0
1820.6672523619263	0	0
1823.4855709879766	0	0
1825.7105889371821	0	0
1827.5713149548155	0	0
1829.2592632400078	0	0
1830.92243382695	0	0
1832.4746965098336	0	0
1834.0243548449475	0	0
1835.8338310102367	0	0
1837.8835154450921	0	0
1839.9984041077348	0	0
1842.0873974019273	0	0
1844.0824615770348	0	0
1845.880164167526	0	0
1847.253834927146	0	0
1848.2162026006213	0	0
1849.3037472560013	0	0
1850.8342527240875	0	0
1852.6822032027628	0	0
1854.7547557425464	0	0
1856.9821844372232	0	0
1859.3107039234037	0	0
1861.902782448612	0	0
1864.8708215927486	0	0
1867.854972105843	1	0
1870.5448293427667	1	0
1872.772464723766	0	0
1874.201071925216	0	0
1874.8269787558609	0	0
1874.8689930037572	0	0
1874.4858256349125	0	0
1873.6380393592144	0	0
1872.367031802406	0	0
1870.64490966117	0	0
1867.8827266700046	0	0
1863.9763044527863	0	0
1859.1153922360322	0	0
1853.1599188804073	0	0
1846.3203161631795	0	0
1838.7932106710496	0	0
1830.524350361951	0	0
1821.769105170163	0	0
1812.7070530220471	0	0
1803.3318072344823	0	0
1793.9392502992887	0	0
1784.874945192203	0	0
1776.3381222424973	0	0
1768.1191425714285	0	0
1759.8043549129136	1	0
1751.4334070347463	0	0
1743.1791144505296	0	0
1735.2005682435395	0	0
1727.8344809911375	0	0
1721.3519467102055	0	0
1715.7804941623651	0	0
1710.829726900227	0	0
1706.376056615587	0	0
1702.6301006657998	0	0
1699.4378886097884	0	0
1696.4451326701483	0	0
1693.5753851014397	0	0
1690.867783175435	0	0
1688.249497354159	0	0
1685.6311597983372	0	0
1683.283632913613	0	0
1681.2290426893132	1	0
1678.8763876559995	0	0
1676.0285515381208	0	0
1673.0292673988417	0	0
1670.1359200389234	0	0
1667.3594866225242	0	0
1664.5943220563638	0	0
1661.9417899843104	0	0
1659.7978889208791	0	0
1658.147807928481	0	0
1656.6158644340787	0	0
1655.3531573438436	0	0
1654.5384965723551	0	0
1653.676335815106	0	0
1652.4206265304674	0	0
1651.0538233267769	0	0
1649.7697531956671	0	0
1648.4362539270887	0	0
1646.941806956399	0	0
1645.2548199359276	1	0
1643.452539000167	0	0
1641.716133725502	0	0
1640.0019738953317	0	0
1638.1850927787732	0	0
1636.59311113134	0	0
1635.3194862411765	0	0
1634.0272820719435	0	0
1632.7121547827994	0	0
1631.496056744024	0	0
1630.3824772962787	0	0
1629.2053396648312	0	0
1627.7920253839454	0	0
1626.1771876455712	0	0
1624.4262001751792	0	0
1622.5646924500434	0	0
1620.6069187111723	0	0
1618.4800317368463	0	0
1616.325358427929	0	0
1614.2299035678827	0	0
1611.849338060334	0	0
1609.2216857466665	0	0
1606.5653880919713	0	0
1603.864358246341	0	0
1601.329485332859	0	0
1599.0343734124954	0	0
1596.8714549172507	0	0
1595.0555415599279	0	0
1593.6827736930532	0	0
1592.3802799319703	0	0
1590.8081529277229	0	0
1588.8303134875823	0	0
1586.3975802507118	0	0
1583.5426077237266	0	0
1580.2803227793008	0	0
1576.635192108424	0	0
1572.6437404410772	0	0
1568.5384276187565	0	0
1564.5657254984983	0	0
1560.676981475281	0	0
1556.7549909485592	0	0
1552.7820518882272	0	0
1548.8124117508137	0	0
1544.8749264205503	0	0
1541.1561479701754	0	0
1537.8651387574178	0	0
1534.8690223710755	0	0
1532.1424674178243	0	0
1529.8422736388843	0	0
1527.860350418765	0	0
1526.1470960758274	0	0
1524.886410421393	0	0
1524.1029247524916	0	0
1523.6130747902853	0	0
1523.3407118854584	0	0
1523.3092654604852	0	0
1523.438305573061	0	0
1523.7153824934846	0	0
1524.4005942200488	0	0
1525.5644657917992	0	0
1526.8893591423312	0	0
1528.3057892920851	0	0
1529.9080793087917	0	0
1531.500908439052	0	0
1532.8879821729474	0	0
1534.2635265337744	0	0
1536.0264297874169	0	0
1538.1265577699012	0	0
1540.1110560804575	0	0
1542.0297914404875	0	0
1544.2860975256476	0	0
1546.7776989377985	0	0
1549.2721512478458	0	0
1551.7431523507414	0	0
1554.0333308782797	0	0
1556.0181666226524	0	0
1557.721829923332	0	0
1559.216744937454	0	0
1560.5281194077704	0	0
1561.5850769314318	0	0
1562.367748718028	0	0
1562.879497493176	0	0
1563.0700702688391	0	0
1562.9590816428477	0	0
1562.6380326205608	0	0
1562.0481482963064	0	0
1561.205908487703	0	0
1560.3076683602756	0	0
1559.389632604905	0	0
1558.2801195614309	0	0
1556.6526515367927	1	0
1554.2818272798738	0	0
1551.4446860320083	0	0
1548.8077005214473	0	0
1546.794200496092	0	0
1545.325603136921	0	0
1544.096367197993	0	0
1542.8770497997698	0	0
1541.4134978109257	0	0
1539.6322692865494	0	0
1537.9933100661374	0	0
1536.71389785764	0	0
1535.610887640885	0	0
1534.9567193794364	0	0
1534.9671053990842	0	0
1535.2314168812661	0	0
1535.5195468183206	0	0
1535.8354197129893	0	0
1536.0571599360298	0	0
1536.1561277533656	0	0
1536.2711649336086	0	0
1536.6971538483997	0	0
1537.4779391718512	0	0
1538.1020672240177	0	0
1538.1448849101837	0	0
1537.9710347867508	0	0
1538.3860190134594	0	0
1539.6641296220423	0	0
1541.3965620874778	0	0
1543.1183482628155	0	0
1544.90377759207	0	0
1546.9880766284866	0	0
1549.1483417948239	0	0
1551.1952193979835	0	0
1553.133534289417	0	0
1555.111324236061	0	0
1557.3578832894946	0	0
1559.8728572921905	0	0
1562.6320563229988	0	0
1565.4563094022576	0	0
1568.018754529649	0	0
1570.3258188354696	0	0
1572.5377623046384	0	0
1574.8050546624236	0	0
1577.1809379394515	0	0
1579.3695952571527	0	0
1581.18459516895	0	0
1582.6326277549158	0	0
1583.8627309703368	0	0
1585.2330925193016	0	0
1586.5502516509023	0	0
1587.4094228878125	0	0
1587.976229292096	0	0
1588.4891268851404	0	0
1588.8207875840005	0	0
1588.8509607104731	0	0
1588.634214041198	0	0
1588.3026257174954	0	0
1588.1308405394566	0	0
1588.049715388137	0	0
1588.0251693899604	0	0
1588.5178361797468	0	0
1589.424036542403	0	0
1590.3224184080814	0	0
1591.202522786352	0	0
1592.1292028228308	0	0
1593.3007609976635	0	0
1594.760585953495	0	0
1596.4273493597047	0	0
1598.472601920618	0	0
1601.0296567917042	0	0
1604.130117426222	0	0
1607.7843236795725	0	0
1611.879491584738	0	0
1616.2452984610363	0	0
1620.842201443102	0	0
1625.7059053290393	0	0
1630.8223819164782	0	0
1636.100695045465	0	0
1641.5694899413047	0	0
1647.482865957053	0	0
1653.8576384790256	0	0
1660.3464140805634	0	0
1666.7164574875728	0	0
1672.9286618772753	0	0
1678.9276749330877	0	0
1684.5847395137284	0	0
1689.8130969560589	0	0
1694.5847885996477	0	0
1698.9535092691863	0	0
1702.9057471119904	0	0
1706.282199561658	0	0
1709.0958816668294	0	0
1711.2761545367002	0	0
1712.6871859842618	0	0
1713.628592315752	0	0
1714.2744605949902	0	0
1714.2795686644986	0	0
1713.721635605872	0	0
1713.083589821266	0	0
1712.4284163607929	0	0
1711.5342951846621	0	0
1710.4121238124262	0	0
1709.28090783205	0	0
1707.9984863505263	0	0
1706.3814046199163	0	0
1704.649192076743	0	0
1702.7779483730706	0	0
1700.5236145584952	0	0
1698.0658623623758	0	0
1695.6663512378177	0	0
1693.2839617226655	0	0
1690.8021432506112	0	0
1687.9654560242	0	0
1684.7135155842252	0	0
1681.5607444543552	0	0
1678.8773854320923	0	0
1676.5159108306011	0	0
1674.258998291051	0	0
1672.2860541289554	0	0
1670.6255941636273	0	0
1668.8751364598459	0	0
1667.0089027965823	0	0
1665.2465098972236	0	0
1663.8439933506295	0	0
1663.1201599329067	0	0
1663.2063583857005	0	0
1664.1114606372241	0	0
1665.619850492101	0	0
1667.1920381170155	0	0
1668.526680038019	0	0
1669.864067987221	0	0
1671.4190452180494	0	0
1673.0686146710707	0	0
1674.7767084755076	0	0
1676.4360890108173	0	0
1678.0116982064565	0	0
1679.8200914426156	0	0
1681.8930099230402	0	0
1684.366614302707	0	0
1687.3153811633088	0	0
1690.2194151198469	0	0
1692.7857966869146	0	0
1695.1757448234064	0	0
1697.3522013898478	0	0
1699.2818658567817	0	0
1701.240541211569	0	0
1703.3783608106078	0	0
1705.7095096601183	0	0
1708.0364910637281	0	0
1710.3157660657082	0	0
1712.7561966764447	0	0
1715.1972650766863	0	0
1717.3288108026227	1	0
1719.040395948971	0	0
1720.4005816404417	0	0
1721.6476103036098	0	0
1722.9612939001047	0	0
1724.0908759077813	0	0
1724.792382362121	0	0
1725.240939876516	0	0
1725.8172204432935	0	0
1726.7878999137408	1	0
1727.816969625807	0	0
1728.5456723990746	0	0
1729.098958193994	0	0
1729.5337736458564	0	0
1729.791947446758	0	0
1729.797127544291	0	0
1729.575578209256	0	0
1729.439001056083	0	0
1729.5277256293218	0	0
1729.7222282961438	0	0
1730.0682592483781	0	0
1730.6786268672968	0	0
1731.4103040064913	0	0
1732.081287010785	0	0
1732.734905323713	0	0
1733.1811211284564	0	0
1733.182818707309	0	0
1732.9717527917105	0	0
1732.8864351083732	0	0
1732.8923532696758	0	0
1732.8357297263913	0	0
1732.916585428509	0	0
1733.349091301529	0	0
1733.8175272042265	0	0
1733.8812155132703	0	0
1733.4952490885046	0	0
1732.5941714364108	0	0
1731.0852396366124	0	0
1728.9160721643034	0	0
1726.1464508870533	0	0
1723.3147096502246	0	0
1720.7726708517669	0	0
1718.4902765594147	0	0
1716.6185792812091	0	0
1715.0678600555523	0	0
1713.369738615972	0	0
1711.45236119833	0	0
1709.710198368134	0	0
1708.3241745465973	0	0
1707.1516339963134	0	0
1706.0204314035896	0	0
1705.019987262407	0	0
1704.4075669809713	0	0
1703.9657508668647	0	0
1703.5204096796197	0	0
1703.1543624837507	0	0
1702.6755474007914	0	0
1702.1118759887638	0	0
1701.636912687535	0	0
1701.0988477128026	0	0
1700.4680321359172	0	0
1699.9625818448474	0	0
1699.6076669835102	0	0
1699.4954136961424	0	0
1699.8458483841237	0	0
1700.669308232323	0	0
1701.7932362702668	0	0
1702.7929588168863	0	0
1703.5912539790882	0	0
1704.5275969673546	0	0
1705.6211670309804	0	0
1706.8815948171582	0	0
1708.2584913757908	0	0
1709.6619930167126	0	0
1711.2108232601322	0	0
1712.7556212592078	0	0
1714.095148926334	0	0
1715.1871586230352	0	0
1716.0153892844794	0	0
1716.5621616462306	0	0
1716.806558615707	0	0
1716.9023901767966	0	0
1716.988175300667	0	0
1716.8926255890462	0	0
1716.4257888557297	0	0
1715.848389532842	0	0
1715.3583102347152	0	0
1714.699260922927	0	0
1713.8291404226616	0	0
1712.8899720703932	0	0
1711.7850924814386	0	0
1710.4522447577094	0	0
1708.8571707308145	0	0
1707.0672782953284	0	0
1705.3615037776408	0	0
1703.5900123884126	0	0
1701.2617010079966	0	0
1698.1626605838014	0	0
1694.5914707802194	0	0
1691.1068888926006	0	0
1687.7105018216585	0	0
1684.0527383013032	0	0
1680.3746717294039	0	0
1676.9667480476855	0	0
1673.478208590757	0	0
1669.7301151438592	0	0
1665.954243946991	0	0
1662.3280500063174	0	0
1658.9157382164508	0	0
1655.8292582865333	0	0
1653.2655582144273	0	0
1651.089426144747	0	0
1648.819573763218	0	0
1646.3510333259433	0	0
1643.8671605758998	0	0
1641.2924220650375	0	0
1638.722049821822	0	0
1636.4575741673625	0	0
1634.4717740907884	0	0
1632.5859933265522	0	0
1630.7862567143811	0	0
1628.9902518045415	0	0
1627.2447057912987	0	0
1625.7301948836177	0	0
1624.213645545256	0	0
1622.3331188750224	0	0
1619.9722560388948	0	0
1617.2467885063734	1	0
1614.365594696707	1	0
1611.4271775768514	1	0
1608.452002415866	1	0
1605.4567511817	1	0
1602.4560395235426	1	0
1599.4639210794558	1	0
1596.49533393932	1	0
1593.567638139497	1	0
1590.7024024349976	1	0
1587.9276242516955	1	0
1585.280611305944	1	0
1582.811821480706	1	0
1580.590056175329	1	0
1578.7095416516272	1	0
1577.2996272199116	1	0
1576.538098445413	1	0
1576.669475629532	1	0
1578.0301809270006	1	0
1581.083164410615	1	0
1586.4655529521483	1	0
1593.5920935479405	0	0
1600.1024936247406	0	0
1604.2819115984985	0	0
1606.2517384136863	0	0
1607.2182307814978	0	0
1608.310108880612	0	0
1609.9485270076134	0	0
1612.0448073234063	0	0
1614.3258171930825	0	0
1616.640361617661	0	0
1618.8664282358484	0	0
1620.8986292690442	0	0
1622.8432034393074	0	0
1624.7973705221575	0	0
1626.447639844445	0	0
1627.5264355599788	0	0
1628.3763721318712	0	0
1629.2393154857396	0	0
1629.8953102449173	0	0
1630.4118743081963	0	0
1630.6877880741777	0	0
1630.0567097878356	0	0
1628.0934504949348	0	0
1624.7245983761327	0	0
1619.9636517547704	0	0
1613.8866772922386	0	0
1606.7430635556261	0	0
1598.6981469651323	0	0
1589.8502289539297	0	0
1580.4465424859109	0	0
1570.574193914593	0	0
1560.323515029228	0	0
1549.9774781892243	0	0
1539.9378966496972	0	0
1530.4322765115935	0	0
1521.4857704374178	0	0
1513.1038842599824	0	0
1505.118656994498	0	0
1497.685995789232	0	0
1491.275991470638	0	0
1486.0265623551854	0	0
1481.7319183038983	0	0
1478.0014976706332	0	0
1474.580004529722	0	0
1471.5269813805758	0	0
1468.9141641811696	0	0
1466.7299412834761	0	0
1465.0325449837107	0	0
1463.5443472553977	0	0
1462.0092517196495	0	0
1460.8868062059496	0	0
1460.627568095477	0	0
1461.2048554486869	0	0
1462.4465052389487	0	0
1464.2744646891729	0	0
1466.6967577327775	0	0
1469.6796553120137	0	0
1473.0927416090608	0	0
1476.798415518382	0	0
1480.7406525773022	0	0
1485.0678942396835	0	0
1489.788090561026	0	0
1494.846711789903	0	0
1500.610027053634	0	0
1507.1823312668707	0	0
1514.1593685069772	0	0
1521.2300019991262	0	0
1528.2728460959454	0	0
1535.1636549418747	0	0
1541.8911900976032	0	0
1548.7619127268533	0	0
1556.045559260851	0	0
1563.565474965717	0	0
1571.0663985331992	0	0
1578.4969627967334	0	0
1585.9529455699155	0	0
1593.5327408524283	0	0
1601.1416370812392	0	0
1608.7393801164012	0	0
1616.4132234422582	0	0
1623.9494797781733	0	0
1631.0431074420949	0	0
1637.8581296824088	0	0
1644.7357433348868	0	0
1651.7148140764475	0	0
1658.6902633262325	0	0
1665.8396819966497	0	0
1673.1527178098252	0	0
1680.198429786039	0	0
1686.8014050203976	0	0
1692.9207799578662	0	0
1698.5688411980454	0	0
1703.8637523108982	0	0
1709.0417157570175	0	0
1714.6099394562075	0	0
1720.5239830708424	0	0
1726.260377344982	0	0
1732.075033037988	0	0
1738.2576470347144	0	0
1744.3895858740332	0	0
1750.3300426154988	0	0
1756.047157689947	0	0
1761.5375464345523	0	0
1767.2376485221791	0	0
1773.2967149104313	0	0
1779.463513853552	0	0
1785.7552130407682	0	0
1792.2790287864027	0	0
1799.063143425059	0	0
1806.162530411344	0	0
1813.2786457505772	0	0
1820.1146672045795	0	0
1826.70517959618	0	0
1833.162423311841	0	0
1839.7907710300076	0	0
1846.6034328687858	0	0
1853.0922360209893	0	0
1859.1531036087574	0	0
1865.049611516183	0	0
1870.8740323251923	0	0
1876.8141435413418	0	0
1882.9667055930604	0	0
1889.0643786120688	0	0
1894.8856355309078	0	0
1900.4120793165298	0	0
1905.594969456747	0	0
1910.2472809214203	0	0
1914.3589591719283	0	0
1918.3274653123988	0	0
1922.4583312001387	0	0
1926.5849083496341	0	0
1930.5658379714723	0	0
1934.3219639211404	0	0
1937.776723372273	0	0
1941.208502199639	0	0
1944.5073543281944	0	0
1947.4981900514936	0	0
1950.3087217020072	0	0
1952.8937172422416	0	0
1955.4935048003704	0	0
1958.4785905254464	0	0
1962.053288270902	0	0
1966.22528626099	0	0
1970.652051724312	0	0
1974.8628870184266	0	0
1978.5964500163893	0	0
1981.8253178367117	0	0
1984.9075510311234	0	0
1988.2375800875925	0	0
1991.7721797283803	0	0
1995.4119866539552	0	0
1998.9912726301914	0	0
2002.3895425618696	0	0
2005.699250386291	0	0
2009.0294659468295	0	0
2012.5685631706474	0	0
2016.2433727815858	0	0
2019.8403069533665	0	0
2023.3950736942777	0	0
2026.8875787288039	0	0
2030.1883950811612	0	0
2033.5343330054618	0	0
2037.449889102035	0	0
2041.7462542438593	0	0
2045.681998286131	0	0
2049.3277010561965	0	0
2053.084325613094	0	0
2056.6437804402585	0	0
2059.729142659675	0	0
2062.297735906459	0	0
2064.4080823269433	0	0
2066.1744637140746	0	0
2067.4699105524924	0	0
2068.504949329929	0	0
2069.6691530750145	0	0
2071.185271264603	0	0
2073.2093495271833	0	0
2075.280706086507	0	0
2076.6347519135134	0	0
2076.947691410015	0	0
2076.2517337010954	0	0
2074.9126766294266	0	0
2073.461707399526	0	0
2072.03252803696	0	0
2070.2979232592284	0	0
2068.0278976020204	0	0
2065.2461210477313	0	0
2062.2323652453474	0	0
2059.1396010592093	0	0
2055.700969665429	0	0
2051.948518506075	0	0
2047.9591886332796	0	0
2043.6826160397625	0	0
2039.4248391014212	0	0
2035.2622507175229	0	0
2030.7664187744206	0	0
2026.0406967155477	0	0
2021.7342919525327	1	0
2017.8962920954386	0	0
2014.1797045350097	0	0
2010.4558818526164	0	0
2006.7789805584741	0	0
2003.1050620723292	0	0
1999.1074525844858	0	0
1994.7606670249702	0	0
1990.454862586901	1	0
1986.5342387540877	1	0
1983.3543352883687	0	0
1980.9069281696034	0	0
1978.7329839173362	0	0
1976.6087505183843	0	0
1974.3927857580818	0	0
1972.0628615825844	0	0
1969.9452562977579	0	0
1968.1565210051192	0	0
1966.7955933445137	0	0
1965.9797117082483	0	0
1965.4962463682923	0	0
1965.39836136965	0	0
1965.856099737656	0	0
1966.401951699001	0	0
1966.4488209627782	0	0
1966.0272626342312	0	0
1965.1968125033707	0	0
1963.7690725000136	0	0
1961.725748832342	0	0
1958.9337268751597	0	0
1955.1056393083886	0	0
1950.1819867880483	0	0
1944.5565940181623	0	0
1938.5767905867147	0	0
1932.3475796628613	0	0
1926.179874296229	0	0
1920.0821446165692	0	0
1913.6583651687165	0	0
1906.4274897806997	0	0
1898.0569823851108	0	0
1888.7917509459126	0	0
1879.1963122422467	0	0
1869.6725410920812	0	0
1860.4753019840878	0	0
1851.7644119766917	0	0
1843.5181653321922	0	0
1835.7369483626344	0	0
1828.494741415001	0	0
1821.8180776970273	0	0
1815.7145053050947	0	0
1810.173364107886	0	0
1805.0874952218926	0	0
1800.4223295272632	0	0
1796.109405211732	0	0
1791.8592035915171	0	0
1787.6717039149694	0	0
1783.8363812267194	0	0
1780.4731092967327	0	0
1777.4930363377298	0	0
1774.6409022082241	0	0
1771.751808136551	0	0
1768.7342446057396	0	0
1765.4834794505914	0	0
1762.2072621312045	1	0
1758.993942795016	1	0
1755.5741511273918	0	0
1752.1224050973212	0	0
1749.0434931140508	0	0
1746.1749065325096	0	0
1743.144204324528	0	0
1739.8453020338056	0	0
1736.453284203875	0	0
1733.1336515127505	0	0
1729.7763126056261	0	0
1726.3187574604472	0	0
1722.8425480268443	0	0
1719.4530573842192	0	0
1716.513977951632	1	0
1714.3581671371653	0	0
1712.9517743518218	0	0
1712.0550402106196	0	0
1711.3183577254547	0	0
1710.6659042578385	0	0
1710.2621064035325	0	0
1710.219790163801	0	0
1710.6375246114844	0	0
1711.4296492736246	0	0
1712.3689197987678	0	0
1713.4748167513267	0	0
1714.989819525811	0	0
1717.0955900593447	0	0
1719.7258213893988	0	0
1722.3278330371727	0	0
1724.6805444861793	0	0
1727.0775694889708	0	0
1729.2509982795607	0	0
1730.6268653418308	0	0
1731.2695876979847	0	0
1731.605552761721	0	0
1731.6178773276938	0	0
1731.1277121102248	0	0
1730.3933804700732	0	0
1729.7509995220837	0	0
1729.0315281129958	0	0
1727.9036039236435	0	0
1726.302598203152	0	0
1724.2953083298048	0	0
1721.8295217731697	0	0
1718.8830288209167	0	0
1715.6414544412582	0	0
1712.3115147334745	0	0
1708.8592508351112	0	0
1705.1609203975056	0	0
1701.2475725939898	0	0
1697.1795882783344	0	0
1693.1558190992982	0	0
1689.5083230847874	0	0
1686.196188176737	0	0
1682.7241280437406	0	0
1678.9406317084856	0	0
1675.0223693639741	0	0
1670.849098252721	0	0
1666.3515223169254	0	0
1661.9158577338455	0	0
1657.9282600945428	1	0
1654.3321109028836	0	0
1650.9695601616602	0	0
1647.7068008653405	0	0
1644.3624019855538	0	0
1641.0295720181375	0	0
1637.8284412949743	0	0
1634.6353840988338	0	0
1631.4305301242791	0	0
1628.2699882253185	0	0
1625.1115036034248	0	0
1622.0931509890124	0	0
1619.573277019033	0	0
1617.75568507304	0	0
1616.3246449418411	0	0
1614.6697075910406	0	0
1612.5433461701869	0	0
1610.1641350088018	0	0
1607.8532795769115	0	0
1605.3729363536797	0	0
1602.2876995959891	0	0
1598.7689141423982	0	0
1595.1748820801247	0	0
1591.8304296685685	0	0
1588.9574154544352	0	0
1586.3630604827467	0	0
1583.651686638294	0	0
1580.6214205998804	0	0
1577.243416140075	0	0
1573.7360784795221	0	0
1570.3302324026286	0	0
1567.0098375378827	0	0
1563.8191107568937	0	0
1560.7898838351566	0	0
1557.7647619351562	0	0
1554.6125038385944	0	0
1551.3689006890947	0	0
1547.9574175426098	0	0
1544.2585093868727	0	0
1540.2259725975377	0	0
1535.8821894556263	0	0
1531.5005496162914	0	0
1527.3762774671013	0	0
1523.4708512535206	0	0
1519.7940049303568	0	0
1516.4819233600483	0	0
1513.451023494853	0	0
1510.569469422592	0	0
1507.823721012933	0	0
1505.3171403069434	0	0
