pupil_size	blinks	artifacts_manual
3190.0678478628843	0	0
3192.1491410382264	0	0
3193.653968893934	0	0
3194.6085594465103	0	0
3194.982507841506	0	0
3194.9429580718306	0	0
3194.408646162895	0	0
3193.81346948642	0	0
3194.382725417191	0	0
3196.2779287564017	0	0
3198.381855544414	0	0
3200.2163112583034	0	0
3201.8671817921995	0	0
3202.912566506571	0	0
3203.022632140564	0	0
3202.517480484283	0	0
3201.859741324491	0	0
3201.290490566355	0	0
3201.111373959216	0	0
3201.5355360341446	0	0
3202.8639445599583	0	0
3205.027476354575	0	0
3206.7564072318073	0	0
3207.5339464214317	0	0
3207.903281733854	0	0
3207.748040129693	0	0
3206.8463945555063	0	0
3205.4657792075177	0	0
3203.9015239185023	0	0
3202.6359063785403	0	0
3202.027554730613	0	0
3201.962392492638	0	0
3202.0734773075437	0	0
3201.497384706587	0	0
3199.8145851068757	0	0
3197.881121772478	0	0
3196.167002971149	0	0
3194.367148410043	0	0
3192.5793512844302	0	0
3191.211419139909	0	0
3190.688642781573	0	0
3191.420375759208	0	0
3193.0959646041824	0	0
3194.266808310733	0	0
3193.9984397247235	0	0
3192.366161605928	0	0
3189.8195193200677	0	0
3186.9969900385736	0	0
3184.0454953978638	0	0
3180.301018870194	0	0
3175.378162274121	0	0
3169.8766811306878	0	0
3164.4139696848824	0	0
3159.0710591769366	0	0
3153.6582690592286	0	0
3148.493348706225	0	0
3144.0482149118134	0	0
3140.508632534778	0	0
3137.896258692912	0	0
3135.8135606887317	0	0
3133.7374046333844	0	0
3131.7371455432317	0	0
3130.5589590030177	0	0
3130.776320840105	0	0
3132.2057540047435	0	0
3134.0680620807484	0	0
3135.4227531664937	0	0
3135.3542824979518	0	0
3133.8041405450867	0	0
3131.2817887174383	0	0
3127.7849264654724	0	0
3123.0308345068656	0	0
3117.0448227911534	0	0
3110.420146633521	0	0
3103.8129827243047	0	0
3097.778385743871	0	0
3092.6472992746394	0	0
3088.0974579686326	0	0
3083.6863030308923	0	0
3079.4229787904524	0	0
3075.717811651119	0	0
3072.8584582436615	0	0
3070.5248900834986	0	0
3068.451194842644	0	0
3066.8870986002676	0	0
3065.9546598465704	0	0
3065.454983388613	0	0
3065.5424891994962	0	0
3066.689343784688	0	0
3068.5246953895885	0	0
3070.053815408413	0	0
3070.8937343212515	0	0
3071.0279758704964	0	0
3070.624743466281	0	0
3069.8520594059064	1	0
3068.4282225848187	0	0
3066.588976192114	0	0
3065.247778755174	0	0
3064.5238993886946	0	0
3064.1884465354024	0	0
3064.1811627832626	0	0
3063.909482877364	0	0
3062.9594776314434	0	0
3061.3362927279904	0	0
3058.9757872045184	0	0
3055.815125116733	0	0
3051.8377704078566	0	0
3047.3290960652994	0	0
3042.802831529521	0	0
3038.565046883091	0	0
3034.900041617849	0	0
3031.816563769994	0	0
3028.6627436250965	0	0
3025.08824487203	0	0
3021.1111308798418	0	0
3016.5279082813113	0	0
3011.458666996979	0	0
3006.205053751273	0	0
3001.12693222254	0	0
2996.936732934855	0	0
2993.8721908526254	0	0
2991.2576541025364	0	0
2988.3865940255378	0	0
2984.783390561828	0	0
2980.4631526639428	0	0
2975.8818111531245	0	0
2970.7736828780435	0	0
2964.7159410017157	0	0
2958.0114158187953	0	0
2951.1022167057754	0	0
2944.1520759665846	0	0
2937.140394226024	0	0
2929.988775811031	0	0
2922.655884367744	0	0
2915.0302638916046	0	0
2906.9445982916727	0	0
2898.3900704833222	0	0
2889.000832652284	0	0
2878.5052427004002	0	0
2867.444107883943	0	0
2856.377220402267	0	0
2845.709393692116	0	0
2836.0151698606487	0	0
2827.454676311964	0	0
2819.3784089779483	0	0
2811.0580469459765	0	0
2802.357692682118	0	0
2793.7198848524095	0	0
2785.284826334698	0	0
2776.80189007404	0	0
2768.761723476659	0	0
2761.6027675461214	1	0
2755.0307658200586	0	0
2748.724387992672	0	0
2742.698416296867	0	0
2737.6449176373935	0	0
2733.6870412548274	0	0
2729.9285337750903	0	0
2725.828166216021	0	0
2721.2212216292432	0	0
2716.2510794748587	0	0
2711.409703985424	0	0
2706.7391526133238	0	0
2702.350527013243	0	0
2699.284534818634	0	0
2698.0747371737625	0	0
2698.673809659621	0	0
2700.9118314723414	0	0
2703.629669718243	0	0
2706.0006185787115	0	0
2708.1915133212187	0	0
2710.2477327939732	0	0
2712.3037189157976	0	0
2714.77693182131	0	0
2717.74180779994	0	0
2721.1432695069225	0	0
2725.3056794003437	0	0
2730.605988998578	0	0
2736.8692586044435	0	0
2743.0418783879213	0	0
2748.0866395481366	0	0
2752.1882668876524	0	0
2756.077691483674	0	0
2760.3868102267097	0	0
2765.276094553497	0	0
2770.5025691053593	0	0
2776.501241444548	0	0
2783.8123282768083	0	0
2791.8503013519194	0	0
2799.56409343081	0	0
2806.435355590785	0	0
2812.116333103115	0	0
2816.6256529784423	0	0
2820.4017033658206	0	0
2823.7044766081945	0	0
2826.5136732503106	0	0
2828.912579410268	0	0
2831.35395007848	0	0
2834.1405242087376	0	0
2837.2503350611064	0	0
2840.617491520646	0	0
2843.790891833196	0	0
2845.8877942061213	0	0
2846.609398917282	0	0
2846.210094518425	0	0
2845.2663295153843	0	0
2844.452900779304	0	0
2843.763279942506	0	0
2842.9978326001083	0	0
2842.463742188344	0	0
2842.775046661244	0	0
2844.118173532704	0	0
2845.7050433589147	0	0
2846.6182771325384	0	0
2846.7974822633414	0	0
2846.3897589011713	0	0
2845.4303356802034	0	0
2844.4637422975416	0	0
2843.4419548866126	0	0
2841.6165287387084	0	0
2839.5200540136575	0	0
2838.1718455883565	0	0
2837.6647198632727	0	0
2837.5090522968185	0	0
2837.0198119754723	0	0
2835.7606774272012	0	0
2833.6535151473045	0	0
2831.2533799838475	0	0
2829.6255260669373	0	0
2829.142760784478	0	0
2829.4723535527182	0	0
2830.4938408528365	0	0
2832.441014262419	0	0
2834.9739321762327	0	0
2837.5813604100194	0	0
2840.428742628208	0	0
2843.1144040479903	0	0
2845.1428315262174	0	0
2846.748530954481	0	0
2848.071036948734	0	0
2849.0406188120896	0	0
2849.6284146624903	0	0
2850.0493097363697	0	0
2850.7325911088615	0	0
2851.9801651474545	0	0
2853.79178216141	0	0
2855.9164729267145	0	0
2857.903911153472	0	0
2859.4440305826706	0	0
2860.463767148077	0	0
2861.1452700096334	0	0
2861.58441358562	0	0
2861.337505356134	0	0
2860.9709480065712	0	0
2862.068073887399	0	0
2864.9219218596436	0	0
2868.694053718643	0	0
2872.6405451223227	0	0
2876.369922046132	0	0
2879.6999440864934	0	0
2882.3300741223475	0	0
2884.247974603745	0	0
2885.779699940564	0	0
2887.005708781956	0	0
2888.412422981416	0	0
2890.8650989614234	0	0
2893.8957059051763	0	0
2896.5296117549533	0	0
2898.6519431358947	0	0
2900.301022050034	0	0
2901.672310147223	0	0
2903.1385265076397	0	0
2904.7219250809303	0	0
2906.122316273826	0	0
2907.3809101290294	0	0
2909.064675630969	0	0
2911.346913415296	0	0
2914.076554865468	0	0
2917.5860090465208	0	0
2921.824786800586	0	0
2926.22564861757	0	0
2930.4696174092333	0	0
2934.633265753141	0	0
2938.9392859617874	0	0
2942.80162830551	0	0
2945.7686955399336	0	0
2948.737687002494	0	0
2952.3486889595556	0	0
2955.995579535469	0	0
2959.101661783007	0	0
2962.1667452892534	0	0
2965.7893443169346	0	0
2969.5446483973324	0	0
2972.6612700864234	0	0
2974.6108592527344	0	0
2975.0794540435827	0	0
2974.2439398799706	0	0
2972.4300197213197	0	0
2969.888425741746	0	0
2967.3096169310575	0	0
2965.3802219630966	0	0
2964.3133567187983	1	0
2963.8190968964605	0	0
2963.357679946201	0	0
2962.624303661706	0	0
2961.4148301327723	0	0
2959.7334305240825	0	0
2957.7930143900303	0	0
2955.5225210308	0	0
2953.0227656271713	0	0
2951.1171689419034	0	0
2950.793229644626	0	0
2951.8632197891143	0	0
2952.9963252421917	0	0
2953.691623566823	0	0
2953.8920223990026	0	0
2952.7175587538372	0	0
2949.815771599321	0	0
2946.0201650262206	0	0
2942.175171703084	0	0
2938.682712288424	0	0
2935.6722184534246	0	0
2933.528576807693	0	0
2932.803087580684	0	0
2933.3181557453568	0	0
2934.4320543812714	0	0
2935.564690863971	0	0
2936.5238678333326	0	0
2937.3053836014424	0	0
2937.758095238636	0	0
2937.7999422798957	0	0
2937.4095006967445	0	0
2936.64950895305	0	0
2935.7762497752947	0	0
2935.31739013509	0	0
2935.431551053994	0	0
2935.384280230166	0	0
2934.3473167523234	0	0
2931.982351717346	0	0
2928.7149813184396	0	0
2925.4440066410475	0	0
2922.578966671973	0	0
2919.979365425251	0	0
2917.171791479351	0	0
2914.3561679645973	0	0
2912.271942868381	0	0
2911.1162962660796	0	0
2910.641628307922	0	0
2910.104344028888	0	0
2909.0374459469776	0	0
2907.485510838244	0	0
2905.314537749669	0	0
2902.2753493613336	0	0
2898.363912229982	0	0
2894.0010394339315	0	0
2889.844122517999	0	0
2886.417364249656	0	0
2883.985614114931	0	0
2882.4529722450893	0	0
2881.1985323028207	0	0
2879.346979497466	0	0
2876.8363993383036	0	0
2874.3347117833846	0	0
2872.356365384433	0	0
2871.03224438699	0	0
2869.9172910222474	0	0
2868.9482115543	0	0
2868.8229284890735	0	0
2869.785858257367	0	0
2871.395756520002	0	0
2873.149312252666	0	0
2874.5837314090372	0	0
2875.357759659406	0	0
2875.4481389860707	0	0
2874.9670960798585	0	0
2873.942313201311	0	0
2872.602819595395	0	0
2871.4540264244615	0	0
2871.149628148553	0	0
2872.06999253691	0	0
2874.1811920260056	0	0
2877.2888228649736	0	0
2880.8636095440515	0	0
2884.0898538531246	0	0
2886.0645218266363	0	0
2886.8879306282083	0	0
2887.1337202848763	0	0
2886.5441463281845	0	0
2885.650342762543	0	0
2885.4924842821547	0	0
2885.5139700354866	0	0
2884.945078068276	0	0
2883.701524376436	0	0
2881.73251021844	0	0
2879.221342579821	0	0
2876.1668720375333	0	0
2872.5377611289346	0	0
2868.243527848608	0	0
2863.3053506226915	0	0
2858.4757947775647	0	0
2854.261294314127	0	0
2850.5625785541247	0	0
2847.7194303572232	0	0
2846.185422514775	0	0
2845.519625882326	0	0
2845.0359670178254	0	0
2844.067118908534	0	0
2842.3847078365507	0	0
2840.8705481670645	0	0
2839.8576869814515	0	0
2838.830178306893	0	0
2837.6308041555176	0	0
2836.6250107345413	0	0
2836.6870595713553	0	0
2838.260765914293	0	0
2840.7104381450727	0	0
2843.1817696058715	0	0
2845.079994024365	0	0
2846.2917117564807	0	0
2847.0960248542206	0	0
2847.498523463215	0	0
2847.6692900914027	0	0
2848.2177163785486	0	0
2849.300314233806	1	0
2850.79407042282	0	0
2852.82985687784	0	0
2855.15690479128	0	0
2857.294253146872	0	0
2858.9987273271745	0	0
2860.034061603231	0	0
2860.4296238480356	0	0
2860.509169320784	0	0
2860.435271868102	0	0
2860.3289811960253	0	0
2860.20508850787	0	0
2860.1280355533954	0	0
2860.9904806239283	0	0
2863.1899637481247	0	0
2865.7435032438757	0	0
2868.1677185039903	0	0
2870.4290783137935	0	0
2871.859742960347	0	0
2872.1695339073267	0	0
2871.5961851140464	0	0
2870.3122649812453	0	0
2868.7774423161068	0	0
2867.6314108180054	0	0
2867.3737625179224	0	0
2867.952247994551	0	0
2868.6544741829507	0	0
2868.960901747528	0	0
2868.722951791532	0	0
2867.684553437904	0	0
2865.918947893632	0	0
2863.8619578727034	0	0
2861.713566605599	0	0
2859.844467684781	0	0
2858.9114118346065	0	0
2859.3587181508005	0	0
2860.6920720347557	0	0
2861.8650770421223	0	0
2862.766884057271	0	0
2863.5675044062255	0	0
2863.989105927173	0	0
2863.997888387778	0	0
2863.414637933119	0	0
2862.359441616661	0	0
2861.830131760621	0	0
2862.415507242971	0	0
2863.9442375033123	0	0
2865.8789262333416	0	0
2867.7239601763554	0	0
2869.3347339758097	0	0
2870.7998423002764	0	0
2871.96130727058	0	0
2872.424049785832	0	0
2872.3643529247956	0	0
2872.0848457664038	0	0
2871.556760190533	0	0
2870.9315921774923	0	0
2870.5309633361207	0	0
2870.776799182021	0	0
2871.6686711219286	0	0
2872.5779034440343	0	0
2873.4179605987947	0	0
2874.2495738934326	0	0
2874.5922522010237	0	0
2874.635652170097	0	0
2874.6415518397234	0	0
2874.764945102861	0	0
2875.610347721804	0	0
2877.0074611736554	0	0
2878.8427714687155	0	0
2881.125059122053	0	0
2883.240100631721	0	0
2884.9424254604623	0	0
2886.227126667569	0	0
2887.097775855644	0	0
2887.798370784902	0	0
2888.6325998111142	0	0
2889.634863272468	0	0
2890.7282007981175	0	0
2891.845025765055	0	0
2892.74005119738	0	0
2893.4539348698486	0	0
2894.188808426321	0	0
2895.200426107132	0	0
2896.6958325526243	0	0
2897.9798149465164	0	0
2898.10381975955	0	0
2896.9776856702383	0	0
2895.283170424222	0	0
2894.132422580327	0	0
2893.9988176301235	0	0
2894.173864330583	0	0
2894.4954614819726	0	0
2895.254020414923	0	0
2895.729950913552	0	0
2895.17457338625	0	0
2893.402070346728	0	0
2890.641705691127	0	0
2887.8959260156307	0	0
2885.9370990583857	0	0
2884.9238492048244	0	0
2884.9062749453146	0	0
2885.650987449817	0	0
2887.4662158512033	0	0
2890.4101359709493	0	0
2893.267613548711	0	0
2894.9947350580173	0	0
2895.254641285283	0	0
2893.9968895992474	0	0
2891.55518661945	0	0
2888.5273481132826	0	0
2885.373668835996	0	0
2882.6958781235912	0	0
2880.887374758958	0	0
2879.6333639701265	0	0
2878.418810706486	0	0
2876.8613966220396	0	0
2874.8008257310958	0	0
2872.127939359634	0	0
2868.8506743853427	0	0
2865.2492668090895	0	0
2861.5191282089704	0	0
2857.7652272570904	0	0
2853.9099691137712	0	0
2849.9167890305457	0	0
2846.27528007385	0	0
2843.0995330729565	1	0
2839.9082993465836	0	0
2836.50177848408	0	0
2833.09544067107	0	0
2829.6989260364917	0	0
2826.1684990817926	0	0
2822.784070362751	0	0
2819.6861905503156	0	0
2816.7103987460596	0	0
2813.6790687803446	0	0
2810.3316649125372	0	0
2807.0183974729316	0	0
2804.504688058774	0	0
2802.663329088035	1	0
2800.6872530133455	1	0
2798.187237484821	0	0
2795.1632809041953	0	0
2791.8988187993896	0	0
2789.1128338055787	0	0
2787.650748887052	0	0
2788.0825508992802	0	0
2790.1696405929133	0	0
2793.3291660478953	0	0
2796.95999964284	0	0
2800.4580606624895	0	0
2803.4629139686926	0	0
2805.8206724125994	0	0
2807.233653627187	0	0
2807.6414390277223	0	0
2807.703546392511	0	0
2807.760872545369	0	0
2808.385402215583	0	0
2809.8987258962093	0	0
2811.5560126682726	0	0
2813.1418711769684	0	0
2814.896718371024	0	0
2816.821053145212	0	0
2818.675507688826	0	0
2820.0848662463713	0	0
2821.0655307094935	0	0
2821.9757465483917	0	0
2822.6776172172063	0	0
2823.037533470474	0	0
2823.7872795172766	0	0
2825.492913686242	0	0
2827.944020751727	0	0
2830.363635071838	0	0
2831.8686251827567	0	0
2832.2021935677058	0	0
2831.5530592414502	0	0
2830.5234193265705	0	0
2829.753500954153	0	0
2829.5242962700127	0	0
2829.863676732684	0	0
2830.6264551042773	0	0
2831.9426021522377	0	0
2833.7417326886366	0	0
2835.5694193018526	1	0
2836.794055913885	0	0
2836.997658344951	0	0
2836.5577419594842	0	0
2836.046575296994	0	0
2835.6431268197357	0	0
2835.460258488414	0	0
2835.6849975778373	0	0
2836.391937459073	0	0
2837.422259520431	0	0
2838.573235746401	0	0
2839.7574808332984	0	0
2840.916764768718	0	0
2842.376255109293	0	0
2844.0288579721937	0	0
2845.427119904775	0	0
2846.4833762362014	0	0
2846.5601393153806	0	0
2845.5623854914234	0	0
2844.6997082203593	0	0
2844.7067125076637	0	0
2845.506925929387	0	0
2846.95113000155	0	0
2848.9306575105775	0	0
2851.1346279911977	0	0
2852.915026077536	0	0
2853.7860893456	0	0
2854.274900407869	0	0
2855.049316564195	0	0
2855.59722859162	0	0
2855.4089455667586	0	0
2854.979710805502	0	0
2855.346052265785	0	0
2857.060297682744	0	0
2859.6041447932566	0	0
2862.2101731734147	0	0
2864.7863712872927	0	0
2867.237657335261	0	0
2869.121588554646	0	0
2870.554874190815	0	0
2871.7879588258565	0	0
2872.716177006684	0	0
2873.5894517503407	0	0
2875.0894799569255	0	0
2877.4221134265385	0	0
2879.823923799892	0	0
2881.4871404881233	0	0
2882.2227135818985	0	0
2882.209275984685	0	0
2882.037260217941	0	0
2882.2035838961274	0	0
2882.8025591284472	0	0
2883.664255101267	0	0
2884.851630285224	0	0
2886.7184746253333	0	0
2889.379738709335	0	0
2892.5947094329426	0	0
2895.5878480636297	0	0
2897.9982128290753	0	0
2899.7908469600798	0	0
2900.249667411728	0	0
2899.318973577478	0	0
2898.446841034888	0	0
2899.0616416380426	0	0
2901.5096956332536	0	0
2905.6312698339134	0	0
2911.2587594127394	0	0
2917.6333528007453	0	0
2923.7386292189103	0	0
2929.225188614844	0	0
2934.117378733904	0	0
2938.2497166308394	0	0
2941.558629774349	0	0
2944.436148449022	0	0
2947.255633013788	0	0
2950.4616640351787	0	0
2954.8216493938944	0	0
2960.6299515056317	0	0
2967.0434443831546	0	0
2972.895324283232	0	0
2977.9644971293187	0	0
2982.669780292353	0	0
2987.0773318748807	1	0
2990.946056665449	1	0
2994.326771015825	0	0
2997.54170197386	0	0
3000.9667739815086	0	0
3004.928779574031	0	0
3009.5267326464686	0	0
3014.4876727314677	0	0
3019.267226254318	0	0
3023.5081994253915	0	0
3027.1582009390613	0	0
3030.232669618392	0	0
3032.7650012232525	0	0
3035.195952372266	0	0
3038.007307380791	0	0
3041.0767256186455	0	0
3044.4370830317935	0	0
3047.9453514234037	0	0
3050.9848351222636	0	0
3053.4824046299445	0	0
3055.4378097893646	0	0
3056.846460701152	0	0
3057.7246864229037	0	0
3058.008491179953	0	0
3058.6276743445646	0	0
3060.1863183569644	0	0
3061.7898701956146	0	0
3063.1144834188485	0	0
3064.6309975696604	0	0
3066.315381245796	0	0
3067.697720905166	0	0
3068.3799397403172	0	0
3068.329330300121	0	0
3067.797994757048	0	0
3066.937094590325	0	0
3065.7352154614573	0	0
3064.4803524178756	0	0
3063.5065093910503	0	0
3063.0479585820913	0	0
3063.2890839109605	0	0
3064.40908974186	0	0
3066.7548320662986	0	0
3069.9244673163075	0	0
3072.9062106216716	0	0
3075.5180651373303	0	0
3077.848736763975	0	0
3079.4948307903787	0	0
3080.548577199994	0	0
3081.350012269936	0	0
3081.9816232627686	0	0
3082.868653961248	0	0
3084.2825192956307	0	0
3086.291547239321	0	0
3088.9738603248015	0	0
3091.910794119821	0	0
3094.89000867306	0	0
3097.8321713175173	0	0
3100.0880513722946	0	0
3101.1436317964035	1	0
3101.0303642864606	0	0
3100.8430286675975	0	0
3101.8746302426393	0	0
3103.665261568123	0	0
3105.344246788764	0	0
3107.0072011960397	0	0
3108.5165101097314	0	0
3109.4357027386213	0	0
3109.9108487013204	0	0
3110.2224321430567	0	0
3110.2481359450107	0	0
3109.8104878719882	0	0
3109.121754358638	0	0
3108.599939018215	0	0
3108.3199898551957	0	0
3108.201631032136	0	0
3108.181218308212	0	0
3107.9221462575238	0	0
3107.1661700230657	0	0
3106.195716737513	0	0
3105.3226008255833	0	0
3104.534150649943	0	0
3103.774946523233	0	0
3102.9925788915493	0	0
3102.3123718948473	0	0
3102.127475621287	0	0
3102.3673974996473	0	0
3102.4907468903157	0	0
3102.252908340105	0	0
3101.6294024474087	0	0
3100.6075174363373	0	0
3098.9534207951237	0	0
3096.368209978649	0	0
3093.048963607576	0	0
3089.7347567888087	0	0
3086.727754416366	0	0
3083.6670002052583	0	0
3080.8550144072447	0	0
3078.4912660652035	0	0
3076.0751565635023	0	0
3073.3322780521003	0	0
3070.237632394164	0	0
3066.910133798146	0	0
3063.341805763793	0	0
3059.5256156658547	0	0
3055.6863309340774	0	0
3052.0206108836396	0	0
3048.562861093986	0	0
3045.008656799285	0	0
3041.2494946039224	0	0
3037.8247848484957	0	0
3034.6650834035463	0	0
3031.4451797405018	0	0
3028.3225581809597	0	0
3025.104480183699	0	0
3021.614113518411	0	0
3017.903911914997	0	0
3014.0551649378335	0	0
3010.4951380147827	0	0
3007.552157365444	0	0
3004.794662769012	0	0
3001.810185054376	0	0
2998.626052956315	0	0
2995.171852555952	0	0
2991.1177932942687	0	0
2986.2781933667397	0	0
2981.287108553219	0	0
2976.3255742291904	0	0
2970.7285405380417	0	0
2964.9491803587725	0	0
2959.653480726222	0	0
2954.5794269097223	0	0
2949.616472512577	0	0
2944.7941615451464	0	0
2939.899202544037	0	0
2934.504977890101	0	0
2928.3650633313036	0	0
2921.902487144872	0	0
2915.4041433894877	0	0
2908.5614291877846	0	0
2901.725037551354	0	0
2895.709472256477	0	0
2890.3587445810476	0	0
2885.327982727077	0	0
2880.5368272113537	0	0
2875.7237310039286	0	0
2870.856468850332	0	0
2865.7788773802117	1	0
2860.2805524522946	1	0
2854.524630182539	0	0
2848.8158435550777	0	0
2843.4998005209954	0	0
2838.6726280859098	0	0
2834.506501104336	0	0
2831.5504055149404	0	0
2829.4486245853013	0	0
2827.1614380846045	0	0
2824.7364808370144	0	0
2822.4645188097447	0	0
2819.7000137702735	0	0
2816.261355010578	0	0
2812.566553837893	0	0
2808.878602682267	0	0
2805.9500901382403	0	0
2804.097147358222	0	0
2803.1290612285206	0	0
2802.89472979392	0	0
2802.675294593536	0	0
2801.98501036225	0	0
2800.7013677520245	0	0
2798.7437107794008	0	0
2796.116397577118	0	0
2792.7034000555705	0	0
2788.8224462422995	0	0
2785.0004111427997	0	0
2781.3585361447795	0	0
2778.0880677392684	0	0
2775.41847923599	0	0
2773.2551224954195	0	0
2771.1952174333414	0	0
2769.001018345208	0	0
2766.420957387907	0	0
2763.266676546729	0	0
2760.062649905687	0	0
2757.070920368588	0	0
2754.189414719788	0	0
2751.7391022704624	0	0
2749.9566770934316	0	0
2748.401372939208	0	0
2746.655799864314	0	0
2744.9519935166463	0	0
2743.191783903918	0	0
2740.962422413463	0	0
2738.3174954767333	0	0
2735.3707421292906	0	0
2732.179104977722	0	0
2729.108826555682	0	0
2726.847413522558	0	0
2725.522346758806	0	0
