pupil_size	blinks	artifacts_manual
2059.308842909858	1	0
2059.2001186083294	1	0
2059.091394306801	1	0
2058.982670005272	1	0
2058.8739457037436	1	0
2058.7652214022146	1	0
2058.6564971006856	1	0
2058.547772799157	1	0
2058.439048497628	1	0
2058.330324196099	1	0
2058.2215998945703	1	0
2058.1128755930413	1	0
2058.0041512915127	1	0
2057.8954269899837	1	0
2057.786702688455	1	0
2057.6779783869265	1	0
2057.569254085398	1	0
2057.4605297838693	1	0
2057.3518054823408	1	0
2057.243081180812	1	0
2057.1343568792836	1	0
2057.025632577755	1	0
2056.9169082762264	1	0
2056.8081839746974	1	0
2056.6994596731683	1	0
2056.5907353716393	1	0
2056.4820110701107	1	0
2056.373286768582	1	0
2056.2645624670536	1	0
2056.155838165525	1	0
2056.047113863996	1	0
2055.938389562467	1	0
2055.8296652609383	1	0
2055.7209409594093	1	0
2055.6122166578807	1	0
2055.503492356352	1	0
2055.3947680548235	1	0
2055.286043753295	1	0
2055.1773194517664	1	0
2055.0685951502373	1	0
2054.9598708487083	1	0
2054.8511465471797	1	0
2054.7424222456507	1	0
2054.633697944122	1	0
2054.5249736425935	1	0
2054.416249341065	1	0
2054.307525039536	1	0
2054.198800738007	1	0
2054.0900764364783	1	0
2053.9813521349497	1	0
2053.8726278334207	1	0
2053.763903531892	1	0
2053.6551792303635	1	0
2053.546454928835	1	0
2053.4377306273063	1	0
2053.3290063257778	1	0
2053.220282024249	1	0
2053.11155772272	1	0
2053.0028334211916	1	0
2052.8941091196625	1	0
2052.7853848181335	1	0
2052.676660516605	1	0
2052.5679362150763	1	0
2052.4592119135477	1	0
2052.350487612019	1	0
2052.2417633104906	1	0
2052.1330390089615	1	0
2052.0243147074325	1	0
2051.915590405904	1	0
2051.8068661043753	1	0
2051.6981418028467	1	0
2051.589417501318	1	0
2051.4806931997896	1	0
2051.371968898261	1	0
2051.2632445967324	1	0
2051.154520295204	1	0
2051.045795993675	1	0
2050.9370716921458	1	0
2050.8283473906167	1	0
2050.7196230890877	1	0
2050.610898787559	1	0
2050.5021744860305	1	0
2050.393450184502	1	0
2050.2847258829734	1	0
2050.1760015814443	1	0
2050.0672772799153	1	0
2049.9585529783867	1	0
2049.849828676858	1	0
2049.7411043753295	1	0
2049.632380073801	1	0
2049.5236557722724	1	0
2049.414931470744	1	0
2049.306207169215	1	0
2049.1974828676866	1	0
2049.088758566158	1	0
2048.9800342646295	1	0
2048.8713099631004	1	0
2048.7625856615714	1	0
2048.6538613600424	1	0
2048.545137058514	1	0
2048.436412756985	1	0
2048.327688455456	1	0
2048.218964153927	1	0
2048.110239852398	1	0
2048.0015155508695	1	0
2047.892791249341	1	0
2047.784066947812	1	0
2047.6753426462835	1	0
2047.566618344755	1	0
2047.4578940432264	1	0
2047.3491697416976	1	0
2047.2404454401687	1	0
2047.13172113864	1	0
2047.0229968371114	1	0
2046.9142725355823	1	0
2046.8055482340535	1	0
2046.696823932525	1	0
2046.5880996309963	1	0
2046.4793753294678	1	0
2046.370651027939	1	0
2046.2619267264101	1	0
2046.153202424881	1	0
2046.0444781233523	1	0
2045.9357538218235	1	0
2045.827029520295	1	0
2045.7183052187663	1	0
2045.6095809172377	1	0
2045.5008566157092	1	0
2045.3921323141803	1	0
2045.2834080126515	1	0
2045.1746837111227	1	0
2045.0659594095937	1	0
2044.9572351080649	1	0
2044.8485108065363	1	0
2044.7397865050077	1	0
2044.6310622034791	1	0
2044.5223379019503	1	0
2044.4136136004215	1	0
2044.3048892988925	1	0
2044.1961649973637	1	0
2044.087440695835	1	0
2043.9787163943065	1	0
2043.869992092778	1	0
2043.7612677912493	1	0
2043.6525434897208	1	0
2043.5438191881922	1	0
2043.4350948866636	1	0
2043.326370585135	1	0
2043.2176462836062	1	0
2043.1089219820774	1	0
2043.0001976805484	1	0
2042.8914733790193	1	0
2042.7827490774907	1	0
2042.674024775962	1	0
2042.5653004744331	1	0
2042.4565761729043	1	0
2042.3478518713755	1	0
2042.239127569847	1	0
2042.1304032683183	1	0
2042.0216789667898	1	0
2041.912954665261	1	0
2041.8042303637324	1	0
2041.6955060622038	1	0
2041.5867817606752	1	0
2041.4780574591466	1	0
2041.3693331576178	1	0
2041.260608856089	1	0
2041.1518845545602	1	0
2041.0431602530311	1	0
2040.934435951502	1	0
2040.8257116499735	1	0
2040.716987348445	1	0
2040.6082630469161	1	0
2040.4995387453873	1	0
2040.3908144438585	1	0
2040.2820901423297	1	0
2040.1733658408011	1	0
2040.0646415392723	1	0
2039.9559172377437	1	0
2039.8471929362152	1	0
2039.7384686346866	1	0
2039.629744333158	1	0
2039.5210200316294	1	0
2039.4122957301006	1	0
2039.3035714285718	1	0
2039.194847127043	1	0
2039.0861228255144	1	0
2038.9773985239854	1	0
2038.8686742224565	1	0
2038.759949920928	1	0
2038.6512256193994	1	0
2038.5425013178706	1	0
2038.4337770163418	1	0
2038.3250527148127	1	0
2038.216328413284	1	0
2038.1076041117553	1	0
2037.9988798102265	1	0
2037.890155508698	1	0
2037.7814312071694	1	0
2037.6727069056408	1	0
2037.563982604112	1	0
2037.4552583025832	1	0
2037.3465340010544	1	0
2037.2378096995258	1	0
2037.1290853979967	1	0
2037.020361096468	1	0
2036.9116367949393	1	0
2036.8029124934108	1	0
2036.6941881918822	1	0
2036.5854638903534	1	0
2036.4767395888246	1	0
2036.3680152872955	1	0
2036.2592909857667	1	0
2036.1505666842381	1	0
2036.0418423827095	1	0
2035.933118081181	1	0
2035.8243937796524	1	0
2035.7156694781236	1	0
2035.6069451765948	1	0
2035.498220875066	1	0
2035.3894965735371	1	0
2035.280772272008	1	0
2035.1720479704795	1	0
2035.063323668951	1	0
2034.9545993674224	1	0
2034.8458750658936	1	0
2034.7371507643647	1	0
2034.628426462836	1	0
2034.519702161307	1	0
2034.410977859778	1	0
2034.3022535582495	1	0
2034.193529256721	1	0
2034.0848049551923	1	0
2033.9760806536638	1	0
2033.8673563521352	1	0
2033.7586320506066	1	0
2033.6499077490778	1	0
2033.541183447549	1	0
2033.43245914602	1	0
2033.323734844491	1	0
2033.2150105429623	1	0
2033.1062862414337	1	0
2032.997561939905	1	0
2032.8888376383761	1	0
2032.7801133368473	1	0
2032.6713890353183	1	0
2032.5626647337895	1	0
2032.4539404322609	1	0
2032.3452161307323	1	0
2032.2364918292037	1	0
2032.1277675276751	1	0
2032.0190432261466	1	0
2031.910318924618	1	0
2031.8015946230894	1	0
2031.6928703215606	1	0
2031.5841460200318	1	0
2031.4754217185027	1	0
2031.3666974169737	1	0
2031.257973115445	1	0
2031.1492488139165	1	0
2031.040524512388	1	0
2030.9318002108591	1	0
2030.8230759093303	1	0
2030.7143516078015	1	0
2030.6056273062727	1	0
2030.496903004744	1	0
2030.3881787032153	1	0
2030.2794544016867	1	0
2030.1707301001582	1	0
2030.0620057986296	1	0
2029.953281497101	1	0
2029.8445571955724	1	0
2029.7358328940436	1	0
2029.6271085925148	1	0
2029.518384290986	1	0
2029.4096599894574	1	0
2029.3009356879284	1	0
2029.1922113863995	1	0
2029.083487084871	1	0
2028.9747627833424	1	0
2028.8660384818136	1	0
2028.7573141802848	1	0
2028.6485898787557	1	0
2028.539865577227	1	0
2028.4311412756983	1	0
2028.3224169741695	1	0
2028.213692672641	1	0
2028.1049683711124	1	0
2027.9962440695836	1	0
2027.8875197680547	1	0
2027.778795466526	1	0
2027.6700711649974	1	0
2027.5613468634683	1	0
2027.4526225619395	1	0
2027.343898260411	1	0
2027.2351739588823	1	0
2027.1264496573538	1	0
2027.017725355825	1	0
2026.9090010542961	1	0
2026.800276752767	1	0
2026.6915524512383	1	0
2026.5828281497095	1	0
2026.474103848181	1	0
2026.3653795466523	1	0
2026.2566552451237	1	0
2026.1479309435952	1	0
2026.0392066420663	1	0
2025.9304823405375	1	0
2025.8217580390087	1	0
2025.7130337374797	1	0
2025.604309435951	1	0
2025.4955851344225	1	0
2025.386860832894	1	0
2025.2781365313654	1	0
2025.1694122298366	1	0
2025.0606879283077	1	0
2024.951963626779	1	0
2024.84323932525	1	0
2024.734515023721	1	0
2024.6257907221925	1	0
2024.517066420664	1	0
2024.4083421191353	1	0
2024.2996178176068	1	0
2024.1908935160782	1	0
2024.0821692145496	1	0
2023.973444913021	1	0
2023.8647206114922	1	0
2023.7559963099634	1	0
2023.6472720084344	1	0
2023.5385477069053	1	0
2023.4298234053767	1	0
2023.3210991038482	1	0
2023.2123748023193	1	0
2023.1036505007905	1	0
2022.9949261992617	1	0
2022.886201897733	1	0
2022.7774775962043	1	0
2022.6687532946758	1	0
2022.560028993147	1	0
2022.4513046916184	1	0
2022.3425803900898	1	0
2022.2338560885612	1	0
2022.1251317870326	1	0
2022.016407485504	1	0
2021.9076831839752	1	0
2021.7989588824464	1	0
2021.6902345809176	1	0
2021.5815102793886	1	0
2021.4727859778595	1	0
2021.364061676331	1	0
2021.2553373748024	1	0
2021.1466130732736	1	0
2021.0378887717447	1	0
2020.929164470216	1	0
2020.8204401686871	1	0
2020.7117158671585	1	0
2020.6029915656297	1	0
2020.4942672641012	1	0
2020.3855429625726	1	0
2020.276818661044	1	0
2020.1680943595154	1	0
2020.0593700579866	1	0
2019.9506457564578	1	0
2019.841921454929	1	0
2019.7331971534004	1	0
2019.6244728518714	1	0
2019.5157485503426	1	0
2019.407024248814	1	0
2019.2982999472854	1	0
2019.1895756457568	1	0
2019.080851344228	1	0
2018.9721270426992	1	0
2018.8634027411701	1	0
2018.7546784396413	1	0
2018.6459541381128	1	0
2018.537229836584	1	0
2018.4285055350554	1	0
2018.3197812335268	1	0
2018.211056931998	1	0
2018.1023326304692	1	0
2017.9936083289404	1	0
2017.8848840274113	1	0
2017.7761597258827	1	0
2017.6674354243542	1	0
2017.5587111228256	1	0
2017.449986821297	1	0
2017.3412625197684	1	0
2017.2325382182396	1	0
2017.1238139167108	1	0
2017.015089615182	1	0
2016.906365313653	1	0
2016.7976410121241	1	0
2016.6889167105955	1	0
2016.580192409067	1	0
2016.4714681075384	1	0
2016.3627438060098	1	0
2016.2540195044812	1	0
2016.1452952029526	1	0
2016.0365709014238	1	0
2015.927846599895	1	0
2015.819122298366	1	0
2015.710397996837	1	0
2015.6016736953081	1	0
2015.4929493937793	1	0
2015.3842250922505	1	0
2015.2755007907215	1	0
2015.1667764891927	1	0
2015.058052187664	1	0
2014.9493278861355	1	0
2014.840603584607	1	0
2014.7318792830783	1	0
2014.6231549815498	1	0
2014.5144306800212	1	0
2014.4057063784926	1	0
2014.296982076964	1	0
2014.1882577754352	1	0
2014.0795334739064	1	0
2013.9708091723774	1	0
2013.8620848708483	1	0
2013.7533605693197	1	0
2013.6446362677912	1	0
2013.5359119662626	1	0
2013.427187664734	1	0
2013.3184633632052	1	0
2013.2097390616764	1	0
2013.1010147601476	1	0
2012.9922904586188	1	0
2012.88356615709	1	0
2012.7748418555614	1	0
2012.6661175540328	1	0
2012.5573932525042	1	0
2012.4486689509756	1	0
2012.3399446494468	1	0
2012.231220347918	1	0
2012.1224960463892	1	0
2012.0137717448606	1	0
2011.9050474433316	1	0
2011.7963231418028	1	0
2011.6875988402742	1	0
2011.5788745387454	1	0
2011.4701502372166	1	0
2011.3614259356877	1	0
2011.252701634159	1	0
2011.1439773326301	1	0
2011.0352530311015	1	0
2010.9265287295727	1	0
2010.8178044280442	1	0
2010.7090801265156	1	0
2010.600355824987	1	0
2010.4916315234584	1	0
2010.3829072219296	1	0
2010.2741829204008	1	0
2010.165458618872	1	0
2010.0567343173434	1	0
2009.9480100158144	1	0
2009.8392857142856	1	0
2009.730561412757	1	0
2009.6218371112284	1	0
2009.5131128096996	1	0
2009.4043885081708	1	0
2009.2956642066417	1	0
2009.186939905113	1	0
2009.0782156035843	1	0
2008.9694913020555	1	0
2008.860767000527	1	0
2008.7520426989984	1	0
2008.6433183974698	1	0
2008.534594095941	1	0
2008.4258697944122	1	0
2008.3171454928834	1	0
2008.2084211913543	1	0
2008.0996968898257	1	0
2007.9909725882972	1	0
2007.8822482867686	1	0
2007.77352398524	1	0
2007.6647996837114	1	0
2007.5560753821826	1	0
2007.4473510806538	1	0
2007.338626779125	1	0
2007.229902477596	1	0
2007.1211781760671	1	0
2007.0124538745386	1	0
2006.90372957301	1	0
2006.7950052714814	1	0
2006.6862809699528	1	0
2006.5775566684242	1	0
2006.4688323668956	1	0
2006.3601080653668	1	0
2006.251383763838	1	0
2006.142659462309	1	0
2006.03393516078	1	0
2005.9252108592511	1	0
2005.8164865577223	1	0
2005.7077622561935	1	0
2005.5990379546645	1	0
2005.4903136531357	1	0
2005.381589351607	1	0
2005.2728650500785	1	0
2005.16414074855	1	0
2005.0554164470213	1	0
2004.9466921454928	1	0
2004.8379678439642	1	0
2004.7292435424356	1	0
2004.620519240907	1	0
2004.5117949393782	1	0
2004.4030706378494	1	0
2004.2943463363204	1	0
2004.1856220347913	1	0
2004.0768977332627	1	0
2003.9681734317342	1	0
2003.8594491302056	1	0
2003.7507248286768	1	0
2003.642000527148	1	0
2003.5332762256191	1	0
2003.4245519240903	1	0
2003.3158276225618	1	0
2003.207103321033	1	0
2003.0983790195044	1	0
2002.9896547179758	1	0
2002.8809304164472	1	0
2002.7722061149186	1	0
2002.66348181339	1	0
2002.5547575118612	1	0
2002.4460332103324	1	0
2002.3373089088036	1	0
2002.228584607275	1	0
2002.119860305746	1	0
2002.0111360042172	1	0
2001.9024117026884	1	0
2001.7936874011596	1	0
2001.6849630996307	1	0
2001.576238798102	1	0
2001.4675144965731	1	0
2001.3587901950445	1	0
2001.2500658935157	1	0
2001.1413415919872	1	0
2001.0326172904586	1	0
2000.92389298893	1	0
2000.8151686874012	1	0
2000.7064443858724	1	0
2000.5977200843436	1	0
2000.488995782815	1	0
2000.380271481286	1	0
2000.2715471797571	1	0
2000.1628228782286	1	0
2000.0540985767	1	0
1999.9453742751714	1	0
1999.8366499736426	1	0
1999.7279256721138	1	0
1999.6192013705847	1	0
1999.510477069056	1	0
1999.4017527675273	1	0
1999.2930284659985	1	0
1999.18430416447	1	0
1999.0755798629414	1	0
1998.9668555614128	1	0
1998.8581312598842	1	0
1998.7494069583554	1	0
1998.6406826568266	1	0
1998.5319583552978	1	0
1998.4232340537687	1	0
1998.3145097522402	1	0
1998.2057854507116	1	0
1998.097061149183	1	0
1997.9883368476544	1	0
1997.8796125461256	1	0
1997.7708882445968	1	0
1997.662163943068	1	0
1997.553439641539	1	0
1997.4447153400101	1	0
1997.3359910384816	1	0
1997.227266736953	1	0
1997.1185424354244	1	0
1997.0098181338958	1	0
1996.9010938323672	1	0
1996.7923695308386	1	0
1996.6836452293098	1	0
1996.574920927781	1	0
1996.466196626252	1	0
1996.357472324723	1	0
1996.2487480231941	1	0
1996.1400237216653	1	0
1996.0312994201365	1	0
1995.9225751186075	1	0
1995.8138508170787	1	0
1995.70512651555	1	0
1995.5964022140215	1	0
1995.487677912493	1	0
1995.3789536109643	1	0
1995.2702293094358	1	0
1995.1615050079072	1	0
1995.0527807063786	1	0
1994.94405640485	1	0
1994.8353321033214	1	0
1994.7266078017926	1	0
1994.6178835002638	1	0
1994.5091591987348	1	0
1994.4004348972057	1	0
1994.2917105956772	1	0
1994.1829862941486	1	0
1994.07426199262	1	0
1993.9655376910912	1	0
1993.8568133895624	1	0
1993.7480890880336	1	0
1993.6393647865048	1	0
1993.5306404849762	1	0
1993.4219161834474	1	0
1993.3131918819188	1	0
1993.2044675803902	1	0
1993.0957432788616	1	0
1992.987018977333	1	0
1992.8782946758045	1	0
1992.7695703742756	1	0
1992.6608460727468	1	0
1992.552121771218	1	0
1992.4433974696894	1	0
1992.3346731681604	1	0
1992.2259488666316	1	0
1992.117224565103	1	0
1992.0085002635742	1	0
1991.8997759620454	1	0
1991.7910516605164	1	0
1991.6823273589875	1	0
1991.573603057459	1	0
1991.4648787559302	1	0
1991.3561544544016	1	0
1991.247430152873	1	0
1991.1387058513444	1	0
1991.0299815498156	1	0
1990.9212572482868	1	0
1990.812532946758	1	0
1990.7038086452294	1	0
1990.5950843437004	1	0
1990.4863600421716	1	0
1990.377635740643	1	0
1990.2689114391144	1	0
1990.1601871375858	1	0
1990.051462836057	1	0
1989.9427385345282	1	0
1989.8340142329992	1	0
1989.7252899314703	1	0
1989.6165656299415	1	0
1989.507841328413	1	0
1989.3991170268844	1	0
1989.2903927253558	1	0
1989.1816684238272	1	0
1989.0729441222984	1	0
1988.9642198207696	1	0
1988.8554955192408	1	0
1988.7467712177117	1	0
1988.638046916183	1	0
1988.5293226146543	1	0
1988.4205983131258	1	0
1988.3118740115972	1	0
1988.2031497100684	1	0
1988.0944254085396	1	0
1987.9857011070105	1	0
1987.8769768054817	1	0
1987.7682525039531	1	0
1987.6595282024246	1	0
1987.550803900896	1	0
1987.4420795993674	1	0
1987.3333552978388	1	0
1987.2246309963102	1	0
1987.1159066947816	1	0
1987.0071823932528	1	0
1986.898458091724	1	0
1986.789733790195	1	0
1986.681009488666	1	0
1986.5722851871374	1	0
1986.4635608856088	1	0
1986.35483658408	1	0
1986.2461122825512	1	0
1986.1373879810224	1	0
1986.0286636794935	1	0
1985.919939377965	1	0
1985.8112150764364	1	0
1985.7024907749078	1	0
1985.593766473379	1	0
1985.4850421718504	1	0
1985.3763178703218	1	0
1985.2675935687932	1	0
1985.1588692672647	1	0
1985.0501449657359	1	0
1984.941420664207	1	0
1984.8326963626782	1	0
1984.7239720611492	1	0
1984.6152477596202	1	0
1984.5065234580916	1	0
1984.397799156563	1	0
1984.2890748550342	1	0
1984.1803505535054	1	0
1984.0716262519766	1	0
1983.9629019504478	1	0
1983.8541776489192	1	0
1983.7454533473904	1	0
1983.6367290458618	1	0
1983.5280047443332	1	0
1983.4192804428046	1	0
1983.310556141276	1	0
1983.2018318397475	1	0
1983.0931075382186	1	0
1982.9843832366898	1	0
1982.875658935161	1	0
1982.7669346336324	1	0
1982.6582103321034	1	0
1982.5494860305746	1	0
1982.440761729046	1	0
1982.3320374275172	1	0
1982.2233131259884	1	0
1982.1145888244594	1	0
1982.0058645229306	1	0
1981.897140221402	1	0
1981.7884159198732	1	0
1981.6796916183446	1	0
1981.570967316816	1	0
1981.4622430152874	1	0
1981.3535187137586	1	0
1981.2447944122298	1	0
1981.136070110701	1	0
1981.0273458091724	1	0
1980.9186215076434	1	0
1980.8098972061146	1	0
1980.701172904586	1	0
1980.5924486030574	1	0
1980.4837243015288	1	0
1980.375	1	0
1980.2662756984712	1	0
1980.1575513969422	1	0
1980.0488270954133	1	0
1979.9401027938848	1	0
1979.8313784923562	1	0
1979.7226541908276	1	0
1979.613929889299	1	0
1979.5052055877704	1	0
1979.3964812862416	1	0
1979.2877569847128	1	0
1979.179032683184	1	0
1979.0703083816552	1	0
1978.9615840801262	1	0
1978.8528597785973	1	0
1978.7441354770688	1	0
1978.6354111755402	1	0
1978.5266868740114	1	0
1978.4179625724826	1	0
1978.3092382709535	1	0
1978.2005139694247	1	0
1978.0917896678961	1	0
1977.9830653663676	1	0
1977.874341064839	1	0
1977.7656167633104	1	0
1977.6568924617818	1	0
1977.5481681602532	1	0
1977.4394438587246	1	0
1977.3307195571958	1	0
1977.221995255667	1	0
1977.113270954138	1	0
1977.004546652609	1	0
1976.8958223510804	1	0
1976.7870980495518	1	0
1976.678373748023	1	0
1976.5696494464942	1	0
1976.4609251449654	1	0
1976.3522008434363	1	0
1976.2434765419075	1	0
1976.134752240379	1	0
1976.0260279388503	1	0
1975.9173036373218	1	0
1975.8085793357932	1	0
1975.6998550342646	1	0
1975.591130732736	1	0
1975.4824064312074	1	0
1975.3736821296786	1	0
1975.2649578281498	1	0
1975.1562335266208	1	0
1975.0475092250917	1	0
1974.9387849235632	1	0
1974.8300606220346	1	0
1974.721336320506	1	0
1974.6126120189772	1	0
1974.5038877174484	1	0
1974.3951634159196	1	0
1974.2864391143908	1	0
1974.1777148128622	1	0
1974.0689905113336	1	0
1973.9602662098048	1	0
1973.8515419082762	1	0
1973.7428176067476	1	0
1973.634093305219	1	0
1973.5253690036902	1	0
1973.4166447021614	1	0
1973.3079204006326	1	0
1973.199196099104	1	0
1973.090471797575	1	0
1972.9817474960462	1	0
1972.8730231945176	1	0
1972.764298892989	1	0
1972.6555745914604	1	0
1972.5468502899316	1	0
1972.4381259884028	1	0
1972.3294016868738	1	0
1972.220677385345	1	0
1972.1119530838164	1	0
1972.0032287822876	1	0
1971.894504480759	1	0
1971.7857801792304	1	0
1971.6770558777018	1	0
1971.568331576173	1	0
1971.4596072746442	1	0
1971.3508829731154	1	0
1971.2421586715864	1	0
1971.1334343700576	1	0
1971.024710068529	1	0
1970.9159857670004	1	0
1970.8072614654718	1	0
1970.6985371639432	1	0
1970.5898128624144	1	0
1970.4810885608856	1	0
1970.3723642593566	1	0
1970.2636399578278	1	0
1970.1549156562992	1	0
1970.0461913547706	1	0
1969.937467053242	1	0
1969.8287427517134	1	0
1969.7200184501846	1	0
1969.6112941486558	1	0
1969.502569847127	1	0
1969.3938455455982	1	0
1969.2851212440692	1	0
1969.1763969425406	1	0
1969.067672641012	1	0
1968.9589483394832	1	0
1968.8502240379544	1	0
1968.7414997364256	1	0
1968.6327754348965	1	0
1968.5240511333677	1	0
1968.4153268318391	1	0
1968.3066025303106	1	0
1968.197878228782	1	0
1968.0891539272534	1	0
1967.9804296257248	1	0
1967.8717053241962	1	0
1967.7629810226676	1	0
1967.654256721139	1	0
1967.5455324196103	1	0
1967.4368081180814	1	0
1967.3280838165524	1	0
1967.2193595150234	1	0
1967.1106352134948	1	0
1967.0019109119662	1	0
1966.8931866104376	1	0
1966.7844623089088	1	0
1966.67573800738	1	0
1966.5670137058512	1	0
1966.4582894043224	1	0
1966.3495651027936	1	0
1966.240840801265	1	0
1966.1321164997364	1	0
1966.0233921982078	1	0
1965.9146678966792	1	0
1965.8059435951507	1	0
1965.697219293622	1	0
1965.5884949920933	1	0
1965.4797706905645	1	0
1965.3710463890357	1	0
1965.262322087507	1	0
1965.153597785978	1	0
1965.0448734844492	1	0
1964.9361491829204	1	0
1964.8274248813916	1	0
1964.7187005798628	1	0
1964.609976278334	1	0
1964.5012519768052	1	0
1964.3925276752766	1	0
1964.2838033737478	1	0
1964.1750790722192	1	0
1964.0663547706906	1	0
1963.957630469162	1	0
1963.8489061676332	1	0
