pupil_size	blinks	artifacts_manual
3304.296298284631	0	0
3298.9355871927205	0	0
3293.8673178988415	1	0
3291.1298763262903	1	0
3290.9654151265822	1	0
3292.8676942696666	1	0
3296.5431918354197	1	0
3301.880893431901	1	0
3308.629561825796	0	0
3315.0532644480145	0	0
3319.475422538876	0	0
3322.8915376354607	0	0
3325.9362537333263	0	0
3327.867970960729	0	0
3327.7533413146703	0	0
3325.323255480859	0	0
3322.2059693997962	0	0
3317.977713672369	0	0
3311.4570951583596	0	0
3304.649018453876	0	0
3300.094886145935	0	0
3298.818371181363	0	0
3299.941886710004	0	0
3302.0886654450874	0	0
3304.141645573729	0	0
3303.867673292085	0	0
3300.235036781523	0	0
3294.748220117374	0	0
3287.794546868997	0	0
3279.4559785281094	0	0
3271.550308207532	0	0
3265.785498137356	0	0
3262.9834195870903	0	0
3263.125846844611	1	0
3265.211060228141	0	0
3268.282913573715	0	0
3272.0014323336895	0	0
3275.4627873946274	0	0
3278.2255723414655	0	0
3280.342565282043	0	0
3281.619958753291	0	0
3282.240689997964	0	0
3282.525958558264	0	0
3283.5086389160733	0	0
3285.289872905248	0	0
3286.7673247255034	1	0
3287.46042984435	1	0
3287.313644722743	1	0
3286.8087382308136	0	0
3286.4828968859033	0	0
3285.589210745786	0	0
3282.954990948376	0	0
3278.5149607708113	0	0
3273.4331926193536	0	0
3269.5539106246883	0	0
3267.0696574057692	0	0
3264.5153803005646	0	0
3261.75683730736	0	0
3260.116623301419	1	0
3260.0960478198995	1	0
3260.045083223083	1	0
3258.1248625834623	0	0
3255.105461815231	0	0
3252.3027645431207	0	0
3250.4832802930373	0	0
3251.1837241640114	0	0
3254.8878867490575	0	0
3261.1021591272583	0	0
3267.5070639621235	0	0
3270.040043238623	1	0
3267.271484815481	1	0
3260.291728215036	1	0
3250.267730876201	1	0
3238.053123438859	1	0
3224.27606920668	1	0
3209.4039175086987	1	0
3193.791305371255	1	0
3177.7166583383387	1	0
3161.4108472671464	1	0
3145.080950583727	1	0
3128.9315677157742	1	0
3113.1858773758822	1	0
3098.1086081074495	1	0
3084.0332853240043	1	0
3071.3965592284458	1	0
3060.783146794354	1	0
3052.9860134380087	1	0
3049.0879885465247	1	0
3050.573215095313	1	0
3059.4799042452846	1	0
3078.6101171024657	1	0
3108.6407336817465	0	0
3144.9685551529724	0	0
3181.8077624230427	0	0
3216.3113836558064	0	0
3247.038849285977	0	0
3273.8591844153716	0	0
3298.6322683209696	0	0
3322.749956955457	0	0
3346.121438908154	0	0
3367.421199811846	0	0
3384.3900234136177	0	0
3396.355691984779	0	0
3404.395378690954	0	0
3410.0827661037556	0	0
3414.7236965752545	0	0
3418.487061969218	0	0
3421.219851238733	0	0
3422.7401751940233	0	0
3423.8477901426704	0	0
3425.788865675631	0	0
3428.763185921586	0	0
3432.6651833575365	0	0
3436.8414933206504	0	0
3441.0272201833313	0	0
3445.112824219893	0	0
3448.206527254416	0	0
3449.597502480712	0	0
3449.2230663598407	0	0
3449.0002447816255	0	0
3450.784475142717	0	0
3453.807347220577	0	0
3456.6708488170284	1	0
3458.529618056089	1	0
3458.894082923536	0	0
3457.9383285907024	0	0
3456.97622676208	0	0
3457.1181159071784	0	0
3457.941170981977	0	0
3458.6650405129676	1	0
3458.8684815479014	1	0
3458.4771657037622	1	0
3457.6538167903836	1	0
3456.5166918522245	1	0
3455.151752709449	1	0
3453.6215135308535	1	0
3451.9714750702165	1	0
3450.234807806284	1	0
3448.435765996001	1	0
3446.5921840305286	1	0
3444.7173120301227	1	0
3442.821179605449	1	0
3440.911628149731	1	0
3438.9951179098243	1	0
3437.0773929035586	1	0
3435.1640721196063	1	0
3433.2612278487923	1	0
3431.376010671279	1	0
3429.5173854260843	1	0
3427.697053912194	1	0
3425.9306592897688	1	0
3424.239396143775	1	0
3422.6521919249553	1	0
3421.2086842917392	1	0
3419.963300794379	1	0
3418.990860800539	1	0
3418.394276237448	1	0
3418.3151437452534	1	0
3418.80479402918	0	0
3419.856018436097	0	0
3420.5836502745296	0	0
3419.6715870008784	1	0
3417.4876014290403	0	0
3414.9405905766253	0	0
3412.5675828269095	0	0
3410.1500687781413	0	0
3407.3877649059286	0	0
3404.8454893076314	0	0
3402.570353014849	0	0
3400.6626933369866	0	0
3398.720316556866	0	0
3396.3374557187058	0	0
3394.169445109113	0	0
3392.842270131735	0	0
3393.119920958163	0	0
3395.1338990950535	0	0
3397.57335651636	0	0
3399.685859659106	0	0
3402.10053453807	0	0
3404.3197079819643	0	0
3404.7963404573557	0	0
3402.98767352016	0	0
3399.8654511687496	0	0
3398.0931293954036	0	0
3398.388881883248	0	0
3397.9784575729927	0	0
3396.4336470870776	1	0
3396.142831758032	0	0
3397.6421640451276	0	0
3399.8508685153774	0	0
3402.1471481582994	0	0
3403.8924884776375	0	0
3404.0057031693264	0	0
3401.5978558688976	0	0
3397.321709145109	0	0
3393.8763386333435	0	0
3392.142224855599	0	0
3391.349069528966	0	0
3392.393019839421	0	0
3395.432986021143	0	0
3398.3116681533356	0	0
3399.997231758184	1	0
3401.6251102700817	0	0
3404.150620081161	0	0
3407.823801314265	0	0
3411.658965179651	0	0
3412.7572614517326	0	0
3408.5042337839486	0	0
3400.649286179364	0	0
3392.9499724898487	1	0
3386.527055755349	1	0
3381.0746867859743	1	0
3376.3869094852794	1	0
3372.3364629326275	1	0
3368.8616831231216	1	0
3365.9601562339085	1	0
3363.688470182795	1	0
3362.168038908476	1	0
3361.5975988332134	1	0
3362.2736636994905	1	0
3365.1506941169537	0	0
3371.721872840502	0	0
3381.0948478126575	0	0
3389.0109115528294	0	0
3392.972444401851	1	0
3394.3967526952993	1	0
3394.7261958865793	1	0
3394.2721741200567	1	0
3393.265449841415	1	0
3391.8798988951053	1	0
3390.2504065997405	1	0
3388.4867507451218	1	0
3386.6849004107094	1	0
3384.9368935301945	1	0
3383.340309845066	1	0
3382.008314245683	1	0
3381.0813042052046	1	0
3380.7413601120816	1	0
3381.2309857936148	1	0
3382.878068088634	1	0
3386.1296244195487	1	0
3391.5978118140065	1	0
3400.1229328293466	1	0
3412.8599232298675	1	0
3431.397223113392	1	0
3456.070527216456	0	0
3484.0238607167053	0	0
3512.1854989650146	0	0
3539.697220676894	0	0
3565.5567189304275	0	0
3588.25712815794	0	0
3606.532519762686	0	0
3618.815909322313	0	0
3625.393775672141	0	0
3629.310404393339	0	0
3631.94669459745	0	0
3632.9307071967783	0	0
3633.1871167332156	0	0
3633.3083984835057	0	0
3633.641539762455	0	0
3635.2758045493497	0	0
3638.7396342157126	0	0
3642.356783662159	0	0
3644.1837459098006	0	0
3644.7945267221494	0	0
3644.406377050172	0	0
3642.6705734575244	0	0
3640.437703801534	0	0
3638.0440356709596	0	0
3635.4233198784596	0	0
3633.283602957005	0	0
3632.305244646728	0	0
3632.516203518727	0	0
3633.346376819813	0	0
3633.1829562792786	0	0
3631.057070779711	0	0
3628.062201446619	0	0
3625.4339697327828	0	0
3623.622337477923	0	0
3622.723885664676	0	0
3622.260174953894	0	0
3622.0548226158207	0	0
3622.832895125772	0	0
3624.1341218132084	0	0
3624.7286817749614	0	0
3624.832156439896	0	0
3624.7897003383814	0	0
3623.9022036723677	0	0
3621.383581309765	0	0
3618.3383543752934	0	0
3617.026205778152	0	0
3617.5436633567324	0	0
3618.4515816440107	0	0
3618.7884320320813	0	0
3618.254380203807	0	0
3617.3605436359267	0	0
3616.632471383521	0	0
3616.2010759085138	0	0
3614.96698047268	0	0
3610.950526411342	0	0
3605.0023922647338	1	0
3599.4309667377847	1	0
3594.7662381983564	1	0
3590.759903855129	1	0
3587.231425776304	1	0
3584.049449122552	1	0
3581.118282522613	1	0
3578.368049091688	1	0
3575.7474943916113	1	0
3573.2187110960676	1	0
3570.7532373999393	1	0
3568.3291276037125	1	0
3565.9286933644566	1	0
3563.5366831328856	1	0
3561.1387123960576	1	0
3558.7197831593144	1	0
3556.2627402859544	1	0
3553.746505814247	1	0
3551.1439095198466	1	0
3548.418892435438	1	0
3545.522795501413	1	0
3542.3893513589946	1	0
3540.171302426157	0	0
3539.7829577049756	0	0
3540.0412829403804	0	0
3540.8341418581103	1	0
3543.0437868180325	1	0
3546.5452399473447	1	0
3550.967973628197	1	0
3556.0362825353986	1	0
3561.540906817882	1	0
3567.3174941439415	1	0
3573.229683828137	1	0
3579.1550719829515	1	0
3584.972613166179	1	0
3590.550161845543	1	0
3595.7308713926654	1	0
3600.317050730351	1	0
3604.0680899062463	0	0
3607.99059256695	0	0
3613.4817248120626	0	0
3619.794371681348	0	0
3625.7256187996772	0	0
3631.0400261945656	1	0
3635.8567965771313	1	0
3640.478710041544	1	0
3645.188491141142	1	0
3650.277908157153	1	0
3656.0778031881227	1	0
3661.9403846825735	0	0
3665.6804463315584	0	0
3666.11976685633	0	0
3664.435732012847	0	0
3660.918173461773	0	0
3653.9956861596565	0	0
3644.6231529841607	1	0
3636.035228625212	1	0
3629.344740005052	1	0
3624.0277513899746	1	0
3619.701693776779	1	0
3616.0859891891123	1	0
3612.9731723439972	1	0
3610.2075374020046	1	0
3607.6691120296055	1	0
3605.2613093129075	1	0
3602.900986602818	1	0
3600.509888103737	1	0
3598.0065904389553	1	0
3595.298122194515	1	0
3592.2703948877033	1	0
3588.7764604728927	1	0
3584.6213867949873	1	0
3579.5421943048723	1	0
3573.180789034358	1	0
3565.0471059720035	1	0
3556.403649023455	0	0
3549.2478259291183	0	0
3542.9923679939056	0	0
3536.993435659867	0	0
3531.8429543946713	0	0
3526.7277715214	0	0
3520.8640985427733	0	0
3515.7583713451886	0	0
3512.2488347150775	0	0
3509.099413718326	0	0
3505.80583815099	0	0
3502.4922785824297	0	0
3497.9428309095056	0	0
3490.968774600274	0	0
3482.164595473539	0	0
3472.8112727785187	0	0
3463.7730298958636	0	0
3456.950032994784	0	0
3453.9558289730016	0	0
3453.0927609785144	0	0
3451.415844768769	0	0
3447.826164631447	0	0
3442.9577680908537	0	0
3437.3902848270864	0	0
3430.83372692913	0	0
3422.4331465065998	0	0
3412.6104740585797	0	0
3403.442449895089	0	0
3396.1468736034867	0	0
3389.9471209055223	0	0
3382.969992292349	0	0
3374.420177313149	0	0
3365.347524385546	0	0
3356.1562535409425	0	0
3344.7167271393787	0	0
3328.8737559746146	0	0
3310.16163776794	0	0
3292.1608960666013	0	0
3277.0071368372833	0	0
3264.066987805252	0	0
3251.339582353084	0	0
3239.23894380606	0	0
3228.98980737895	0	0
3220.5665308423986	0	0
3213.6167753468985	0	0
3206.395996656263	0	0
3197.7750334244	0	0
3189.07945340758	0	0
3182.785044515994	0	0
3179.7106315767796	0	0
3177.4812933642497	0	0
3173.6804319422854	0	0
3167.76245907258	0	0
3160.0703218098283	0	0
3151.073135662493	0	0
3141.3887369356676	0	0
3131.1268020526886	0	0
3119.8744048284025	0	0
3107.6570296419404	0	0
3094.8640010660292	0	0
3083.266337144445	0	0
3074.037617029403	0	0
3065.55897087782	0	0
3057.189318719789	0	0
3049.945589907701	0	0
3043.9313543485905	0	0
3038.553331276646	0	0
3033.360915081771	0	0
3028.3600325453485	0	0
3022.933046141946	0	0
3016.598579625459	0	0
3010.3514526989115	0	0
3003.70306994154	0	0
2995.4287968702783	0	0
2986.6068419016588	0	0
2978.8765902858454	0	0
2972.471654623461	0	0
2966.218188201544	0	0
2959.2152453163603	0	0
2951.616909745791	0	0
2944.3393803917584	0	0
2938.666379416638	0	0
2934.0654785480974	0	0
2929.136812565458	0	0
2923.681874586162	0	0
2918.400042621053	0	0
2914.085704858372	0	0
2910.320541575472	0	0
2906.6398320816797	0	0
2902.6904724944634	0	0
2897.6800104746862	0	0
2891.144209206588	0	0
2883.0021905280378	0	0
2874.345775065995	0	0
2865.9565283209886	0	0
2857.6142695016338	0	0
2849.515351816785	0	0
2841.984098675833	0	0
2835.2488733755545	0	0
2829.156809921054	0	0
2823.3124660502663	0	0
2817.8090559208	0	0
2812.800615219674	0	0
2808.234812968143	0	0
2804.4585594319688	1	0
2801.5572136156843	1	0
2799.19459826685	1	0
2797.2234348470247	1	0
2795.5367347916676	1	0
2794.056787771137	1	0
2792.7271633978708	1	0
2791.506903159872	1	0
2790.366304788446	1	0
2789.283865168584	1	0
2788.2440671427016	1	0
2787.23578241576	1	0
2786.251126181632	1	0
2785.284645583783	1	0
2784.3327584830163	1	0
2783.393384767775	1	0
2782.4657322598055	1	0
2781.550215179648	1	0
2780.6484967800584	1	0
2779.763660535378	1	0
2778.900527506433	1	0
2778.066152545558	1	0
2777.2705504133837	1	0
2776.52772654255	1	0
2775.8571185391384	1	0
2775.2855967875535	1	0
2774.850230070023	1	0
2774.6021008505604	1	0
2774.611562909404	1	0
2774.9754824670413	1	0
2775.8272080865345	1	0
2777.3502955008234	1	0
2779.5771672368587	0	0
2781.416425452071	0	0
2781.5488284031685	0	0
2780.914323627158	0	0
2780.8885473485843	0	0
2780.7741065309756	0	0
2780.224717958747	0	0
2780.0586939281525	0	0
2780.2332153952907	0	0
2780.1744293071743	0	0
2779.4645873441996	0	0
2778.468058319847	0	0
2777.3138550429667	0	0
2774.85393729309	0	0
2771.0666994015855	0	0
2767.1962676167864	1	0
2764.1437010438917	0	0
2762.5597326564157	0	0
2761.753845583231	0	0
2759.5588742601467	0	0
2755.0284313349757	0	0
2748.8307315935435	1	0
2741.539581669751	0	0
2733.560104832282	0	0
2725.664007587883	0	0
2718.4023374248727	0	0
2711.8510865345165	0	0
2705.9020554987137	0	0
2700.5090280457553	0	0
2695.2455853600227	0	0
2689.0810993757354	0	0
2681.869984903083	0	0
2674.053673119547	0	0
2665.3422966880685	0	0
2655.8427553666124	0	0
2646.4556852885853	0	0
2637.0125919190878	0	0
2626.9017856508194	0	0
2616.8323329490677	0	0
2607.5175565721456	0	0
2598.8478649987064	0	0
2590.3940950232372	0	0
2581.980887060683	0	0
2574.1832586002497	0	0
2567.099231957392	0	0
2560.2569987180923	0	0
2552.7979391271338	0	0
2543.8771402536054	0	0
2534.2489560812223	0	0
2524.9551689216237	0	0
2516.4801631358205	0	0
2508.723586791048	0	0
2501.067216329788	0	0
2493.469226296439	0	0
2486.4341533632437	0	0
2480.5759343587565	0	0
2475.780506453149	0	0
2471.425647313432	0	0
2466.8315554553847	0	0
2461.7312354052206	0	0
2457.195068486109	0	0
2453.914072265064	0	0
2451.2675097822703	0	0
2448.7514050447553	0	0
2445.8752093510284	0	0
2441.956925163816	0	0
2437.2108119350337	0	0
2432.743707529588	0	0
2428.8677710538363	0	0
2425.081149435204	0	0
2421.3028800774346	0	0
2417.452860036113	0	0
2413.932492597556	0	0
2410.8426059028598	0	0
2406.990317256067	0	0
2401.8247453001186	0	0
2395.792008650911	0	0
2389.634940158334	0	0
2383.6461469798446	0	0
2377.4665470017	0	0
2370.9747305467254	0	0
2364.737624368401	0	0
2359.296908910713	0	0
2354.40137488129	0	0
2349.5728832522755	0	0
2344.9062797645192	0	0
2341.0534257610275	0	0
2338.338239507766	0	0
2336.2754130601534	0	0
2334.035084452907	0	0
2331.129357978529	0	0
2327.1047766695046	0	0
2321.6243060506117	0	0
2315.5905450967994	0	0
2310.0035323531624	0	0
2304.5455387356224	0	0
2299.09223216733	0	0
2294.188771898494	0	0
2289.5105897701515	0	0
2284.5247242426312	0	0
2279.798714565339	0	0
2275.875383283511	0	0
2272.2222681281773	0	0
2268.1031386670866	0	0
2263.7090093519	1	0
2259.562825995633	0	0
2255.6263847560576	0	0
2252.037456055344	0	0
2249.0441980772093	0	0
2246.261338058748	0	0
2243.273796106777	0	0
2240.546014477163	0	0
2238.569171113688	0	0
2236.5737160368208	0	0
2233.865377003051	0	0
2230.9373330746157	0	0
2228.2858814207575	0	0
2226.024089524129	0	0
2224.3565926072256	0	0
2223.3690755907296	0	0
2223.088554390953	0	0
2223.3317698454084	0	0
2223.351821407032	0	0
2222.687612853601	0	0
2221.3222431103186	0	0
2218.806408903961	0	0
2215.3443294045246	0	0
2212.663892070598	0	0
2211.5956521890344	0	0
2211.1805350592504	0	0
2211.3500838674913	0	0
2212.1989426676932	0	0
2212.5021930656244	0	0
2212.08519804429	0	0
2211.599778648318	0	0
2210.94451112986	0	0
2209.6145235349486	0	0
2207.447196511778	0	0
2205.4802836156578	0	0
2204.7207036911523	0	0
2204.910159608624	0	0
2205.785108780579	0	0
2207.4613359801046	0	0
2209.9827104066385	0	0
2213.0941208900513	0	0
2216.0865631535667	0	0
2218.4960993031814	0	0
2220.1847628363917	0	0
2221.19770295542	0	0
2221.639175963357	0	0
2221.554620226062	0	0
2221.321299572695	0	0
2221.121048500643	0	0
2220.90752516664	0	0
2220.4529039023428	0	0
2219.041384149761	0	0
2216.0645259987023	0	0
2211.7048290960392	0	0
2206.5428185273054	0	0
2201.4624083682365	0	0
2197.7418780535154	0	0
2195.409991846365	0	0
2194.0980860844084	0	0
2195.0348825329575	0	0
2198.677036019482	0	0
2202.69764641034	0	0
2205.2204638339467	0	0
2206.671230515003	1	0
2207.442541783151	0	0
2207.550626240976	0	0
2207.4838035918974	0	0
2207.6983561697584	0	0
2207.9847866712316	0	0
2207.9608780038025	0	0
2207.932942726491	0	0
2208.361265634432	0	0
2209.2127382903373	0	0
2210.034644693207	0	0
2210.5770746487074	0	0
2211.0245130214407	0	0
2211.217163262195	0	0
2210.351458202936	0	0
2208.5698756369693	0	0
2206.8469472066377	0	0
2205.0825347898426	0	0
2203.1207683238185	0	0
2201.866171898134	0	0
2201.7042391099967	0	0
2201.769176416567	0	0
2201.398658539211	0	0
2200.6832056903463	0	0
2200.0123402982376	0	0
2199.136896127566	0	0
2197.863844121417	0	0
2196.8598205798685	0	0
2196.4589158396743	0	0
2196.8771781227497	0	0
2198.3120435166134	0	0
2200.6796147414952	0	0
2203.631757181204	0	0
2206.5717295440027	0	0
2209.1588490608888	0	0
2211.2219646752565	0	0
2212.793303639023	0	0
2214.086057372643	0	0
2215.07889516845	0	0
2216.3371643271485	0	0
2218.8137670957444	0	0
2222.6349508876956	0	0
2227.3706133495043	0	0
2231.706992079883	0	0
2234.3664219560596	0	0
2235.8027411161365	0	0
2237.012908617431	0	0
2237.8899002735066	0	0
2238.0350888366197	0	0
2238.080964450413	0	0
2238.649795527994	0	0
2240.05743981549	0	0
2242.8862072308684	0	0
2246.8868937457237	0	0
2251.467754440478	0	0
2256.3026073999945	0	0
2260.8855638259497	0	0
2265.250893074852	0	0
2269.899356476301	0	0
2275.0263523288445	0	0
2280.5934893863255	0	0
2286.9679132630254	0	0
2294.059505769355	0	0
2300.8999117529847	0	0
2307.4727050878	0	0
2314.2228068936647	0	0
2321.0215720882966	0	0
2327.8482886903375	0	0
2334.3248860319554	0	0
2339.882870940822	0	0
2344.6825981544175	0	0
2349.7069680793024	0	0
2355.6532290037712	0	0
2361.821109835897	0	0
2367.7132673753536	0	0
2374.219190920536	0	0
2381.699725718734	0	0
2389.200817176379	0	0
2396.4652665099566	0	0
2404.112107600015	0	0
2411.9763361999276	0	0
2419.7352047677923	0	0
2427.646937217257	0	0
2435.4451375381723	0	0
2442.5944133674834	0	0
2449.4703644072615	0	0
2456.8578874623845	0	0
2464.3851703356668	0	0
2470.845658832194	0	0
2475.900781794715	0	0
2480.0451038540086	0	0
2483.7566392965746	0	0
2487.108622515411	0	0
2490.2402056376654	0	0
2493.8339406987234	0	0
2497.9766686644043	0	0
2502.2199197137134	0	0
2507.026159232767	0	0
2512.8128734369534	0	0
2519.197874433702	0	0
2525.474585986811	0	0
2531.3369840227224	0	0
2536.8995614957694	0	0
2541.8599858124226	0	0
2546.5744192369684	0	0
2551.73394112646	0	0
2557.7923990894196	0	0
2565.2447010097067	0	0
2573.9315509160583	0	0
2583.5891379987233	0	0
2593.8991773637244	0	0
2604.1473773902544	0	0
2614.0505105837265	0	0
2623.39275808455	0	0
2631.4116810522964	0	0
2637.4402182078875	0	0
2641.455575610203	0	0
2644.9002761900792	0	0
2649.3382261244656	0	0
2654.50572782339	0	0
2659.8796679523302	0	0
2665.3698785322254	0	0
2670.434998637909	0	0
2675.133192944581	0	0
2680.128138294926	0	0
2685.6251633388683	0	0
2690.64617962017	0	0
2694.0611812947504	0	0
2696.6076222082997	0	0
2699.319526750997	0	0
2702.4760162022203	0	0
2706.556357170574	0	0
2712.0062476119406	0	0
2718.2029833367747	0	0
2724.2404932247623	0	0
2730.662991314939	0	0
2737.8741985598867	0	0
2744.5835666307294	0	0
2750.1179045934705	0	0
2755.098293354847	0	0
2760.037336681322	0	0
2765.9322740135376	0	0
2773.1325274040246	0	0
2779.703143301501	0	0
2784.3133719780726	0	0
2787.3090631170303	0	0
2788.8000494260245	1	0
2789.4103016130593	0	0
2790.0186733894084	0	0
2789.8313026383703	0	0
2788.442937646947	0	0
2788.1551373654297	0	0
2790.5078779478386	0	0
2794.6368760999044	0	0
2798.9600799338964	0	0
2802.5329727656463	0	0
2805.620368170852	0	0
2808.4885723945845	0	0
2811.355600438332	0	0
2814.3106906853113	0	0
2816.6287496846257	0	0
2817.1588823258826	0	0
2816.0328455551594	0	0
2814.549953825418	0	0
2813.9985236018965	0	0
2815.145194820777	0	0
2817.053012387962	0	0
2818.606050656273	0	0
2819.3980707663177	0	0
2819.176086493556	0	0
2818.3032169109297	0	0
2817.4100935373917	0	0
2816.9451454968007	0	0
2817.0406360533416	0	0
2818.0408979774306	0	0
2820.4863115819617	0	0
2824.499914152883	0	0
2829.208247915253	0	0
2833.0374265552778	0	0
2835.455246136311	0	0
2836.736290517365	0	0
2837.321183830263	0	0
2837.9134036996315	0	0
2838.496710692544	0	0
2839.4141835928494	0	0
2841.454992820021	0	0
2844.185909735232	0	0
2847.450583549791	0	0
2851.533566791279	0	0
2855.7229293247224	0	0
2859.4206144935797	0	0
2862.775624495423	0	0
2866.2619274449216	0	0
2870.315542486731	0	0
2874.7104079103883	0	0
2879.3327783491304	0	0
2885.3016865339973	0	0
2893.64317684183	0	0
2903.183034704623	0	0
2912.0727223983445	0	0
2919.8377260715656	0	0
2926.839825538745	0	0
2933.2593546712187	0	0
2939.0365688250904	0	0
2944.148537890019	0	0
2948.143626202113	0	0
2951.0985215649616	0	0
2953.5232038510453	0	0
