pupil_size	blinks	artifacts_manual
2962.5557575665216	0	0
2957.761668989574	0	0
2956.159439339715	0	0
2957.6613533502573	0	0
2961.4184813197494	0	0
2964.935639014964	0	0
2967.4169279065254	0	0
2968.886153276036	0	0
2968.413827625337	0	0
2966.5688837881876	0	0
2964.5509119921126	0	0
2962.358062499913	0	0
2960.433646402109	0	0
2958.914098690744	0	0
2957.7202140920494	0	0
2957.115079373946	0	0
2957.4738402853454	0	0
2959.811204355714	0	0
2964.007507923216	0	0
2969.5683331818886	0	0
2975.882393847075	0	0
2982.1071566274763	0	0
2988.1370995477087	0	0
2993.975304466322	0	0
3000.377052077373	0	0
3007.6152720412274	0	0
3014.222078513372	0	0
3019.8482289213775	0	0
3025.6131450475355	0	0
3030.7464287623307	0	0
3033.5892759308554	0	0
3033.8682005634123	0	0
3031.1230196937104	0	0
3025.7659271219836	0	0
3019.458422692095	0	0
3012.0402011195993	0	0
3002.41324158292	0	0
2992.23699912951	0	0
2984.272294210921	0	0
2978.8058017872513	0	0
2974.5544150013575	0	0
2970.4372844100626	0	0
2965.567496599808	0	0
2958.9549402157613	0	0
2951.5143504904613	0	0
2944.744246696575	0	0
2938.46244187737	0	0
2932.4340825302993	0	0
2928.071460951758	0	0
2926.546616785369	0	0
2927.110790707554	0	0
2929.281696653596	0	0
2932.9482694631383	0	0
2936.686711272062	0	0
2939.2864701903263	0	0
2940.989393858646	0	0
2942.022216980619	0	0
2943.0058645488302	0	0
2944.6591246375933	0	0
2948.515907072046	0	0
2956.6456913448924	0	0
2967.517968703687	0	0
2977.7230865663014	0	0
2986.61314766052	0	0
2994.871576612316	0	0
3001.6758453790912	0	0
3005.8221772741367	0	0
3007.943180117904	0	0
3009.054821433998	0	0
3008.551045152445	0	0
3005.83964702281	0	0
3001.130449018263	0	0
2994.170339540491	0	0
2985.8125509994256	0	0
2978.59336941872	0	0
2973.416555691352	0	0
2969.620633558971	0	0
2967.3038009599054	0	0
2966.793683643305	0	0
2968.4237447474875	0	0
2973.288077448872	0	0
2980.6522471262374	0	0
2988.3923223247707	0	0
2996.0698526337296	0	0
3002.6481346653663	0	0
3006.8229388365376	0	0
3008.663718994391	0	0
3007.5108097215084	0	0
3002.628001775976	0	0
2994.49051710351	0	0
2984.7309963456473	0	0
2974.506359628997	0	0
2963.047284091935	0	0
2949.8433596198565	0	0
2935.722724098873	0	0
2922.0624412389543	0	0
2909.051862912095	0	0
2896.149546995336	0	0
2884.7807587356224	0	0
2875.679474168292	0	0
2867.2399396837277	0	0
2858.6192519618257	0	0
2850.4997293125875	0	0
2844.1298944270975	0	0
2840.7582378596962	0	0
2840.2693137268043	0	0
2841.60928640905	0	0
2843.449398464937	0	0
2844.7696801433526	0	0
2847.352811883506	0	0
2852.0307455617167	0	0
2856.351608140242	0	0
2859.087599729177	0	0
2861.472371902255	0	0
2864.857813841257	0	0
2868.7432435906726	0	0
2872.3449357070735	0	0
2875.030078992477	0	0
2875.6340980599416	0	0
2874.1419679024984	0	0
2871.6866674525945	0	0
2870.2026307957058	0	0
2870.617820986406	0	0
2871.456835631057	0	0
2871.3908186826707	0	0
2869.769697580267	0	0
2866.2979637678704	0	0
2861.390224321158	0	0
2855.98229514298	0	0
2851.807637083876	0	0
2849.079853568514	0	0
2846.283095601292	0	0
2842.8464661776015	0	0
2838.5449076699865	0	0
2832.7298356445085	0	0
2825.1887037018814	0	0
2817.100909517075	0	0
2811.3650325915	0	0
2809.1146954680453	0	0
2807.9568700213854	0	0
2805.9454787455325	0	0
2802.9764247512253	0	0
2800.210793184394	0	0
2798.496101874574	0	0
2797.5786738280376	0	0
2797.055309923648	0	0
2796.228865417216	0	0
2795.5803634303415	0	0
2795.403292823357	0	0
2794.804570889646	0	0
2794.108541186179	0	0
2794.1184230516533	0	0
2794.2948802171204	0	0
2793.6525610663703	0	0
2792.0996241429457	0	0
2789.887932064392	0	0
2788.0506721371603	0	0
2788.1999232448725	0	0
2790.839938105738	0	0
2795.4705054297065	0	0
2800.303885938248	0	0
2802.8527436486615	0	0
2802.8905272047723	0	0
2802.119378858118	0	0
2801.3347864024763	0	0
2800.0442982981654	0	0
2798.295209553617	0	0
2797.194051780419	0	0
2797.399422285653	0	0
2798.829534266828	0	0
2801.1941523048395	0	0
2805.1998134252526	0	0
2812.7254714804603	0	0
2823.2848761813802	0	0
2833.153130466817	0	0
2839.5119832607743	0	0
2842.6556804103466	0	0
2843.7054496865226	0	0
2842.100329097984	0	0
2837.3663391479868	0	0
2830.791683268055	0	0
2824.144124279141	0	0
2817.717248099123	0	0
2810.7723787053874	0	0
2803.237997048822	0	0
2794.6216732861226	0	0
2785.5289815490282	0	0
2777.674366103602	0	0
2771.1242527991785	0	0
2765.2302059485605	0	0
2759.6171640394255	0	0
2754.6079967531696	0	0
2750.7163827942936	0	0
2747.0271577000144	0	0
2742.2600210880273	0	0
2736.4389402941138	0	0
2729.402212694049	0	0
2721.4291003531625	0	0
2713.706001826419	0	0
2706.2099548209985	0	0
2699.2501395421164	0	0
2693.9628609132733	0	0
2690.4986687248706	0	0
2687.883466215641	0	0
2685.4878495399994	0	0
2683.7342600879415	0	0
2682.3650172959033	0	0
2681.5736970622324	0	0
2682.8227199154576	0	0
2686.523683077192	0	0
2691.873874982209	0	0
2698.085943351382	0	0
2704.538437401668	0	0
2710.9691564882028	0	0
2718.4259455080623	0	0
2727.676290358521	0	0
2737.510864263523	0	0
2745.1108424594167	1	0
2747.8564605270753	1	0
2745.716359672966	1	0
2740.0719948626365	1	0
2731.944146626624	1	0
2722.0979843335763	1	0
2711.121820825512	1	0
2699.487664192616	1	0
2687.599798945599	1	0
2675.8363967759888	1	0
2664.5884396689107	1	0
2654.299961508273	1	0
2645.5137500193696	1	0
2638.9272128961475	1	0
2635.4641581034693	1	0
2636.369876302395	1	0
2643.3393117046653	1	0
2657.542139511204	0	0
2676.872536407224	0	0
2697.810874246762	0	0
2719.064250880004	0	0
2739.9640049299664	0	0
2759.8822719466707	0	0
2778.681984047293	0	0
2796.3682578223725	0	0
2812.342718706616	0	0
2825.5992247279733	0	0
2835.8039410575557	0	0
2843.1837869076317	0	0
2848.163824384615	0	0
2851.179427762859	0	0
2853.287178608348	0	0
2855.2701004810006	0	0
2857.486671193646	0	0
2860.0878367280357	0	0
2862.1319583425934	0	0
2862.928837202947	0	0
2863.306693877755	0	0
2863.741847962902	0	0
2863.0182629587653	0	0
2860.366724250652	0	0
2856.9295348459677	0	0
2854.205563993504	0	0
2852.068835168319	0	0
2849.4503000346053	0	0
2845.951791747314	0	0
2842.1395483067736	0	0
2839.0621389380794	0	0
2835.9653940731964	0	0
2830.7808673307336	0	0
2823.2322552763026	0	0
2814.266605689419	0	0
2804.9166985521733	0	0
2795.172250977566	0	0
2784.98237222168	0	0
2775.6912680606024	0	0
2768.29822124387	0	0
2762.4540042992157	0	0
2756.8109021693795	0	0
2750.8652950163078	0	0
2744.4941256331763	0	0
2737.684922728054	0	0
2731.5637618078254	0	0
2726.3497524606705	0	0
2721.4805145380633	0	0
2717.0466999910573	0	0
2713.003658696662	0	0
2709.552809550343	0	0
2707.162371394753	0	0
2705.7921585980616	0	0
2704.5292094003007	0	0
2701.7511309489278	0	0
2697.2491843878674	0	0
2692.1038760773995	0	0
2686.171594679215	0	0
2678.7645700658404	0	0
2670.123951686738	0	0
2661.2902420696782	0	0
2653.6700366150453	0	0
2647.173769906359	0	0
2641.235741723949	0	0
2636.531339398058	0	0
2633.2453738289805	0	0
2630.447823244065	0	0
2627.2074734892967	0	0
2623.7311667077965	0	0
2620.5102326412743	0	0
2617.161696203116	0	0
2613.0064066696723	0	0
2608.131305399835	0	0
2602.755096423475	0	0
2596.5817475179974	0	0
2589.6963412913883	0	0
2582.2907900294067	0	0
2574.323352592084	0	0
2565.874573799583	0	0
2557.0269189027913	0	0
2548.104841282866	0	0
2539.759638860778	0	0
2532.5990596706	0	0
2526.5551139635077	0	0
2521.0314630730954	0	0
2516.0256727445117	0	0
2511.4342225629034	0	0
2506.8617333869793	0	0
2502.300744308286	0	0
2497.5391291625833	0	0
2492.1125324492614	0	0
2485.97704693688	0	0
2480.0707790022084	0	0
2475.6127382359737	0	0
2473.0446721751955	0	0
2471.7677595793684	0	0
2471.110221569312	0	0
2470.7213391746786	0	0
2470.149389095572	0	0
2469.5156214703784	0	0
2469.0121172370036	0	0
2468.6899779483983	0	0
2468.0786186899254	0	0
2466.98646008649	0	0
2465.429747876779	0	0
2462.759367184908	0	0
2460.1156817174974	0	0
2458.718996108777	0	0
2458.6314061597277	0	0
2461.0532589927507	0	0
2466.6712513810016	0	0
2473.927929786698	0	0
2480.5339126024605	0	0
2485.4965946785032	0	0
2489.4296817789436	0	0
2493.0210269577146	0	0
2495.945527409415	0	0
2498.2468746089125	0	0
2501.1911779322345	0	0
2504.9528226144857	0	0
2508.0920648994925	0	0
2509.2080250560925	0	0
2508.1067893224954	0	0
2505.6785269908246	0	0
2502.8826727694354	0	0
2501.206911640791	0	0
2502.8974913541456	0	0
2508.3857250152932	0	0
2516.1522659652683	0	0
2525.4526144207694	0	0
2534.773816853781	0	0
2542.1161749901594	0	0
2547.4377325159157	0	0
2551.7236367104492	0	0
2555.543667459801	0	0
2558.338948173604	0	0
2559.9854837837565	0	0
2561.6305253203586	0	0
2563.8550855701915	0	0
2566.141923918618	0	0
2567.774360792996	0	0
2568.843220521937	0	0
2569.9216749216853	0	0
2571.2236477650185	0	0
2572.2913283100274	0	0
2572.514135848621	0	0
2571.966464948064	0	0
2570.849258004161	0	0
2569.6650737992354	0	0
2569.2440819755093	0	0
2570.031843311975	0	0
2571.5690843552184	0	0
2572.7274691858343	0	0
2573.0086772327777	0	0
2572.390189454949	0	0
2571.065659460118	0	0
2569.7736185411254	0	0
2568.53547077169	0	0
2566.6576960088896	0	0
2564.152874217853	0	0
2561.277820239588	0	0
2558.1225874108286	0	0
2555.1343584964343	0	0
2552.957622831876	0	0
2551.625652220592	0	0
2550.2036898463366	0	0
2547.4904054190997	0	0
2543.541040093197	0	0
2538.9526209932737	0	0
2533.5873920716394	0	0
2527.330569006611	0	0
2520.0527939773865	0	0
2511.5710904695684	0	0
2502.659275003097	0	0
2495.9509973586014	0	0
2492.865762953064	0	0
2492.108243476347	0	0
2492.133798263308	0	0
2492.0444686021315	0	0
2492.242758080614	0	0
2493.2894288884695	0	0
2494.1857712202095	0	0
2493.8404094584953	0	0
2492.6037641162643	0	0
2490.785983059731	0	0
2488.22570328832	0	0
2485.997427248809	0	0
2485.287022025329	0	0
2485.918445103582	0	0
2487.8022986829387	0	0
2490.5663928874433	0	0
2493.234396094794	0	0
2495.720675493974	0	0
2498.92440782388	0	0
2503.7671510463742	0	0
2509.4607862307885	0	0
2514.198334211226	0	0
2517.4381600159395	0	0
2519.5137209290388	0	0
2520.6129118006647	0	0
2520.5658240117396	0	0
2519.0845688442478	0	0
2516.2997311603326	0	0
2513.5200120286663	0	0
2512.1575637905657	0	0
2511.8920394277134	0	0
2511.7955210673354	0	0
2511.1633345832042	0	0
2509.904681417988	0	0
2508.4046376312167	0	0
2506.534543155565	0	0
2504.8995840242214	0	0
2504.1291474460027	0	0
2503.886625539819	0	0
2504.507292441899	0	0
2505.7205254932805	0	0
2506.3646404306924	0	0
2506.4802013167046	0	0
2506.2592199766095	0	0
2506.0134564854034	0	0
2507.2357513863262	0	0
2510.129102044289	0	0
2512.984278234719	0	0
2514.7313984500056	0	0
2515.473090738372	0	0
2515.8003156119203	0	0
2516.3385680890283	0	0
2517.220440845401	0	0
2518.0478090178503	0	0
2518.7257112343796	0	0
2519.838542449129	0	0
2521.629495761719	0	0
2523.5624329147604	0	0
2525.2959470441665	0	0
2527.1628458083487	0	0
2529.5353965178056	0	0
2532.837910430624	0	0
2537.307372521391	0	0
2542.1687063290665	0	0
2546.63570634871	0	0
2550.7821694119	0	0
2554.803287933473	0	0
2558.366731068064	0	0
2561.427566441073	0	0
2563.889131051238	0	0
2565.207115602757	0	0
2565.851677386244	0	0
2566.455242034394	0	0
2567.182855554215	0	0
2568.7784160810365	0	0
2571.380414689972	0	0
2574.1244917195418	0	0
2577.576122017902	0	0
2582.9139583176684	0	0
2590.1213100094315	0	0
2598.3189297275376	0	0
2606.2406017665235	0	0
2613.2864486854614	0	0
2619.203878132006	0	0
2623.7270804562922	0	0
2627.295872650775	0	0
2630.509150692871	0	0
2633.208748322601	0	0
2634.643275652348	0	0
2634.4714894860886	0	0
2633.7306844242876	0	0
2632.8849668690327	0	0
2631.9502162558597	0	0
2632.296897284234	0	0
2634.4238519259434	0	0
2637.4178268811784	0	0
2640.351881989241	0	0
2643.373616581213	0	0
2647.0256210324883	0	0
2650.8603802992357	0	0
2653.986029258069	0	0
2655.9780713527516	0	0
2656.7070319596733	0	0
2655.964896713952	0	0
2654.498677342538	0	0
2652.903666276739	0	0
2650.6811934247444	0	0
2647.8083608909615	0	0
2644.4269128773103	0	0
2640.806362402793	0	0
2638.272319706502	0	0
2637.387365429317	0	0
2637.26275166464	0	0
2637.371030367085	0	0
2637.5689593896686	0	0
2637.2850948891373	0	0
2635.4352446714474	0	0
2631.777551698941	0	0
2628.1998878062104	0	0
2627.1129840191284	0	0
2629.3055602890313	0	0
2634.385739628383	0	0
2642.155925554512	0	0
2651.9491867776355	0	0
2661.840142526348	0	0
2669.862004960172	0	0
2675.2193597823584	0	0
2677.8717942045337	0	0
2678.092308576721	0	0
2676.4954147977983	0	0
2673.791611268345	0	0
2670.9119727709035	0	0
2668.7952074830296	0	0
2669.15328191385	0	0
2672.7949840402457	0	0
2677.5477539452963	0	0
2681.610698871613	0	0
2684.964566278901	0	0
2688.031744456678	0	0
2690.175869878862	0	0
2690.4339943145155	0	0
2689.0128028636504	0	0
2686.7695335526532	0	0
2684.8370480672193	0	0
2683.1708330772867	0	0
2681.753780996687	0	0
2681.2119758851363	0	0
2681.6440394230617	0	0
2683.0172481754535	0	0
2684.7781988685783	0	0
2685.950236335959	0	0
2686.4224118784473	0	0
2686.6550216972446	0	0
2686.363233684231	0	0
2685.7485957281674	0	0
2685.802822153297	0	0
2686.4285697360424	0	0
2686.789654277074	0	0
2686.743122418797	0	0
2687.1590427074125	0	0
2688.697770200095	0	0
2690.3855086421427	0	0
2691.829883115256	0	0
2694.1058751017617	0	0
2697.602126494323	0	0
2702.4726381423015	0	0
2708.858469201196	0	0
2716.2847088775657	0	0
2724.5893787580662	0	0
2733.520794588805	0	0
2741.8368040002697	0	0
2748.7979987232734	0	0
2754.4775780824407	0	0
2758.9969496327485	0	0
2762.280913843971	0	0
2764.5902775850072	0	0
2766.111268620997	0	0
2766.2027696397645	0	0
2764.9771227816773	0	0
2762.2309856834822	0	0
2757.1670914565248	0	0
2749.701670486377	0	0
2740.249979594521	0	0
2730.412319920655	0	0
2721.8007292046987	0	0
2714.815419827663	0	0
2709.895332719839	0	0
2706.868575086747	0	0
2704.9861906623037	0	0
2703.6170071617767	0	0
2701.873899877056	0	0
2699.937696021894	0	0
2698.7670129277226	0	0
2698.215627570613	0	0
2697.609242225927	0	0
2697.4772605952394	0	0
2699.0154608116018	0	0
2702.536547956645	0	0
2706.3187079011595	0	0
2708.049450598977	0	0
2706.568893957529	0	0
2701.184299146554	0	0
2692.7309397692975	0	0
2683.760996385925	0	0
2676.207395966061	0	0
2670.296201725126	0	0
2665.213158359081	0	0
2660.563751993488	0	0
2656.5384539575234	0	0
2653.3405093617407	0	0
2651.515629334411	0	0
2651.4678046839267	0	0
2652.085675263389	0	0
2652.0690861191056	0	0
2651.828027616456	0	0
2652.907286781272	0	0
2655.9840302344764	0	0
2659.3679033538015	0	0
2662.120633807812	0	0
2665.2460159996267	0	0
2668.2423325798045	0	0
2670.0542288375073	0	0
2672.000362128998	0	0
2675.61905498016	0	0
2680.485094881212	0	0
2686.301651829541	0	0
2693.8217784138005	0	0
2702.249881675883	0	0
2709.391417153565	0	0
2714.849254513919	0	0
2719.648298675279	0	0
2724.977228638385	0	0
2732.4394971775437	0	0
2742.0826830271963	0	0
2751.7858412060596	0	0
2760.360519388047	0	0
2767.3769748778286	0	0
2771.4474212931805	0	0
2771.7042514804994	0	0
2769.203144029933	0	0
2765.79662503032	0	0
2761.72589597114	0	0
2756.4175926363646	0	0
2750.534723102516	0	0
2744.3466540794143	0	0
2737.319406424198	0	0
2728.703973435526	0	0
2718.3598186761087	0	0
2708.001235831243	0	0
2697.6685112957457	0	0
2686.0923061985877	0	0
2674.9887616841543	0	0
2666.560096132651	0	0
2660.170373799868	0	0
2654.647313796402	0	0
2650.554627150736	0	0
2648.2687408227707	0	0
2647.091221204776	0	0
2645.9745527032105	0	0
2644.752340604181	0	0
2644.096453877167	0	0
2643.4504946122634	0	0
2642.4649355750817	0	0
2641.1669942058747	0	0
2638.9856516990367	0	0
2635.258965674087	0	0
2629.325091814715	1	0
2621.598721894771	1	0
2612.8704224613807	1	0
2603.4235632583977	1	0
2593.4675566616957	1	0
2583.1594113324545	1	0
2572.619892247021	1	0
2561.9459503654953	1	0
2551.220701255824	1	0
2540.5219797177974	1	0
2529.9303508868843	1	0
2519.5374023563695	1	0
2509.4551707798805	1	0
2499.8276731821693	1	0
2490.8457298319577	1	0
2482.7666043128515	1	0
2475.9404822358	1	0
2470.846513899964	1	0
2468.142130572996	1	0
2468.730710241673	1	0
2473.8545572929534	1	0
2484.520401947406	0	0
2500.2268794156307	0	0
2518.9415173283996	0	0
2538.6793804292142	0	0
2558.4614372738924	0	0
2577.956482837944	0	0
2596.3663427130878	0	0
2612.6782259040415	0	0
2626.949963928342	0	0
2639.2867186086287	0	0
2649.4658391134494	0	0
2657.7116102189275	0	0
2665.0271100410737	0	0
2672.2424757007684	0	0
2678.916713571613	0	0
2685.0420258782488	0	0
2691.1716636752253	0	0
2697.010196515868	0	0
2701.769072118279	0	0
2705.4492039989414	0	0
2708.274981029279	0	0
2709.147764697223	0	0
2707.4111835289814	0	0
2704.147325359416	0	0
2701.155941692406	0	0
2700.2133660954933	0	0
2701.4284333921705	0	0
2703.1250258654713	0	0
2703.6765865116604	0	0
2702.4708754909507	0	0
2699.203677876679	0	0
2693.4357947078565	0	0
2685.705738723697	0	0
2677.250656032749	0	0
2668.769909751491	0	0
2659.776590428042	0	0
2650.0912678825166	0	0
2640.543994594059	0	0
2631.7217205642664	0	0
2623.771393701199	0	0
2615.823268773028	0	0
2607.368062750529	0	0
2598.9507393836334	0	0
2590.9400436888727	0	0
2583.283412593524	0	0
2575.630220470937	0	0
2567.8103134336666	0	0
2560.35684969296	0	0
2554.921410143264	0	0
2551.7679507545104	0	0
2548.8736500584555	0	0
2544.4996714735616	0	0
2538.684716796594	0	0
2533.120354003112	0	0
2528.2373874941195	0	0
2523.2759295135584	0	0
2518.4200647623566	0	0
2513.5559727209065	0	0
2508.800566089362	0	0
2504.6421795234164	0	0
2500.3955022580267	0	0
2495.674909602033	0	0
2491.1524372051954	0	0
2486.6199232115114	0	0
2481.3535499967766	0	0
2475.403094581133	0	0
2469.339740780222	0	0
2464.0575568631953	0	0
2459.5017680939045	0	0
2455.1005479774185	0	0
2451.069912275722	0	0
2447.947061180615	0	0
2446.388359225987	0	0
2445.9760667516275	0	0
2445.175344279092	0	0
2444.0581645622265	0	0
2444.2335270068056	0	0
2446.1311784896275	0	0
2448.608415912767	0	0
2450.7880386385054	0	0
2452.8171897974175	0	0
2454.8017942049337	0	0
2455.8911405782574	0	0
2455.7599203860377	0	0
2456.4016546076537	0	0
2459.374797886843	0	0
2463.827459310498	0	0
2468.776984321228	0	0
2473.6520933419815	0	0
2477.5136120013094	0	0
2480.5016738563145	0	0
2483.232596870866	0	0
2485.112601978018	0	0
2486.4381121150345	0	0
2488.7350347361507	0	0
2491.905274877789	0	0
2494.834185479395	0	0
2497.360063031131	0	0
2499.511302077858	0	0
2501.354931039285	0	0
2503.1836288579393	0	0
2505.1598821361176	0	0
2507.384171204049	0	0
2510.0082364509453	0	0
2512.7360738784896	0	0
2514.9735868373946	0	0
2517.0797256755095	0	0
2519.0911457863294	0	0
2520.6745181209126	0	0
2522.841937103461	0	0
2526.43402982823	0	0
2531.0228459821	0	0
2535.7684002187925	0	0
2540.1041504939494	0	0
2543.7816114861566	0	0
2547.333670512547	0	0
2551.6662746438687	0	0
2556.530614743589	0	0
2560.75482804593	0	0
2562.329233723965	0	0
2560.1807832320656	0	0
2556.404148578996	0	0
2552.746304031879	0	0
2548.4962635005413	0	0
2542.4189294315993	0	0
2533.965988904157	0	0
2524.6346899913824	0	0
2516.886851810953	0	0
2511.6232857911255	0	0
2508.4051667507665	0	0
2506.875540450396	0	0
2506.8255087224343	0	0
2507.6323753880156	0	0
2509.07041340826	0	0
2511.750792071433	0	0
2515.306110070172	0	0
2518.6098920457466	0	0
2522.619724626738	0	0
2528.9576798896273	0	0
2537.5813483571	0	0
2547.9373740713436	0	0
2559.136080746351	0	0
2569.705515654147	0	0
2578.932354204985	0	0
2587.071523640676	0	0
2594.1116167865134	0	0
2599.850911310468	0	0
2604.5198853663937	0	0
2609.062250552093	0	0
2614.177107308154	0	0
2620.107857211922	0	0
2626.7444482869573	0	0
2633.0202323853214	0	0
2638.7320144241658	0	0
2644.416214195418	0	0
2649.3970503317264	0	0
2653.157928160608	0	0
2655.905816173554	0	0
2657.383185874269	0	0
2658.0251369577077	0	0
2658.8240619213693	0	0
2659.862189676513	0	0
2661.3750245103806	0	0
2663.749854122957	0	0
2666.304786506053	0	0
2667.9133066116606	0	0
2668.097692681534	0	0
2667.7260492501537	0	0
2668.1496051767485	0	0
2669.180374712389	0	0
2669.766549197677	0	0
2669.814073645506	0	0
2669.842461725842	0	0
2670.240601947983	0	0
2670.714968217161	0	0
2671.468771092722	0	0
2673.3772597955854	0	0
2676.070780006297	0	0
2678.334156304094	0	0
2680.1173032128127	0	0
2681.7838679294186	0	0
2682.862102905241	0	0
2683.7717582259243	0	0
2684.452072990938	0	0
2684.2525970829265	0	0
2683.924732917647	0	0
2683.872164162738	0	0
2684.063749095975	0	0
2684.6478620515427	0	0
2685.0670758423826	0	0
