pupil_size	blinks	artifacts_manual
1692.786035681739	0	0
1691.8861481004508	0	0
1689.7137178813562	0	0
1686.9457377664705	0	0
1683.6318193866236	0	0
1680.1256195474905	0	0
1677.24989572186	0	0
1675.4548678724632	0	0
1674.4528592994243	0	0
1673.137225450348	0	0
1671.5784043338745	0	0
1670.6194685189635	0	0
1669.2096689173327	0	0
1665.917347076565	0	0
1661.0469203899706	0	0
1655.1006162496328	0	0
1648.6243146267946	0	0
1642.5982369243818	0	0
1636.968236885018	0	0
1630.6402276173465	0	0
1623.4517933878005	0	0
1616.6700953131874	0	0
1610.4977197836126	0	0
1603.8876806579983	0	0
1596.0567188564562	0	0
1587.0222325423338	0	0
1577.5268744822245	0	0
1568.8576780511887	0	0
1562.5153644149066	0	0
1558.7220122523493	0	0
1556.8298817631169	0	0
1557.0559242540655	0	0
1559.243287239074	0	0
1562.5621282501088	0	0
1566.0417504497352	0	0
1568.4192319702515	0	0
1569.1416093102268	0	0
1567.69141718023	0	0
1564.6398664944318	0	0
1561.7056359389098	0	0
1559.4101170398465	0	0
1558.0831292472087	0	0
1557.7682108591384	0	0
1557.3779734773439	0	0
1556.6664032375757	0	0
1556.1778088562128	0	0
1555.8104398017863	0	0
1555.655140377578	0	0
1556.0046998214318	0	0
1555.917314085789	0	0
1554.1488956602857	0	0
1551.3922888658517	0	0
1549.1134870926041	0	0
1547.4896437187504	0	0
1546.122045551552	0	0
1544.8442021917933	0	0
1543.6532478770278	0	0
1542.1178309458176	0	0
1539.8998016725025	0	0
1537.0796439628516	0	0
1533.9331791066027	0	0
1531.268727877018	0	0
1529.4295997916588	0	0
1528.3294280551386	0	0
1527.8549780982462	0	0
1527.5714507390517	0	0
1526.9093107259805	0	0
1525.6974832148962	0	0
1524.1200148730013	0	0
1522.1689323139321	0	0
1519.5404969928877	0	0
1516.144296438927	0	0
1512.9430653011939	0	0
1511.073992021182	0	0
1510.7564010562899	0	0
1511.262864504398	0	0
1511.8993075851222	0	0
1512.7312358515323	0	0
1513.9471995100973	0	0
1515.5436953891465	0	0
1517.4791930495733	0	0
1520.0300958569621	0	0
1523.3302985152852	0	0
1526.9732703115565	0	0
1530.0474065027656	0	0
1531.9942530488843	0	0
1533.5030791872034	0	0
1535.5783067157884	0	0
1538.48498950772	0	0
1541.5702451378465	0	0
1543.8907973464698	0	0
1545.1965965595602	0	0
1546.2395881318055	0	0
1547.641743637927	0	0
1548.8783702449732	0	0
1549.0989648039185	0	0
1548.3519630001988	0	0
1547.152295663895	0	0
1545.5308743687779	0	0
1543.2436218859416	0	0
1540.1580484635406	0	0
1536.625582073938	0	0
1532.9259233651999	0	0
1528.266589211272	0	0
1522.1422891019743	0	0
1515.595205113996	0	0
1509.8298534234418	0	0
1505.2048895356966	0	0
1501.5530649388197	0	0
1498.498517600244	0	0
1496.241482162184	0	0
1495.1414700757255	0	0
1494.4162542884549	0	0
1492.8332923200799	0	0
1490.3068520194033	0	0
1487.3488342754436	0	0
1484.0664845372257	0	0
1480.8681710196915	0	0
1478.325297992163	0	0
1476.7422261173574	0	0
1476.033211932019	0	0
1475.7907760846106	0	0
1475.5525370932219	0	0
1475.1910498925818	0	0
1474.9778819573628	0	0
1474.7109753105656	0	0
1474.2084720600592	0	0
1473.7788879055956	0	0
1473.6353192561937	0	0
1473.8144516120333	0	0
1474.3089909599241	0	0
1475.0669130410217	0	0
1475.8831843342005	0	0
1476.4301213182123	0	0
1476.3780504987005	0	0
1475.5672258425705	0	0
1474.7118581449722	0	0
1474.6502291936742	0	0
1474.5011380508038	0	0
1473.2714573321812	0	0
1471.5808250794944	0	0
1470.0528983762529	0	0
1468.7362651061653	0	0
1467.2123692827522	0	0
1465.1185158718995	0	0
1463.0111295296786	0	0
1461.5481664911401	0	0
1460.8878254378303	0	0
1460.627636673482	0	0
1460.4835092918336	0	0
1460.7751135191677	0	0
1461.5324625597557	0	0
1462.1902283429258	0	0
1462.4301443673512	0	0
1462.3540971938837	0	0
1462.2115708303272	0	0
1462.322400286868	0	0
1462.7494548484337	0	0
1463.8454622156726	0	0
1465.748959454503	0	0
1467.5494251472853	0	0
1468.6859689809953	0	0
1469.5586113361974	0	0
1471.0291018095925	0	0
1473.8663365130035	0	0
1477.8991762453331	0	0
1482.5391854391796	0	0
1487.414807781814	0	0
1492.20446842602	0	0
1496.8607871974898	0	0
1501.5285086801598	0	0
1505.7102732727487	0	0
1509.0388223139144	0	0
1512.525753793043	0	0
1516.50422709738	0	0
1520.0971687915967	0	0
1522.979640390762	0	0
1525.7056298156604	0	0
1528.504245800164	0	0
1530.6857520904487	0	0
1532.654796803124	0	0
1535.3087828064845	0	0
1538.0974745583776	0	0
1540.1757276860965	0	0
1540.9083185466748	0	0
1539.4443286141077	0	0
1536.2763553349891	0	0
1533.0081702157124	0	0
1529.6636326750242	0	0
1525.7183902463066	0	0
1521.5640455041707	0	0
1517.5192170587054	0	0
1513.6822154153615	0	0
1509.8896993052667	0	0
1506.3431416781914	0	0
1503.6295661947863	0	0
1501.4954107071417	0	0
1499.5151695417753	0	0
1497.8967252627979	0	0
1497.4512826459327	0	0
1498.5961547736554	0	0
1500.4456636056416	0	0
1502.46969767904	0	0
1505.030966257268	0	0
1508.1615064870673	0	0
1511.6946363647605	0	0
1515.7366902132137	0	0
1520.1633408409896	0	0
1524.606803234738	0	0
1529.2156449652323	0	0
1533.9496062833164	0	0
1538.2409519498788	0	0
1542.1453996690857	0	0
1545.9361570084461	0	0
1549.77180556735	0	0
1553.9442029097959	0	0
1558.2395129281017	0	0
1562.0963146642912	0	0
1565.371213955443	0	0
1568.2468913322	0	0
1570.47897094806	0	0
1571.9369527967729	0	0
1573.079672201436	0	0
1574.1276673750149	0	0
1575.0344159700408	0	0
1575.7131268007297	0	0
1576.0278069080523	0	0
1575.9336512321438	0	0
1575.7040110853009	0	0
1575.495368666896	0	0
1575.1318628983709	0	0
1574.5503490368626	0	0
1574.257059555515	0	0
1575.225321168863	0	0
1577.323211660369	0	0
1579.4543685337594	0	0
1581.4779043651772	0	0
1583.9365949215924	0	0
1586.7747262270686	0	0
1589.8727135870204	0	0
1593.446491193381	0	0
1597.2720725565232	0	0
1600.7911523799423	0	0
1604.1600811166556	0	0
1607.7513350109655	0	0
1611.2398018620659	0	0
1614.54710129061	0	0
1617.9879041541085	0	0
1621.2473442745058	0	0
1623.4772665710561	0	0
1624.495486772371	0	0
1624.8699646492428	0	0
1625.2825209335936	0	0
1626.8305933503405	0	0
1630.2138697536802	0	0
1634.8285208530624	0	0
1639.7342959012503	0	0
1644.6384546137358	0	0
1649.7884437000512	0	0
1655.251162928421	0	0
1660.6625396263191	0	0
1666.0906456256118	0	0
1672.4029390879778	0	0
1679.6830248700323	0	0
1686.3644016950332	0	0
1691.1791820667036	0	0
1694.4942690387375	0	0
1697.4227994729572	0	0
1700.394846309747	0	0
1702.9186413549369	0	0
1705.073827036787	0	0
1707.4681913347536	0	0
1710.3481728736563	0	0
1713.5984943711032	0	0
1716.8332222352549	0	0
1719.7420112445225	0	0
1722.2897424458706	0	0
1724.6099841074692	0	0
1726.529848028764	0	0
1728.1182795844086	0	0
1729.796078337402	0	0
1731.6072752384546	0	0
1733.3780511600223	0	0
1734.7760399948252	0	0
1735.9193978605424	0	0
1737.1316531318673	0	0
1738.2545342807036	0	0
1739.274957669404	0	0
1740.1950253639864	0	0
1740.5690814699751	0	0
1740.3069699451828	0	0
1740.3594953660079	0	0
1741.5811905823512	0	0
1743.5574445460588	0	0
1745.951308751894	0	0
1749.1892881378035	0	0
1753.0128343675203	0	0
1757.0435504643888	0	0
1761.0530178566664	0	0
1764.553319840218	0	0
1767.6216808328916	0	0
1770.5996413097046	0	0
1773.9995551072702	0	0
1777.7339275720458	0	0
1781.1321413334897	0	0
1784.2094512112553	0	0
1786.9995453939925	0	0
1789.5322816654657	0	0
1791.8110293883612	0	0
1793.5042429486546	0	0
1794.1943798394518	0	0
1793.8495475711352	0	0
1793.6950789665086	0	0
1794.7443199143997	0	0
1796.7964896152596	0	0
1799.085024243202	0	0
1800.070023226407	0	0
1799.209589238993	0	0
1797.7531804175494	0	0
1796.5286789479003	0	0
1795.9246759340058	0	0
1796.0076602593783	0	0
1795.88558411577	0	0
1795.0312606410444	0	0
1793.5883390718172	0	0
1791.6656186225725	0	0
1789.2967843605688	0	0
1786.4953364470487	0	0
1783.3589040823647	0	0
1780.3623361708906	0	0
1777.8404904159938	0	0
1775.6624627948042	0	0
1773.7327365762399	0	0
1771.5953846323532	0	0
1769.1590767537148	0	0
1766.7906039864563	0	0
1764.5549659227054	0	0
1762.7881452143786	0	0
1761.9258395053735	0	0
1761.621985334981	0	0
1761.2020308773178	0	0
1760.3654414302528	0	0
1758.6658759166771	0	0
1755.9026763813374	0	0
1752.3317953905303	0	0
1748.7436020330622	0	0
1745.9009524198304	0	0
1743.459806182943	0	0
1740.7829430105307	0	0
1737.5433860126875	0	0
1733.7422100296506	0	0
1729.1168366803995	0	0
1723.216933076084	0	0
1716.7732727223595	0	0
1711.0782099522035	0	0
1706.471903607247	0	0
1702.5831765958978	0	0
1699.0375149473566	0	0
1695.4699833919626	0	0
1692.2081357391708	0	0
1689.739643706115	0	0
1687.681783551129	0	0
1686.4145667314592	0	0
1686.1163390002705	0	0
1685.444118714734	0	0
1683.8140957303235	0	0
1681.7789719697	0	0
1680.2357212633428	0	0
1679.9260943076088	0	0
1680.818222918845	0	0
1682.2319955787596	0	0
1683.56672180719	0	0
1684.8053908923505	0	0
1685.689525484889	0	0
1686.078544641049	0	0
1686.5528412974272	0	0
1687.5214677454637	0	0
1688.9554637675064	0	0
1690.3591448102636	0	0
1691.2079750558003	0	0
1692.4384465889198	0	0
1695.7210717406829	0	0
1701.4194440065087	0	0
1709.193745172783	0	0
1717.8885763782805	0	0
1726.0573171265828	0	0
1733.2799060601187	0	0
1739.5535219099906	0	0
1745.4209486790235	0	0
1750.7913480041798	0	0
1754.7507918833094	0	0
1757.9383839030183	0	0
1761.4026763532383	0	0
1764.6768340359574	0	0
1767.3001833492021	0	0
1769.6713866347948	0	0
1772.5748520376328	0	0
1776.4123415814506	0	0
1780.67823783691	0	0
1785.0911346840267	0	0
1789.9508404242592	0	0
1795.2429153482967	0	0
1800.714378873299	0	0
1806.0277894407664	0	0
1810.8037068665963	0	0
1815.4307653693352	0	0
1819.9477734874208	0	0
1823.4558928478568	0	0
1825.4156057768369	0	0
1826.0543457588674	0	0
1826.4670992390843	0	0
1826.8764664266293	0	0
1826.7842278590033	0	0
1826.798436623364	0	0
1827.1521351580193	0	0
1826.9039454290485	0	0
1825.4879692909776	0	0
1823.4532082079568	0	0
1821.7995977873338	0	0
1820.5113277612857	0	0
1818.220710266174	0	0
1814.6405225354054	0	0
1810.5859068788286	0	0
1805.845393113159	0	0
1800.265570931118	0	0
1794.5072335937411	0	0
1788.9297585548443	0	0
1783.3193228418252	0	0
1777.973333265259	0	0
1773.4222635054202	0	0
1768.7602683112739	0	0
1763.3531277259474	0	0
1758.5484170836767	0	0
1755.215363133831	0	0
1752.7536020156886	0	0
1750.9869516602405	0	0
1750.273933908504	0	0
1750.7470106985804	0	0
1752.01744429215	0	0
1753.6241777874166	0	0
1755.2694233250854	0	0
1756.5821635402272	0	0
1757.8518981681934	0	0
1759.723936187662	0	0
1762.0821827338843	0	0
1764.1401145472364	0	0
1765.5691897701079	0	0
1766.6966129664781	0	0
1767.7156168833908	0	0
1768.3193841430834	0	0
1768.5957882698872	0	0
1768.418891333395	0	0
1766.7412418292163	0	0
1763.724673064945	0	0
1760.1651441853498	0	0
1755.9536037648536	0	0
1751.094010234465	0	0
1745.8838570859418	0	0
1740.3529766466152	0	0
1734.4724594521797	0	0
1728.383258765096	0	0
1722.487891447748	0	0
1717.388942340031	0	0
1713.204882720201	0	0
1709.8910372412818	0	0
1707.595221315282	0	0
1705.849559345143	0	0
1704.0626822414554	0	0
1702.6682233546858	0	0
1701.8828943426581	0	0
1701.1627056317923	0	0
1700.4592633083425	0	0
1699.5715103985374	0	0
1698.3566131995133	0	0
1697.2041513294878	0	0
1696.4329371921233	0	0
1696.1437117825085	0	0
1695.7148911561333	0	0
1694.5362547199115	0	0
1693.2841564443838	0	0
1693.0648181868216	0	0
1693.72700911744	0	0
1694.232447051436	0	0
1694.1442627791423	0	0
1693.5820355435637	0	0
1692.6165539771557	0	0
1691.3800264312536	0	0
1690.1311506719562	0	0
1689.2302779807862	0	0
1688.6104176449762	0	0
1687.4101064056372	0	0
1686.2005429176768	0	0
1686.143789132156	0	0
1686.307683660712	0	0
1685.8856996694933	0	0
1685.1174469222476	0	0
1684.1039712135082	0	0
1682.818154451266	0	0
1681.4106968877363	0	0
1680.122703411225	0	0
1678.6672213308063	0	0
1677.2546815257535	0	0
1677.0519858337561	0	0
1677.6523052307195	0	0
1677.6250227565768	0	0
1676.6070948080555	0	0
1674.802525057895	0	0
1672.2314280567757	0	0
1668.2174772699714	0	0
1662.7335057083253	0	0
1656.8361386868996	0	0
1650.9219063301962	0	0
1644.4078206468587	0	0
1637.3438940999367	0	0
1630.907178242325	0	0
1625.3872287927866	0	0
1619.572630195631	0	0
1612.5304136395853	0	0
1604.5907384664504	0	0
1596.4288224908585	0	0
1588.1823872730365	0	0
1579.3371774738418	0	0
1570.2436292468708	0	0
1562.2815942468894	0	0
1555.5836355611816	0	0
1549.3574450376257	0	0
1543.2452376837855	0	0
1537.415582404486	0	0
1531.9632051725137	0	0
1526.2754608441433	0	0
1519.5353614622297	0	0
1512.0526993878589	0	0
1505.270201396135	0	0
1499.930724900638	0	0
1495.2788583309627	0	0
1490.5013064284901	0	0
1485.6724267652112	0	0
1480.8870251437634	0	0
1476.0128023111884	0	0
1471.5515949433377	0	0
1468.1506735534588	0	0
1465.3828068468288	0	0
1462.5256847631858	0	0
1459.413895148437	0	0
1455.8738578785928	0	1
1451.754244764971	0	1
1447.1541826460607	0	1
1442.2050526341402	0	1
1437.0023082211194	0	1
1431.6152997765485	0	1
1426.0944123961567	0	1
1420.4762517600414	0	1
1414.7874117521028	0	1
1409.0472116208778	0	1
1403.2696844025397	0	1
1397.4650212634083	0	1
1391.6406204201214	1	1
1385.8018485970026	0	1
1379.9525933932018	0	1
1374.0956634116947	0	1
1368.2330773331942	0	1
1362.3662716877493	0	1
1356.4962487088087	0	1
1350.6236794875454	0	1
1344.7489730445457	0	1
1338.872318428027	0	1
1332.9937041715225	1	1
1327.1129171137	1	1
1321.2295204588504	1	1
1315.3428088199298	1	1
1309.4517356169868	1	1
1303.5548053584985	0	1
1297.6499197187306	0	1
1291.734161568718	0	1
1285.8034947323754	1	1
1279.8523485652993	1	1
1273.873044599265	1	1
1267.85500624012	1	1
1261.7836701776637	0	1
1255.6389874649772	0	1
1249.3933599916188	0	1
1243.0087999633286	0	1
1236.4330200292543	0	1
1229.5940516352034	0	1
1222.6562480476628	0	0
1215.808796994543	0	0
1208.8902042533011	0	0
1202.294815302934	0	0
1196.6046278670742	0	0
1191.4398314391112	0	0
1186.6805399891093	0	0
1182.8918816663222	0	0
1180.0698775841984	0	0
1177.5638389593187	0	0
1175.1930264847138	0	0
1173.6140145181635	0	0
1173.3847552632085	0	0
1174.224341216283	0	0
1175.0612862531948	0	0
1175.0296813318653	0	0
1174.409315766508	0	0
1174.0369276976244	0	0
1174.0285759613203	0	0
1173.9459720537172	0	0
1173.8063451253024	0	0
1174.3672575150504	0	0
1176.4069119606552	0	0
1179.6978098649881	0	0
1183.0605294648165	0	0
1185.683276774973	0	0
1187.6301477188952	0	0
1189.127254026861	0	0
1190.9462312307874	0	0
1193.685994350086	0	0
1196.805136404955	0	0
1199.749835559061	0	0
1202.2313577700297	0	0
1204.067683436782	0	0
1205.3448909173153	0	0
1206.2458983113916	0	0
1207.2494079899063	0	0
1208.7674789784917	0	0
1210.3388112055366	0	0
1211.3017375860704	0	0
1211.9097534594482	0	0
1212.6114052058892	0	0
1213.0929432626317	0	0
1213.1466185473948	0	0
1213.2411155774041	0	0
1213.2575048467604	0	0
1212.631388745352	0	0
1211.8129468611419	0	0
1211.2582948690897	0	0
1210.6530343976256	0	0
1209.8834071223007	0	0
1208.6386195711982	0	0
1206.7133593357926	0	0
1204.7843278802316	0	0
1203.2962585088362	0	0
1202.8421947537154	0	0
1204.3789157259464	0	0
1207.8330075749864	0	0
1212.9424341085257	0	0
1219.7441891042968	0	0
1227.21435493193	0	0
1234.1147675439704	0	0
1240.3837147391985	0	0
1246.4091133290203	0	0
1252.296501897762	0	0
1258.1629455365648	0	0
1264.406395824518	0	0
1271.0519097482409	0	0
1277.8828842390055	0	0
1284.727535766781	0	0
1291.0552529333595	0	0
1296.7968413988906	0	0
1302.5689821016874	0	0
1308.5540716462083	0	0
1314.5961887093315	0	0
1320.6224748301934	0	0
1326.455517708452	0	0
1332.3611756077435	0	0
1338.5098562042183	0	0
1344.376509011766	0	0
1349.484249326003	0	0
1353.7927040351124	0	0
1357.6938562395774	0	0
1361.331918757274	0	0
1364.360866027024	0	0
1366.9637952154349	0	0
1369.7173847190766	0	0
1372.416155088679	0	0
1374.7717913094777	0	0
1376.7694348191183	0	0
1377.7398341620326	0	0
1376.856547119103	0	0
1374.1573174191853	0	0
1370.470766155227	0	0
1366.1379282109401	0	0
1361.3561264335492	0	0
1356.7139032213956	0	0
1351.6562669743064	0	0
1345.8942432800268	0	0
1340.7646124366497	0	0
1336.8201167277357	0	0
1333.2173422019014	0	0
1329.6369375023287	0	0
1326.3794003650887	0	0
1323.341030586011	0	0
1320.6208034252224	0	0
1318.5562876933272	0	0
1317.0121875836066	0	0
1315.700921883279	0	0
1314.8477648630003	0	0
1315.291225843283	0	0
1317.4886455948495	0	0
1321.1515700913187	0	0
1326.142381573918	0	0
1332.1770920862514	0	0
1338.6674586099173	0	0
1345.5095651762003	0	0
1353.073127372304	0	0
1361.596267311279	0	0
1370.6439377525562	0	0
1379.629229571273	0	0
1388.3447800390293	0	0
1397.2244723627443	0	0
1406.6933528472139	0	0
1416.3622518516781	0	0
1425.8883176433524	0	0
1434.9911907961578	0	0
1443.4241483514184	0	0
1451.0516344418897	0	0
1457.8095771667647	0	0
1464.4707273901943	0	0
1471.5662936524293	0	0
1478.5914898159208	0	0
1485.3173291728272	0	0
1492.1015605719517	0	0
1498.8962450369313	0	0
1505.036972776582	0	0
1510.3066481068208	0	0
1515.5564228000922	0	0
1521.4552825819226	0	0
1527.3752709602793	0	0
1532.5104883074396	0	0
1537.3122807003099	0	0
1542.635105542293	0	0
1548.2806093931324	0	0
1553.6462214655676	0	0
1558.5379921714382	0	0
1563.2278243036476	0	0
1567.863911790302	1	0
1571.4567479882635	0	0
1573.0895679757177	0	0
1573.5479755401939	0	0
1573.9341276243274	0	0
1574.4164242790014	0	0
1575.3790100789492	0	0
1577.1525386458143	0	0
1579.018960505028	0	0
1580.2697871729054	0	0
1580.982297070139	0	0
1581.5385982303656	0	0
1581.7386365224966	0	0
1580.7796051896119	0	0
1578.7943764697748	0	0
1576.6078662766613	0	0
1574.329533712106	0	0
1571.8535382140515	0	0
1569.2852748810978	0	0
1567.2609955503278	0	0
1566.1384368546808	0	0
1565.2359755929037	0	0
1563.8689108586166	0	0
1561.5105715862242	0	0
1558.715891482488	0	0
1556.586709693496	0	0
1554.5179146761232	0	0
1551.6018368169784	0	0
1548.1816182136731	0	0
1544.8315547890818	0	0
1541.5413475704158	0	0
1537.792236009486	0	0
1533.6872359968704	0	0
1529.9102804913973	0	0
1526.5357884488897	0	0
1523.7310643793667	0	0
1522.0308291926565	0	0
1521.4916671289584	0	0
1522.058085230227	0	0
1523.350952861117	0	0
1524.499824336845	0	0
1525.9574510779694	0	0
1528.6200607643598	0	0
1531.783918768969	0	0
1534.6939567229758	0	0
1537.1093353233405	0	0
1538.4809916046747	0	0
1538.8986403089955	0	0
1539.3830499593792	0	0
1540.292851497358	0	0
1541.2070635020689	0	0
1541.7566207217426	0	0
1541.8179682452865	0	0
1541.731924690276	0	0
1542.0814496500063	0	0
1543.1855600214972	0	0
1544.5146179528128	0	0
1545.3562892985965	0	0
1545.6685470573152	0	0
1545.946690204712	0	0
1546.2965398071879	0	0
1545.6733972331238	0	0
1543.5242347464982	0	0
1540.1424732260716	0	0
1535.7975934233343	0	0
1531.2260321383726	0	0
1527.1666262168542	0	0
1523.844841346143	0	0
1520.6872046413914	0	0
1516.776902507533	0	0
1512.1231670479697	0	0
1507.45637737677	0	0
1502.8108289832526	0	0
1498.274465827764	0	0
1494.5897475040365	0	0
1491.3002330744507	0	0
1487.5784599503231	0	0
1483.6074511521185	0	0
1479.827619489318	0	0
1476.6218612362673	0	0
1474.354965520039	0	0
1472.7421511250484	0	0
1471.0513355525745	0	0
1469.26287921506	0	0
1467.398555127295	0	0
1465.266478760765	0	0
1463.8051073766958	0	0
1463.867543504009	0	0
1465.0485155527672	0	0
1466.8262966167767	0	0
1468.7663171407034	0	0
1470.6050926488613	0	0
1472.5061469841803	0	0
1474.6908762277662	0	0
1476.9209824139414	0	0
1478.4482157314349	0	0
1479.1981858180725	0	0
1480.148671855565	0	0
1481.7834687768932	0	0
1483.601828238458	0	0
1484.99323940928	0	0
1486.203836965197	0	0
1487.6927254495276	0	0
1489.0727945338626	0	0
1490.2545070584943	0	0
1492.0027679362568	0	0
1494.9864070840501	0	0
1498.6891183278017	0	0
1502.0767900135904	0	0
1504.8033563540791	0	0
1506.969329901263	0	0
1508.771911175782	0	0
1510.422360973269	0	0
1512.219206489464	0	0
1514.270193721762	0	0
1516.5291082786882	0	0
1519.099792134574	0	0
1521.706478152992	0	0
1524.3086847093107	0	0
1526.8140069084925	0	0
1528.8627569652854	0	0
1530.6658013493507	0	0
1531.971288503472	0	0
1532.7334671881463	0	0
1533.4424820180404	0	0
1534.2227701777215	0	0
1534.6400201532947	0	0
1534.1196304775133	0	0
1532.8653514511961	0	0
1531.0825915548724	0	0
1528.7937101063999	0	0
1526.3806719359259	0	0
1523.7237719811972	0	0
1520.5495502797157	0	0
1516.9172684953014	0	0
1513.0706227194416	0	0
1509.54001909346	0	0
1506.3737699802691	0	0
1503.3489153846308	0	0
1500.4114349367587	0	0
1497.593494539194	0	0
1494.733714791273	0	0
1491.5892166639153	0	0
1488.4796322246048	0	0
1485.3422203311259	0	0
1481.6739468098644	0	0
1477.6118788741662	0	0
1473.2782837765772	0	0
1468.304321968115	0	0
1462.7698667516402	0	0
1457.1345318611443	0	0
1451.4358502519021	0	0
1445.8849527379318	0	0
