pupil_size	blinks	artifacts_manual
2800.7510157949405	0	0
2801.5171484384896	0	0
2802.2335838513745	0	0
2802.5366318473098	0	0
2802.3030968014245	0	0
2801.4060177994443	0	0
2799.7787945919695	0	0
2798.3603839489447	0	0
2798.0158780840234	1	0
2798.355637730715	1	0
2798.8288712638528	1	0
2799.2421108109493	1	0
2799.395713651592	1	0
2798.97249841072	0	0
2798.0288031518953	0	0
2796.7535679840453	0	0
2794.4237244521	0	0
2791.4427524984762	0	0
2789.5623261984547	0	0
2788.3830548152514	0	0
2786.9601669043336	0	0
2785.172943624346	0	0
2782.091233753435	0	0
2777.2715376341885	1	0
2771.017794369413	0	0
2763.7389772875404	0	0
2755.9958656809226	0	0
2748.0464796548413	0	0
2740.0761464094808	0	0
2732.242306051915	0	0
2724.1760937899144	0	0
2715.8449636508094	0	0
2707.4978764809703	0	0
2699.0991085248684	0	0
2691.122239052934	0	0
2683.8012287710835	0	0
2677.0515756488635	0	0
2670.8990465005973	0	0
2664.9677067781563	0	0
2658.595614387642	0	0
2651.69300970074	0	0
2645.273430448982	0	0
2639.4738094541217	0	0
2633.362719466342	0	0
2627.005919946276	0	0
2620.855578630369	0	0
2615.2307261791466	0	0
2610.838983362261	0	0
2607.562836929982	0	0
2604.75631797221	0	0
2602.284953745792	0	0
2600.1516915719308	0	0
2598.625857748189	0	0
2597.2159022122423	0	0
2595.4422016106287	0	0
2594.2029054961686	0	0
2593.936544466402	0	0
2594.358392338054	0	0
2595.2545564494635	0	0
2595.8938784097295	0	0
2595.544495603318	0	0
2594.86518802479	0	0
2594.4807783434944	0	0
2594.068659171686	0	0
2593.5292331217443	1	0
2591.92640422802	0	0
2588.3547179840857	0	0
2583.816027520382	0	0
2579.9016795936564	0	0
2577.5725410447208	0	0
2576.7690043578336	0	0
2576.559239262736	0	0
2576.072529102773	0	0
2575.413166175878	0	0
2575.5682615133383	0	0
2577.1027086090985	1	0
2579.9257055003873	1	0
2583.8046083055365	0	0
2587.663400528296	0	0
2590.4583039513077	0	0
2592.2711335709764	0	0
2593.075607403104	1	0
2592.484347878999	0	0
2590.0318197203624	0	0
2585.009455376981	0	0
2577.7237263565767	0	0
2569.7148219965775	1	0
2561.8438180766325	1	0
2554.111125891078	1	0
2546.49279572505	1	0
2538.976648511474	1	0
2531.561022307297	1	0
2524.0230212298475	0	0
2515.4967417831967	0	0
2505.786495828898	0	0
2495.822695066469	0	0
2486.123687524854	0	0
2477.1836127049737	0	0
2469.510395059264	1	0
2463.1762651494905	0	0
2458.4427406283407	0	0
2455.4273072299247	0	0
2453.742409798436	0	0
2452.5456222799007	0	0
2451.2763370730054	0	0
2450.8074270705165	0	0
2451.682445547783	0	0
2453.090864374815	0	0
2454.868870937178	0	0
2457.1994655796925	0	0
2460.065212349369	0	0
2463.7867977640703	0	0
2468.2583728197983	0	0
2472.7308096433862	0	0
2477.0983468616273	0	0
2482.2222086278157	0	0
2487.729176664137	0	0
2492.5649925550015	0	0
2496.947846538616	1	0
2501.331180636009	1	0
2505.8012331379523	0	0
2510.7128180923833	0	0
2516.0065428012663	0	0
2520.6576631213834	0	0
2524.784657476812	0	0
2529.867270082335	0	0
2536.1455838038855	0	0
2542.7219238914686	0	0
2549.655609830733	0	0
2557.428707413815	0	0
2565.3231228073796	0	0
2572.401668737753	0	0
2579.006933959047	0	0
2585.4327950694174	0	0
2591.081950045142	1	0
2595.9075670588804	1	0
2600.4663593419414	1	0
2604.489912861697	0	0
2607.2237283030063	0	0
2608.4109730172436	0	0
2608.019456839114	0	0
2606.472043200058	0	0
2604.3556676561666	0	0
2602.8162523641286	0	0
2603.059102796349	0	0
2604.0542386027428	0	0
2604.43741019655	0	0
2604.7369464329995	0	0
2605.215256923099	0	0
2604.5835536800473	0	0
2602.082078968736	0	0
2599.125892171869	0	0
2597.134713905767	0	0
2595.8778721334534	0	0
2594.844718810926	1	0
2593.907864474175	0	0
2593.6094833262423	0	0
2594.5574640709997	0	0
2596.540603758337	0	0
2599.2998559286816	0	0
2603.2228349738125	1	0
2608.7550374760963	1	0
2615.661243496621	1	0
2623.3726692297837	1	0
2631.4034076648086	1	0
2639.30041687465	1	0
2646.5968909255153	1	0
2652.7642141335828	0	0
2657.4774539001214	0	0
2661.3649775339522	0	0
2665.418721839767	0	0
2669.695680644839	0	0
2672.9378041754735	0	0
2674.2694239383554	0	0
2674.1621006207088	0	0
2672.8620991504467	0	0
2671.1362065173935	0	0
2669.6559128740946	0	0
2667.805699795585	0	0
2665.7039084666253	0	0
2664.163457658634	0	0
2662.8199484248407	0	0
2660.274276324497	0	0
2656.3158916849106	0	0
2652.132708901581	0	0
2648.5807317996127	0	0
2645.7318040008113	0	0
2643.2155078463775	0	0
2641.0301660636037	0	0
2638.590617985098	0	0
2635.00249666737	0	0
2630.6169678420606	0	0
2625.3943511674534	0	0
2619.38892728145	0	0
2614.6328957909864	0	0
2612.566578186905	0	0
2612.33402206645	0	0
2613.345207252562	0	0
2615.472629413758	0	0
2618.1375878269623	0	0
2620.7137829428975	0	0
2623.040635277068	1	0
2625.1377507736356	0	0
2626.591731237564	0	0
2628.1838086491225	0	0
2630.4895444917333	0	0
2632.6140864220883	0	0
2633.798319486108	0	0
2633.1091546218895	0	0
2630.1668865704432	0	0
2625.826584060666	0	0
2620.696499447401	0	0
2615.7667572162204	0	0
2612.768573121212	0	0
2612.1395629694207	0	0
2613.852593247908	1	0
2618.1908597344204	1	0
2624.8843636077254	1	0
2633.5136129249186	1	0
2643.8583512752984	1	0
2655.874888010773	1	0
2669.3867866972028	0	0
2683.0572541701313	0	0
2695.009629984962	0	0
2704.955970215391	0	0
2713.765609771281	0	0
2721.985040375531	0	0
2729.6542326886283	1	0
2736.6188281768045	1	0
2742.787557981909	1	0
2748.108244979804	0	0
2753.1987569269963	0	0
2758.7728858394253	0	0
2763.9376724703484	0	0
2767.9124129171773	0	0
2771.5179029421456	0	0
2775.3310845145133	0	0
2779.1268805536984	0	0
2782.6012312463463	0	0
2785.5971099789294	0	0
2788.062630348034	0	0
2790.251554677857	0	0
2792.311983461445	0	0
2793.4010095980902	0	0
2792.9874426993047	0	0
2791.3632210776714	0	0
2789.158837094273	0	0
2787.3777341043437	1	0
2786.2654449336173	1	0
2785.3710773667963	1	0
2784.608297140246	0	0
2784.0596532216223	0	0
2783.671535750648	0	0
2783.687040183991	0	0
2783.9276445220676	0	0
2783.4403305731475	0	0
2781.711781799659	0	0
2779.027248290571	0	0
2775.5221237089504	0	0
2771.1186872737017	0	0
2765.801146624351	0	0
2759.6397435131717	0	0
2753.415530089656	0	0
2746.873849301776	0	0
2738.183502216968	0	0
2726.681619663531	0	0
2714.1177235047917	0	0
2701.6431373092137	0	0
2687.510761154499	0	0
2670.7549191495245	0	0
2653.484961202919	0	0
2638.4263310386636	0	0
2626.242003094536	0	0
2616.501307724641	0	0
2609.385320387735	0	0
2604.5218675814695	0	0
2601.487574444425	0	0
2600.9993825137194	0	0
2603.727516043471	0	0
2608.5118243939282	0	0
2613.2458875393704	0	0
2617.5678296181645	0	0
2621.7938285745217	0	0
2625.432522983999	0	0
2628.3180701073647	0	0
2630.773194402964	0	0
2632.9733948485045	0	0
2634.424654722046	0	0
2634.6587974548097	0	0
2633.880039843263	0	0
2632.7029687169584	0	0
2631.881292491453	0	0
2631.716407276199	0	0
2632.011224566518	0	0
2632.6159704845854	0	0
2633.9531237401543	0	0
2636.0573856461056	0	0
2637.498545022935	0	0
2636.829603453283	0	0
2634.2132905041035	0	0
2630.84699699885	0	0
2628.211157995543	0	0
2626.9608012547824	0	0
2626.606998928959	0	0
2627.2677227815325	0	0
2628.7022041051946	0	0
2630.466270520293	0	0
2634.0023120835153	0	0
2640.7292495194306	0	0
2650.6704402384694	0	0
2663.253746861202	0	0
2676.120481360869	0	0
2686.1691940050496	0	0
2693.5335540763767	0	0
2699.511887628076	0	0
2703.9733090923096	0	0
2706.9653100187998	0	0
2708.229755986125	0	0
2707.5880160526713	0	0
2706.4149817683947	0	0
2706.5197526354764	0	0
2708.1446921466986	0	0
2709.8874484657954	0	0
2710.8724182288543	0	0
2711.818525596363	0	0
2713.4406948381816	0	0
2714.5678689986644	0	0
2713.637106790843	1	0
2710.7005639224994	0	0
2705.8741289104178	0	0
2700.0569564253346	0	0
2695.7380506518257	0	0
2693.6372234185214	1	0
2692.6440920949503	0	0
2692.058190830598	0	0
2691.3238921526768	0	0
2690.365618774744	0	0
2689.933867637818	0	0
2689.9584698821322	0	0
2689.97879766197	0	0
2690.4086409967654	0	0
2691.1378546019696	0	0
2691.3666345736688	0	0
2690.526712385533	0	0
2689.226379536801	0	0
2688.489700031542	0	0
2687.263069277446	0	0
2684.905614738282	0	0
2682.5899078723496	0	0
2680.849539191213	0	0
2680.2773155717946	0	0
2680.479836756112	0	0
2679.6253070527882	0	0
2677.1111522210194	0	0
2674.0423532036752	0	0
2671.5954600573195	0	0
2669.9303254482893	0	0
2669.4673818940505	0	0
2670.39056119368	0	0
2672.2802588250534	0	0
2674.867810856524	0	0
2677.827724075094	0	0
2681.1044103466566	0	0
2684.1345318743724	0	0
2686.30364220901	0	0
2688.375349189949	0	0
2690.228377658058	0	0
2690.3551961465655	0	0
2688.485815145148	0	0
2685.37988079365	0	0
2681.6954987724657	0	0
2678.2885494758066	0	0
2675.194341208113	0	0
2671.631244271818	0	0
2668.3389667010065	0	0
2665.8277793424027	0	0
2663.3503284918374	0	0
2660.4200438778166	0	0
2656.5809408998484	0	0
2651.8753109073054	0	0
2646.6679562284025	0	0
2641.606543912272	0	0
2637.17364426041	0	0
2632.990196857354	0	0
2628.4455049015796	0	0
2622.7630351346143	0	0
2615.949738068448	0	0
2608.771032251029	0	0
2601.157062260422	0	0
2592.9417111254866	0	0
2584.1800072857873	0	0
2574.098812766504	0	0
2562.6383084422832	0	0
2550.3943749625105	0	0
2537.264712271958	0	0
2523.6219415915	0	0
2510.043183906332	0	0
2496.67471979786	0	0
2484.044709767556	0	0
2472.551470398661	0	0
2461.7839997314973	0	0
2451.4317262618524	0	0
2441.355467988674	0	0
2431.187140501585	0	0
2420.857956562576	0	0
2410.6428084417057	0	0
2400.648207697888	0	0
2390.694592261755	0	0
2380.863929575318	0	0
2371.688270830564	0	0
2363.3039231207836	0	0
2355.414016548734	0	0
2348.390117989435	0	0
2342.512809930162	0	0
2337.40875368946	0	0
2333.1187015603828	0	0
2329.5356067511575	0	0
2326.547992325897	0	0
2324.723217529672	0	0
2323.9763928714633	0	0
2324.359307395812	0	0
2327.1464657506685	0	0
2331.9042635331875	0	0
2336.9867121502093	0	0
2342.6853398134795	0	0
2349.6381368565503	0	0
2357.788782716876	0	0
2367.0241269759504	0	0
2376.673652284624	0	0
2386.1609328740856	0	0
2394.8671129151608	0	0
2401.8356311143375	0	0
2407.063247224629	0	0
2410.8821618540796	0	0
2413.814090245302	0	0
2416.9841950987466	0	0
2421.4392288474032	0	0
2428.152345625179	0	0
2436.5279336680287	0	0
2444.920691830543	1	0
2452.779228951243	1	0
2460.0346638046008	0	0
2466.9191357789728	0	0
2473.152007045016	0	0
2477.8823879373035	0	0
2481.8544614214484	0	0
2486.4548332306426	0	0
2492.234187432491	0	0
2498.6551919375283	0	0
2504.0629250023785	0	0
2507.7788811885307	0	0
2511.0089188248203	0	0
2514.188412201997	0	0
2516.769751110291	0	0
2519.4817784513148	0	0
2522.8609392645876	0	0
2526.7146784586266	0	0
2531.259522229717	0	0
2536.500086098266	0	0
2541.1488432496917	0	0
2544.3205155075916	0	0
2546.495932162573	0	0
2547.667416764985	0	0
2548.4444348516927	0	0
2549.756087280658	0	0
2551.4543329214152	0	0
2553.327996088129	0	0
2554.9266447258865	0	0
2555.617154388344	0	0
2555.6764442986296	0	0
2555.0334235017026	0	0
2553.4160605397274	0	0
2551.7900581550984	0	0
2550.2461401632463	1	0
2547.8477055960498	1	0
2544.4811610164634	1	0
2540.491290289532	1	0
2536.1587217803644	1	0
2531.7288118738384	1	0
2527.436898145195	1	0
2523.6600247714223	0	0
2520.499886459621	0	0
2517.2625431253805	0	0
2512.61127961885	0	0
2505.681400527113	0	0
2498.049720845247	0	0
2491.8126387083894	0	0
2486.94575256836	0	0
2483.051065301875	0	0
2479.2388272397793	0	0
2473.9587658367095	0	0
2467.2849803756912	0	0
2460.3060219051185	0	0
2453.384291682471	0	0
2446.605038917773	0	0
2440.4284128044956	0	0
2435.2736631033686	0	0
2430.455853371653	0	0
2424.2182887060108	0	0
2416.2792067730616	0	0
2408.3945931553594	0	0
2402.557619565838	0	0
2400.277469910792	0	0
2401.4223854930087	0	0
2403.768674914498	0	0
2405.859575320072	0	0
2407.472862574767	0	0
2408.10557446441	0	0
2407.9257569597635	0	0
2407.3523313493597	0	0
2406.480664791221	0	0
2405.5812770552634	0	0
2405.719499200158	0	0
2407.6300288032717	0	0
2410.197219352226	0	0
2411.8583885579483	0	0
2412.6301246720495	0	0
2413.2351360114208	0	0
2413.8900797072033	0	0
2415.125525496214	0	0
2417.9177576548395	0	0
2423.068787380408	0	0
2429.6678392878393	0	0
2436.1812415129275	0	0
2442.6103734722983	0	0
2450.208765605793	0	0
2459.9128649057743	0	0
2470.431391462052	0	0
2480.65981428909	0	0
2490.724568128857	0	0
2499.3200310165225	0	0
2505.606901717218	0	0
2510.1550595940985	0	0
2513.638470185179	0	0
2517.599292761844	0	0
2522.9855461578118	0	0
2528.601891909116	0	0
2532.093042523082	0	0
2532.531767145245	0	0
2531.4041635440444	0	0
2529.98365379516	0	0
2528.715848294873	0	0
2527.4959899734095	0	0
2526.1213322494564	0	0
2525.0936670379097	0	0
2525.130618051465	0	0
2526.6476862467184	0	0
2529.1577372279903	0	0
2532.3530321415546	0	0
2535.5074693572255	0	0
2537.839279764557	0	0
2539.897237009105	0	0
2541.8674240931346	0	0
2543.2836125205663	0	0
2544.3944871527096	0	0
2546.2407041846936	0	0
2548.5491244681584	0	0
2550.553827514985	0	0
2552.9243062987734	0	0
2556.1103899379214	0	0
2558.3300531400205	0	0
2558.4480045736364	0	0
2557.9173266036923	0	0
2557.341151046358	1	0
2556.652134377632	1	0
2556.4548016300228	1	0
2556.6516491029583	0	0
2556.88179511576	0	0
2557.6658594226647	0	0
2559.6389299165976	1	0
2562.9900486378874	1	0
2567.2243577008135	0	0
2572.4057395006357	0	0
2579.147017429815	0	0
2586.0835448317084	0	0
2591.613459872776	0	0
2596.846279363244	0	0
2603.4527572963875	0	0
2610.8263061638913	0	0
2617.847473231561	0	0
2624.4706507570836	1	0
2630.300494798593	0	0
2634.5181517990527	0	0
2638.3002481573935	0	0
2643.193954100744	0	0
2648.0561604387053	0	0
2651.9978270225574	0	0
2655.656227720594	0	0
2659.150590285776	0	0
2662.58325893671	0	0
2666.230345864739	0	0
2670.235645471403	0	0
2674.7283587763923	0	0
2679.1931135582577	0	0
2683.1116599799793	0	0
2686.197396827148	1	0
2688.3385339294146	1	0
2689.80690886638	1	0
2690.850144989036	0	0
2692.033952234559	0	0
2694.327691816221	0	0
2697.8902522790568	0	0
2702.1877192696975	0	0
2707.379364974691	0	0
2712.970292180143	0	0
2717.0657572217115	0	0
2719.0323079831696	0	0
2720.079539862848	1	0
2721.0504132563647	1	0
2721.761812538977	1	0
2721.85320505663	0	0
2721.742019254544	0	0
2721.9902476083016	0	0
2721.9801610813315	0	0
2722.0966882051944	0	0
2723.6638492776992	1	0
2726.082706084388	1	0
2728.4549744018314	1	0
2730.764908414815	1	0
2732.9903465842176	1	0
2735.1004306828177	1	0
2737.0524297292773	1	0
2738.787341925454	1	0
2740.2238219288693	1	0
2741.249808428197	1	0
2741.975059081599	0	0
2742.5758448099427	0	0
2742.3610412357084	0	0
2740.7939175771035	0	0
2737.713178495871	0	0
2732.492967275746	0	0
2725.908283274042	0	0
2718.876730472877	0	0
2711.343599093356	0	0
2704.0232128934954	1	0
2697.330427145344	1	0
2690.930056491021	1	0
2684.5356262309065	1	0
2677.7747727428205	0	0
2670.39235263912	0	0
2662.1754574023585	0	0
2653.2046876583922	0	0
2644.306447503014	0	0
2635.9543705302535	0	0
2628.120596983255	1	0
2620.8455731483105	1	0
2613.923268155881	1	0
2606.9763104379404	1	0
2599.624791058284	1	0
2591.302947887343	0	0
2581.9662858330835	0	0
2572.922061556158	1	0
2565.285026674437	0	0
2558.8995558316424	0	0
2553.1470246311956	0	0
2546.9464658416823	0	0
2539.4281103603744	0	0
2530.4614133988853	0	0
2520.7702737934223	0	0
2511.004027520608	0	0
2501.2639268902503	0	0
2493.04339529242	1	0
2487.7864080248282	0	0
2484.771774787477	0	0
2482.557047183811	0	0
2480.734157811863	0	0
2479.5529156944167	0	0
2479.3291710440417	0	0
2480.29720618719	0	0
2482.633848943434	0	0
2486.6567903161035	0	0
2491.956693739422	0	0
2498.384308822997	0	0
2506.2924209588946	0	0
2514.8224459394496	0	0
2523.7201629480346	0	0
2533.6183223671483	0	0
2543.760240059715	0	0
2552.4622694261093	0	0
2558.458648621486	0	0
2561.5431560795732	0	0
2562.5221541595797	0	0
2562.628574632192	0	0
2563.005539699102	0	0
2564.251994799587	1	0
2566.3240301178485	1	0
2568.999459156534	1	0
2572.1181993841797	1	0
2575.5657958289494	1	0
2579.2616408637823	1	0
2583.1506777108348	1	0
2587.1977337529866	1	0
2591.383900411621	1	0
2595.704586991601	1	0
2600.1690481865016	1	0
2604.8013366128453	1	0
2609.642778412389	1	0
2614.7562267224735	1	0
2620.2325308005193	1	0
2625.8831960230436	0	0
2631.381307802163	0	0
2637.2274388219494	0	0
2643.843181108502	0	0
2650.9574051395193	0	0
2658.5046740240386	0	0
2666.2582728768575	0	0
2674.3986898927506	0	0
2683.6351174428537	0	0
2693.8117719175307	0	0
2704.355019802419	0	0
2715.0891945773838	0	0
2725.1378096278163	0	0
2733.631010818919	0	0
2740.4949678578564	1	0
2745.2958551896313	1	0
2748.22579949493	1	0
2750.344754348427	1	0
2752.7930692388777	0	0
2756.4619506218796	0	0
2760.770193596602	0	0
2764.7460105285686	0	0
2768.2887576099265	1	0
2771.0502555656067	1	0
2772.7992291839428	1	0
2773.8110840012732	1	0
2774.285358007881	1	0
2774.366258985594	1	0
2774.1575070141957	1	0
2773.7330098034317	1	0
2773.1444696032754	1	0
2772.4267046294913	1	0
2771.601232709287	1	0
2770.678485991814	1	0
2769.6588846713635	1	0
2768.5328802356325	1	0
2767.279972690363	1	0
2765.8666006087374	1	0
2764.242686840032	1	0
2762.336484346501	1	0
2760.0471916790843	1	0
2757.234578043857	1	0
2753.7045501249063	1	0
2750.175994666013	0	0
2747.6361811172364	0	0
2745.2133083833205	0	0
2741.474372466918	0	0
2736.2403943478976	0	0
2730.387880881573	0	0
2724.884063186488	0	0
2720.2174394587464	0	0
2716.4480533794235	0	0
2712.8019762834233	0	0
2709.1612488177284	0	0
2706.617824506669	0	0
2705.347351711813	0	0
2704.061167676085	0	0
2701.3917992352494	0	0
2698.1452098237564	0	0
2695.7369616410992	0	0
2694.5624648742614	0	0
2694.5008350912785	0	0
2695.159762398941	0	0
2697.1216887693586	0	0
2699.7136865801076	0	0
2701.8130557218783	0	0
2703.4300237087828	0	0
2704.602360518482	0	0
2706.634359428023	0	0
2710.3784406074537	0	0
2715.3451037351683	0	0
2721.4794554077343	0	0
2728.126314781855	0	0
2733.859854998944	0	0
2738.4982641600877	0	0
2741.7924224513495	1	0
2743.3336634517655	1	0
2745.169584889784	0	0
2749.085990513075	0	0
2754.1691467078604	0	0
2759.3469055706205	0	0
2764.676159502447	1	0
2770.826722839339	1	0
2778.1136758922376	1	0
2786.331297263619	1	0
2795.3696540793535	1	0
2805.072793711092	0	0
2815.0499263994875	0	0
2824.1830710350837	0	0
2831.585342531897	0	0
2837.6069178073044	0	0
2842.4301352694615	0	0
2846.3198419064715	0	0
2849.5991902923265	0	0
2852.3998566540495	0	0
2855.6533758352666	0	0
2859.9776567366225	0	0
2864.351100194157	0	0
2867.3969315032205	0	0
2869.0941367139026	1	0
2869.9776353061325	1	0
2870.678714239747	0	0
2871.9900028166626	0	0
2874.3552380358815	0	0
2876.9114226067363	0	0
2878.223397016523	0	0
2878.1688843865936	0	0
2877.138533161212	1	0
2875.293898574808	0	0
2873.2582257729	0	0
2871.6093662859184	1	0
2870.023225487835	1	0
2868.1307018148477	0	0
2866.406017226783	0	0
2865.340668428717	0	0
2864.6191560862194	0	0
2864.0900256030127	0	0
2863.801740964417	0	0
2863.853286193597	0	0
2864.2756976669557	0	0
2864.9066029554656	0	0
2866.479946553086	0	0
2869.929597345438	0	0
2875.147448719619	0	0
2881.769956226379	0	0
2890.2471577893098	0	0
2899.881966864634	0	0
2908.7841563052625	0	0
2916.171725649743	0	0
2921.87871636215	0	0
2925.977895071636	0	0
2929.1484786072724	0	0
2931.665335306576	0	0
2933.5559312481437	0	0
2936.2242172461533	0	0
2939.5588584835405	0	0
2941.2527665222597	0	0
2941.4030925766087	0	0
2940.9258977969926	0	0
2938.7942849133765	0	0
2935.5865233210416	0	0
2933.468373802809	0	0
2932.2218269877235	0	0
2931.2811538263168	0	0
2931.218544967352	0	0
2931.307085289215	0	0
2930.6295677194134	1	0
2929.7852680508386	0	0
2929.562145017805	0	0
2929.6799226840026	0	0
2929.661832120505	0	0
2929.6346669266377	0	0
2929.827211148875	0	0
2930.6195178647663	0	0
2932.7364126090474	0	0
2935.906884475494	0	0
2939.1449658142933	0	0
2942.7324721371256	0	0
2946.9357211051984	0	0
2951.0808919792353	0	0
2955.0285397186685	0	0
2958.696082659595	0	0
2961.1229828062787	0	0
2961.3753963603444	0	0
2959.7366139688233	0	0
2958.5338827334517	0	0
2959.9077500716467	0	0
2962.970376036707	0	0
2965.3866751687046	0	0
2966.839259256534	0	0
2969.304543676761	0	0
2973.4994264868187	0	0
2979.006536986424	0	0
2986.2640359258526	0	0
2994.809535111165	0	0
3003.000926345292	0	0
3009.442697298896	0	0
3014.46335923704	0	0
3019.454518832746	0	0
3024.543921752873	0	0
3029.9208875285008	0	0
3035.624215154181	0	0
3041.031554210668	0	0
3046.3392165184096	0	0
3052.350801414319	0	0
3059.376274612849	0	0
3066.5691312289787	0	0
3073.4088675690555	0	0
3079.3386352297694	0	0
