pupil_size	blinks	artifacts_manual
2013.2763611850683	0	0
2018.395667375159	0	0
2023.3755796267842	0	0
2028.3426859801168	0	0
2033.0620208656433	0	0
2037.3245791964155	0	0
2041.6720068862037	0	0
2046.6546849807478	0	0
2052.0649817355293	0	0
2057.4562355874823	0	0
2062.482749441746	0	0
2066.761285540361	0	0
2069.960276487989	0	0
2072.383245551478	0	0
2074.7684666156265	0	0
2077.104126121765	0	0
2079.270384966725	0	0
2081.747515268572	0	0
2084.9191298580236	0	0
2088.828623184169	0	0
2093.235099888446	0	0
2097.871623016031	0	0
2102.3662774527493	0	0
2106.3068152155406	0	0
2109.609922850078	0	0
2112.306797542475	0	0
2114.649282520939	0	0
2116.7755523114647	0	0
2118.4412920414106	0	0
2119.6378292689533	0	0
2120.6169724889146	0	0
2121.6596172620225	0	0
2122.950270562864	0	0
2124.3387299372916	0	0
2125.6333973431015	0	0
2126.7359456999257	0	0
2127.4510808438786	0	0
2127.595096544047	0	0
2127.157084424824	0	0
2126.658046797032	0	0
2126.5355116183264	0	0
2126.7254047987813	0	0
2127.0928843165493	0	0
2127.547117237728	0	0
2127.980468562494	0	0
2128.1544985036358	0	0
2127.907001212029	0	0
2127.1095787169606	0	0
2125.7316189721596	0	0
2123.9915318005383	0	0
2121.9160685866086	0	0
2119.343075647982	0	0
2116.6767380206143	0	0
2114.4917510746877	0	0
2112.563226233864	0	0
2110.538284469814	0	0
2108.92898090761	0	0
2108.1100322201837	0	0
2107.8427618928367	0	0
2108.048199050294	0	0
2108.567370413849	0	0
2109.5309047461187	0	0
2111.475402192865	0	0
2114.4208812965244	0	0
2118.1816127390766	0	0
2122.604314375613	0	0
2127.3207947450373	0	0
2132.250410521503	0	0
2137.2829929991444	0	0
2142.3447023751455	0	0
2147.622007837831	0	0
2153.0147953384117	0	0
2158.537761201634	0	0
2164.244731400542	0	0
2169.8739659954	0	0
2175.5416908340826	0	0
2181.80552225761	0	0
2188.615421633382	0	0
2195.617318501946	0	0
2202.7342147610952	0	0
2209.7208307726405	0	0
2216.447133436356	0	0
2222.7048348200215	0	0
2228.26314757523	0	0
2233.2309979586284	0	0
2237.708001437135	0	0
2242.077757788245	0	0
2246.7128284380165	0	0
2251.730039907059	0	0
2257.259819236927	0	0
2263.1251136638884	0	0
2268.8746297851067	0	0
2274.37966223703	0	0
2279.795115654711	0	0
2285.086557015675	0	0
2290.386907209739	0	0
2295.7785418392154	0	0
2300.8386096642025	0	0
2305.5475620203397	0	0
2310.287140783308	0	0
2315.2878533621056	0	0
2320.343924201559	0	0
2324.71492211044	0	0
2328.61914962874	0	0
2332.741489453818	0	0
2337.0945333446953	0	0
2341.6631559248913	0	0
2345.965529005362	0	0
2349.518151926266	0	0
2352.6352142181445	0	0
2355.8691178073286	0	0
2359.681365997757	0	0
2364.129827874336	0	0
2368.8746944465884	0	0
2373.580932901745	0	0
2378.0124590978676	0	0
2382.0335698458603	0	0
2385.4148579487455	0	0
2388.015449489389	0	0
2390.154471142063	0	0
2391.9234249700517	0	0
2392.886832879623	0	0
2392.7836175288594	0	0
2391.551693310471	0	0
2389.5274251218593	0	0
2387.4030552003132	0	0
2385.47455618568	0	0
2383.800749501682	0	0
2382.4152084154657	0	0
2381.381175771844	0	0
2380.5664932191453	0	0
2379.938772229189	0	0
2379.7936405349537	0	0
2380.0389672004967	0	0
2380.468422328493	0	0
2380.946089566304	0	0
2381.5468636630553	0	0
2382.435503409791	0	0
2383.574816001742	0	0
2384.979140110601	0	0
2386.587166123801	0	0
2388.307088110696	0	0
2390.2901969810905	0	0
2393.0493764671683	0	0
2396.9200758200195	0	0
2401.811793505491	0	0
2407.636191289724	0	0
2414.0406909539597	0	0
2420.835345393977	0	0
2428.616566222126	0	0
2437.6448779461166	0	0
2447.382841180024	0	0
2457.623368149384	0	0
2468.236828287147	0	0
2478.1027304821746	0	0
2486.461070540393	0	0
2493.708965984329	0	0
2500.1549735491403	0	0
2505.7163427568553	0	0
2510.219272214498	0	0
2513.715525659118	0	0
2516.5649530482383	0	0
2518.854981227404	0	0
2520.2294945052117	0	0
2520.546921669393	0	0
2519.788471511515	0	0
2517.670232070428	0	0
2514.0771091683923	0	0
2508.9737870699573	0	0
2502.478286965721	0	0
2495.0542320231184	0	0
2486.992481078607	0	0
2477.97790510485	0	0
2467.5715749717624	0	0
2455.8860560472112	0	0
2443.185296131516	0	0
2429.8088676907455	0	0
2416.1297248291485	0	0
2402.206622702854	0	0
2388.0474759831022	0	0
2373.687366805774	0	0
2359.3208111414738	0	0
2345.2960481324044	0	0
2331.7134535079913	0	0
2318.3072151408787	0	0
2304.803941162109	0	0
2291.3319501598185	0	0
2277.7912004961727	0	0
2263.7400691284897	0	0
2249.0703689404745	0	0
2234.1763314277755	0	0
2219.5320227391016	0	0
2204.8652788610693	0	0
2189.798702202327	0	0
2174.865793751495	0	0
2160.150652205625	0	0
2144.653351979238	0	0
2128.1940531602095	0	0
2111.2401049132877	0	0
2094.079289323071	0	0
2077.647105682037	0	0
2062.5423495302703	0	0
2048.5998522259106	0	0
2035.6968766415973	0	0
2023.7662156254464	0	0
2012.8150058541285	0	0
2002.5909579138302	0	0
1993.0195495696257	0	0
1984.2992800540242	0	0
1976.5361338092118	0	0
1970.0375311106218	0	0
1964.8036157747306	0	0
1960.2699588400997	0	0
1956.2272472883415	0	0
1952.876933953501	0	0
1949.9513830197238	0	0
1946.9693659858272	0	0
1943.8555404023214	0	0
1940.8040397307548	0	0
1938.169798862578	0	0
1935.9647322425903	0	0
1933.8589601565986	0	0
1931.9187894073457	0	0
1930.3562267844204	0	0
1929.3192197370777	0	0
1928.80395933538	0	0
1928.7831437987797	0	0
1929.7949840541546	0	0
1932.1237409865694	0	0
1935.4172850401887	0	0
1939.499980177882	0	0
1944.3031444147302	0	0
1950.038098547443	0	0
1957.0120673338574	0	0
1964.8621359560043	0	0
1972.9553261186493	0	0
1981.0181871345758	0	0
1989.3402311724892	0	0
1998.3920333434023	0	0
2008.1531942450674	0	0
2018.9336359525619	0	0
2030.9938027830317	0	0
2043.3363740016734	0	0
2055.327599647132	0	0
2067.2496188571163	0	0
2079.068674389703	0	0
2090.637487074783	0	0
2102.3491061018035	0	0
2114.3539678030033	0	0
2126.472454781463	0	0
2138.79395558045	0	0
2150.9398626984785	0	0
2162.5134957512937	0	0
2173.41950893177	0	0
2183.545304249867	0	0
2193.4184513617042	0	0
2203.3603984612787	0	0
2212.9020104676865	0	0
2221.8159902646653	0	0
2230.325064279333	0	0
2238.5330908981223	0	0
2246.075514464253	0	0
2252.6736591665613	0	0
2258.5177442792365	0	0
2263.64318457273	0	0
2267.8570420231135	0	0
2270.975478893567	0	0
2273.0878785700183	0	0
2274.5917764089627	0	0
2275.384649144847	0	0
2275.059211636461	0	0
2273.633430631978	0	0
2271.4237184260082	0	0
2268.5886082902475	0	0
2264.9906847503166	0	0
2260.4140201829223	0	0
2254.747799481272	0	0
2248.026376695561	0	0
2240.3298864561657	0	0
2231.792491786281	0	0
2222.4618060843704	0	0
2212.20086925847	0	0
2201.0342867539243	0	0
2189.2536865037578	0	0
2177.0360367789317	0	0
2164.513322774272	0	0
2151.8890555603302	0	0
2139.0217894420516	0	0
2125.9251859810065	0	0
2112.9238067767947	0	0
2099.7087365301536	0	0
2086.4379570393985	0	0
2074.576002977694	0	0
2064.5487804410095	0	0
2055.272780855767	0	0
2046.3078993229701	0	0
2038.0951792975115	0	0
2031.1016178183554	0	0
2025.2764153424698	0	0
2020.1229405662366	0	0
2015.4967416223615	0	0
2011.4877540026241	0	0
2008.3266326702922	0	0
2006.3312987586464	0	0
2005.270652513185	0	0
2004.803947494993	0	0
2004.908879459591	0	0
2005.6477106958005	0	0
2006.942098328411	0	0
2008.6164931451945	0	0
2010.766037972843	0	0
2013.4318557423835	0	0
2016.836862053247	0	0
2021.331515302038	0	0
2026.7608785046227	0	0
2032.9375636227505	0	0
2039.8282936505211	0	0
2047.267435363593	0	0
2054.991413835157	0	0
2063.126206374346	0	0
2071.479837531962	0	0
2079.471157909007	0	0
2087.5109719539823	0	0
2096.1437308600102	0	0
2105.074325418844	0	0
2113.7295276471095	0	0
2121.7136138546475	0	0
2129.1021394595027	0	0
2135.960824357393	0	0
2141.9663504239425	0	0
2147.2736730992187	0	0
2152.2489278576268	0	0
2156.8638366967043	0	0
2161.38753766653	0	0
2166.028319073305	0	0
2170.8006707656764	0	0
2175.809817727731	0	0
2180.9280458448984	0	0
2185.8072881112644	0	0
2190.203535594623	0	0
2194.260496297136	0	0
2198.08695731617	0	0
2201.9480994811306	0	0
2206.550102065266	0	0
2212.1607747494822	0	0
2218.3540795527388	0	0
2224.7124833592734	0	0
2231.169950234729	0	0
2237.5677158080057	0	0
2243.6122154238064	0	0
2249.4109536290216	0	0
2255.123333449257	0	0
2260.874138408856	0	0
2266.4833335730063	0	0
2271.6533844483242	0	0
2276.787760109153	0	0
2282.0546777689865	0	0
2287.3014919959173	0	0
2292.476412671772	0	0
2297.57171229852	0	0
2302.8545106588767	0	0
2308.37964573023	0	0
2313.9181245168647	0	0
2319.087940744886	0	0
2323.443412637761	0	0
2327.046858056132	0	0
2330.294890744419	0	0
2333.521812675698	0	0
2336.931097449427	0	0
2340.5391393630925	0	0
2343.9710918892843	0	0
2346.62813570055	0	0
2348.4492411081937	0	0
2349.5703821576762	0	0
2350.1584138974185	0	0
2350.6855569638265	0	0
2351.2575294905164	0	0
2351.9589325464603	0	0
2353.144999887662	0	0
2355.117924625904	0	0
2358.183693400233	0	0
2362.220419864878	0	0
2366.459950707382	0	0
2370.206468368269	0	0
2373.4596144297047	0	0
2376.322637146804	0	0
2378.8843626567473	0	0
2381.125412911483	0	0
2382.839017866464	0	0
2384.150087142349	0	0
2385.3222173818695	0	0
2386.450318331351	0	0
2387.4961124861297	0	0
2388.361388735854	0	0
2389.0065496007096	0	0
2389.626653467487	0	0
2390.105406399838	0	0
2390.1318482096144	0	0
2389.4513892843124	0	0
2387.5051026340707	0	0
2384.1183988909547	0	0
2379.8175612521018	0	0
2374.9061306270005	0	0
2369.2902985212377	0	0
2362.8552185307353	0	0
2355.170143605641	0	0
2345.830058329576	0	1
2334.980077397899	0	1
2322.9958770101475	0	1
2310.1878566781265	0	1
2296.7816247002356	0	1
2282.941218771149	1	1
2268.7859894710728	1	1
2254.402884358385	1	1
2239.8553969991312	1	1
2225.1901020072883	1	1
2210.4414487112226	0	1
2195.635306831814	0	1
2180.791629109207	0	1
2165.9265049275864	1	1
2151.0538163061715	1	1
2136.1866666983883	1	1
2121.338729657586	1	1
2106.5256561799733	1	1
2091.7666855747725	1	1
2077.08662565951	0	1
2062.5184060909532	0	1
2048.106467631871	0	1
2033.9113361920326	0	1
2020.0158524240894	0	1
2006.6366225005352	0	0
1993.8118077269994	0	0
1981.430783385702	0	0
1969.5572572049355	0	0
1957.9983975358375	0	0
1946.6194907188333	0	0
1935.818966884784	0	0
1925.7974747928884	0	0
1916.1153734754162	0	0
1906.5223402456272	0	0
1897.626346400515	0	0
1889.9527189585922	0	0
1883.1233518414904	0	0
1876.2809495325237	0	0
1868.6440682114294	0	0
1860.3787372285612	0	0
1852.3839675751326	0	0
1845.1749198240623	0	0
1838.8587334114616	0	0
1833.2742094646023	0	0
1827.9494883847262	0	0
1822.540395772032	1	0
1816.9771155665467	0	0
1811.152189555861	0	0
1804.9569608894892	0	0
1798.5514535494522	0	0
1792.228435373972	0	0
1785.9031976712513	0	0
1779.5165344179948	0	0
1773.1573040727103	0	0
1766.6341463775186	0	0
1759.9704089515335	0	0
1753.5866681165157	0	0
1747.880856464688	0	0
1742.6774042725817	0	0
1737.1577068598397	0	0
1730.753652414498	0	0
1723.8868138737594	0	0
1717.3685612830702	0	0
1711.2484782288388	0	0
1705.2568941077457	0	0
1699.4461373437239	0	0
1693.732761243988	0	0
1688.0948041911545	0	0
1682.904033713434	0	0
1678.3981259858133	0	0
1674.5507418465656	0	0
1671.223202526273	0	0
1668.2531406604446	0	0
1665.9524109604577	0	0
1664.5473721089918	0	0
1663.5846379117424	0	0
1662.733539473356	0	0
1662.0351335170576	0	0
1661.4432681071019	0	0
1660.8455635983587	0	0
1660.129039359675	0	0
1659.2714097532034	0	0
1658.5703704064872	0	0
1658.4426583616685	0	0
1658.7207422542556	0	0
1658.9700836973793	0	0
1659.5765815912232	0	0
1661.117281639396	0	0
1663.5191795355518	0	0
1666.643522614162	0	0
1670.8376132755634	0	0
1676.378739315226	0	0
1683.2196713838625	0	0
1691.3954997266048	0	0
1700.7442035938225	0	0
1710.9928997933007	0	0
1721.8584118987799	0	0
1732.8122755755064	0	0
1743.2064644648744	0	0
1752.7985080076076	0	0
1762.0095775284833	0	0
1771.1444394748387	0	0
1780.1912433260036	0	0
1788.9489574455924	0	0
1797.2125269081564	0	0
1805.137735015861	0	0
1812.74261496656	0	0
1819.8578436865018	0	0
1826.701129925088	0	0
1833.6680417987627	0	0
1840.780904842492	0	0
1847.6139065167793	0	0
1853.8153541535057	0	0
1859.4831749759358	0	0
1864.8147596344945	0	0
1869.895698521526	0	0
1874.605666666742	0	0
1879.0434682620446	0	0
1883.7430549254354	0	0
1888.6992378920486	0	0
1893.4443472997443	0	0
1897.8492242264115	0	0
1902.2900448639766	0	0
1907.2496093394639	0	0
1912.5951002882175	0	0
1917.7187993726138	0	0
1922.401858243619	0	0
1926.894698143642	0	0
1931.3509687960568	0	0
1935.5860515970471	0	0
1939.5469489778934	0	0
1943.5126785563962	0	0
1947.5569064046808	0	0
1951.5812602011626	0	0
1955.562515434794	0	0
1959.653129483549	0	0
1963.965353196897	0	0
1968.1453553465485	0	0
1971.9800825454088	0	0
1975.7355664148827	0	0
1979.6182202761647	0	0
1983.7703530153613	0	0
1988.207622810749	0	0
1992.8978420784963	0	0
1997.706202359111	0	0
2002.4071303432158	0	0
2006.892650872163	0	0
2011.1098114301415	0	0
2015.2868120447656	0	0
2019.6734504157473	0	0
2024.3867144205376	0	0
2029.2941674664946	0	0
2034.1032419761048	0	0
2038.8457492728076	0	0
2043.6495737348444	0	0
2048.6746418879998	0	0
2053.872071633873	0	0
2058.9534099747416	0	0
2064.004221950837	0	0
2068.952544020417	0	0
2073.561477251923	0	0
2077.5334601926984	0	0
2080.608298081184	0	0
2083.1796602475633	0	0
2085.3835471640496	0	0
2086.777783760929	0	0
2087.1199043891947	0	0
2086.702432747014	0	0
2085.9970230382437	0	0
2084.87960913342	0	0
2082.6948284681675	0	0
2079.5008559307835	0	0
2075.921004807816	0	0
2072.0242498028315	0	0
2067.949872910595	0	0
2064.0247233880423	0	0
2060.2307740671645	0	0
2056.486308151991	0	0
2052.7147018987935	0	0
2048.9651937201165	0	0
2045.1606409000403	0	0
2041.3726219560035	0	0
2038.0089216030656	0	0
2034.6718706133217	0	0
2030.889349293519	0	0
2026.9667837501825	0	0
2023.0665305547725	0	0
2019.1988560921382	0	0
2015.4031110073515	0	0
2011.8032425733861	0	0
2008.5948207837089	0	0
2005.602007267852	0	0
2002.7483483543754	0	0
2000.4863350249238	0	0
1999.0463108232611	0	0
1998.0227509314473	0	0
1996.950070442467	0	0
1996.078099878268	0	0
1996.3463366342075	0	0
1997.7566577183331	0	0
1999.502168501995	0	0
2001.4794824866008	0	0
2003.5833402780518	0	0
2005.824431382253	0	0
2009.1281588923061	0	0
2013.6544393552667	0	0
2018.3767331885251	0	0
2022.9319531804822	0	0
2027.8661361728568	0	0
2033.5584746682257	0	0
2039.8486472153113	0	0
2046.4706118741158	1	0
2053.14101400051	0	0
2059.6072154621215	0	0
2065.775678670611	0	0
2071.6122803845615	0	0
2077.254589598215	0	0
2083.1804134270433	0	0
2089.7166217870886	0	0
2096.866941403838	0	0
2104.801230513656	0	0
2113.2296836261003	0	0
2121.0642301082257	0	0
2127.6445629449786	0	0
2133.3134548068247	0	0
2138.6286421499985	0	0
2143.8541454670353	0	0
2149.270485683662	0	0
2155.100632171888	0	0
2160.709556161831	0	0
2165.3108041193914	0	0
2168.786141374163	0	0
2171.313147311529	0	0
2173.7179970905113	0	0
2176.7885619027825	0	0
2180.3777179200124	0	0
2184.263061467031	0	0
2188.5871782643653	0	0
2193.280503406146	0	0
2198.079892542658	0	0
2203.0933534720134	0	0
2208.5795827741335	0	0
2214.2026586499856	0	0
2219.1518530283997	0	0
2222.9845078627695	0	0
2225.8377859169323	0	0
2228.1854770457967	0	0
2230.243484951875	0	0
2231.400233376048	0	0
2231.028577760446	0	0
2229.3990390012386	0	0
2227.1158310839382	0	0
2224.51004055952	0	0
2221.442123436008	0	0
2217.596316035493	0	0
2213.1943374431903	0	0
2208.632243140212	0	0
2203.800717656194	0	0
2198.2539411196326	0	0
2191.806981296466	0	0
2184.9541884479054	0	0
2178.14814269485	0	0
2171.408806671196	0	0
2165.071782418376	0	0
2159.4111552464756	0	0
2154.3074682439396	0	0
2149.467007249907	0	0
2144.623150495268	0	0
2139.817700049553	0	0
2135.225066491053	0	0
2130.7842533376106	0	0
2126.3984279142883	0	0
2122.465308258208	0	0
2118.8888535434057	0	0
2115.2237658045005	0	0
2111.864751270922	0	0
2108.98070746676	0	0
2106.017484652897	0	0
2103.004599213052	0	0
2100.8155827324863	0	0
2099.636829691137	0	0
2098.7809331157127	0	0
2098.0054136505205	0	0
2097.539224727752	0	0
2097.6174263429557	0	0
2098.4024540269615	0	0
2099.6920640878734	0	0
2101.258753360293	0	0
2103.057923576566	0	0
2104.399895526866	0	0
2104.753782018952	0	0
2104.3618555217968	0	0
2103.2095083289582	0	0
2101.692757983542	0	0
2100.2215782593908	0	0
2098.361506561475	0	0
2096.3070627179472	0	0
2094.5158031443843	0	0
2092.6747078765034	0	0
2090.903056544694	0	0
2089.9705540611453	0	0
2090.0899964674645	0	0
2090.8105172893024	0	0
2091.8203090530756	0	0
2093.223304019147	0	0
2094.9837868857794	0	0
2096.999912147765	0	0
2099.2990706009177	0	0
2101.5775485064873	0	0
2103.6581591523645	0	0
2105.75504824177	0	0
2107.6466080217224	0	0
2109.2702151181425	0	0
2110.998827292925	0	0
2112.650125431121	0	0
2113.905177352611	0	0
2114.8931585842247	0	0
2115.535638764496	0	0
2115.2554670086593	0	0
2113.9466134569084	0	0
2112.14337399439	0	0
2110.380622333289	0	0
2108.862894912873	0	0
2107.202400466385	0	0
2105.022384621769	0	0
2102.4844371323356	0	0
2099.6875767221395	0	0
2096.4725936365917	0	0
2092.9974786450143	0	0
2089.3419863595313	0	0
2085.4643817102983	0	0
2081.5316488440035	0	0
2077.1390133993787	0	0
2072.04021469288	0	0
2066.636781716037	0	0
2060.990115800688	0	0
2054.90500365355	0	0
2048.1925673689875	0	0
2040.7537487232178	0	0
2032.9550803430498	0	0
2024.9459397350113	0	0
2016.2107638646787	0	0
2006.4937673762306	0	0
1995.7983471378916	0	0
1984.2845074142433	0	0
1972.1824037684344	0	0
1959.430065014794	0	0
1945.84713265356	0	0
1931.5279953656677	0	0
1917.2374705974657	0	0
1903.6661273867537	0	0
1890.9095472213935	0	0
1878.6068172718265	0	0
1866.5466614401219	0	0
1854.6456948841217	0	0
1842.4766816604051	0	0
1830.022226176136	0	0
1817.2098227391195	0	0
1803.8529307251838	0	0
1790.1721283418196	0	0
1776.2774621640326	0	0
1762.1540425052606	0	0
1747.8148975773122	0	0
1733.302314411882	0	0
1718.4348801087742	0	0
1703.3548944798242	0	0
1688.980445084575	0	0
1675.7361519436824	0	0
1663.3652913112815	0	0
1651.7267681128442	0	0
1640.6776693639742	0	0
1630.2644038272617	0	0
1620.676016384338	0	0
1611.7747542457928	0	0
1603.3906621667259	0	0
1595.7415188029265	0	0
1588.9148981044082	0	0
1582.671333918962	0	0
1577.114413097728	0	0
1572.186814872335	0	0
1567.7930667070268	0	0
1564.2271467465996	0	0
1561.2764213185296	0	0
1558.7401130840035	0	0
1556.5887539258879	0	0
1554.343605268168	0	0
1551.8765108719767	0	0
1549.576824210225	0	0
1547.4137001985355	0	0
1545.1387693789002	0	0
1543.0067768816493	0	0
1541.2099863487538	0	0
1539.589195217706	0	0
1538.1577022400813	0	0
1537.0670485545052	1	0
1536.1693515382071	0	0
1534.9446838964445	0	0
1533.199700632849	0	0
1531.4238092225119	0	0
1530.0260426002094	0	0
1528.8368052951234	0	0
1527.5793090408054	0	0
1526.2527822894142	0	0
1524.7670090084878	1	0
1522.8867272437442	0	0
1520.6036740388251	0	0
1517.7394758484336	0	0
1513.9993366534957	0	0
1510.027549174912	0	0
1506.5732194223451	0	0
1503.924090214134	0	0
1502.502241414797	0	0
1501.9812122360117	0	0
1501.8184849066477	0	0
1501.842924133363	0	0
1501.5938852919448	0	0
1501.148660645467	0	0
1501.0275101593634	0	0
1501.0378467018359	0	0
1500.7368497410976	0	1
1500.027711326822	0	1
1498.9810106552795	0	1
1497.6890464839937	1	1
1496.218873960046	1	1
1494.6192062341065	1	1
1492.9254282345998	1	1
1491.1632386419474	0	1
1489.3512949110768	0	1
1487.5031335796803	0	1
1485.6285635088905	1	1
1483.7346754549035	1	1
1481.826571881149	1	1
1479.9078921265245	1	1
1477.9811869823448	0	1
1476.048181231131	0	1
1474.1099511688997	0	1
1472.1670353823376	0	1
1470.2194901825392	0	1
1468.2668954007945	0	1
1466.3083111429567	0	1
1464.3421810513555	0	1
1462.3661721175424	0	1
1460.3769345586827	0	1
1458.3697570430045	0	1
1456.3380817785746	0	1
1454.2728295561806	0	1
1452.1614652767303	0	1
1450.2140144272523	0	0
1448.8604034887192	0	0
1448.2643580198273	0	0
1448.4417237057814	0	0
1449.4622180362253	0	0
1451.173563706102	0	0
1453.4688577913255	0	0
1456.3012999363987	0	0
1459.3448709960858	0	0
1462.3724754886023	0	0
1465.5413412638309	0	0
1469.2290843082212	0	0
1473.7123390922638	0	0
1478.7835332268885	0	0
1483.935372086754	0	0
1488.84897914522	0	0
1493.515462456427	0	0
1498.2607305687916	0	0
1503.058565343269	0	0
1507.3220745689002	0	0
1510.7438753298534	0	0
1513.5217679095313	0	0
1516.1217831544582	0	0
1518.8887195361065	0	0
1521.9529757828118	0	0
1525.4498209939231	0	0
1529.5333171372492	0	0
1534.0576713345768	0	0
1539.0511213403531	0	0
1544.8217663454648	0	0
1551.1401512166042	0	0
1557.6016166350116	0	0
1563.9448853289377	0	0
1569.7678591333597	0	0
