pupil_size	blinks	artifacts_manual
2014.7174606085493	0	0
2017.4174620846595	0	0
2019.9031194944018	0	0
2021.941376625512	0	0
2024.3081044356838	0	0
2027.0410481825204	0	0
2029.2121323242827	0	0
2030.8132344897856	0	0
2031.931953900011	0	0
2032.7091652453753	0	0
2033.7652159294519	0	0
2034.9037019141929	1	0
2036.142552666359	0	0
2037.37402033413	0	0
2037.8205882506977	0	0
2037.4767569483445	0	0
2036.641642237455	0	0
2035.0491726121627	0	0
2032.3295951176156	0	0
2029.0521254400296	0	0
2025.9344074173255	0	0
2022.8871316505824	0	0
2019.956894531821	0	0
2017.7169608337374	0	0
2016.7859133157638	0	0
2017.2223110983223	0	0
2018.273405706806	0	0
2019.4555648953497	0	0
2020.5044950646584	0	0
2021.0392656436354	0	0
2020.6517575810387	0	0
2018.8131956929822	0	0
2015.823238141411	0	0
2012.1718096700542	0	0
2008.152097932444	0	0
2004.2509652391213	0	0
2000.581511901575	0	0
1996.9461792436614	0	0
1992.8678782080606	0	0
1988.0555074705564	0	0
1983.3517742573224	0	0
1979.5848361396813	0	0
1976.5728319863829	0	0
1973.8256351463056	0	0
1971.3435341331383	0	0
1970.1318845628757	0	0
1971.1209536686358	0	0
1974.515465291111	0	0
1980.2788309851044	0	0
1987.6147619316057	0	0
1995.1168913593388	0	0
2001.83338729007	0	0
2006.9888679723747	0	0
2010.1361761515832	0	0
2012.2939868134429	0	0
2014.6364425786503	0	0
2016.4011260422744	0	0
2016.6374973433017	0	0
2015.8073137735519	0	0
2014.4426758378331	0	0
2013.4323734140066	0	0
2013.5472794943566	0	0
2014.4904473783997	0	0
2015.9987165307543	0	0
2017.8156269281744	0	0
2020.3340319681986	0	0
2024.5850704641857	0	0
2029.8226470513077	0	0
2034.5788096658557	0	0
2038.6483436945798	0	0
2041.8840192163223	0	0
2044.0270507708674	0	0
2045.1693531384385	0	0
2046.0717749631897	0	0
2047.3418197561095	0	0
2048.183886140761	0	0
2048.478794438412	0	0
2049.183217959238	0	0
2050.395390217733	0	0
2051.6482577963216	0	0
2052.2731069238503	0	0
2052.07693873096	0	0
2052.1460005357117	0	0
2052.5388627105085	0	0
2053.0643803689463	0	0
2054.8058866109495	0	0
2057.4022716514933	0	0
2059.4739758132837	0	0
2060.204983619815	0	0
2059.413222525214	0	0
2057.5575543099962	0	0
2054.858683140461	0	0
2050.961635853617	0	0
2046.0056643612807	0	0
2040.9216203096096	0	0
2036.3184002017967	0	0
2031.7222201470295	0	0
2026.2997852784042	0	0
2019.6731122625017	0	0
2012.9098700580269	0	0
2007.6812180061313	0	0
2003.3203444175024	0	0
1998.349164298389	0	0
1992.2045594525157	0	0
1984.3827553756103	0	0
1975.1079416817315	0	0
1965.0980355744578	0	0
1954.3520174731616	0	0
1942.9217594368088	0	0
1931.380524085164	0	0
1920.3930762075	0	0
1910.7841033118966	0	0
1903.0570116655585	0	0
1897.342814658747	0	0
1893.0533817160501	0	0
1888.743711944917	0	0
1883.32695715806	0	0
1875.6795163898878	0	0
1865.5289032594624	0	0
1855.1496849720038	0	0
1846.2010840942862	0	0
1837.8649952648104	0	0
1829.5922044837807	0	0
1821.9207193771315	0	0
1814.884352159077	0	0
1808.2735108568036	0	0
1802.900182778218	0	0
1799.2423100612916	1	0
1796.3782574935472	1	0
1793.5269696370444	1	0
1790.464758548808	1	0
1786.9462271285652	1	0
1782.6790117575426	1	0
1777.0071597365848	0	0
1769.829684267236	0	0
1762.0943257905237	0	0
1754.2142890710634	0	0
1746.3305768239375	0	0
1739.1853541860492	1	0
1733.3992529275486	1	0
1728.9225655159917	1	0
1725.3917828159215	1	0
1722.540752412622	1	0
1720.173285021623	1	0
1718.1429618148	1	0
1716.3380643432401	1	0
1714.6700759775065	1	0
1713.0645713823696	1	0
1711.4535563302281	1	0
1709.7684694327324	1	0
1707.933125497702	1	0
1706.559326346283	0	0
1706.2135839525472	0	0
1706.5331023723088	0	0
1707.1905322930327	0	0
1707.738917084338	0	0
1708.0031189393512	0	0
1708.3705662579534	0	0
1708.9305405769942	0	0
1709.2260547020394	0	0
1709.0302131402345	0	0
1709.5064901643225	0	0
1711.9647308181675	0	0
1716.169057035025	0	0
1721.5486833993345	0	0
1727.808178287721	0	0
1734.2537789291182	0	0
1740.339532945043	0	0
1745.3537953809532	0	0
1748.8606052841737	0	0
1751.2723613541436	0	0
1752.6571744693906	0	0
1753.1575757560445	0	0
1753.6999265526017	0	0
1754.6745524732275	0	0
1755.306908541223	0	0
1755.4304996470546	0	0
1755.3153574583182	0	0
1755.361328822648	0	0
1756.0105742233882	0	0
1756.274941288452	0	0
1754.9208153583688	0	0
1752.3425313391936	1	0
1750.25346033267	1	0
1749.4419288255538	1	0
1749.5585790280609	1	0
1750.3495857409566	1	0
1751.630531536915	1	0
1753.2674256985208	1	0
1755.1629132975795	1	0
1757.246254992826	1	0
1759.466046222239	1	0
1761.7849264168467	1	0
1764.1757336847704	1	0
1766.618709188482	1	0
1769.0994634773501	1	0
1771.60749546137	1	0
1774.1351115922664	1	0
1776.6766340092797	1	0
1779.2278161484792	1	0
1781.7854056675128	1	0
1784.3468097000641	1	0
1786.9098279865168	1	0
1789.472426413447	1	0
1792.032527653621	1	0
1794.587797358235	1	0
1797.1354038953532	1	0
1799.671726905751	1	0
1802.1919846794397	1	0
1804.6897420008022	1	0
1807.156247807576	1	0
1809.5795344925948	1	0
1811.9431861444225	1	0
1813.898494322258	0	0
1815.0266052803076	0	0
1815.7457567782535	0	0
1816.9019004509664	0	0
1818.7169561967967	0	0
1820.9145776091937	0	0
1823.4121803145588	0	0
1825.7720886666389	0	0
1827.2079504462615	0	0
1828.0733998321361	0	0
1829.3066394249195	0	0
1831.188986402253	0	0
1834.2229536340499	0	0
1838.4377682910283	0	0
1843.2894555866612	0	0
1848.2995904995055	0	0
1852.337047226634	0	0
1856.0746898961256	0	0
1861.1580378121776	0	0
1866.9009294858647	0	0
1872.2991199239755	0	0
1877.6766348910514	0	0
1883.2524476917047	0	0
1888.1337723924603	0	0
1890.6358721158515	0	0
1890.6045763020356	0	0
1889.4776061253083	0	0
1887.4734732593283	0	0
1884.180054537238	0	0
1880.6993189321352	0	0
1877.93383814541	0	0
1875.0328921256953	0	0
1871.2347425857074	0	0
1866.0712737424544	0	0
1859.9630895614264	0	0
1853.7481819453885	0	0
1847.5845494313207	0	0
1843.0764102964652	0	0
1842.1270291216717	0	0
1844.4328424761777	0	0
1849.356317115735	0	0
1855.8603322250601	0	0
1861.5008454057481	0	0
1865.2888055267786	0	0
1868.1844592797677	1	0
1871.622297682149	0	0
1876.4150298548968	0	0
1882.356916567684	0	0
1889.4934387667133	0	0
1897.8643790361434	0	0
1906.7045336980152	1	0
1914.7995245392915	1	0
1921.4615294002465	0	0
1927.3133331828733	0	0
1932.914344377226	0	0
1937.3229083563656	0	0
1940.0664541001295	0	0
1942.1478306804008	0	0
1943.8327248580142	0	0
1944.6770067460827	0	0
1944.8962291528899	0	0
1944.8989221055374	0	0
1944.71109388681	0	0
1944.9052279596272	0	0
1945.8872721481512	0	0
1946.0600494090024	0	0
1944.978182728319	0	0
1944.6145416563168	0	0
1945.137547533169	0	0
1945.2887437322247	0	0
1944.8006498055731	0	0
1943.7002222913666	0	0
1941.8999314067357	0	0
1939.7291054476657	0	0
1938.276600067656	0	0
1937.4443791757985	0	0
1936.0146179625465	0	0
1934.0717390526445	0	0
1931.9046638360978	0	0
1930.0622806550105	0	0
1929.1783588243989	0	0
1928.441450038015	0	0
1927.2353550109412	0	0
1925.6675170867775	0	0
1923.8338785330702	0	0
1921.931679794761	0	0
1919.8937936764123	0	0
1917.6905896580688	0	0
1915.815775320597	0	0
1914.4880842262223	0	0
1913.5965956134287	0	0
1912.7407801629915	0	0
1911.5237801962476	0	0
1910.9782367081846	0	0
1911.7942021876286	0	0
1912.8462971619276	0	0
1913.1621012170529	0	0
1912.8255805354431	0	0
1912.2652589296872	0	0
1911.7322389529731	0	0
1911.3517776030044	0	0
1911.136178329407	0	0
1911.1147129200917	0	0
1911.4138276202398	0	0
1912.656124224135	0	0
1915.2782387700072	0	0
1918.2377642332567	0	0
1919.960936955244	0	0
1920.4964579774141	0	0
1921.4690433448884	0	0
1922.9273336459719	0	0
1923.8892536723806	0	0
1924.6081951850263	0	0
1924.7721881607974	0	0
1923.7548336833015	0	0
1922.146161131253	0	0
1921.1186165996487	0	0
1921.8529962402445	0	0
1924.219036775568	0	0
1927.4052860259058	0	0
1930.8648291260079	0	0
1933.7186442597144	0	0
1936.3119209999536	0	0
1940.043739858204	0	0
1945.272465120146	0	0
1950.9409314982147	0	0
1956.1658893772897	0	0
1960.6102568533368	0	0
1963.9338035219625	0	0
1965.8610569001619	0	0
1966.2816051335312	0	0
1966.1135907290977	0	0
1965.8028809150944	0	0
1965.0087227098484	0	0
1963.6236467059628	0	0
1961.6337502802353	0	0
1958.9371488889985	0	0
1955.3077585455371	1	0
1951.246884062495	0	0
1947.2886133217798	0	0
1943.6173590692233	0	0
1940.3956128401655	0	0
1937.0859292838968	0	0
1932.4470721215857	0	0
1926.2545794039615	0	1
1919.5706551045855	0	1
1912.9679880744195	0	1
1906.42435707095	0	1
1899.9236171021528	0	1
1893.4540377120904	0	1
1887.007095630207	0	1
1880.576597518405	0	1
1874.1580425251386	0	1
1867.7481590377513	0	1
1861.3445679535453	0	1
1854.9455378119505	1	1
1848.5498065849	1	1
1842.1564517832858	1	1
1835.7647955102782	1	1
1829.3743346891672	1	1
1822.98468928447	1	1
1816.5955631869888	1	1
1810.206713736934	0	1
1803.8179267483001	0	1
1797.4289944638888	0	1
1791.0396941720142	0	1
1784.6497652840253	1	1
1778.2588825133623	1	1
1771.8666223956177	0	1
1765.4724197036949	0	1
1759.0755092721213	0	1
1752.6748472428146	0	1
1746.2690036265649	1	1
1739.8560151221834	1	1
1733.4331830448116	0	1
1726.9967955652696	0	1
1720.541745672085	0	1
1714.0610055351542	0	1
1707.5449031702046	0	1
1700.9801269551485	0	1
1694.3483555387202	0	1
1687.6243721255028	0	1
1680.773469051166	0	1
1673.8529605914703	0	0
1666.9566677959547	0	0
1660.1588395057129	0	0
1654.5095286172352	0	0
1651.4857718925828	0	0
1650.3903841567565	0	0
1649.4381009434346	0	0
1648.582371252331	0	0
1648.4298596041606	0	0
1648.5017088035045	0	0
1648.1877671987197	0	0
1647.507184747518	0	0
1646.389912876467	0	0
1644.4121836490106	0	0
1641.6041904780423	1	0
1638.628353336724	1	0
1635.808953082148	1	0
1633.041812537493	1	0
1630.2281333277585	1	0
1627.2643271115087	1	0
1624.0313538079597	1	0
1620.38246946232	1	0
1616.5773321203633	0	0
1612.7990649615851	0	0
1609.231696683871	0	0
1607.232042386706	0	0
1607.2041495286633	1	0
1607.847564027276	1	0
1608.564846774454	1	0
1609.5501250047669	1	0
1611.0251092400795	1	0
1613.261912722737	1	0
1616.6110585209565	1	0
1621.5375569223013	1	0
1627.972689652699	0	0
1635.3283239843665	0	0
1643.258104235548	0	0
1651.2356242838373	1	0
1658.751453057922	1	0
1665.7753238679134	1	0
1672.3761656434056	1	0
1678.5793672839275	1	0
1684.369390797424	1	0
1689.6881720609933	1	0
1694.4291446030606	1	0
1698.4262713080661	1	0
1701.4369551379186	1	0
1703.521530884271	0	0
1705.4702859897895	0	0
1707.364520572957	0	0
1708.6933507014428	1	0
1710.1807331642174	1	0
1712.4331048556098	1	0
1715.2380116948582	1	0
1718.4398689765576	1	0
1721.9239479006646	1	0
1725.6045671740287	1	0
1729.4162743105505	1	0
1733.307108970148	1	0
1737.2332549694104	1	0
1741.1545305250875	1	0
1745.0302525662094	1	0
1748.8150494514439	1	0
1752.4541911179372	1	0
1755.6943210325683	0	0
1757.7310202532005	0	0
1758.376285939428	0	0
1758.6228517424154	0	0
1759.1908353386648	0	0
1759.9843094538492	0	0
1760.0556974888889	0	0
1759.0263803361315	0	0
1757.4336938983004	0	0
1755.1137118021854	0	0
1751.5188778246388	0	0
1746.9224734641355	0	0
1742.2408963913285	0	0
1737.043760092237	0	0
1730.8218832917391	0	0
1724.4787494788025	0	0
1718.622319597955	0	0
1713.9621105517454	0	0
1711.0734484911914	0	0
1708.7584305427056	0	0
1706.2641625183442	0	0
1704.8141904432196	1	0
1704.7122414130258	1	0
1705.3089140112131	1	0
1706.413164241494	1	0
1707.8861902554245	1	0
1709.6271462487032	1	0
1711.5627629623837	1	0
1713.6398064848074	1	0
1715.819599180605	1	0
1718.0740388164086	1	0
1720.38270615398	1	0
1722.7307633113785	1	0
1725.1074265821442	1	0
1727.5048565282586	1	0
1729.9173511103104	1	0
1732.3407588082332	1	0
1734.7720513283937	1	0
1737.2090119181373	1	0
1739.6500072077465	1	0
1742.0938190967618	1	0
1744.539519381664	1	0
1746.9863742210391	1	0
1749.4337686053557	1	0
1751.8811430574476	1	0
1754.3279360486354	1	0
1756.7735262036974	1	0
1759.2171683461663	1	0
1761.657916801453	1	0
1764.0945280638118	1	0
1766.5253328091965	1	0
1768.948064081003	1	0
1771.3596239648127	1	0
1773.7557647372582	1	0
1776.1306516714394	1	0
1778.4762625008746	1	0
1780.7815617321478	1	0
1783.0313648228348	1	0
1785.2047753208485	1	0
1787.2730341086342	1	0
1789.196559386855	1	0
1790.9208727395255	1	0
1792.370991973094	1	0
1793.4437136155243	1	0
1793.9969907558561	1	0
1793.8353129442364	1	0
1792.6895833866968	1	0
1790.189422306048	1	0
1785.8250458075852	1	0
1780.0837682298602	0	0
1774.537541640687	0	0
1770.1788101616567	0	0
1766.8677271046618	0	0
1763.9085167499052	1	0
1761.264942744368	1	0
1759.1863655554891	1	0
1757.5638737199122	1	0
1756.3354981077277	1	0
1754.6485613250854	0	0
1751.8520979479706	0	0
1748.5000584792203	0	0
1744.813520571863	0	0
1741.416562717642	0	0
1738.808681602845	0	0
1736.1553780354184	0	0
1733.235024433282	0	0
1730.6476339367491	0	0
1728.2555563665665	0	0
1725.4008906642039	0	0
1722.0728641699711	0	0
1718.906723852961	0	0
1715.8596387005566	0	0
1711.9747113510075	0	0
1707.0836678085616	0	0
1702.0184094062156	1	0
1697.8854286253165	1	0
1695.8153958471044	0	0
1695.7171383048549	0	0
1695.3324562574458	0	0
1692.7691164447315	0	0
1689.0755752483064	0	0
1685.3640814805121	0	0
1681.2783628043942	0	0
1676.449361102821	0	0
1671.1005251783017	0	0
1666.3281202189378	0	0
1662.471696410512	1	0
1659.2078509226485	1	0
1656.6417590377814	1	0
1654.9504119431058	1	0
1654.4008334509049	1	0
1655.5135705840744	0	0
1658.0024810239188	0	0
1660.4401845975435	0	0
1662.679175182362	1	1
1665.7492714027353	1	1
1669.8793900622654	1	1
1674.7775647619544	1	1
1680.2308808471362	0	1
1686.0835612840735	0	1
1692.2209333946744	0	1
1698.5576262343445	0	1
1705.0287838345994	0	1
1711.583389938277	0	1
1718.1790171794062	0	1
1724.7774602699637	1	1
1731.3408037416766	1	1
1737.8275195173594	1	1
1744.1881926564754	1	1
1750.3604353496348	1	1
1756.2624656877215	0	1
1761.7846903040013	0	1
1766.7784245372957	0	1
1771.0405891452317	0	1
1774.2928084852244	0	1
1776.6876245315561	0	0
1778.4116457412517	0	0
1779.2259842134256	0	0
1779.1629930619608	0	0
1779.3226267784569	0	0
1780.3388622660016	0	0
1780.6952349381677	0	0
1780.351230919332	0	0
1780.6609238400158	0	0
1781.141566430895	0	0
1781.0608928735494	1	0
1780.443070099495	1	0
1779.4223935455625	1	0
1778.1021101194253	1	0
1776.5546298566753	1	0
1774.8289786838	1	0
1772.955844384628	1	0
1770.9507351235545	1	0
1768.8155756148078	1	0
1766.5389052226005	1	0
1764.0946983815113	1	0
1761.439685929518	1	0
1758.5089016533607	1	0
1755.2089956768718	1	0
1751.4086264764564	1	0
1746.9249426272145	1	0
1741.504762920879	0	0
1735.595569659758	0	0
1730.2622973197795	0	0
1726.2940396169706	0	0
1723.7197947218833	0	0
1721.3661897662407	1	0
1718.3421097350472	1	0
1714.7446444208342	1	0
1710.758423716792	1	0
1706.5280650820205	1	0
1702.1730582137468	1	0
1697.8000634585117	1	0
1693.5138897695108	1	0
1689.4282821102981	1	0
1685.677628592427	1	0
1682.4307922977132	1	0
1679.9084914177988	0	0
1677.3409722593647	0	0
1673.9079585585018	0	0
1670.681204952571	1	0
1668.5350929017382	1	0
1667.2164366334891	1	0
1666.4989621813313	1	0
1666.2182718856272	1	0
1666.2549238551455	1	0
1666.5221384762815	1	0
1666.9568666691875	1	0
1667.5133005960024	1	0
1668.158158914404	1	0
1668.8672613138067	1	0
1669.6230397702293	1	0
1670.4127303671164	1	0
1671.2270595762666	1	0
1672.059289785057	1	0
1672.90452583138	1	0
1673.7592111717822	1	0
1674.620761826193	1	0
1675.4873004231993	1	0
1676.3574629726281	1	0
1677.2302584776116	1	0
1678.1049669367799	1	0
1678.9810652385177	1	0
1679.858173319989	1	0
1680.736015049381	1	0
1681.6143898051878	1	0
1682.4931518273538	1	0
1683.3721952149995	1	0
1684.2514430266317	1	0
1685.130839360984	1	0
1686.0103436034092	1	0
1686.8899262456384	1	0
1687.7695658486596	1	0
1688.6492468361184	1	0
1689.528957891132	1	0
1690.4086907915027	1	0
1691.288439563455	1	0
1692.1681998667873	1	0
1693.0479685481578	1	0
1693.927743316531	1	0
1694.8075225073721	1	0
1695.6873049113262	1	0
1696.5670896497472	1	0
1697.4468760842622	1	0
1698.3266637510671	1	0
1699.2064523131914	1	0
1700.0862415258146	1	0
1700.9660312110684	1	0
1701.8458212397302	1	0
1702.7256115179218	1	0
1703.6054019774485	1	0
1704.4851925687785	1	0
1705.3649832559463	1	0
1706.2447740128505	1	0
1707.124564820567	1	0
1708.0043556654018	1	0
1708.8841465374812	1	0
1709.7639374297357	1	0
1710.6437283371722	1	0
1711.5235192563605	1	0
1712.4033101850791	1	0
1713.2831011220883	1	0
1714.162892067001	1	0
1715.0426830202446	1	0
1715.9224739831031	1	0
1716.80226495785	1	0
1717.6820559479827	1	0
1718.5618469585825	1	0
1719.4416379968368	1	0
1720.3214290727794	1	0
1721.2012202003234	1	0
1722.0810113986925	1	0
1722.9608026944004	1	0
1723.8405941239791	1	0
1724.7203857377397	1	0
1725.6001776049495	1	0
1726.4799698209622	1	0
1727.3597625170316	1	0
1728.239555873822	1	0
1729.1193501400005	1	0
1729.9991456578337	1	0
1730.8789428984132	1	0
1731.7587425101442	1	0
1732.638545385481	1	0
1733.5183527527822	1	0
1734.3981663027403	1	0
1735.2779883623934	1	0
1736.157822134636	1	0
1737.0376720278746	1	0
1737.9175441097595	1	0
1738.7974467316953	1	0
1739.6773913884053	1	0
1740.557393901018	1	0
1741.4374760454489	1	0
1742.317667793674	1	0
1743.1980103985804	1	0
1744.0785606398956	1	0
1744.9593966682096	1	0
1745.8406260485817	1	0
1746.7223968316155	1	0
1747.604912791484	1	0
1748.4884543992755	1	0
1749.3734076903247	1	0
1750.260303996688	1	0
1751.1498746341997	1	0
1752.0431261727542	1	0
1752.941444036955	1	0
1753.8467351001782	1	0
1754.761623948464	1	0
1755.6897230145864	1	0
1756.6360043857046	1	0
1757.607311552691	1	0
1758.6130637726565	1	0
1759.666225540792	1	0
1760.7846409538865	1	0
1761.8845889429558	0	0
1762.9749221125649	0	0
1764.1398674907982	1	0
1765.164821980667	1	0
1765.8979673365632	1	0
1766.4147621398954	1	0
1766.768397210772	1	0
1766.9952702438254	1	0
1767.1187320208564	1	0
1767.151489777174	1	0
1767.0969150867807	1	0
1766.9493908797667	1	0
1766.6937333084882	1	0
1766.3036289584227	1	0
1765.7389265544914	1	0
1764.9415044132163	1	0
1763.8292883005038	1	0
1762.2878039863658	1	0
1760.1583950479346	1	0
1757.0160443476882	0	0
1752.9232938546709	0	0
1748.6052205265441	1	0
1744.0380927306771	1	0
1738.8367540275515	1	0
1732.9032884058338	1	0
1726.7707451225494	0	0
1721.2398719319378	0	0
1715.9395363245792	0	0
1709.8353130510818	0	0
1702.4275838582391	0	0
1694.1632745740135	0	0
1686.0186946837448	0	0
1678.4935856243492	0	0
1671.79121195669	0	0
1665.8392822583985	0	0
1659.7678863267158	0	0
1653.4152891020353	0	0
1647.465670848808	0	0
1642.1337418506464	1	0
1637.3586884180725	1	0
1633.0138712212106	1	0
1628.927792833333	1	0
1624.9555863769258	1	0
1621.0275139922271	0	0
1617.6904131755841	0	0
1615.6337350238587	0	0
1614.7487215210667	0	0
1614.3267364496799	0	0
1613.8354560986968	0	0
1613.1728534847073	0	0
1612.4765794960604	0	0
1612.832870561847	0	0
1615.1017933313224	0	0
1619.3110265322175	0	0
1624.6072475642873	0	0
1629.2969603019026	0	0
1632.704950796735	0	0
1635.362102375712	0	0
1638.185178702597	0	0
1641.3875500149845	0	0
1644.8768283752652	1	0
1648.6570564870078	1	0
1652.3608175474262	1	0
1655.545923533141	1	0
1657.6241721296294	0	0
1658.2125041263187	0	0
1657.3817657143368	0	0
1655.0721847129216	0	0
1652.2296799287708	0	0
1650.826025991167	0	0
1650.8196770412071	0	0
1651.000617347119	0	0
1651.6447812112872	0	0
1653.4617466471377	0	0
1655.9952460170784	0	0
1658.6054494223063	0	0
1661.1235817026904	0	0
1663.3199291041171	0	0
1665.6778605927323	0	0
1668.3886027423089	0	0
1670.6504504845507	0	0
1671.7441521024575	0	0
1671.1389984288721	0	0
1669.1329399253652	0	0
1667.0872508069738	1	0
1666.2700855746675	1	0
1666.874271355728	1	0
1668.5103108070048	1	0
1670.8949095552623	1	0
1673.821818280059	1	0
1677.1406046161924	1	0
1680.7411699854765	1	0
1684.5424177613045	1	0
1688.4839064430826	1	0
1692.5196287481158	1	0
1696.6132763374098	1	0
1700.7345027999065	1	0
1704.8558002648613	1	0
1709.3745091932562	0	0
1714.468970657771	0	0
1718.5309939595852	0	0
1720.8207605613757	0	0
1722.9376923700856	0	0
1725.4084467700186	0	0
1727.3294247497474	0	0
1728.2550641053929	0	0
1728.769526887387	0	0
1729.4595106114343	1	0
1730.2578716265382	1	0
1731.0711833455366	1	0
1731.8950669366075	1	0
1732.7262316720312	1	0
1733.5621362318552	1	0
1734.4007271399391	1	0
1735.2402274110555	1	0
1736.0789536556654	1	0
1736.9151428179787	1	0
1737.7467707144092	1	0
1738.5713436955953	1	0
1739.3856419889148	1	0
1740.185388305164	1	0
1740.9648076009244	1	0
1741.7160326854048	1	0
1742.4282944941676	1	0
1743.086813689111	1	0
1743.6712795032468	1	0
1744.1537592662085	1	0
