pupil_size	blinks	artifacts_manual
4721.488299014116	0	0
4723.015350050084	0	0
4724.080820963346	0	0
4725.000223656972	0	0
4725.636607137057	0	0
4726.05547082231	0	0
4726.428581587117	0	0
4726.588492754214	0	0
4727.143478671021	0	0
4728.407972078126	0	0
4729.971766907558	0	0
4732.278858112976	0	0
4735.721088456999	0	0
4739.623503114548	0	0
4742.869620346949	0	0
4745.1502671770595	0	0
4746.9574890432295	0	0
4748.194251026	0	0
4748.601879488555	0	0
4748.42817826254	0	0
4748.118429263214	0	0
4748.5413406698235	0	0
4750.306524872269	0	0
4752.746535781114	0	0
4754.877416791713	0	0
4756.5839831993	0	0
4757.964689073807	0	0
4758.904331684685	0	0
4759.448161005186	0	0
4759.600688143949	0	0
4759.531998545323	0	0
4759.569526827803	0	0
4759.639942232809	0	0
4759.338794433157	0	0
4758.197659051634	0	0
4756.433589816009	0	0
4754.868534245776	0	0
4753.624452092845	0	0
4752.573296887766	0	0
4751.684072397151	0	0
4750.324902326228	0	0
4748.047121499633	0	0
4745.671266178923	0	0
4744.522400604821	0	0
4744.868245103526	0	0
4745.818075493035	0	0
4746.337483609095	0	0
4746.274080348631	0	0
4745.749995526625	0	0
4744.5569013291015	0	0
4743.060890324064	0	0
4741.674070870524	0	0
4740.239670189025	1	0
4738.930522686014	0	0
4738.912475834791	0	0
4741.278414034214	0	0
4745.2168745717045	0	0
4749.0490012442815	0	0
4752.139969091446	0	0
4754.421947592338	0	0
4756.001152565003	0	0
4757.47755171631	0	0
4759.363338184304	0	0
4761.543832155719	0	0
4763.7288375275875	0	0
4765.963126987893	0	0
4768.579587995549	0	0
4771.564476123422	0	0
4774.607462644975	0	0
4777.738703036352	0	0
4780.920242918214	0	0
4783.707607164635	0	0
4786.156103694307	0	0
4788.749322671217	0	0
4791.393934158673	0	0
4794.2077466627425	0	0
4797.531832507761	0	0
4801.193699153632	0	0
4805.312931084088	0	0
4809.87606906769	0	0
4814.349258192078	0	0
4818.4466967293565	0	0
4821.895371253923	0	0
4824.458419110455	0	0
4826.656951707195	0	0
4828.717251799119	0	0
4829.7192057036455	0	0
4829.3285100677695	0	0
4828.122499449506	0	0
4826.2086258801855	0	0
4823.297505010397	0	1
4819.429858117523	0	1
4814.867254391636	0	1
4809.799734974057	0	1
4804.365372837014	1	1
4798.664483868151	1	1
4792.76995182795	1	1
4786.734729870567	1	1
4780.597290718032	1	1
4774.385586443936	1	1
4768.1199254251915	1	1
4761.8150625705275	1	1
4755.481717961334	1	1
4749.12768021012	1	1
4742.758608099169	1	1
4736.378613007579	1	1
4729.990682072688	1	1
4723.596985639542	1	1
4717.199100642457	1	1
4710.798172910116	1	1
4704.395035099354	1	1
4697.990292395903	1	1
4691.5843848028035	1	1
4685.177632427466	1	1
4678.770268428559	0	1
4672.36246301373	0	1
4665.954340958138	0	1
4659.545994446866	0	1
4653.137492563017	0	1
4646.728888398062	0	1
4640.320224516241	0	1
4633.9115373354725	0	1
4627.502860875641	0	1
4621.094230260077	0	1
4614.68568533061	0	1
4608.277274748261	0	1
4601.869061001656	0	1
4595.461126838629	0	1
4589.053583783001	0	1
4582.646583613108	0	1
4576.240333983498	0	1
4569.835119797665	0	1
4563.431332531583	0	1
4557.029510526155	0	1
4550.630394395649	0	1
4544.235003255022	0	1
4537.844739611756	0	1
4531.461533718175	0	1
4525.088042241592	0	1
4518.727921700336	0	1
4512.386204808878	0	1
4506.069818467195	0	1
4499.788296708129	0	1
4493.554761982458	0	1
4487.38727577991	0	1
4481.3106975980245	0	1
4475.35924359223	0	1
4469.580008254772	0	1
4464.037811589351	0	1
4458.821870674255	0	1
4454.054982280934	0	1
4449.906161663983	0	1
4446.176576091667	0	0
4442.165631167554	0	0
4437.734304833987	0	0
4433.1727075235185	0	0
4428.294381582107	0	0
4422.957463572413	0	0
4417.28166306682	0	0
4411.377541455845	0	0
4405.254966969798	0	0
4398.824130360949	0	0
4392.272268018021	0	0
4385.851353159162	0	0
4379.492332242548	0	0
4373.003866565632	0	0
4366.284218843778	0	0
4359.722479750263	0	0
4353.9298415137955	0	0
4348.8504533931655	0	0
4343.935791055339	0	0
4339.040251159416	0	0
4334.328971876709	0	0
4329.522896282382	0	0
4324.333210593505	0	0
4319.126358196952	0	0
4314.57578895111	0	0
4311.576886968408	0	0
4310.695849728295	0	0
4311.533223613314	0	0
4313.5833792900075	0	0
4316.722823443144	0	0
4320.477017155013	0	0
4323.920072024807	0	0
4326.68589143674	0	0
4329.03341471625	0	0
4330.8440238325	0	0
4331.609334702969	0	0
4331.742620984462	0	0
4332.2353833545185	0	0
4333.2412635567825	0	0
4334.374900126042	0	0
4335.418467523414	0	0
4336.505105459837	0	0
4337.695193321375	0	0
4338.879640235742	0	0
4339.948774739278	0	0
4340.626670229318	0	0
4340.519938707156	0	0
4339.6947882260965	0	0
4338.889686215778	0	0
4339.0252813684665	0	0
4340.707345319209	0	0
4343.465725769459	0	0
4346.400696348268	0	0
4349.428370601967	0	0
4352.873235789344	1	0
4356.974062755352	0	0
4361.676901279558	0	0
4366.60379616735	0	0
4371.644298666898	0	0
4376.9312330362245	0	0
4382.648518509756	0	0
4389.050099084091	0	0
4396.074382769883	0	0
4403.286440046077	0	0
4410.322130109082	0	0
4417.082201890471	0	0
4423.696347583385	0	0
4430.433626691506	0	0
4437.112612139218	0	0
4443.494414783821	0	0
4450.081491470083	0	0
4457.294502311817	0	0
4465.052446883953	0	0
4473.098831756005	0	0
4480.975271047202	0	0
4488.437467330664	0	0
4495.68737857667	0	0
4502.699264538144	0	0
4509.268499674164	0	0
4515.402209972918	0	0
4521.268544165878	0	0
4527.548484800789	0	0
4534.6053490706545	0	0
4541.80171189611	0	0
4548.5659682339265	0	0
4554.745198737097	0	0
4560.280657269953	0	0
4565.407573391504	0	0
4570.57643877959	0	0
4576.1906004929315	0	0
4582.313270787151	0	0
4588.725495425553	0	0
4595.521164625933	0	0
4602.73070997767	0	0
4610.041194362974	0	0
4616.944220861461	0	0
4622.915186286589	0	0
4628.234144504063	0	0
4633.474277467004	0	0
4638.454451831232	0	0
4642.58081147538	0	0
4645.763437447654	0	0
4648.5872108921485	0	0
4651.085456012071	0	0
4653.077874402521	0	0
4655.284156869855	0	0
4658.317350501993	0	0
4661.8206361655475	0	0
4665.1253431205305	0	0
4667.902597592562	0	0
4670.129473621027	0	0
4672.035171192978	0	0
4673.584253170901	0	0
4674.138493487327	0	0
4673.703474796906	0	0
4673.1350119650215	0	0
4672.4260584924605	0	0
4671.58083907042	0	0
4671.361486655977	0	0
4671.848348971331	0	0
4673.014342715414	0	0
4675.0824015997405	0	0
4677.776488314133	0	0
4680.884999117555	0	0
4684.316177976125	0	0
4687.548319269435	0	0
4690.733971572664	0	0
4694.8700253072575	0	0
4700.279257074241	0	0
4706.43770236091	0	0
4712.666929033792	0	0
4718.501638991505	0	0
4723.641777614298	0	0
4727.895919695679	0	0
4731.470340454044	0	0
4734.732935174569	0	0
4737.479151264966	0	0
4739.657137044188	0	0
4742.005682739733	0	0
4745.075284467466	0	0
4748.924568171065	0	0
4752.946205880108	0	0
4756.190373495456	0	0
4758.450621825183	0	0
4759.882392345688	0	0
4760.530124799661	0	0
4760.717797813882	0	0
4761.442509790357	0	0
4763.653709121622	0	0
4767.2959400460095	0	0
4772.100799369656	0	0
4777.945277897596	0	0
4784.324477537828	0	0
4790.711342737564	0	0
4796.914111375051	0	0
4802.567686618683	0	0
4807.687875115711	0	0
4812.930325003883	0	0
4818.3714525284595	0	0
4823.799349375424	0	0
4829.2323254796365	0	0
4834.200322425444	0	0
4838.236886298	0	0
4841.551629310674	0	0
4843.8939039811485	0	0
4845.015896507796	0	0
4845.521978482883	0	0
4845.978860356961	0	0
4846.69087756613	0	0
4847.525465191996	0	0
4848.645716042013	0	0
4850.990326904888	0	0
4855.083657793884	0	0
4860.549348057491	0	0
4866.431815236606	0	0
4872.204340088076	0	0
4878.100820978889	0	0
4884.007678813348	0	0
4889.426435855173	0	0
4894.3487302177	0	0
4899.0753374364795	0	0
4903.44946314969	0	0
4907.612538488501	0	0
4912.584861264866	0	0
4918.466507264285	0	0
4924.421899378709	0	0
4930.08621079645	0	0
4935.450622067439	0	0
4940.732757805596	0	0
4945.704345554973	0	0
4949.92503209432	0	0
4953.752035921536	0	0
4957.450593734257	0	0
4961.272721994921	0	0
4965.766197819477	0	0
4970.956080822888	0	0
4976.681796823717	0	0
4982.580610835078	0	0
4988.1017549903945	0	0
4993.118749979593	0	0
4997.659076114684	0	0
5002.035657286311	0	0
5006.9562618189675	0	0
5012.335524641608	0	0
5017.414816695387	0	0
5022.279492407568	0	0
5027.893405860986	0	0
5034.628517104677	0	0
5041.479780348962	0	0
5047.531298021124	0	0
5053.122877006704	0	0
5058.469791919237	0	0
5062.990202093906	0	0
5066.892057133636	0	0
5070.937188886093	0	0
5075.181704736246	0	0
5079.316266885566	0	0
5083.3804561811785	0	0
5087.483803719408	0	0
5090.865013125053	0	0
5092.765655690253	0	0
5093.226967330065	0	0
5092.581566270594	0	1
5091.164088783714	0	1
5089.1979589195125	1	1
5086.833209770732	1	1
5084.1788467600945	1	1
5081.314066963323	1	1
5078.2964104244775	1	1
5075.1676824332535	1	1
5071.958256311369	1	1
5068.690199569951	1	1
5065.379545195946	1	1
5062.037941838462	1	1
5058.673852739552	1	1
5055.293426808732	1	1
5051.901131496105	1	1
5048.500212602198	1	1
5045.093028350189	1	1
5041.681292104732	1	1
5038.266248719063	1	1
5034.848802660835	1	1
5031.429611103956	1	1
5028.009151567847	1	1
5024.587771065867	1	1
5021.165721821469	0	1
5017.743187228161	0	1
5014.320300725183	0	1
5010.897159531668	0	1
5007.473834652863	0	1
5004.050378188311	0	1
5000.6268286941595	0	1
4997.203215151541	0	1
4993.779559949433	0	1
4990.3558811890325	0	1
4986.932194546812	0	1
4983.508514888014	0	1
4980.084857796644	0	1
4976.661241179449	0	1
4973.237687108955	0	1
4969.814224095275	0	1
4966.390890020496	0	1
4962.967736037668	0	1
4959.544831835707	0	1
4956.122272812085	0	1
4952.700189891567	0	1
4949.278763001565	0	1
4945.85823959107	0	1
4942.438960099205	0	1
4939.021392994731	0	1
4935.606182992936	0	1
4932.194217412602	0	1
4928.7867175028005	0	1
4925.385364139279	0	1
4921.992470827671	0	1
4918.61122181979	0	1
4915.245999850986	0	1
4911.902837230765	0	1
4908.590036714922	0	1
4905.319026062099	0	1
4902.105534229541	0	1
4898.971210267348	0	1
4895.9458515350125	0	1
4893.070470578213	0	1
4890.4015163224585	0	1
4888.016684047616	0	1
4886.022912131734	0	1
4884.567388624634	0	1
4883.516798874742	0	0
4882.561354107897	0	0
4881.818073075723	0	0
4881.313378436396	0	0
4880.8666692119195	0	0
4880.148925868423	0	0
4878.751770610583	0	0
4877.071755358549	0	0
4875.219007702386	0	0
4873.337339068963	0	0
4872.210862012498	0	0
4871.56924783052	0	0
4870.934760943306	0	0
4870.3450215864	0	0
4869.867986722345	0	0
4869.634675585687	0	0
4869.466688083648	0	0
4869.243809746751	0	0
4869.200412066287	0	0
4869.357759472047	0	0
4869.989357980181	0	0
4871.443256752106	0	0
4873.303013050443	0	0
4875.296881248354	0	0
4877.552885794088	0	0
4880.045913590084	0	0
4882.800978138206	0	0
4886.12737404971	0	0
4889.724190986221	0	0
4892.958115974557	0	0
4896.342116745387	0	0
4900.40460749653	0	0
4904.637397811698	0	0
4908.18958969364	0	0
4910.371814935804	0	0
4911.460140091929	0	0
4912.261320455688	0	0
4912.883548186273	0	0
4913.39086572968	0	0
4914.401572930886	0	0
4916.894554083197	0	0
4921.460902354328	0	0
4927.155395455084	0	0
4932.145411408013	0	0
4935.657989247005	0	0
4938.106121333107	0	0
4940.024822544388	0	0
4941.817423041766	0	0
4943.576528413773	1	0
4945.725801239188	0	0
4948.990048861094	0	0
4953.308247864401	0	0
4958.0441397909335	0	0
4962.475801435674	0	0
4966.287425765669	0	0
4969.8970532250005	0	0
4973.341698271578	0	0
4976.02384794861	0	0
4978.039443247502	0	0
4979.7245937633415	0	0
4981.407129356285	0	0
4983.646190756064	0	0
4986.4149210011665	0	0
4989.895365676573	0	0
4994.728789864264	0	0
5000.434888822482	0	0
5005.876975127473	0	0
5010.920432483524	0	0
5015.77558261199	0	0
5020.118743574302	0	0
5023.624999453578	0	0
5026.3464563569805	0	0
5028.563218735345	0	0
5030.143210064199	0	0
5030.811621173638	0	0
5031.2033323750775	0	0
5032.77387149444	0	0
5035.813540964993	0	0
5038.782557017967	0	0
5040.982990620483	0	0
5042.898631308683	0	0
5044.752376455998	0	0
5046.7607528714525	0	0
5049.38778271113	0	0
5052.775196011813	0	0
5056.705555952618	0	0
5061.609123774886	0	0
5068.042058716528	0	0
5074.736633649564	0	0
5079.680117234252	0	0
5082.815230325477	0	0
5084.799157166615	0	0
5085.21854564275	0	0
5083.627669951219	0	0
5080.531799003977	0	0
5076.692998700225	0	0
5072.848331569132	0	0
5070.0172985332065	0	0
5069.323728245159	0	0
5071.030739823161	0	0
5073.898815325869	0	0
5076.910863124512	0	0
5080.196778792717	0	0
5084.017570052017	0	0
5088.1232119325405	0	0
5091.932761987837	0	0
5095.0149204684785	0	0
5097.661185724084	0	0
5100.864394285945	0	0
5105.494587983149	0	0
5110.973351351436	0	0
5115.909018567763	0	0
5120.011925982545	0	0
5123.472783069525	0	0
5126.544872187158	0	0
5129.557251969609	1	0
5132.678448827933	0	0
5136.113920222822	0	0
5139.921352363485	0	0
5144.1581186455605	0	0
5148.82285699593	0	0
5153.5465563366615	0	0
5158.3265096869045	0	0
5163.448842212025	0	0
5168.437253789437	0	0
5172.930316117469	0	0
5176.9787773643	0	0
5180.227389807363	0	0
5182.187119502862	0	0
5182.931014988272	0	0
5183.127456874897	0	0
5183.5428660870275	0	0
5184.554502846264	0	0
5186.137833747514	0	0
5188.30143557783	0	0
5190.521793610863	0	0
5191.895268039343	0	0
5192.4933813712805	1	0
5192.796743631718	0	0
5192.957882028273	0	0
5193.011761007341	0	0
5192.603690463458	0	0
5191.485821064004	0	0
5189.797697799237	0	1
5187.719930576079	0	1
5185.394822596039	0	1
5182.890011037216	0	1
5180.254637185971	0	1
5177.524404276727	0	1
5174.72525222768	0	1
5171.876027492573	0	1
5168.990422821548	0	1
5166.078386579913	0	1
5163.147146678144	0	1
5160.201954500592	0	1
5157.246625401317	0	1
5154.283931397301	0	1
5151.315886476768	0	1
5148.343953887811	1	1
5145.369196742395	0	1
5142.3923874365655	0	1
5139.4140871488935	0	1
5136.434703599463	0	1
5133.454533014243	0	1
5130.473790613974	0	1
5127.492632765653	0	1
5124.511173076509	1	1
5121.529494086974	1	1
5118.547655766109	1	1
5115.565701683882	1	1
5112.583663495592	1	1
5109.601564199965	1	1
5106.619420506286	1	1
5103.637244554198	1	1
5100.655045163166	1	1
5097.672828740211	1	1
5094.690599939356	1	1
5091.708362140632	1	1
5088.726117797973	1	1
5085.743868691779	1	1
5082.7616161121705	1	1
5079.779360991763	1	1
5076.797104001663	1	1
5073.814845620543	1	1
5070.832586183902	1	1
5067.850325918604	1	1
5064.868064966219	1	1
5061.885803397605	1	1
5058.903541220187	1	1
5055.921278378739	0	1
5052.9390147496815	0	1
5049.956750128375	0	1
5046.97448420805	0	1
5043.992216548241	0	1
5041.009946529444	0	1
5038.027673289357	0	1
5035.045395634132	0	1
5032.063111915491	0	1
5029.080819861086	0	1
5026.098516340611	0	1
5023.116197043625	0	1
5020.133856035896	0	1
5017.151485148627	0	1
5014.169073137686	0	1
5011.186604526308	0	1
5008.204058012158	0	1
5005.221404274806	0	1
5002.238602957931	0	1
4999.255598515669	0	1
4996.272314495588	0	1
4993.288645669867	0	1
4990.304447204773	0	1
4987.319519753732	0	1
4984.333588939697	0	1
4981.346277115034	0	1
4978.357064492357	0	1
4975.365235645688	0	1
4972.369805875639	0	1
4969.36941985977	0	1
4966.362212156772	0	1
4963.345615206952	0	1
4960.3160950675665	0	1
4957.268787683711	0	1
4954.196998258157	0	1
4951.091512193034	0	1
4947.93964668243	0	1
4944.723945341586	0	1
4941.420381518123	0	1
4937.995885362095	0	1
4934.4049401299235	0	1
4930.584897398671	0	1
4926.449529011658	0	1
4921.8801520929965	0	1
4916.680008875059	0	0
4911.455060865644	0	0
4906.9202275478265	0	0
4902.325721470127	0	0
4897.172924516359	0	0
4891.5233034806815	0	0
4885.155609803565	0	0
4878.2635788251555	0	0
4871.038440982286	0	0
4863.997377441153	0	0
4858.319792916911	0	0
4854.527762974846	0	0
4852.179532800327	0	0
4850.544520967483	0	0
4849.068478103376	0	0
4847.496558861816	0	0
4845.795629882409	0	0
4843.89354843653	0	0
4841.697468288882	0	0
4839.341594671125	0	0
4837.046610608615	0	0
4835.116659486957	0	0
4833.893455505871	0	0
4833.0195210611555	0	0
4831.838822465464	0	0
4830.7444592094	0	0
4830.421459034093	0	0
4830.913770660998	0	0
4831.5773249655795	0	0
4831.7084845450945	0	0
4831.140631142093	0	0
4829.789587646138	0	0
4827.696416435373	0	0
4825.288956820342	0	0
4823.374397944823	0	0
4822.862122713599	0	0
4823.879523265863	0	0
4825.373414946976	0	0
4826.519773473772	0	0
4827.385124941141	0	0
4828.547426301861	0	0
4830.795315697548	0	0
4833.639684765153	0	0
4835.983808567788	0	0
4838.480652548908	0	0
4841.850363016347	0	0
4845.5391766373195	0	0
4848.923249146652	0	0
4851.424564304683	0	0
4853.043257473329	0	0
4854.177511763295	0	0
4855.021263008166	0	0
4855.712816063711	0	0
4856.42627309524	0	0
4856.900561816685	0	0
4856.747069227096	0	0
4856.8248549983955	0	0
4858.4799430183875	0	0
4861.7025645238755	0	0
4865.280539328814	0	0
4868.424228471301	0	0
4871.251345525558	0	0
4874.3616433006	0	0
4877.766474134094	0	0
4880.3238738588225	0	0
4881.345010282578	0	0
4881.552529999456	0	0
4881.971305234509	0	0
4883.0561359917465	0	0
4885.253182336098	0	0
4888.376876256926	0	0
4891.30777994957	0	0
4893.678546145037	0	0
4895.475873525269	0	0
4896.524515449941	0	0
4896.9324028107985	0	0
4896.844441637975	0	0
4897.049243051964	0	0
4897.953852807135	0	0
4898.879444000051	0	0
4899.4838536877305	0	0
4899.546248170624	0	0
4899.150242702826	0	0
4898.94981866719	0	0
4899.4389697727665	0	0
4900.796697187915	0	0
4902.956895361068	0	0
4905.447161470581	0	0
4907.262980288497	0	0
4907.870772825849	0	0
4907.744793588237	0	0
4907.695471819924	0	0
4907.94931111418	0	0
4908.120739946462	0	0
4908.458982543858	0	0
4909.384819020942	0	0
4910.170144998685	0	0
4910.226780805124	0	0
4909.946522331188	0	0
4909.557835249207	0	0
4908.9692519314	0	0
4908.634815006782	0	0
4909.240573878673	0	0
4910.437178150964	0	0
4911.421467622138	0	0
4911.651471940178	0	0
4910.8935530514755	0	0
4909.610055926922	0	0
4908.23496179947	0	0
4906.6267398644495	0	0
4904.645595878292	0	0
4902.473588370654	0	0
4900.324593572752	0	0
4898.92947852864	0	0
4898.813660706938	0	0
4898.9874373616985	0	0
4898.490912098742	0	0
4897.375904777702	0	0
4895.707771669846	0	0
4893.41774554354	0	0
4890.475975619691	0	0
4886.836992972531	0	0
4882.409299553398	0	0
4876.994488580294	0	0
4870.961563656497	0	0
4864.950413805363	0	0
4859.397320340638	0	0
4854.605591992176	0	0
4850.2621605473005	0	0
4845.84278738369	0	0
4841.227115413418	0	0
4836.506163611217	0	0
4831.863039531659	0	0
4827.720441113816	0	0
4823.883573709345	0	0
4819.906067632524	0	0
4816.407784748851	0	0
4813.852061809719	0	0
4811.795734656326	0	0
4809.744114717213	0	0
4807.614695702257	0	0
4805.394157230723	0	0
4803.265649399012	0	0
4801.80776118816	0	0
4801.05055804296	0	0
4800.864643023068	0	0
4801.076494254884	0	0
4800.884520821788	0	0
4800.037383954987	0	0
4799.039708138419	0	0
4797.866001475264	0	0
4796.163880845471	0	0
4794.0669297674085	0	0
4792.38856519265	0	0
4791.393471279021	0	0
4790.413144067656	0	0
4789.887037275502	0	0
4790.7387839116645	0	0
4792.592889510767	0	0
4794.327900150938	0	0
4795.5048441545605	0	0
4796.682286740119	0	0
4798.470306666609	0	0
4800.589774880685	0	0
4802.383978667293	0	0
4804.037585461627	0	0
4806.183951849132	0	0
4809.043991406474	0	0
4812.448912109565	0	0
4816.337465749973	0	0
4820.286483978695	0	0
4824.0334084038495	0	0
4828.015351379617	0	0
4831.921681051308	0	0
4835.228134209659	0	0
4838.249294610288	0	0
4841.5791557545	0	0
4845.457517315588	0	0
4849.8461286121965	0	0
4854.579138350748	0	0
4859.037251127092	0	0
4862.907382376407	0	0
4866.330552101869	0	0
4869.504701486798	0	0
4872.910914778735	0	0
4876.591001256716	0	0
4880.12606731614	0	0
4883.288142102761	0	0
4885.888058177652	0	0
4888.193410468906	0	0
4890.5958627623595	0	0
4892.622214995971	0	0
4894.2880450149105	1	0
4895.983521908146	0	0
4897.046890555946	0	0
4896.879992006638	0	0
4895.336992758485	0	0
4892.336273801231	0	0
4888.6754256122895	0	0
4885.470061913766	0	0
4882.647583536015	0	0
4880.071875121386	0	0
4878.378422226036	0	0
4878.113398284024	0	0
4879.352450300762	0	0
4881.271055873301	0	0
4883.320484170583	0	0
4885.685940357678	0	0
4887.813223232344	0	0
4889.145672974477	1	0
4890.022604262702	0	0
4891.052572881754	0	0
4892.962810347715	0	0
4896.001389022469	0	0
4899.580464016096	0	0
4903.19355183632	0	0
