pupil_size	blinks	artifacts_manual
4910.652282544577	0	0
4909.3914498219065	0	0
4908.814184659241	0	0
4909.3242323762315	0	0
4910.382273774107	0	0
4911.325273816633	0	0
4912.276021375222	0	0
4913.5382205149335	0	0
4914.752891255826	0	0
4915.530430671604	0	0
4915.950866577808	0	0
4916.1089343324375	0	0
4916.09809630832	0	0
4916.174548128992	0	0
4916.65493190136	0	0
4917.794539757205	0	0
4919.607740758093	0	0
4921.895190935231	0	0
4924.351971482016	0	0
4926.74205405099	0	0
4929.002663226949	0	0
4930.77465538381	0	0
4931.751520706756	0	0
4932.265382529463	0	0
4933.218256496557	0	0
4934.96552775676	0	0
4936.554864307624	0	0
4936.889023243254	0	0
4936.1310532483985	0	0
4935.360840724737	0	0
4934.473380860941	0	0
4932.708323424889	0	0
4930.4243542079475	0	0
4928.029674741102	0	0
4925.355007297308	0	0
4922.536760998961	0	0
4919.92814720311	0	0
4917.82676024015	0	0
4916.2478960249555	0	0
4914.9518574926005	0	0
4913.959637264652	0	0
4913.066187172906	0	0
4911.79358267764	0	0
4910.0365727751705	0	0
4907.84589819939	0	0
4905.047547202032	0	0
4901.6622743954795	0	0
4898.010661358272	0	0
4894.565994532439	0	0
4891.436893502889	0	0
4888.3270283840475	0	0
4885.713982499415	0	0
4883.894894009091	0	0
4882.245105327456	0	0
4880.646275088587	0	0
4879.268349029489	0	0
4877.66073152506	0	0
4875.477841645461	0	0
4872.932435559774	0	0
4870.740311011007	0	0
4869.859475946468	0	0
4869.967690893867	0	0
4869.71234487467	0	0
4868.784114307367	0	0
4867.602083815144	0	0
4866.070324673626	0	0
4864.056912530091	0	0
4861.920702516731	0	0
4859.750599741522	0	0
4857.24605423683	0	0
4854.200749262137	1	0
4850.481366267314	0	0
4846.940183190667	0	0
4845.039634677534	0	0
4844.5841078203985	0	0
4844.214431050646	0	0
4843.50658890885	0	0
4842.902349375341	0	0
4842.1594036445495	0	0
4840.660931082384	0	0
4838.793055581328	0	0
4837.264116009784	0	0
4836.225520451025	0	0
4835.776220926928	0	0
4836.384595774157	0	0
4837.933143853497	0	0
4839.474810800832	0	0
4840.447800697114	0	0
4840.643484645361	0	0
4840.082003308023	0	0
4839.040070985672	0	0
4837.590565153516	0	0
4835.815876232288	0	0
4833.66200090415	0	0
4831.190294972175	0	0
4828.789637269497	0	0
4826.650370332112	0	0
4824.578042402466	0	0
4822.436553607694	0	0
4820.442921300701	0	0
4818.700725321252	0	0
4817.056382221148	0	0
4815.10906888463	0	0
4812.50397248781	0	0
4809.719167172272	0	0
4807.39434842309	0	0
4805.701933346603	0	0
4804.776504399899	0	0
4804.033921188771	0	0
4802.8059381670255	0	0
4801.24920809272	0	0
4799.4350853906035	0	0
4797.048196921495	0	0
4793.997260178853	0	0
4790.508612535605	0	0
4786.660615763166	0	0
4782.340259149303	0	0
4777.900536848008	0	0
4773.990930711151	0	0
4770.440626692409	0	0
4766.755556148134	0	0
4762.81374634615	0	0
4758.646917592613	0	0
4754.263630242195	0	0
4749.572972431508	0	0
4744.7097074832545	0	0
4739.713639889342	0	0
4733.9933588117565	0	0
4727.191687484531	0	0
4719.843661019309	0	0
4712.5824678992	0	0
4705.252569405777	0	0
4697.382582012523	0	0
4689.037349419523	0	0
4680.464380985857	0	0
4671.707628699971	0	0
4663.075170931994	0	0
4655.067996781593	0	0
4647.402325619985	0	0
4639.597945816088	0	0
4632.16388260096	0	0
4625.05546025758	0	0
4617.463855000361	0	0
4609.662680642035	0	0
4602.4700656778095	0	0
4596.0205719914375	0	0
4589.701851226533	0	0
4583.198056990841	0	0
4576.946227670771	0	0
4570.868981648206	0	0
4564.263628391658	0	0
4557.273711148018	0	0
4550.775125491476	0	0
4544.922403665264	0	0
4539.190350839691	0	0
4533.452158657191	0	0
4527.811966879345	0	0
4522.281077456856	0	0
4517.010697785666	0	0
4512.281772532667	0	0
4508.070739692452	0	0
4503.995643256663	0	0
4500.2288717509	0	0
4497.206127883205	0	0
4494.64202852023	0	0
4492.01535402801	0	0
4489.1329487194635	0	0
4486.05837818759	0	0
4483.144202871194	0	0
4480.373525116379	0	0
4477.33251888273	0	0
4474.351468083813	0	0
4472.075600858678	0	0
4470.5794481738	0	0
4469.323052657466	0	0
4468.048444933492	0	0
4467.190521171485	0	0
4466.738173377762	0	0
4466.593381680897	0	0
4466.792705699587	0	0
4466.996425178852	0	0
4467.148314497385	0	0
4467.752897909788	0	0
4469.361292960603	0	0
4472.010387262773	0	0
4475.12371068638	0	0
4478.404153636868	0	0
4481.957773886603	0	0
4485.790090270215	0	0
4490.012499604565	0	0
4494.776548808322	0	0
4499.800641654725	0	0
4504.443980083724	0	0
4508.283888218043	0	0
4511.612662036132	0	0
4515.544847110894	0	0
4520.176388077027	0	0
4524.645965903872	0	0
4528.770331621202	0	0
4532.356436604929	0	0
4535.310218714538	0	0
4537.884232120341	0	0
4540.086094611312	0	0
4541.936582773001	0	0
4543.6518881909815	0	0
4545.099784383939	0	0
4546.274908596269	0	0
4548.018680978753	0	0
4550.330460557293	0	0
4552.135899251934	0	0
4553.00327415372	0	0
4552.944666009684	0	0
4552.159891505877	0	0
4551.082800401698	0	0
4550.0656937074355	0	0
4548.952424053303	0	0
4547.268173204475	0	0
4544.968246131835	0	0
4542.356277464398	0	0
4539.600860673654	0	0
4536.624244903048	0	0
4533.557492522086	0	0
4530.2893359434365	0	1
4526.1687378608285	0	1
4521.018590302372	0	1
4515.120431263957	0	1
4508.678810072441	0	1
4501.842340512308	0	1
4494.718996817469	0	1
4487.387226859741	1	1
4479.90402635278	1	1
4472.3108051044865	1	1
4464.637649098632	1	1
4456.906417078156	1	1
4449.132990344221	1	1
4441.328907330381	1	1
4433.5025511894855	1	1
4425.660012625066	1	1
4417.805716773641	1	1
4409.9428786594435	1	1
4402.073834099027	1	1
4394.200280113887	1	1
4386.3234495954675	1	1
4378.444238199833	1	1
4370.563296532573	1	1
4362.681097112024	1	1
4354.797983002958	1	1
4346.914203126339	1	1
4339.029937879369	1	1
4331.145317702776	1	1
4323.2604365063535	1	1
4315.375361334572	1	1
4307.490139267094	1	1
4299.604802264424	1	1
4291.7193704574265	1	1
4283.833854219282	1	1
4275.948255233143	1	1
4268.062566665368	1	1
4260.176772462176	1	1
4252.290845697319	0	1
4244.4047458007135	0	1
4236.5184143827855	0	1
4228.631769224756	0	1
4220.74469581632	0	1
4212.857035569736	0	1
4204.968569497269	0	1
4197.078995671998	0	1
4189.1878981521595	0	1
4181.294704170564	0	1
4173.398625182853	0	1
4165.4985757070035	0	1
4157.593061600692	0	1
4149.680026277518	0	1
4141.756639033983	0	1
4133.819003700895	0	1
4125.861757632306	0	1
4117.877519758126	0	1
4109.856130891567	0	1
4101.783608100436	0	1
4093.6407055215577	0	1
4085.400933490918	0	1
4077.027832109606	0	1
4068.471218628827	0	1
4059.66202241816	0	1
4050.5051759090156	0	1
4040.9282054884675	0	0
4031.2369531360055	0	0
4022.033249072527	0	0
4013.0902782726907	0	0
4003.487590399184	0	0
3993.266078583498	0	0
3983.1234149835077	0	0
3973.27649603594	0	0
3963.8697330842833	0	0
3955.144302509388	0	0
3946.9998086573064	0	0
3939.009681784098	0	0
3930.7375091698677	0	0
3922.1552775984055	0	0
3913.6404901123587	0	0
3905.500398063311	0	0
3897.95216256345	0	0
3891.196667897509	0	0
3885.233348530026	0	0
3879.8086686736806	0	0
3874.8017250521234	0	0
3870.1346096605766	0	0
3865.404155557748	0	0
3860.689567830679	0	0
3856.766424631606	0	0
3853.925678637686	0	0
3851.7205609615185	0	0
3849.8469177461	0	0
3848.4464097543914	0	0
3847.4778149222348	0	0
3846.6613233758994	0	0
3845.861435949055	0	0
3844.99582466945	0	0
3844.361363655323	0	0
3844.510298047575	0	0
3845.457956836387	0	0
3847.0188350466315	0	0
3849.0190807496874	0	0
3851.0470214405004	0	0
3853.131264011382	0	0
3855.409134643074	0	0
3857.6261907837807	0	0
3859.6761172564766	0	0
3861.744170500663	0	0
3864.068934868036	0	0
3866.6066432156367	0	0
3869.4383699907007	0	0
3872.9842246703834	0	0
3876.8372290283955	0	0
3880.2103202557832	0	0
3883.3734785704282	0	0
3886.8581191942626	0	0
3890.688392384085	0	0
3894.6667113167327	0	0
3898.5592644712333	0	0
3902.1748751554396	0	0
3905.525442535262	0	0
3909.0330152467086	0	0
3912.8012971554053	0	0
3916.240354337982	0	0
3919.3696454006854	0	0
3922.8972175820536	0	0
3926.800177621529	0	0
3930.5281843801927	0	0
3934.1047053279285	0	0
3937.9235830228663	0	0
3941.7345955425776	0	0
3945.029400324622	0	0
3948.1985755582677	0	0
3952.1086602110645	0	0
3956.8018620197304	0	0
3961.4489394739358	0	0
3965.7819882062277	0	0
3970.0668670827645	0	0
3974.049854871487	0	0
3977.3432339181445	0	0
3980.183048996262	0	0
3982.732930945934	0	0
3985.0237449514393	0	0
3987.548582902048	0	0
3990.5415812392002	0	0
3994.413717114514	0	0
3999.460603528906	0	0
4005.0437884377407	0	0
4010.682942471617	0	0
4016.3666568706076	0	0
4021.8565292167136	0	0
4026.6111637722415	0	0
4030.656768658382	0	0
4034.6413155358678	0	0
4039.180760591445	0	0
4044.253432573586	0	0
4049.1978022908747	0	0
4053.776564018072	0	0
4057.972093150391	0	0
4062.010363312891	0	0
4066.4613979075607	0	0
4071.217232748586	0	0
4075.815308365617	0	0
4080.3943746980412	0	0
4085.2198807257073	0	0
4090.1966734163925	0	0
4094.987859713037	0	0
4099.674872028864	0	0
4104.894505194199	0	0
4110.4892470466175	0	0
4115.877033260286	0	0
4120.994852068898	0	0
4125.957754356824	0	0
4130.633266301916	0	0
4134.807872365251	0	0
4138.473812667477	0	0
4141.4937798499695	0	0
4143.818366799733	0	0
4146.149990364654	0	0
4148.88301828692	0	0
4151.269501473336	0	0
4152.783134026091	0	0
4153.553974628752	0	0
4153.455512728258	0	0
4151.988723057542	0	0
4149.002637098713	0	0
4144.961846964932	0	0
4141.277365520726	0	0
4139.551265178702	0	0
4139.631619125262	0	0
4140.6003777097485	0	0
4142.351400978224	0	0
4144.756138689437	0	0
4147.393088230946	0	0
4150.199151722424	0	0
4153.1286372435725	0	0
4155.891244897235	0	0
4158.514003431331	0	0
4161.266858821469	0	0
4164.253029405581	0	0
4167.419629574426	0	0
4170.70661322214	0	0
4174.066324646029	0	0
4177.45859360965	0	0
4180.846600843381	0	0
4184.064432880804	0	0
4187.083047739995	0	0
4190.161672466261	0	0
4193.4627861389035	0	0
4196.914456268132	0	0
4200.434515192295	0	0
4203.7677163439075	0	0
4206.4080009132285	0	0
4208.318345387948	0	0
4209.978413152837	0	0
4211.945032448816	0	0
4214.541552709248	1	0
4217.7187266708315	0	0
4221.322391414647	0	0
4225.2422803503205	0	0
4229.367223642261	0	0
4233.529963225048	0	0
4237.901635653201	0	0
4242.623419554878	0	0
4247.177788561338	0	0
4251.364489675632	0	0
4255.588705688767	0	0
4259.924976134471	0	0
4264.099138117478	0	0
4268.129117163835	0	0
4272.172385523068	0	0
4276.284858791427	0	0
4280.117877648357	0	0
4282.973810686874	1	0
4285.289553862737	0	0
4288.472789860328	0	0
4293.11989866009	0	0
4298.628474663247	0	0
4304.150273850262	0	0
4309.353035432887	0	0
4314.360552983661	0	0
4319.225062466593	0	0
4323.8811563706995	0	0
4328.499287247685	0	0
4333.246000325628	0	0
4338.37826842108	0	0
4344.115554051768	0	0
4350.019119692219	0	0
4355.4614931983015	0	0
4360.2308944979595	0	0
4364.432244907735	0	0
4368.369310540817	0	0
4372.34438725763	0	0
4376.5350276278305	0	0
4381.063777654856	0	0
4385.573360849713	0	0
4389.601603539303	0	0
4393.254337035352	0	0
4396.830323582016	0	0
4400.311652940582	0	0
4403.387630100147	0	0
4406.2719238649115	0	0
4409.4672474768095	0	0
4412.839317838156	0	0
4415.9375389554225	0	0
4418.977869079887	0	0
4422.298963624914	0	0
4425.444979939197	0	0
4428.79118224102	0	0
4433.196598799171	0	0
4438.188334646919	0	0
4442.993605837378	0	0
4447.206403333435	0	0
4450.668511415176	0	0
4453.504685638407	0	0
4455.698064325409	0	0
4456.676735292148	0	0
4455.8724187930175	0	0
4453.9485332474005	0	0
4452.2766616358485	0	0
4451.173618625082	0	0
4450.4486807852145	0	0
4450.4646631949245	0	0
4451.4290597318695	0	0
4453.492592601964	0	0
4456.533145330229	0	0
4459.577109523327	0	0
4461.88280792013	0	0
4463.455973247412	0	0
4464.587178239441	0	0
4465.675893779444	0	0
4466.3452841836615	0	0
4465.712194941855	0	0
4463.608541244499	0	0
4460.152310152556	0	0
4455.528124341583	0	0
4450.495135419049	0	0
4446.207848063658	0	0
4443.768862316045	0	0
4443.956391398059	0	0
4446.789736637041	0	0
4451.454080707932	0	0
4457.425985279089	0	0
4464.77975198035	0	0
4473.01143869983	0	0
4481.192840516944	0	0
4488.776543647048	0	0
4495.822625412884	0	0
4502.593139875975	0	0
4508.9100806912875	0	0
4514.2399843508165	0	0
4518.230839324982	0	0
4521.241939936713	0	0
4523.531739831538	0	0
4525.078604279565	0	0
4526.73648347819	0	0
4529.113442635598	0	0
4531.733657822781	0	0
4534.197804327673	0	0
4536.630847509658	0	0
4539.437593669077	0	0
4543.087043391235	0	0
4547.260074248813	0	0
4551.25402420806	0	0
4555.454237253655	0	0
4560.421673557396	0	0
4566.101519294567	0	0
4572.049124970332	0	0
4577.718744573264	0	0
4583.076373883209	0	0
4588.0558972511735	0	0
4592.4493582341465	0	0
4596.5802958201075	0	0
4601.054002266617	0	0
4605.919233548422	0	0
4610.776151987742	0	0
4615.86734211505	0	0
4621.408038520857	0	0
4627.067925402738	0	0
4632.786265693471	0	0
4638.817111956133	0	0
4645.163639025296	0	0
4651.321159653934	0	0
4657.383079902231	0	0
4663.767470671497	0	0
4669.947810703039	0	0
4675.994123619378	0	0
4682.528722842746	0	0
4689.169202797339	0	0
4695.77563563229	0	0
4702.642018121747	0	0
4709.651673308655	0	0
4716.548283826609	0	0
4723.115359473238	0	0
4729.411266196716	0	0
4735.826695603025	0	0
4742.507329983167	0	0
4749.137256573547	0	0
4755.8842346695355	0	0
4763.519886606903	0	0
4771.929518725892	0	0
4780.280434374377	0	0
4788.274246894392	0	0
4795.987512779328	0	0
4803.364988966416	0	0
4810.085291414355	0	0
4816.351212415932	0	0
4822.704743985955	0	0
4829.0278864935735	0	0
4835.173781418328	0	0
4841.286100475481	0	0
4847.041899584497	0	0
4852.184464494278	0	0
4857.140166413442	0	0
4861.930177098571	0	0
4866.172647945578	0	0
4869.789610684186	0	0
4872.818834751877	0	0
4875.494908028773	0	0
4878.6593483476045	0	0
4882.689316207159	0	0
4887.227660463186	0	0
4892.406983237686	0	0
4898.0398923313705	0	0
4903.599713984901	0	0
4909.015411972619	0	0
4914.020998435212	0	0
4918.256812786595	0	0
4921.850050537302	0	0
4925.1705437010705	0	0
4928.5857833175705	0	0
4932.498743264982	0	0
4937.0805827787335	0	0
4942.05668291233	0	0
4947.090079327654	0	0
4951.9268982111425	0	0
4956.576075348496	0	0
4961.284544723373	0	0
4965.7907206979	0	0
4969.863658921774	0	0
4973.81963986689	0	0
4977.474015111467	0	0
4980.765480306057	0	0
4984.90766550254	0	0
4990.326902827755	0	0
4995.77978644622	0	0
5000.798306912209	0	0
5005.796068228376	0	0
5010.772839979421	0	0
5015.494651401561	0	0
5019.752752304012	0	0
5023.54797646769	0	0
5026.782054116225	0	0
5029.81358202004	0	0
5033.649318543893	0	0
5038.684054754005	0	0
5044.38101250114	0	0
5050.0142613013395	0	0
5055.391666816924	0	0
5060.320493293362	0	0
5064.304524104733	0	0
5067.342115631105	0	0
5070.131876986813	0	0
5073.269716166204	0	0
5077.078593536225	0	0
5081.873342363142	0	0
5087.478450610453	0	0
5092.952685338136	0	0
5097.572923530408	0	0
5101.583120645971	0	0
5105.318830674865	0	0
5108.9329695024135	0	0
5112.411553692371	0	0
5115.77811014642	0	0
5119.610719839929	0	0
5123.943616442162	0	0
5127.884743116016	0	0
5130.96488033872	0	0
5133.578242871512	0	0
5136.148196284464	0	0
5138.553284933426	0	0
5140.552160110867	0	0
5142.144706045045	0	0
5143.3404479751935	0	0
5144.236725867875	0	0
5145.6205286580935	0	0
5148.251830175691	0	0
5151.680984538803	0	0
5155.617657766019	0	0
5160.518492002319	0	0
5166.090238432857	0	0
5171.491154819494	0	0
5176.247883017827	0	0
5180.36111552396	0	0
5184.022624515968	0	0
5187.068915432947	0	0
5189.967912760138	0	0
5193.81565867427	0	0
5198.390633610575	0	0
5202.774234286733	0	0
5207.031673702892	0	0
5211.755533135596	0	0
5216.78873540866	0	0
5221.645806717461	0	0
5226.234842868932	0	0
5230.281965626545	0	0
5233.714831737781	0	0
5237.144078175025	0	0
5240.6653471153295	0	0
5243.5860876254255	0	0
5245.743755293316	0	0
5247.797855779739	0	0
5249.882612908016	0	0
5251.595052464925	0	0
5252.982770786815	0	0
5254.188598016606	0	0
5255.1822565841685	0	0
5256.09174936166	0	0
5257.293727624909	0	0
5258.911904323741	0	0
5260.469551599443	0	0
5261.689560532762	0	0
5262.620306533938	0	0
5263.177468336982	0	0
5263.547047073778	0	0
5263.792812544101	0	0
5263.708480014364	0	0
5263.233907381218	0	0
5262.371711742373	0	0
5261.213269872055	0	0
5260.025316461457	0	0
5258.762775397335	0	0
5257.167044776388	0	0
5255.63996937116	0	0
5254.538998030169	0	0
5253.467771652043	0	0
5251.878605946596	0	0
5249.942441367605	0	0
5248.28339483143	0	0
5246.679247664101	0	0
5244.6561205577145	0	0
5242.829179858461	0	0
5241.499279832733	0	0
5239.989187899353	0	0
5238.375058688	0	0
5237.417078876115	0	0
5237.196766704742	0	0
5236.919513301576	0	0
5236.22227805546	0	0
5235.54792065561	0	0
5235.058613247643	0	0
5234.358755694268	0	1
5233.145649064329	0	1
5231.479501102621	0	1
5229.484199345621	0	1
5227.249753356961	0	1
5224.841558912122	0	1
5222.307128822561	0	1
5219.680983165623	0	1
5216.988202244464	0	1
5214.247007964422	0	1
5211.470639312571	1	1
5208.668714973168	0	1
5205.848223325421	0	1
5203.01424171857	1	1
5200.170459055253	1	1
5197.319555469776	1	1
5194.463478179458	1	1
5191.603641900904	1	1
5188.741074458925	1	1
5185.876522574844	1	1
5183.010528722377	1	1
5180.143486961436	1	1
5177.275683496532	1	1
5174.407326134216	1	1
5171.538565671453	1	1
5168.669511416319	1	1
5165.80024243847	1	1
5162.930815707345	1	1
5160.061271955713	1	1
5157.191639872077	1	1
5154.321939053412	1	1
5151.45218202218	1	1
5148.582375515194	1	1
5145.712521177004	1	1
5142.842615729161	1	1
5139.97265063278	1	1
5137.102611209685	1	1
5134.232475131665	0	1
5131.36221012235	0	1
5128.491770635191	0	1
5125.621093165603	0	1
5122.750089714791	0	1
5119.878638732521	0	1
5117.00657260663	1	1
5114.133660411638	1	1
5111.259584140869	0	1
5108.383905975793	0	1
5105.506023223786	0	1
5102.625106286334	0	1
5099.740013273059	0	1
5096.849172473281	0	1
5093.950420588566	0	1
5091.040780076423	0	1
5088.1161526883925	0	1
5085.170897660076	0	1
5082.197251138576	0	1
5079.184527092219	0	1
5076.118017456636	0	1
5072.977478315355	0	1
5069.735046305856	0	1
5066.352370798351	0	1
5062.776666678374	0	1
5058.935281467974	0	1
5054.728217609502	0	1
5050.017840272134	0	1
5044.614711362819	0	1
5038.258091715037	0	1
5030.772800433593	0	0
5022.208920782547	0	0
5012.585837478815	0	0
5002.096731138198	0	0
4991.463194123917	0	0
4981.623533360832	0	0
4972.439865003758	0	0
4962.426611697549	0	0
4950.913400437876	0	0
4938.362031481268	0	0
4925.256108836461	0	0
4911.842041594848	0	0
4898.205867674548	0	0
4884.873924804422	0	0
4872.532519086972	0	0
4861.146511527021	0	0
4850.238743603329	0	0
4839.329817121216	0	0
4827.940214642022	0	0
4816.312878778756	0	0
4805.309561369976	0	0
4795.238694318639	0	0
4785.784210327142	0	0
4776.744945208606	0	0
4768.039664286001	0	0
4759.518583572992	0	0
4751.179533348816	0	0
4743.3735837379345	0	0
4736.609598399886	0	0
4730.73175122875	0	0
4725.263723606804	0	0
4720.33746183402	0	0
4716.19213538584	0	0
4712.452551048066	0	0
4708.682351940965	0	0
4704.982383531055	0	0
4701.666568637583	0	0
4698.728133298934	0	0
4695.838909566377	0	0
4693.001721988769	1	0
4690.816566486255	0	0
4690.096358656046	0	0
4691.1615152235845	0	0
4693.529851262389	0	0
4696.364419744054	0	0
4699.28795815113	0	0
4702.163941155736	0	0
4704.6193688073545	0	0
4706.804040194324	0	0
4709.148660311205	0	0
4712.0489345631295	0	0
4715.880565414264	0	0
4720.0601390962	0	0
4723.757011431181	0	0
4726.734134274514	0	0
4728.9376907832275	0	0
4730.285707450239	0	0
4730.659617026345	0	0
4730.471005074174	1	0
4730.40806439585	0	0
4731.017535767331	0	0
4732.8124431554725	0	0
4735.745946404194	0	0
4739.322310241781	0	0
4743.009041019601	0	0
4746.4651223303035	0	0
4749.814689427612	0	0
4753.042259087984	0	0
4755.527975990225	0	0
4756.832941148351	0	0
4757.374509614852	0	0
4757.440002034528	0	0
4756.547268048291	0	0
4754.861734624161	0	0
4753.033314751885	0	0
4750.848088212405	0	0
4747.901023984514	0	0
4744.1461082291235	0	0
4739.737221667536	0	0
4734.812397660744	0	0
4729.585222553342	0	0
4724.289625593882	0	0
4718.869451516223	0	0
4713.255723023038	0	0
4707.7197769052	0	0
4702.618148998023	0	0
4697.580143735544	0	0
4692.267344989535	0	0
4686.801944794292	0	0
4681.41908432471	0	0
4676.6711734568535	0	0
4672.790007222568	0	0
