pupil_size	blinks	artifacts_manual
3580.3308925416136	0	0
3585.900104609313	0	0
3591.0987994293528	0	0
3595.3298808656423	0	0
3598.7972506323977	0	0
3601.986441411122	0	0
3604.8654633341343	0	0
3607.344671463226	0	0
3609.782161376218	0	0
3612.1714992568805	0	0
3614.449833043376	0	0
3616.9545834326022	0	0
3619.729124542615	1	0
3622.27851408599	0	0
3624.2819080340646	0	0
3625.9798127535173	0	0
3627.624177487521	0	0
3629.2555920088225	0	0
3631.0162376451435	0	0
3633.1387901018034	0	0
3635.455745237979	0	0
3637.7938765893005	0	0
3640.3938350355684	0	0
3643.651875426522	0	0
3647.8775986603955	0	0
3652.579614934161	0	0
3656.6980099523753	0	0
3659.756078326727	0	0
3661.9913767216926	0	0
3663.6854342159927	0	0
3665.1155351913917	0	0
3666.428872002049	0	0
3667.143072424006	0	0
3666.791291787292	0	0
3665.826214394152	0	0
3665.3321413436406	0	0
3665.6956493455523	0	0
3666.207950009045	0	0
3666.510073803457	0	0
3666.7360411021773	0	0
3666.7804539042036	0	0
3666.5964211484516	0	0
3666.1135391407956	0	0
3665.5651497502295	0	0
3665.4351636556803	0	0
3665.401428764627	0	0
3665.125968474465	0	0
3665.095053429135	0	0
3665.5370817237194	0	0
3666.188775531219	0	0
3666.9113611803937	0	0
3667.5218992794703	0	0
3667.77445578014	0	0
3667.5149071361107	0	0
3666.922388343295	0	0
3666.656385871066	0	0
3666.7667148980345	0	0
3666.312679830044	0	0
3665.273280470252	0	0
3664.3392016884964	0	0
3663.156992820142	0	0
3661.296202323999	0	0
3658.89981382207	0	0
3656.1586092554844	0	0
3653.382267234804	0	0
3650.5938076341986	0	0
3647.454767562938	0	0
3644.233878631682	0	0
3641.680339332581	0	0
3639.943025835518	0	0
3638.4571594251893	0	0
3636.5551858784193	0	0
3633.964152280533	0	0
3630.648957936556	0	0
3626.4227749697566	0	0
3621.4167102957363	0	0
3615.7587952718623	0	0
3609.6128943662306	0	0
3603.813117508528	0	0
3599.152005918822	0	0
3595.638708387717	0	0
3592.3712673499895	0	0
3588.6788787813525	0	0
3584.6703967550816	0	0
3580.730914945088	0	0
3577.201166610249	0	0
3573.923703246894	0	0
3570.2781515126376	0	0
3566.069412790672	0	0
3562.0736672388566	0	0
3558.703050537831	0	0
3555.7392993832113	0	0
3553.186144667416	0	0
3550.960922134281	0	0
3549.1433753272763	0	0
3547.7780142527813	0	0
3546.51846097828	0	0
3545.4923877988585	0	0
3545.2631956135256	0	0
3545.678639382416	0	0
3545.932351726384	0	0
3545.2527813728107	0	0
3543.672908366331	0	0
3542.1108318580923	0	0
3540.9203982273893	0	0
3539.618847179666	0	0
3537.7119817215034	0	0
3535.286581010612	0	0
3532.864945380062	0	0
3530.712451560551	0	0
3528.813404209811	0	0
3527.4612360568976	0	0
3527.160053743404	0	0
3528.2905560397294	0	0
3530.6603259257945	0	0
3533.252446166302	0	0
3535.4331203832207	0	0
3537.4267932676344	0	0
3539.4129313894937	0	0
3541.235721349922	0	0
3543.1856972487626	0	0
3545.5407526163026	0	0
3547.848540200161	0	0
3549.6775788495097	0	0
3551.190390246457	0	0
3552.851453015112	0	0
3554.883193349061	0	0
3557.083029207718	0	0
3559.085561904834	0	0
3561.148363238053	0	0
3563.6638636817484	0	0
3566.505003049942	0	0
3569.3209262421724	0	0
3571.809645021212	0	0
3574.330233843284	0	0
3577.1678540348553	0	0
3580.3829860800556	0	0
3584.280814559298	0	0
3588.4905879554913	0	0
3592.4420815010026	0	0
3595.9759160230415	0	0
3598.812531687818	0	0
3600.883650028502	0	0
3602.4024397580374	0	0
3603.267910350497	0	0
3603.466215440806	0	0
3603.1721521437294	0	0
3602.2782608202415	0	0
3601.0527737685416	0	0
3600.4245340066027	0	0
3600.7148469852036	0	0
3601.464701877289	0	0
3602.519697074991	0	0
3604.142804049894	0	0
3606.3209624073747	0	0
3608.557886755736	0	0
3610.543457945314	0	0
3612.550656094691	1	0
3614.983342825955	0	0
3617.7145114348236	0	0
3620.4420274026947	0	0
3623.240769909319	0	0
3626.038562413951	0	0
3628.454357251983	0	0
3630.376563205085	0	0
3631.8229044760046	0	0
3632.7363960454063	0	0
3633.5198318746884	0	0
3634.6140822341645	0	0
3635.951654453745	0	0
3637.3614440709985	0	0
3638.499661774485	0	0
3639.0974913117952	0	0
3639.2936572946974	0	0
3639.185543335149	0	0
3638.76202186349	0	0
3638.2625443991437	0	0
3638.1503247419473	0	0
3638.4910060819334	0	0
3639.0623417369347	0	0
3639.6915561050655	0	0
3640.520604064496	0	0
3641.9693193767616	0	0
3643.6979191361115	0	0
3645.009460707363	0	0
3645.730160437962	0	0
3645.9856581744352	0	0
3645.956637553112	0	0
3645.6658427546677	0	0
3644.903226100017	0	0
3643.6417579148206	0	0
3642.5235356454195	0	0
3642.3083246935125	0	0
3643.102630151164	0	0
3644.1648098817122	0	0
3644.8065236724146	0	0
3644.8622395521857	0	0
3644.2604987108652	0	0
3643.119485089068	0	0
3641.1159115921137	0	0
3638.275141531918	0	0
3635.282572477314	0	0
3632.1132381421385	0	0
3628.7239787712174	0	0
3625.2291167311987	0	0
3621.243214161993	0	0
3616.5361420248173	0	0
3611.240974206873	0	0
3605.2244062748127	0	0
3598.5619263197245	0	0
3592.0087445454164	0	0
3585.7652361440523	0	0
3579.7806070356037	0	0
3574.5453303908685	0	0
3570.189577163663	0	0
3566.9597738825946	0	0
3565.0123859565347	0	0
3563.5037017542454	0	0
3561.8410118802553	0	0
3559.981840456892	0	0
3557.6833710665446	0	0
3554.9148839118243	0	0
3551.8545939973615	0	0
3548.4448337927233	0	0
3544.875008963912	0	0
3541.729748407672	0	0
3539.3028746067966	0	0
3537.3446029138086	0	0
3535.473261509906	0	0
3533.496243613181	0	0
3531.6217635408902	0	0
3530.3259003805115	0	0
3529.8869759248673	0	0
3530.079696331604	0	0
3530.2548883271975	0	0
3530.48204567541	0	0
3531.659406233074	0	0
3534.0882669710795	0	0
3537.0408347807847	0	0
3540.0233365999	0	0
3543.3427447832382	0	0
3546.6716986722404	0	0
3549.3750467494087	0	0
3551.6795674003874	0	0
3553.899645478539	0	0
3556.31524351987	0	0
3559.535221190193	0	0
3563.6594129062614	0	0
3568.160247677455	0	0
3573.2436603190913	0	0
3579.2527404888556	0	0
3585.5194138431148	0	0
3591.505043123159	0	0
3596.97656922149	0	0
3601.776674804768	0	0
3606.1935591958277	0	0
3610.3473233270556	0	0
3614.3309866232103	0	0
3618.503103207727	0	0
3623.010043645736	0	0
3628.058371174945	0	0
3633.6530598796444	0	0
3639.2635021880396	0	0
3644.360711959309	0	0
3649.0318877919044	0	0
3654.015119003325	0	0
3659.7203774691598	0	0
3665.6027048371798	0	0
3671.006711913659	0	0
3675.5622831102182	0	0
3679.1207513889	0	0
3682.2799501437808	0	0
3685.107727043143	0	0
3687.071733876956	0	0
3688.605694974466	0	0
3690.330652453764	0	0
3692.038179930264	0	0
3693.4408637096003	0	0
3694.8374609188627	0	0
3696.1658666586045	0	0
3697.4598819084654	0	0
3699.341583604621	0	0
3701.309904829129	0	0
3702.4095339130863	0	0
3702.65072512501	0	0
3702.367076282796	0	0
3701.889628555465	0	0
3701.5552075807927	0	0
3701.2779310401634	0	0
3700.8748737258425	0	0
3700.1758956254534	0	0
3699.083323691398	0	0
3698.2309078113976	0	0
3698.225653578346	0	0
3699.015557978966	0	0
3699.9614503487055	0	0
3700.440214998702	0	0
3700.526859628625	0	0
3700.4104198740583	0	0
3700.0789112374814	0	0
3699.6526000480244	0	0
3699.3191884707053	0	0
3699.147284751289	0	0
3699.0677335700257	0	0
3698.9694227169816	0	0
3699.253931395734	0	0
3700.439433635394	0	0
3702.0818621335247	0	0
3703.5525984617652	0	0
3704.9515551213162	0	0
3706.2426011699704	0	0
3707.121187904218	0	0
3707.7806678275974	0	0
3708.6234220050524	0	0
3709.9935015666897	0	0
3711.774610074569	0	0
3713.506789336562	0	0
3715.3425918357534	0	0
3717.3937731955257	0	0
3719.331096771557	0	0
3721.09664940324	0	0
3722.743494060852	0	0
3724.26101353767	0	0
3725.522355455587	0	0
3726.322838278296	0	0
3727.002162380031	0	0
3727.553053482943	0	0
3727.3117406106335	0	0
3726.5106978900008	0	0
3725.9680673649877	0	0
3725.808116872915	0	0
3725.6798791400533	0	0
3725.518693144236	0	0
3725.33370001786	0	0
3724.84854832423	0	0
3723.884648532256	0	0
3722.4457162359395	0	0
3720.8725412525505	0	0
3719.723676553902	0	0
3718.7779514260346	0	0
3717.732178734799	0	0
3716.8132273602673	0	0
3715.977976963277	0	0
3714.934610960425	0	0
3713.5242792570707	0	0
3711.910597585907	0	0
3710.159058659984	0	0
3708.140848525605	0	0
3705.854092914732	0	0
3703.706706570294	0	0
3702.4039909734124	0	0
3702.017713736709	0	0
3702.1478819189697	0	0
3702.6020441116093	0	0
3703.169633586633	0	0
3703.5488336080516	0	0
3703.778673128931	0	0
3703.8828082551963	0	0
3703.820494813047	0	0
3704.125672580318	0	0
3704.7782895861565	0	0
3705.2537004972132	0	0
3705.8324167283813	0	0
3706.368153431625	0	0
3706.375697657152	0	0
3706.190330347764	0	0
3705.7672415632555	0	0
3704.5739939935625	0	0
3702.5906977391537	0	0
3699.947727584428	0	0
3696.9391417504908	0	0
3694.4389143571707	0	0
3692.935913130398	0	0
3692.1725180493722	0	0
3691.5040726297875	0	0
3690.244230804638	0	0
3688.340517385259	0	0
3685.957229287571	0	0
3683.2350345803466	0	0
3680.1767951080096	0	0
3676.364818811084	0	0
3671.7155334770327	0	0
3666.8311206860417	0	0
3662.495410551423	0	0
3659.291396983583	0	0
3657.043695325855	0	0
3654.903415433918	0	0
3652.2900346106417	0	0
3649.0374965246074	0	0
3645.4543132901395	0	0
3641.969352224733	0	0
3638.3011189691265	0	0
3634.612415993105	0	0
3631.3984433893174	0	0
3628.328404800101	0	0
3625.1635115332165	0	0
3621.8867920401117	0	0
3618.341109558981	0	0
3614.5217622456485	0	0
3610.473074790375	0	0
3605.8555316061306	0	0
3600.734227961861	0	0
3595.508376540788	0	0
3589.923151700888	0	0
3583.455159480134	0	0
3576.1076942615537	0	0
3568.6426578548526	0	0
3561.938506680638	0	0
3556.2830019373273	0	0
3551.094053918359	0	0
3545.811861898588	0	0
3540.124339186705	0	0
3533.909260662536	0	0
3527.4789939451503	0	0
3521.020834079035	0	0
3514.616280773252	0	0
3508.6611245079503	0	0
3503.4172919209823	0	0
3498.8854177899325	0	0
3494.856372590489	0	0
3490.580964610064	0	0
3485.799267625093	0	0
3480.713868137833	0	0
3475.3931697895146	0	0
3470.0357448885825	0	0
3464.6819990105932	0	0
3459.398447504631	0	0
3454.4132171095207	0	0
3449.599172418105	0	0
3444.4350994234587	0	0
3438.8526487788604	0	0
3433.3579565395703	0	0
3428.2346112372425	0	0
3423.5213798489017	0	0
3419.3249712121005	0	0
3415.6766323004586	0	0
3412.200859843639	0	0
3408.5656429906135	0	0
3404.7827957334785	0	0
3400.9261306227663	0	0
3397.2419803319767	0	0
3393.994433527305	0	0
3390.9778938055724	0	0
3387.6760365826603	0	0
3384.0063311461436	0	0
3380.4144706757093	0	0
3377.1740427164113	0	0
3374.1573769046645	0	0
3371.491413481582	0	0
3369.313457426091	0	0
3367.270688251778	0	0
3365.178586180131	0	0
3362.8475538713874	0	0
3359.7031666532407	0	0
3355.730563550896	0	0
3351.601573290032	0	0
3347.869004085812	0	0
3344.5861122175156	0	0
3341.6723189713825	0	0
3339.0078415694134	0	0
3336.3699023687705	0	0
3333.9244218381377	0	0
3331.882860260785	0	0
3330.2924021585236	0	0
3329.3495860780204	0	0
3329.1117598668907	0	0
3329.1170164874943	0	0
3328.72261917163	0	0
3327.6563947840095	0	0
3326.0659138887763	0	0
3324.096250462405	0	0
3321.544677983052	0	0
3318.483081718082	0	0
3315.3682819240375	0	0
3312.2656562317898	0	0
3309.010255275849	0	0
3305.524329829447	0	0
3301.9122529567267	0	0
3298.239682543733	0	0
3294.2315457546956	0	0
3289.7583495544936	0	0
3284.848583821558	0	0
3279.5372669801786	0	0
3274.2040547100614	0	0
3269.1234246675085	0	0
3264.2098847135017	0	0
3259.575258149067	0	0
3255.48873084262	0	0
3251.658354785556	0	0
3247.2009995044814	0	0
3241.709356389665	0	0
3235.2872100173818	0	0
3228.12269121416	0	0
3220.8936070001314	0	0
3213.988076802819	0	0
3207.13278164125	0	0
3200.754312975019	0	0
3195.4055327041287	0	0
3190.638845017652	0	0
3185.8864478780406	0	0
3181.302481233737	0	0
3177.290000658092	0	0
3173.924914931098	0	0
3171.221110029896	0	0
3169.183340559552	0	0
3167.57613910909	0	0
3166.002505346557	0	0
3164.4548605575555	0	0
3163.4429231708377	0	0
3163.0426578738175	0	0
3162.6982453391715	0	0
3162.142657087651	0	0
3161.524558401841	0	0
3160.960449600234	0	0
3160.507324925448	0	1
3160.3002574334423	0	1
3160.390717105371	0	1
3160.6973429151335	0	1
3161.161022617144	0	1
3161.738808651059	0	1
3162.3994977878124	0	1
3163.120419554475	0	1
3163.885102888332	0	1
3164.6815808618358	0	1
3165.5011589931896	0	1
3166.337520371603	0	1
3167.186075492733	0	1
3168.0434898864796	0	1
3168.9073409184925	0	1
3169.7758684418627	0	1
3170.6477936349766	0	1
3171.5221873795044	0	1
3172.3983746314093	0	1
3173.2758649424127	0	1
3174.154301980874	1	1
3175.033426856555	1	1
3175.9130514744825	1	1
3176.7930391753807	1	1
3177.6732906700863	1	1
3178.55373382027	1	1
3179.4343162136347	1	1
3180.314999769413	1	1
3181.195756818921	1	1
3182.0765672577777	1	1
3182.957416476672	1	1
3183.838293857705	1	1
3184.7191916815523	1	1
3185.6001043329534	1	1
3186.4810277227657	1	1
3187.3619588670927	1	1
3188.2428955801656	1	1
3189.1238362493777	1	1
3190.0047796693048	1	1
3190.8857249176376	1	1
3191.7666712602554	1	1
3192.6476180756654	1	1
3193.5285647910378	1	1
3194.4095108232455	1	1
3195.290455518848	1	1
3196.171398086834	1	1
3197.0523375172097	1	1
3197.9332724770443	0	1
3198.8142011732793	0	1
3199.695121168178	0	1
3200.576029128424	0	1
3201.45692048204	0	1
3202.3377889478215	0	1
3203.2186258888455	0	1
3204.0994194235213	0	1
3204.980153202683	0	1
3205.8608047268626	0	1
3206.741343030542	0	1
3207.621725495046	0	1
3208.50189346204	0	1
3209.3817661961484	0	1
3210.2612325753157	0	1
3211.1401396536276	0	1
3212.018276919438	0	1
3212.895354628574	0	1
3213.770973982575	0	1
3214.644586082584	0	1
3215.515435434233	0	1
3216.3824821888024	0	1
3217.2442951173666	0	1
3218.098904302344	0	1
3218.9435983848184	0	1
3219.7746454994162	0	1
3220.586909174122	0	1
3221.373319661728	0	1
3222.1241462900043	0	1
3222.8259959376237	0	1
3223.4604345545376	0	1
3224.00208984754	0	1
3224.4160398509835	0	1
3224.6542186027264	0	1
3224.650468981487	0	1
3224.313733521624	0	1
3223.5186823737035	0	1
3222.157876753803	0	0
3219.9989920776966	0	0
3216.759296952739	0	0
3212.542776450988	0	0
3207.790305337361	0	0
3203.0419826283523	0	0
3198.5038298551653	0	0
3193.7602223707554	0	0
3188.786087009146	0	0
3184.2016325648374	0	0
3180.2297466197992	0	0
3177.053440582467	0	0
3174.937610484496	0	0
3173.6387545678635	0	0
3172.9717265794607	0	0
3172.7906796951056	0	0
3172.7424753065293	0	0
3172.7706897793846	0	0
3173.0326137454445	0	0
3173.889710042007	0	0
3175.5845815054017	0	0
3177.62266293114	0	0
3179.750562707772	0	0
3182.3674115310546	0	0
3185.562429338037	0	0
3189.072645995635	0	0
3192.590339702267	0	0
3195.731364891144	0	0
3198.4330431656945	0	0
3201.102098832883	0	0
3203.8073940782547	0	0
3206.2355543441668	0	0
3208.7908833595147	0	0
3212.1738158599055	0	0
3216.012067167839	0	0
3219.517056024818	0	0
3222.6635647940766	0	0
3225.8011772674363	0	0
3228.8925949085833	0	0
3231.9472268278137	0	0
3235.099351545879	0	0
3238.2102397427707	0	0
3241.4456911977113	0	0
3245.138712967274	0	0
3249.463558383349	0	0
3254.5823175418222	0	0
3260.4814825514613	0	0
3266.687515008352	0	0
3272.629805110748	0	0
3278.225219762909	0	0
3283.7666216985963	0	0
3289.541314422516	0	0
3295.5518394196592	0	0
3301.5419688483616	0	0
3307.407762337039	0	0
3313.727222333272	0	0
3321.0221202112466	0	0
3329.194152611815	0	0
3338.0037147537337	0	0
3347.2768192527765	0	0
3356.6813396692155	0	0
3365.66709546507	0	0
3374.232620563484	0	0
3382.641970220265	0	0
3390.8086209624757	0	0
3398.595338553131	0	0
3406.134557690595	0	0
3413.944937225344	0	0
3422.2900028088807	0	0
3430.767841220054	0	0
3438.913011471413	0	0
3446.663261794657	0	0
3454.095811290524	0	0
3461.332373213673	0	0
3468.4487577938125	0	0
3475.2510949527123	0	0
3481.6418470151098	0	0
3487.506845248803	0	0
3493.038043568406	0	0
3499.3450908648792	0	0
3506.7426320451787	0	0
3514.551112676698	0	0
3522.6736273977067	0	0
3530.839743734984	0	0
3538.577667990663	0	0
3546.0920061723737	0	0
3553.6672762628696	0	0
3561.465612067418	0	0
3569.5434507462815	0	0
3577.9088038025525	0	0
3586.8565861192383	0	0
3595.9439943140574	0	0
3604.2022425667274	0	0
3611.6836420483432	0	0
3618.7979761047145	0	0
3625.6342058418927	0	0
3632.4327864170923	0	0
3639.0186001743878	0	0
3645.143168326229	0	0
3651.3082031112053	0	0
3657.788001764732	0	0
3664.0658628319816	0	0
3669.5271072070755	0	0
3674.3221326614103	0	0
3678.9959267695417	0	0
3683.6435705305557	0	0
3688.0744112001726	0	0
3692.0754816955023	0	0
3695.518236636091	0	0
3698.3967841057706	0	0
3701.213245912224	0	0
3704.6949337395617	0	0
3708.634113920559	0	0
3712.7157532634583	0	0
3716.8710611162446	0	0
3720.6271313237457	0	0
3723.7787397617685	0	0
3726.547339542134	0	0
3729.320811718765	0	0
3732.2302277130916	0	0
3735.137608655693	0	0
3737.8790351084526	0	0
3740.0676579619635	0	0
3741.697160007273	0	0
3743.218299076997	0	0
3745.0192175800153	0	0
3747.311005172121	0	0
3749.7634583606364	0	0
3751.959985622306	0	0
3753.7664277444333	0	0
3754.957013992237	0	0
3755.782940359232	0	0
3756.8952993278435	0	0
3758.357117607186	0	0
3759.881423131409	0	0
3761.573641981665	0	0
3763.7880626346505	0	0
3766.3923675451024	0	0
3768.934132220257	0	0
3771.5463108268673	0	0
3774.703609304293	0	0
3778.3707552873307	0	0
3782.2304477265516	0	0
3785.9852033103352	0	0
3789.635511504519	0	0
3793.81438938795	0	0
3798.9776767741505	0	0
3804.730482133383	0	0
3810.5070097390767	0	0
3816.335721042537	0	0
3822.3791040339765	0	0
3828.332850538432	0	0
3834.0892754919087	0	0
3840.035006860987	0	0
3845.9071479555673	0	0
3851.3837656228975	0	0
3856.899882155308	0	0
3862.9460474682733	0	0
3869.681399773883	0	0
3876.512615887531	0	0
3882.9334326905396	0	0
3888.935700296029	0	0
3894.545383208163	0	0
3899.7480393680607	0	0
3904.3329470401386	0	0
3908.2573830754777	0	0
3912.079654561312	0	0
3916.347553354964	0	0
3920.6512238859923	0	0
3924.713147930891	0	0
3928.8227412211395	0	0
3932.708241352383	0	0
3935.7917790221586	0	0
3937.9018345142204	0	0
3939.3327774627014	0	0
3940.283349105614	0	0
3940.388226486897	0	0
3939.5295484925814	0	0
3938.056365069709	0	0
3936.0743607481677	0	0
3933.8169677323085	0	0
3931.3348873242912	0	0
3928.192534982212	0	0
3924.272334721296	0	0
3919.8398110068683	0	0
3915.41653104079	0	0
3911.26770231143	0	0
3907.069233358473	0	0
3902.7235035380377	0	0
3898.63235770506	0	0
3894.966532509783	0	0
3891.70896048544	0	0
3888.936055621958	0	0
3886.2080315428716	0	0
3882.9867967532186	0	0
3879.146656335813	0	0
3874.678332637908	0	0
3869.688010373903	0	0
3864.3310722921533	0	0
3858.5707807374542	0	0
3852.7148498026436	0	0
3847.292729959182	0	0
3842.1580503065134	0	0
3837.0911001187123	0	0
3831.9306019119094	0	0
3826.5313809360914	0	0
3820.9295409288616	0	0
3815.243255624236	0	0
3809.9937050644803	0	0
3805.258128844341	0	0
3800.549120393141	0	0
3795.819436519195	0	0
3791.71444605155	0	0
3788.7122340344927	0	0
3786.066370545932	0	0
3782.9641781910623	0	0
3779.215021093286	0	0
3774.767523783611	0	0
3769.7557456330787	0	0
3764.281398830518	0	0
3758.3604889064313	0	1
3751.909473462799	0	1
3744.9260246177046	0	1
3737.5557402642075	0	1
3729.9044034640137	1	1
3722.0488701107597	1	1
3714.0449792804784	1	1
3705.9333004377013	1	1
3697.743309025221	1	1
3689.4964202077863	1	1
3681.2081930161203	1	1
3672.8899317515766	1	1
3664.5498494751228	1	1
3656.1939133321125	1	1
3647.8264587174253	1	1
3639.4506354935966	1	1
3631.0687321886817	1	1
3622.6824115417435	1	1
3614.2928816393533	1	1
3605.9010202572354	1	1
3597.507465204849	1	1
3589.1126799715735	1	1
3580.717001431101	1	1
3572.320674513972	1	1
3563.9238774169166	1	1
3555.5267399436566	1	1
3547.12935686488	1	1
3538.731797672461	1	1
3530.3341137318776	1	1
3521.9363435689684	1	1
3513.538516835188	1	1
3505.1406573594663	1	1
3496.742785600786	1	1
3488.344920753914	0	1
3479.947082725009	0	1
3471.549294180456	0	1
3463.1515828797887	0	1
3454.7539845328265	0	1
3446.356546475086	0	1
3437.959332539762	0	1
3429.5624296277274	0	1
3421.165956651755	0	1
3412.7700767755496	0	1
3404.375014207282	0	1
3395.981077276092	0	1
3387.5886901666954	0	1
3379.198436578361	0	1
3370.811119801835	0	1
3362.4278453976017	0	1
3354.0501349850824	0	1
3345.680082854477	0	1
3337.320571520428	0	1
3328.9755684032502	0	1
3320.6505341734783	0	1
3312.352984788369	0	1
3304.093265067659	0	1
3295.8856134284274	0	1
3287.7496273663232	0	1
3279.712280516997	0	1
3271.8106989026724	0	1
3264.0959821075076	0	1
3256.638462674112	0	1
3249.401168240348	0	0
3242.019924800873	0	0
3234.2547654287523	0	0
3226.001205405494	0	0
