pupil_size	blinks	artifacts_manual
607.9350961743282	1	0
607.4302884897296	1	0
606.9254808080325	1	0
606.4206731303291	1	0
605.9158654581225	1	0
605.4110577934817	1	0
604.9062501392541	1	0
604.4014424993591	1	0
603.8966348791912	1	0
603.3918272861756	1	0
602.8870197305316	1	0
602.3822122263255	1	0
601.8774047929173	1	0
601.3725974569544	1	0
600.8677902551132	1	0
600.3629832378747	1	0
599.8581764747199	1	0
599.3533700612816	1	0
598.8485641291866	1	0
598.3437588596038	1	0
597.8389545018907	1	0
597.3341513992589	1	0
596.8293500240981	1	0
596.3245510265971	1	0
595.8197553016641	1	0
595.3149640810348	1	0
594.8101790600472	1	0
594.3054025721345	1	0
593.8006378289922	1	0
593.2958892511392	1	0
592.791162922898	1	0
592.2864672186206	1	0
591.781813664613	1	0
591.2772181254749	1	0
590.7727024369541	1	0
590.2682966533795	1	0
589.7640421409856	1	0
589.2599958355099	1	0
588.7562361022724	1	0
588.2528708018823	1	0
587.7500483917322	1	0
587.2479732058932	1	0
586.7469264860867	1	0
586.247295328333	1	0
585.7496125245963	1	0
585.2546114001029	1	0
584.7633012904369	1	0
584.2770714268471	1	0
583.7978339221083	1	0
583.3282205736737	1	0
582.8718537399756	1	0
582.4337191696703	1	0
582.020679157068	1	0
581.6421788399905	1	0
581.3042512040288	1	1
581.0023967672107	1	1
580.7273134789382	1	1
580.4716805686076	1	1
580.2301791850375	1	1
579.9989449566447	1	1
579.7751702531298	1	1
579.5568152116773	1	1
579.3423977852007	1	1
579.1308412034629	1	1
578.9213631470939	1	1
578.7133952278009	1	1
578.5065244873166	1	1
578.3004508938978	1	1
578.0949564617232	1	1
577.889882814823	1	1
577.6851148863199	1	1
577.4805690752338	1	1
577.2761846418975	1	1
577.0719174563595	1	1
576.8677354563333	1	1
576.6636153472044	1	1
576.4595402044446	1	1
576.2554977316644	1	1
576.051478995014	1	1
575.8474775036716	1	1
575.6434885417794	1	1
575.4395086830663	1	1
575.2355354382007	1	1
575.0315669985778	1	1
574.8276020501695	1	1
574.6236396382795	1	1
574.4196790692808	1	1
574.2157198392252	1	1
574.0117615819745	1	1
573.8078040315157	1	1
573.6038469945821	1	1
573.3998903307614	1	1
573.1959339380435	1	1
572.9919777423216	1	1
572.7880216897646	1	1
572.5840657412764	1	1
572.3801098684723	1	1
572.1761540507573	1	1
571.9721982732065	1	1
571.7682425250284	1	1
571.5642867984554	1	1
571.3603310879431	0	1
571.1563753896003	0	1
570.9524197007881	0	1
570.7484640198492	0	1
570.5445083459358	0	1
570.3405526789238	0	1
570.1365970193992	0	1
569.9326413687186	0	1
569.7286857291489	0	1
569.5247301041006	1	1
569.320774498479	1	1
569.1168189191884	0	1
568.9128633758436	0	1
568.708907881759	0	1
568.5049524553192	0	1
568.3009971218708	0	1
568.0970419163317	0	1
567.8930868867849	0	1
567.6891320994271	0	1
567.4851776453822	0	1
567.2812236500802	0	1
567.0772702861668	0	1
566.8733177912735	1	1
566.6693664924748	1	1
566.4654168399525	1	1
566.2614694533307	0	1
566.0575251854502	0	1
565.8535852101461	0	1
565.6496511430648	0	1
565.4457252079534	0	1
565.2418104655374	0	1
565.037911128544	0	1
564.8340329952957	0	1
564.6301840464982	0	1
564.4263752666509	0	1
564.2226217746203	0	1
564.0189443797408	0	1
563.8153717236042	0	1
563.6119432279799	0	1
563.4087131522779	0	1
563.2057561781696	0	1
563.0031750961575	0	1
562.8011113852307	0	1
562.5997597745115	0	1
562.399388285644	0	1
562.2003658187728	0	1
562.0032001213875	0	1
561.8085900479534	0	1
561.6174974891211	0	1
561.4312463737917	0	1
561.2516589337687	0	1
561.0812432559612	0	1
560.9234514258461	0	1
560.7830348314616	0	1
560.6665331974004	0	1
560.5829476823574	0	1
560.7489418134913	0	0
561.4772378935863	0	0
562.7950067751726	0	0
564.4776435239392	0	0
566.3895592538095	0	0
568.521687939861	0	0
570.5531243966847	0	0
572.0754064103552	0	0
573.2966762417934	0	0
574.7543302087474	0	0
576.495472093359	0	0
578.1589546093195	0	0
579.7101418801813	0	0
581.2829578881625	0	0
582.6447401342797	1	0
583.82414781931	1	0
585.294229361059	1	0
587.3263706146494	0	0
589.8381093271497	0	0
592.9507322222928	0	0
596.907410958519	0	0
601.4463755974559	0	0
606.1084765349318	0	0
610.5244312387468	0	0
614.5312027204294	0	0
618.3867990521883	0	0
622.307937575184	0	0
626.0034592820796	0	0
629.3133703518882	0	0
632.2695682105469	0	0
634.9447378831734	0	0
637.6656819571422	0	0
640.4294098672913	0	0
642.7999056451765	0	0
644.7895712522804	0	0
646.8347719329391	0	0
648.914428830161	0	0
650.856622801326	0	0
652.706866417036	0	0
654.6555949809853	0	0
656.800455857372	0	0
658.7961232023363	0	0
660.4105710706762	0	0
661.6813100582388	0	0
662.5590124896426	0	0
663.2112087399239	0	0
664.0137990938711	0	0
664.9721963846591	0	0
666.1850431248639	0	0
667.9572886811414	0	0
669.9309870954348	0	0
671.7946579461114	0	0
673.7401185276192	0	0
675.7874865125085	0	0
677.9930994487379	0	0
680.5067754949641	0	0
683.1755355779875	0	0
685.7594381150866	0	0
688.1641942801417	0	0
690.4314633782087	0	0
692.6659472701582	0	0
695.0718978660797	0	0
697.7682907435245	0	0
700.3893728493015	0	0
702.6645642590576	0	0
704.8023066817013	0	0
707.0998194134257	0	0
709.6906482365347	0	0
712.301099424242	0	0
714.736692207173	0	0
717.3253019655816	0	0
720.2818977069347	0	0
723.7306676324454	0	0
727.9236500361426	0	0
732.391816395229	0	0
736.25703243772	0	0
739.5260104888209	1	0
742.7050336515094	1	0
745.9360371242417	1	0
749.1398723635683	1	0
752.2345945506004	1	0
754.9520569033101	0	0
757.0161607138326	0	0
758.258532269101	0	0
758.7041175277677	0	0
758.9648625734512	0	0
759.2477222310054	0	0
759.8648519079907	0	0
761.368660466313	0	0
762.8332198634483	0	0
763.4572179192	0	0
763.7165770832128	0	0
763.8953028755911	0	0
763.5743616439192	0	0
762.5920651283382	0	0
761.027428786575	0	0
758.8737999588025	0	0
756.5270642765579	0	0
754.2603075064089	0	0
751.9688805185531	0	0
749.5970572388752	0	0
747.2866857462175	0	0
745.0315523379943	0	0
742.6510108761618	0	0
740.1316254527571	0	0
737.3942074974109	0	0
734.5172453464869	0	0
731.8221759481729	0	0
729.36611522859	0	0
726.9220056048695	0	0
724.4441373389267	0	0
722.2178305605939	0	0
720.5285661149543	0	0
719.3825951754432	0	0
718.40465819395	0	0
717.2625215369376	0	0
715.9158247552555	0	0
714.406077610218	0	0
713.1182435640847	0	0
712.4086641381916	0	0
712.2043062614785	0	0
712.4584054000736	0	0
713.171383455556	0	0
714.3651610768238	0	0
715.7766404853628	0	0
717.010744066331	0	0
718.1944912501624	0	0
719.5783741234843	0	0
721.3048280677895	0	0
723.4486229546391	0	0
725.664323223788	0	0
727.7682808095215	0	0
730.2600866192797	0	0
733.3962083917426	0	0
736.6503030307647	0	0
739.6368252930222	0	0
742.4573124382678	0	0
744.8874393079783	0	0
746.5597786790875	0	0
747.4920684863175	0	0
747.805995256017	0	0
747.662525288415	0	0
747.1755475768186	0	0
746.3206713209607	0	0
745.3701444233594	0	0
744.7922188939377	0	0
744.424487617843	0	0
743.714479813913	0	0
742.589118320514	0	0
740.9840381508394	0	0
738.7854995379033	0	0
736.0759924529444	1	0
732.962609055387	1	0
729.7167216548816	0	0
726.5188713232969	0	0
723.4516188728503	0	0
720.4308490458135	0	0
717.4029618949553	0	0
714.5194738233689	0	0
711.9467634297421	0	0
709.7288092611506	0	0
707.5344051595694	0	0
705.1634244052276	0	0
702.8607262418998	0	0
700.7238111886662	0	0
698.5584695543507	0	0
696.2704903060737	0	0
693.7530400021764	0	0
690.978591467635	0	0
688.1247461353499	0	0
685.3352024544835	0	0
682.8374704225641	0	0
680.8376323659087	0	0
679.1298560554935	0	0
677.6670251170436	0	0
676.8903940617446	0	0
676.8229530150365	0	0
677.1232561868337	0	0
677.616363218516	0	0
678.2501024308826	0	0
678.9610455222489	0	0
679.6165170212387	0	0
680.2582498582584	0	0
681.029487367985	0	0
681.9838776336325	0	0
682.9623396257325	0	0
683.6024209870329	0	0
683.7384217295535	0	0
683.3071463183531	0	0
682.3928615301882	0	0
681.2617006771541	0	0
679.8744329886715	0	0
678.2941235999673	0	0
676.8727422811693	0	0
675.7727674893949	0	0
675.2412204955307	0	0
675.6350899122998	0	0
676.8919900837185	0	0
678.8582445334098	0	0
681.4274555707428	0	0
684.2979733581342	0	0
687.327815449668	0	0
690.5200533261567	0	0
693.8172796286567	0	0
696.9927750892342	0	0
700.1417958177367	0	0
703.6399152601248	0	0
707.3504530924115	1	0
711.0276989876304	1	0
714.5668340412219	0	0
717.9562237909206	0	0
721.4440323469198	0	0
725.0290049115697	0	0
728.1795338847207	0	0
730.7309945930803	0	0
733.3062302925337	0	0
736.0673712486675	0	0
738.6038663443417	0	0
740.8680095929119	0	0
742.9641811289137	0	0
745.0823971394829	0	0
747.4664049513807	0	0
749.8726861235469	0	0
751.7769724549322	0	0
752.9892948841489	0	0
753.5572376922423	0	0
753.59071830374	0	0
753.2475693648298	0	0
752.7497835814204	0	0
752.226244411129	0	0
751.6230668735975	0	0
750.8781692534419	0	0
749.9663455981745	0	0
748.8709402973263	0	0
747.5049404765685	0	0
745.9078691425647	0	0
744.3013152908715	0	0
742.777236373547	0	0
741.384616305544	0	0
740.1602382192599	0	0
738.9008903390799	0	0
737.3740305305196	0	0
735.5254320383585	0	0
733.4736022277663	0	0
731.3161309925491	0	0
729.2169284775055	0	0
727.6546754487508	0	0
726.8802756688257	0	0
726.2736711129792	0	0
725.2320739873556	0	0
724.0599762761715	0	0
723.1513627113254	0	0
722.5156391912537	0	0
722.1645675596269	0	0
722.0362828502649	0	0
721.988925869613	0	0
721.9404290901986	0	0
721.8343387835093	0	0
721.9427778965511	0	0
722.6628741470139	0	0
723.8371630352544	0	0
724.8660364581115	0	0
725.5980795239932	0	0
726.4431418192653	0	0
727.488200914597	0	0
728.3776589228562	0	0
729.1001383705097	0	0
729.8843867289576	0	0
730.7853912158425	0	0
731.7157694362181	0	0
732.5911622704572	0	0
733.501669043224	0	0
734.3608853771058	0	0
735.0256656303175	0	0
735.4872386074212	0	0
735.8960359009939	0	0
736.4742505318488	0	0
737.2813949219681	0	0
738.0145772807585	0	0
738.1059821951529	0	0
737.5135552413151	0	0
736.7681367804988	0	0
736.281896159004	0	0
735.9533251047978	0	0
735.542756726388	0	0
735.2395135089367	0	0
735.5527376660356	0	0
736.6690542940181	0	0
738.163006311643	0	0
739.5965423276344	0	0
740.9628215730949	0	0
742.2995431373517	0	0
743.6413639016963	0	0
744.869078907062	0	0
745.903201146309	0	0
747.158940425999	0	0
748.89419857952	0	0
750.9788027498578	0	0
752.9325696443198	0	0
754.544891849064	0	0
756.2132967468525	0	0
758.1609662158639	0	0
760.3825141650578	0	0
762.694894397963	0	0
764.7957540202176	0	0
766.5410872801009	0	0
768.0333383044367	0	0
769.5804828796081	0	0
771.341760007728	0	0
773.2668681567503	0	0
775.3223680120988	0	0
777.3338540809415	0	0
779.1738529999836	0	0
781.2633256522373	0	0
783.8945231943999	0	0
786.7979068278295	0	0
789.9378012541639	0	0
793.4572605906742	0	0
797.2039010061236	0	0
801.2031078292443	0	0
805.4805305348626	0	0
809.6787560201622	0	0
813.7152620854147	0	0
817.5938060972525	0	0
821.1217694802458	0	0
824.385033937648	1	0
827.5745817907116	1	0
830.7350999025423	1	0
833.8746247001059	1	0
836.999031885076	1	0
840.1126411871871	1	0
843.2186609700365	1	0
846.3195184501365	1	0
849.4171095168364	1	0
852.5129938656878	1	0
855.6085555292491	1	0
858.7051453278731	1	0
861.804219902147	1	0
864.9074916368212	1	0
868.0171049070653	1	0
871.1358567871002	1	0
874.2674849375196	1	0
877.4170523019445	1	0
880.5914682077037	1	0
883.8001995045383	1	0
887.0562449348901	1	0
890.3774730222981	1	0
893.7884611793294	1	0
897.3230253242119	1	0
901.0277003655684	1	0
904.966529782221	1	0
909.2276572629273	1	0
913.932398846933	0	0
919.0954638404786	0	0
924.3970099577505	0	0
929.3791825362955	0	0
933.9372222501163	0	0
938.1800272532241	0	0
942.1325881166513	0	0
945.9958710903827	0	0
949.9359224347264	0	0
953.9208408552429	0	0
958.0519985371582	0	0
962.4458192610233	0	0
967.194299031879	0	0
972.1686258203837	0	0
977.1345772163311	0	0
982.3202287949998	0	0
987.873344203329	0	0
993.5678103063542	0	0
999.1406001871663	0	0
1004.2647012465538	0	0
1008.7984998448946	0	0
1012.8741302448782	0	0
1016.5251077758297	0	0
1019.7669717168549	0	0
1022.9591202382387	0	0
1026.3786412417617	0	0
1029.8885959105016	0	0
1033.0525799172233	0	0
1035.2699245345182	0	0
1036.5115376130125	0	0
1037.4970270727713	0	0
1039.2284127970897	0	0
1042.7752559928701	1	0
1048.6804938366947	1	0
1056.6393042545365	1	0
1066.09478829281	1	0
1076.6440913048623	1	0
1087.9969393586496	1	0
1099.9457629523745	1	0
1112.3443330379937	1	0
1125.092710477096	1	0
1138.126959860201	1	0
1151.412568989999	1	0
1164.9408967324784	1	0
1178.7282836329728	1	0
1192.8177337577768	1	0
1207.2833408639526	1	0
1222.2379144584104	1	0
1237.8445906541906	1	0
1254.3336228649243	1	0
1271.5117379540611	0	0
1287.9283574401143	0	0
1301.3527941493844	0	0
1310.464984053772	0	0
1315.4051297979067	0	0
1317.222046512399	0	0
1317.1319838327809	0	0
1315.6402943498074	0	0
1312.9022200915747	0	0
1309.3306863023827	0	0
1305.4329526488143	0	0
1301.6055115199606	0	0
1297.9433167788216	0	0
1294.4039435090006	0	0
1290.8032214535829	0	0
1286.8992038414926	0	0
1282.4959207101158	0	0
1277.3717465807417	0	0
1271.616825348066	0	0
1265.2563816090492	0	0
1257.8930813209777	0	0
1249.180758656641	0	0
1238.9174426380796	0	0
1227.1017627214262	0	0
1213.85561439808	0	0
1199.1525442436116	1	0
1183.2882559278362	1	0
1167.1873751212206	0	0
1151.7065453263965	0	0
1136.8902518983552	0	0
1122.5515538377447	0	0
1109.0415575152629	0	0
1096.616545186123	0	0
1085.2585038028722	0	0
1075.110699938441	0	0
1066.1579209616007	0	0
1057.8646737156143	0	0
1049.9949269924682	0	0
1043.1539026175853	0	0
1037.5380808543357	0	0
1032.646649681352	0	0
1028.1048168034895	0	0
1023.7538899221513	0	0
1019.634943417977	0	0
1016.0445081330562	0	0
1013.2820494109952	0	0
1011.2690916083399	0	0
1009.6697965928496	0	0
1008.3967511434611	0	0
1007.5247766563637	0	0
1007.0155878626255	0	0
1006.8167767864807	0	0
1006.5991075621362	0	0
1006.0314033592965	0	0
1005.2096202087014	0	0
1004.3579498782382	0	0
1003.6717769021704	0	0
1003.0804773053769	0	0
1002.3430741181395	0	0
1001.5380571968216	0	0
1000.9942684126884	0	0
1000.7586630535218	0	0
1000.6011426707184	0	0
1000.3253767809206	0	0
999.9287134441312	0	0
999.4475196415378	0	0
998.806537654279	0	0
997.9912569890712	0	0
997.072152005809	0	0
996.314859900666	0	0
995.8730168104569	0	0
995.5982218303322	0	0
995.4107296142803	0	0
995.2655115172512	0	0
994.9675032618654	0	0
994.4345702885576	0	0
994.0235585588812	0	0
993.9752071505523	0	0
994.0529595124634	0	0
994.1618938151057	0	0
994.4676087342134	0	0
994.9501075849882	0	0
995.2216223895118	0	0
995.1557119865781	0	0
995.1315592661032	0	0
995.4297205559636	0	0
996.029421718237	0	0
996.8379999915862	0	0
997.7070978397735	0	0
998.4688555583045	0	0
999.2788699765892	0	0
1000.2719736061258	0	0
1001.4217255296686	0	0
1002.9236566661907	0	0
1004.9066213374492	0	0
1007.1372861825565	0	0
1009.2791566838105	0	0
1011.2953725600694	0	0
1013.3419894941685	0	0
1015.3466121719823	0	0
1017.2325230437177	0	0
1019.0909039972479	0	0
1020.8557167460824	0	0
1022.2454436509151	0	0
1023.1458104657678	0	0
1023.9067980696769	0	0
1024.8383107011446	0	0
1025.6245259901075	0	0
1025.9603980297786	0	0
1026.034882937315	0	0
1025.8299159186251	0	0
1025.1185519594014	0	0
1023.9530134880557	1	0
1022.5253278346911	1	0
1021.3929404350982	0	0
1021.0793623546758	0	0
1021.2371126189825	0	0
1021.3678053445865	0	0
1021.4334297839523	0	0
1021.4407402963081	0	0
1021.1846404151535	0	0
1020.587308977227	0	0
1020.0504259918671	0	0
1019.9818930920533	0	0
1020.1430765577976	0	0
1020.1645994266285	0	0
1020.2287947127836	0	0
1020.625311913996	0	0
1021.2148445596778	0	0
1021.5691788419813	0	0
1021.6990533093699	0	0
1021.9523396773193	0	0
1022.2007206328424	0	0
1022.4697606487987	0	0
1023.1731172022356	0	0
1024.203065093664	0	0
1025.33110668422	0	0
1026.802000593066	0	0
1028.9729866614903	0	0
1031.9645879847594	0	0
1035.8274023579409	0	0
1040.5730411381746	0	0
1045.562095741021	1	0
1049.9006575976316	1	1
1053.4118053046768	1	1
1056.3274331000225	1	1
1058.810392624848	1	1
1060.9790033772163	1	1
1062.919230681156	1	1
1064.693533620225	1	1
1066.3472936042376	1	1
1067.913485225842	1	1
1069.4160701522806	1	1
1070.872463366777	1	1
1072.2953255960792	1	1
1073.693866408777	1	1
1075.0747921050697	1	1
1076.442995959016	1	1
1077.8020618560672	1	1
1079.1546331625016	1	1
1080.5026847924398	1	1
1081.847726474792	1	1
1083.1909581412724	1	1
1084.5333934287107	1	1
1085.8759640070627	1	1
1087.2196154710266	1	1
1088.5654046648563	1	1
1089.9146084574732	1	1
1091.2688551634953	1	1
1092.6302921366223	1	1
1094.0018067848291	1	1
1095.387323755241	1	1
1096.7922088762723	1	1
1098.2238214325594	1	1
1099.6922716152708	1	1
1101.211461107958	1	1
1102.800513909668	1	1
1104.4857446619978	1	1
1106.3033670690668	1	1
1108.303221173042	1	1
1110.5539031129892	1	1
1113.1498253446543	1	1
1116.2209339904005	1	1
1119.9460834721826	1	1
1124.5714450042872	1	1
1130.4358436297912	1	1
1138.0056316012515	0	1
1147.9226874290957	0	1
1161.0704808732967	0	1
1177.7438309246193	0	0
1196.8644326221188	0	0
1217.0003256067837	0	0
1237.4192943376577	0	0
1257.9328809312228	0	0
1278.1565170983415	0	0
1297.572867113672	0	0
1315.9417413396045	0	0
1332.966601494852	0	0
1348.4441574002292	0	0
1362.3206367854373	0	0
1374.3774774623703	0	0
1384.3889497172802	0	0
1392.1246543166044	0	0
1397.2743465686826	0	0
1399.6475845690484	0	0
1399.334245857278	0	0
1396.6108535647058	0	0
1391.5830707234209	0	0
1384.0936511270916	0	0
1373.9892970852159	0	0
1361.5423102488976	0	0
1347.4014247717494	0	0
1332.1954178967155	0	0
1316.5720953948983	0	0
1300.853268823362	0	0
1285.1450711385153	0	0
1269.5804603811857	0	0
1254.0755931884523	0	0
1238.913010840498	0	0
1224.5906018812095	0	0
1211.33249366746	0	0
1199.2665072264167	0	0
1188.4373131642667	0	0
1178.9396849243171	0	0
1170.799597730782	0	0
1163.771053177456	0	0
1157.5938022107398	0	0
1152.2496013726422	0	0
1147.9346039908091	0	0
1144.7707758061586	0	0
1142.6125993325447	0	0
1141.1607521103483	0	0
1140.2400724528336	0	0
1139.8072621382657	0	0
1139.6891188431268	0	0
1139.8220205096857	0	0
1140.4512259777464	0	0
1141.6929580973258	0	0
1143.3405170044387	0	0
1145.1775101091448	0	0
1147.1614289045294	0	0
1149.3678115778341	0	0
1151.7407066155263	0	0
1154.086914024628	0	0
1156.390604787541	0	0
1158.6315738843075	0	0
1160.628774029359	0	0
1162.2789926006924	0	0
1163.520497425556	0	0
1164.2752208063764	0	0
1164.440724446043	0	0
1163.9311182669132	0	0
1162.8740691188934	0	0
1161.2894363620069	0	0
1158.962660319475	0	0
1155.9138869911576	1	0
1152.3477257064492	1	0
1148.5144340760048	1	0
1144.7365292570842	1	0
1141.3269576055536	1	1
1138.4685899227425	1	1
1136.1108716644349	1	1
1134.1173342265095	1	1
1132.3889921149294	1	1
1130.8541549183599	1	1
1129.4610486121217	1	1
1128.1724867452544	1	1
1126.9620430455616	1	1
1125.811331510119	1	1
1124.7081140360642	1	1
1123.645040820609	1	1
1122.6188938866412	1	1
1121.6302558742047	1	1
1120.6835700084055	1	1
1119.787597415904	1	1
1118.9563188590455	1	1
1118.2103736981137	0	1
1117.5791841861046	0	1
1117.103983737889	0	1
1116.8420608566971	0	0
1116.8203748477786	0	0
1117.1404365888031	0	0
1118.1439616033736	0	0
1120.0371615986235	0	0
1122.6289264581328	0	0
1125.697121020384	0	0
1129.145839724609	0	0
1133.124191144438	0	0
1137.8100648965308	0	0
1142.9138185888778	0	0
1148.0344332191353	0	0
1153.1843229816009	0	0
1158.6104952064804	0	0
1164.4597378834524	0	0
1170.5621477254756	0	0
1176.3364496303188	0	0
1181.4763715127053	0	0
1186.1507014279243	0	0
1190.2744577378762	0	0
1193.320024638006	0	0
1194.8289320582348	0	0
1194.8020967898765	0	0
1193.2367568277355	0	0
1189.9975315316497	0	0
1185.136992106315	0	0
1178.952534687773	0	0
