pupil_size	blinks	artifacts_manual
2700.533721152252	0	0
2702.29388823756	0	0
2703.7240680379655	0	0
2704.817074347932	0	0
2705.6854042390937	0	0
2706.675741207786	0	0
2707.7098973554835	0	0
2708.6370015121347	0	0
2709.7840553708156	0	0
2711.0632699203516	0	0
2712.143147594592	0	0
2713.1091030954613	0	0
2713.9833635237815	0	0
2714.469944970175	0	0
2714.7733152343662	0	0
2715.439320775864	0	0
2716.433585399232	0	0
2717.7040565697557	0	0
2719.5616146168004	0	0
2722.223178789991	0	0
2725.1907557503637	0	0
2727.5089572260385	0	0
2728.953222807213	0	0
2729.852320517116	0	0
2730.2215961553093	0	0
2730.2277127737852	0	0
2730.3344599402717	0	0
2730.604286772244	0	0
2731.116427271805	0	0
2731.820668768938	0	0
2732.017561567756	0	0
2731.238479620722	0	0
2729.40323634812	0	0
2726.657444805847	0	0
2723.5933537258315	0	0
2720.3587532417278	0	0
2716.749379443261	0	0
2713.1142106622156	0	0
2709.9282258566136	0	0
2707.223744867152	0	0
2705.031183825006	0	0
2703.5365723880664	0	0
2702.380229601547	0	0
2701.082903952227	0	0
2699.511068913156	0	0
2697.8374486873904	0	0
2696.3014846301403	0	0
2694.8480129364098	0	0
2693.378898057984	0	0
2692.1288988380384	0	0
2691.7927553840773	0	0
2692.850492558875	0	0
2695.025010695994	0	0
2697.61380083911	0	0
2700.0341860859935	0	0
2702.046392123017	0	0
2703.5744819134525	0	0
2704.5184221350114	0	0
2705.026829538631	0	0
2705.5122672455977	0	0
2706.153354224767	0	0
2706.835956215061	0	0
2707.5788674256214	0	0
2708.921711601207	0	0
2711.26001135917	0	0
2713.985308212542	0	0
2716.4003195763626	0	0
2718.5220291542464	0	0
2720.362963837371	0	0
2721.5979785702953	0	0
2722.4056487875046	0	0
2723.5123813036344	0	0
2724.800505943446	0	0
2725.682131085725	0	0
2726.273728624123	0	0
2726.9449617544296	0	0
2727.687723440023	0	0
2728.115301999598	0	0
2728.0658568236267	0	0
2727.6372232431186	0	0
2726.733822158963	0	0
2725.57144485825	0	0
2724.7766565498364	0	0
2724.2419229733046	0	0
2723.2946602793486	0	0
2721.6829853049157	0	0
2719.52405952545	0	0
2716.852987816989	0	0
2713.420582709217	0	0
2709.0022213600646	0	0
2703.5805752705255	0	0
2697.2666334220967	0	0
2690.208201308009	0	0
2682.6565759563373	0	0
2674.889486089544	0	0
2667.008097190992	0	0
2658.8187683459273	0	0
2650.199088538915	0	0
2641.368319800896	0	0
2632.2924179419374	0	0
2622.9635708050664	0	0
2613.528049764922	0	0
2603.941029058647	0	0
2594.656712146187	0	0
2586.08326477216	0	0
2577.518387378884	0	0
2568.466511366176	0	0
2559.231070769467	0	0
2549.762101883073	0	0
2540.0627985672472	0	0
2530.5243454320357	0	0
2521.194246933943	0	0
2512.01279675499	0	0
2503.012781459821	0	0
2494.039812801473	0	0
2485.173866302236	0	0
2476.76324380229	0	0
2468.8171444315353	0	0
2461.186729209794	0	0
2454.03869300713	0	0
2447.7694970729353	0	0
2442.685939021699	0	0
2438.7022253507257	0	0
2435.4340656396603	0	0
2432.6480108011847	0	0
2430.2888876866955	0	0
2428.499851532533	0	0
2427.5341956852503	0	0
2427.4211861099443	0	0
2428.1234602462837	0	0
2429.5589125997167	0	0
2431.515050742366	0	0
2433.7557802076835	0	0
2436.202953494642	0	0
2438.799671218698	0	0
2441.478694661902	0	0
2444.3613741618856	0	0
2447.4099034587703	0	0
2450.371966282482	0	0
2453.5009690912652	0	0
2457.5563916795213	0	0
2462.82698061989	0	0
2469.083275008631	0	0
2475.9399560104475	0	0
2482.94484369047	0	0
2489.8411299892773	0	0
2496.8239891283283	0	0
2504.226161351512	0	0
2512.037577788854	0	0
2520.0587107963415	0	0
2528.008693243805	0	0
2535.676528205282	0	0
2543.413994459166	0	0
2551.785886443173	0	0
2560.4959764770992	0	0
2568.948341270959	0	0
2577.18954022167	0	0
2585.4502474951605	0	0
2593.988876252841	0	0
2602.757940114052	0	0
2611.5278212071225	0	0
2620.6350702401414	0	0
2630.3994991061104	0	0
2640.539550654792	0	0
2650.400630699494	0	0
2659.659667635006	0	0
2668.471978255646	0	0
2676.715320287082	0	0
2683.9258484434267	0	0
2689.945113434228	0	0
2695.006678107111	0	0
2699.348458981149	0	0
2702.876978103707	0	0
2705.2863974443167	0	0
2706.9276296082344	0	0
2708.407026416778	0	0
2709.7481984099504	0	0
2710.8318738542694	0	0
2711.666664998693	0	0
2712.41568559771	0	0
2712.95017928642	0	0
2712.990654075398	0	0
2712.901511379646	0	0
2713.1110051423916	0	0
2713.614966281507	0	0
2714.2851469344546	0	0
2714.675902832936	0	0
2714.8274523122923	0	0
2715.4758646584373	0	0
2716.584952906008	0	0
2717.599860436099	0	0
2718.367734925309	0	0
2718.993340544058	0	0
2719.3094873965474	0	0
2719.2457902747315	0	0
2719.2331220935016	0	0
2719.553221220603	0	0
2720.3419581306266	0	0
2721.603319798672	0	0
2722.926777824251	0	0
2724.0368506008217	0	0
2724.8676739718476	0	0
2725.3246421897384	0	0
2725.634906241127	0	0
2726.0105176672173	0	0
2726.361480506286	0	0
2727.0326907604103	0	0
2728.813703514142	0	0
2732.248064092558	0	0
2737.2518232580346	0	0
2743.0791656691513	0	0
2748.837462826747	0	0
2754.0386775809266	0	0
2758.7035198492895	0	0
2763.029073716227	0	0
2767.0745777460615	0	0
2771.153488761397	0	0
2775.5827019803955	0	0
2780.1748139278297	0	0
2785.1451540720395	0	0
2791.1082163795854	0	0
2797.8800812740096	0	0
2804.7682591602947	0	0
2811.426736351511	0	0
2817.4858573433726	0	0
2822.7715893465265	0	0
2827.699307851597	0	0
2832.6475400073705	0	0
2837.559495412793	0	0
2842.400381014406	0	0
2847.3854000595834	0	0
2852.1527750721457	0	0
2856.6013699172013	0	0
2861.26624710203	0	0
2865.829872062398	0	0
2869.9128266804737	0	0
2873.729497911524	0	0
2877.080898958281	0	0
2879.720155346366	0	0
2881.8931799717916	0	0
2883.694974635059	0	0
2885.208063609678	0	0
2886.948416313524	0	0
2889.095157588795	0	0
2891.2774240185295	0	0
2893.0250841442216	0	0
2894.0291237901683	0	0
2894.3928831831777	0	0
2894.23099539451	0	0
2893.475335988564	0	0
2892.356902483176	0	0
2891.1722785205516	0	0
2889.670881772091	0	0
2887.955492926705	0	0
2886.7758765698486	0	0
2885.9848902264594	0	0
2884.8578442604135	0	0
2883.3559314236045	0	0
2881.5304170625977	0	0
2879.3220666791967	0	0
2876.9924781584095	0	0
2874.765039904702	0	0
2872.5134185127718	0	0
2870.031598204796	0	0
2867.810341245813	0	0
2866.4701526883264	0	0
2865.6929765793684	0	0
2864.729813581458	0	0
2863.0441017682165	0	0
2860.5395335173334	0	0
2857.2928319804637	0	0
2853.2271433137475	0	0
2848.438630995869	0	0
2842.9233311677517	0	0
2836.8597868878574	0	0
2830.833273474965	0	0
2824.6352131537224	0	0
2818.013640665728	0	0
2811.3162787993733	0	0
2804.702931978247	0	0
2798.316320716013	0	0
2792.14238437385	0	0
2785.9573717527182	0	0
2779.7679716427456	0	0
2773.863463487501	0	0
2768.6911046384657	0	0
2764.4390040531157	0	0
2760.8239032965516	0	0
2757.936880135361	0	0
2756.2012604422757	0	0
2755.361213181262	0	0
2754.892848045261	0	0
2754.6707654746065	0	0
2754.723569967436	0	0
2755.133889733409	0	0
2756.0726122687324	0	0
2757.3790439514355	0	0
2758.8274129722645	0	0
2760.6182541381177	0	0
2762.8586954519424	0	0
2765.2904419700435	0	0
2767.7520820677264	0	0
2770.574172030749	0	0
2774.0214427999886	0	0
2777.7282316787814	0	0
2781.201200056046	0	0
2784.4118346048026	0	0
2787.664857003122	0	0
2790.78046054485	0	0
2793.358845866855	0	0
2795.871240753318	0	0
2799.116585416785	0	0
2803.1201318214294	0	0
2807.393353848731	0	0
2811.758523828207	0	0
2816.176033342239	0	0
2820.405812093981	0	0
2824.5229721589667	0	0
2828.77115218134	0	0
2832.8671226075962	0	0
2836.3833322349037	0	0
2839.6044916635233	0	0
2843.4024903056024	0	0
2847.7308061706667	0	0
2851.5939865032883	0	0
2854.7463692055894	0	0
2857.5124115285917	0	0
2859.893764619542	0	0
2861.903947922882	0	0
2863.6726651100876	0	0
2865.3047670858055	0	0
2867.2255481669345	0	0
2869.5812414626557	0	0
2872.202607612306	0	0
2875.1278692720207	0	0
2877.9633673575586	0	0
2880.1260861334795	0	0
2881.6585044521707	0	0
2882.8470011845147	0	0
2883.7624394769664	0	0
2884.5505025351285	0	0
2885.472419099461	0	0
2886.7517324844853	0	0
2888.0312241845195	0	0
2888.6191895893076	0	0
2888.2931024805507	0	0
2886.684896064876	0	0
2883.3974665748406	0	0
2878.5556171614226	0	0
2872.381474283475	0	0
2865.3460055115925	0	0
2858.0888380449687	0	0
2850.943738633604	0	0
2843.7413863278944	0	0
2835.9977941102325	0	0
2827.790814834438	0	0
2819.7681541878023	0	0
2812.2619842933163	0	0
2804.988627884682	0	0
2797.8427565679463	0	0
2791.169592187953	0	0
2785.1314296812297	0	0
2779.3898367352713	0	0
2773.559711959691	0	0
2767.9930441258202	0	0
2763.1718626138913	0	0
2759.063109993927	0	0
2755.4497440655446	0	0
2752.0627855818984	0	0
2748.7080203817604	0	0
2745.220278891972	0	0
2741.523629476579	0	0
2737.7779498877926	0	0
2734.4468448196985	0	0
2731.907933259681	0	0
2729.6425880145043	0	0
2727.108876328769	0	0
2724.6635640154814	0	0
2722.6467842321845	0	0
2720.825229919864	0	0
2719.1400741661496	0	0
2717.7523777020433	0	0
2716.4421192979657	0	0
2714.9715168818393	0	0
2713.292133959532	0	0
2711.4112387548184	0	0
2709.3668211751838	0	0
2707.2057717899797	0	0
2705.2202880254863	0	0
2703.9007550875003	0	0
2703.2400163367283	0	0
2702.5010566865635	0	0
2701.2733146650166	0	0
2699.816392283436	0	0
2698.3148410667727	0	0
2696.5369213478352	0	0
2694.2739106079966	0	0
2691.7045875088693	0	0
2689.0791281299003	0	0
2686.8477796518473	0	0
2685.1153862207966	0	0
2683.369137740764	0	0
2681.506495886397	0	0
2679.7731781781495	0	0
2678.1709016317004	0	0
2676.2774416960083	0	0
2673.563410593931	0	0
2670.0839726286877	0	0
2666.098555257556	0	0
2661.9946260713577	0	0
2658.533421579495	0	0
2655.5388170034144	0	0
2652.0078542915	0	0
2647.731497726751	0	0
2643.195925704541	0	0
2638.577594778937	0	0
2633.8128635804446	0	0
2628.874484796465	0	0
2623.768800756671	0	0
2618.6650517743888	0	0
2613.398172870121	0	0
2608.0436201283133	0	0
2603.516952551967	0	0
2599.9955431803282	0	0
2596.9882973353656	0	0
2594.520200354601	0	0
2592.5430736144567	0	0
2590.7504979871583	0	0
2588.8293180543174	0	0
2586.6332596551615	0	0
2584.450916932517	0	0
2582.546564595533	0	0
2580.595542669624	0	0
2578.602892196054	0	0
2577.212647423756	0	0
2576.1273315035787	0	0
2574.669154426394	0	0
2572.919614129824	0	0
2571.187531274019	0	0
2569.654867755998	0	0
2568.343992813304	0	0
2567.171447589675	0	0
2566.0680107388944	0	0
2564.81718718319	0	0
2563.264505485831	0	0
2561.970627878792	0	0
2561.4456605259516	0	0
2561.4297225550963	0	0
2561.7925179987715	0	0
2562.8029673869983	0	0
2564.359221768821	0	0
2566.0039110773187	0	0
2567.6232718191727	0	0
2569.4869002541004	0	0
2571.786609310931	0	0
2574.167279697256	0	0
2576.102007236018	0	0
2577.9700404769305	0	0
2580.3753435049557	0	0
2583.2309763501244	0	0
2586.2390378693362	0	0
2589.245971117295	0	0
2592.123834134128	0	0
2594.6542071412514	0	0
2596.7372918151946	0	0
2598.613219609272	0	0
2600.861036038859	0	0
2603.9694074914373	0	0
2607.6921769178034	0	0
2611.100221589896	0	0
2613.6951859260416	0	0
2615.666961862997	0	0
2617.167031127355	0	0
2618.3240564087064	0	0
2619.2828550081267	0	0
2619.9105307335894	0	0
2619.67987118422	0	0
2618.5671358531135	0	0
2617.4098482184236	0	0
2616.4748617704076	0	0
2615.3057079749037	0	0
2613.499010089014	0	0
2610.8430836171506	0	0
2607.347611025313	0	0
2603.193176079324	0	0
2598.569732544495	0	0
2593.490306175204	0	0
2588.023915392555	0	0
2582.12255718247	0	0
2575.873577533129	0	0
2569.740241481706	0	0
2563.6830943765276	0	0
2557.541867710596	0	0
2551.3792191435673	0	0
2545.1526770492655	0	0
2538.993311380292	0	0
2533.090568410016	0	0
2527.428727152462	0	0
2521.8110124006225	0	0
2516.0709217558715	0	0
2510.389592917967	0	0
2505.417371631372	0	0
2501.9290503684174	0	0
2499.8743689324338	0	0
2498.372841454731	0	0
2496.8582262538866	0	0
2495.3032879562966	0	0
2493.7281031800994	0	0
2492.1249335736716	0	0
2490.611816022767	0	0
2489.418980419767	0	0
2488.7324281635388	0	0
2488.45576512964	0	0
2488.611978152131	0	0
2489.191414258078	0	0
2489.584702674015	0	0
2489.291969038742	0	0
2488.334546128538	0	0
2486.8712028396017	0	0
2485.060098716417	0	0
2483.1779868841168	0	0
2481.0311520203895	0	0
2478.1155900976055	0	0
2474.9031518764373	0	0
2472.2725611943056	0	0
2470.2875704136336	0	0
2468.5380265561353	0	0
2466.8695898973124	0	0
2465.3421175233098	0	0
2464.0814374157803	0	0
2463.163643666904	0	0
2462.622928421859	0	0
2462.558025534979	0	0
2462.8078682397145	0	0
2463.2952470101795	0	0
2464.404829495071	0	0
2466.4566677566395	0	0
2469.5075594436053	0	0
2473.434086994186	0	0
2477.8427216152595	0	0
2482.3638240059217	0	0
2486.896641669617	0	0
2491.4445523462814	0	0
2495.9352938795287	0	0
2500.3164511225377	0	0
2504.6015233622084	0	0
2508.654685579197	0	1
2512.321807026684	0	1
2515.6326064258074	0	1
2518.684443566801	0	1
2521.548024692304	1	1
2524.274679898389	1	1
2526.9016462563904	1	1
2529.4559004179346	1	1
2531.9569351719288	1	1
2534.418765729111	1	1
2536.851372229884	1	1
2539.2617269447633	1	1
2541.654511891472	1	1
2544.032600729035	1	1
2546.3973545275503	1	1
2548.748761855574	1	1
2551.085437603549	1	1
2553.4044804221667	0	1
2555.7011741025885	0	1
2557.968502163255	0	1
2560.1964256823867	0	1
2562.370850047501	0	1
2564.4721742751926	0	1
2566.4732735907296	0	1
2568.3367076255727	0	1
2570.0108668880935	0	1
2571.42466088511	0	1
2572.4802011720876	0	1
2573.0427262389703	0	1
2572.926731256084	0	0
2572.246499040265	0	0
2571.3085953689047	0	0
2570.1451425845	0	0
2568.8165107357213	0	0
2567.417531131377	0	0
2566.138719024809	0	0
2565.260151179149	0	0
2564.7685948197914	0	0
2564.407607882601	0	0
2563.6511448558967	0	0
2561.932456069599	0	0
2558.868797531322	0	0
2554.582272781718	0	0
2549.6094758855807	0	0
2543.69589558618	0	0
2536.412997677513	0	0
2528.1176317301415	0	0
2518.7022040304764	0	0
2507.45494799655	0	0
2494.118834928366	0	0
2479.0709683676623	0	0
2462.795312805341	0	0
2445.520807665872	0	0
2427.527973004601	0	0
2409.100588543376	0	0
2390.323321532833	0	0
2371.630794436975	0	0
2353.492082640909	0	0
2335.995833758003	0	0
2319.193896094154	0	0
2302.9008062091207	0	0
2286.983473539656	0	0
2271.6047932478773	0	0
2256.82871432208	0	0
2242.65255260321	0	0
2229.161101191987	0	0
2216.4581643956726	0	0
2204.754435065502	0	0
2193.8745577998147	0	0
2183.547853931478	0	0
2173.7921598692674	0	0
2164.169460648944	0	0
2154.3583541754997	0	0
2144.5841311079275	0	0
2135.2302649821445	0	0
2126.4404521071538	0	0
2118.0819392041594	0	0
2110.246482090944	0	0
2103.105402926096	0	0
2096.69564343862	0	0
2090.949298247141	0	0
2085.686625735975	0	0
2080.7004726969476	0	0
2075.940802096641	0	0
2071.1750385847804	0	0
2065.83547524398	0	0
2059.9386249289037	0	0
2053.8038776094127	0	0
2047.54602005256	0	0
2041.5759413175463	0	0
2036.2054943794976	0	0
2031.190702294673	0	0
2026.1955381383505	0	0
2021.220499637074	0	0
2016.319618163571	0	0
2011.3487087648	0	0
2006.0534544536572	0	0
2000.3520041187699	0	0
1994.4037413803578	0	0
1988.3683779402504	0	0
1982.6282407176654	0	0
1977.4416559547203	0	0
1972.840881741833	0	0
1968.8412770608406	0	0
1965.288495927019	0	0
1962.357223656114	0	0
1960.2861140208092	0	0
1958.7590747556803	0	0
1957.3358939532513	0	0
1956.050209299184	0	0
1955.1299279792113	0	0
1954.686179442985	0	0
1954.930602238343	0	0
1955.9912778951696	0	0
1957.8229891977408	0	0
1960.1253728913784	0	0
1962.5693160813107	0	0
1965.1747802633975	0	0
1968.0555447288903	0	0
1971.1221438898037	0	0
1974.0469279704953	0	0
1976.8478865260727	0	0
1980.22500446498	0	0
1984.6030631248777	0	0
1989.8151250878736	0	0
1995.7286300418377	0	0
2001.8715155137163	0	0
2007.6152101089192	0	0
2013.11345151985	0	0
2018.8806809870819	0	0
2024.8157473955503	0	0
2030.5774630336105	0	0
2036.1155715026098	0	0
2041.3310706472264	0	0
2046.271871710186	0	0
2051.31784835533	0	0
2056.731043824695	0	0
2062.399599361362	0	0
2068.057821217671	0	0
2073.464683169728	0	0
2078.379019026243	0	0
2082.689087404018	0	0
2086.4010708077067	0	0
2089.6654430728154	0	0
2092.7667256901136	0	0
2095.8182675656044	0	0
2098.748180282038	0	0
2101.2662079110974	0	0
2103.013970366894	0	0
2103.939775127185	0	0
2104.3447590332744	0	0
2104.5793781757684	0	0
2104.7192428247477	0	0
2104.8044795841893	0	0
2104.7923991763105	0	0
2104.75895156815	0	0
2105.1895853133487	0	0
2106.154354264746	0	0
2107.340858940665	0	0
2108.3823285502267	0	0
2108.9227957604553	0	0
2109.0178878608835	0	0
2108.806047714098	0	0
2108.368396238302	0	0
2107.6598883967245	0	0
2106.6590636347682	0	0
2105.7260726339314	0	0
2105.2023167160446	0	0
2104.879501919408	0	0
2104.286973803093	0	0
2103.595326746593	0	0
2103.2994578246985	0	0
2103.343183779682	0	0
2103.319307287439	0	0
2103.0709842004594	0	0
2102.6498493383283	0	0
2102.0382887397463	0	0
2101.276282315871	0	0
2100.465518760623	0	0
2099.6769373549487	0	0
2099.2925338107343	0	0
2099.4785925021524	0	0
2099.7139100628997	0	0
2099.8683197504174	0	0
2100.1378318814677	0	0
2100.370068058662	0	0
2100.3316199412634	0	0
2100.1471858385894	0	0
2100.209480766248	0	0
2100.4734541710727	0	0
2100.708964248977	0	0
2101.0431751933156	0	0
2101.767796602401	0	0
2102.9316786229992	0	0
2104.320108712622	0	0
2105.87014137554	0	0
2107.458270635393	0	0
2108.7333315779792	0	0
2109.466323577921	0	0
2109.5011094234765	0	0
2108.918462764972	0	0
2108.5332728284757	0	0
2109.0520964036687	0	0
2110.2710219996934	0	0
2111.8008846188723	0	0
2113.4131778457418	0	0
2115.042266062388	0	0
2116.8043600507904	0	0
2118.57204901744	0	0
2120.1670358046385	0	0
2121.727752435667	0	0
2123.3119103605254	0	0
2124.9539025993345	0	0
2126.7712680734376	0	0
2128.8224025613417	0	0
2131.2926868368463	0	0
2134.07613797692	0	0
2136.8931566883957	0	0
2139.853565283666	0	0
2142.9018266149956	0	0
2145.6312101593894	0	0
2148.2454428764772	0	0
2151.3738287965225	0	0
2154.952388633181	0	0
2158.47458587193	0	0
2161.5567384695382	0	0
2164.1558397125677	0	0
2166.5394006629917	0	0
2169.004210241281	0	0
2171.881150950238	0	0
2175.080363643845	0	0
2178.210654384815	0	0
2181.2082399394467	0	0
2184.098602914401	0	0
2186.8704589793424	0	0
2189.6032509940587	0	0
2192.5010567331074	0	0
2195.553357908543	0	0
2198.5082264688112	0	0
2201.2580928368916	0	0
2203.8286743709114	0	0
2206.355891196928	0	0
2208.7910823675106	0	0
2210.8188041242056	0	0
2212.493371937769	0	0
2213.8584842162536	0	0
2214.3599043608137	0	0
2213.9977785390456	0	0
2213.481037401919	0	0
2212.8851512134856	0	0
2211.865746483136	0	0
2210.652405998773	0	0
2209.712062938969	0	0
2208.870739676559	0	0
2207.784532357576	0	0
2206.624685926094	0	0
2205.400479388431	0	0
2203.8572564012807	0	0
2202.0934927110047	0	0
2200.570931715518	0	0
2199.8533358034233	0	0
2200.098426820312	0	0
2200.6881528209456	0	0
2200.8598154408787	0	0
2200.579620736354	0	0
2200.20469650373	0	0
2200.0052272185717	0	0
2200.0121448389555	0	0
2200.1746991329055	0	0
2200.586814247831	0	0
2201.368100241003	0	0
2202.933474999919	0	0
2205.392591634061	0	0
2208.3295444516402	0	0
2211.557726571345	0	0
2215.02343017564	0	0
2218.6973942147933	0	0
2222.59752384159	0	0
2226.5848843923527	0	0
2230.6839060708594	0	0
2235.1620917499486	0	0
2239.965733978433	0	0
2244.843042731904	0	0
2249.601272296645	0	0
2253.9582274627583	0	0
2257.590412074179	0	0
2260.3570444864195	0	0
2262.311298805575	0	0
2263.4484666826743	0	0
2263.7312038215787	0	0
2263.0084930015396	0	0
2261.617647403902	0	0
2260.393297273141	0	0
2259.260889271543	0	0
2257.743635360426	0	0
2255.9941463632194	0	0
2254.3984415563905	0	0
2253.0495950239556	0	0
2251.7058530320087	0	0
2250.2031805650145	0	0
2248.8500759062113	0	0
2247.918969298767	0	0
2247.23683377228	0	0
2246.6819986796622	0	0
2246.50613127044	0	0
2247.231483843016	0	0
2249.0356373593504	0	0
2251.6668544190534	0	0
2255.087178241387	0	0
2259.4170637603047	0	0
2264.330228691233	0	0
2269.3545755644345	0	0
2274.466879156287	0	0
2279.8588160368786	0	0
2285.699381654076	0	0
2291.8435107513665	0	0
2298.074457727525	0	0
2304.570379345415	0	0
2311.2279313913305	0	0
2317.728825365156	0	0
2324.1503466150107	0	0
2330.5101488709383	0	0
2336.6651467968572	0	0
2342.6827556930452	0	0
2348.744905730265	0	0
2354.8837247789397	0	0
2361.087769600972	0	0
2367.249385836539	0	0
2373.282283299076	0	0
2379.1898479417696	0	0
2384.6023303367815	0	0
2389.510722782886	0	0
2394.4202188655054	0	0
2399.270041294619	0	0
2403.78742200538	0	0
2408.1285365705717	0	0
2412.508611803518	0	0
2416.9410356258295	0	0
2421.444583908807	0	0
2426.096815193877	0	0
2430.707548905142	0	0
