pupil_size	blinks	artifacts_manual
2897.7234352531195	0	0
2884.7038595432664	0	0
2871.7567281887095	0	0
2859.1962560110514	0	0
2847.427916738665	0	0
2836.3211672514585	0	0
2825.8907515294554	0	0
2816.4526048415205	0	0
2808.0902867420423	0	0
2800.6378502798634	0	0
2793.84287978469	0	0
2787.623553356751	0	0
2782.2660702898447	0	0
2777.7777473143883	1	0
2773.8118036225574	1	0
2770.3729697321414	0	0
2767.686868229774	0	0
2765.997782297421	0	0
2765.4663681546144	0	0
2766.0636614059117	0	0
2767.7224825691865	0	0
2770.2275982160027	0	0
2773.142105965462	0	0
2776.225626565757	0	0
2779.486756328609	0	0
2782.978103002959	0	0
2786.6473137257994	0	0
2790.4088799689775	0	0
2794.4441099665282	0	0
2799.194058652544	0	0
2804.7101829697995	0	0
2810.402326926016	0	0
2815.981493486485	0	0
2821.5844863863763	0	0
2827.2990994494653	0	0
2833.147421606907	0	0
2838.8565303792175	0	0
2844.2678303866255	0	0
2849.7777490694675	0	1
2855.5501695093913	0	1
2861.4376818015357	0	1
2867.4088135440397	0	1
2873.440698820853	0	1
2879.516724739936	1	1
2885.624821560511	1	1
2891.7562204216492	1	1
2897.9045508120935	1	1
2904.065184888904	1	1
2910.2347611592722	1	1
2916.410838500732	1	1
2922.591644909973	1	1
2928.7758951203778	1	1
2934.9626583166646	1	1
2941.1512623312374	1	1
2947.341224461707	1	1
2953.532201789014	1	1
2959.723955882674	1	1
2965.9163282604504	1	1
2972.1092240766584	1	1
2978.3026023602247	1	1
2984.4964717977637	1	1
2990.690891627641	1	1
2996.885977737051	1	1
3003.08191458964	1	1
3009.2789742113277	1	1
3015.477544188424	1	1
3021.6781675597354	1	1
3027.881598708537	1	1
3034.088881007052	1	1
3040.301454204965	1	1
3046.5213026148626	1	1
3052.7511593465133	1	1
3058.9947876106803	1	1
3065.257368045517	1	1
3071.5460319308904	1	1
3077.8705951714282	1	1
3084.2445685930898	1	1
3090.686548537474	1	1
3097.222130880026	1	1
3103.886545471396	1	1
3110.728282150392	1	1
3117.814081533893	1	1
3125.2358042580317	1	1
3133.1198856835076	0	1
3141.6403491853534	0	1
3151.0367174128323	0	1
3161.6386650260115	0	1
3173.899950278326	0	1
3188.445117834554	0	1
3205.5444509405725	0	0
3224.8894527228194	0	0
3245.715480990442	0	0
3266.666611968639	0	0
3287.1202691494354	0	0
3307.3032627327957	0	0
3326.745536102099	0	0
3344.77213886062	0	0
3361.463002418966	0	0
3377.3523935459957	0	0
3392.8920879026064	0	0
3408.008977672203	0	0
3422.406320324424	0	0
3436.2536676932014	0	0
3449.6125014270146	0	0
3462.494023177893	0	0
3475.220543094937	0	0
3487.3007533732953	0	0
3498.202556257128	0	0
3508.3018115441996	0	0
3517.634466142308	0	0
3526.0094161787883	1	0
3533.582212779892	1	0
3540.6285758462136	1	0
3547.1743299988816	0	0
3552.8210637022917	0	0
3556.8797826466807	0	0
3559.0477571015854	0	0
3559.77970465116	0	0
3559.2281539296164	0	0
3557.5679168922043	0	0
3555.297123472605	0	0
3552.4650957438134	0	0
3549.011928822845	0	0
3545.4056029966746	0	0
3542.1240658685474	0	0
3539.0611470484682	0	0
3536.133177315224	0	0
3533.296108120056	0	0
3530.643902362549	0	0
3528.6755165914396	0	0
3527.7029780292296	0	0
3527.523264232305	0	0
3528.1178782572333	0	0
3529.702407097302	0	0
3531.9253152670876	0	0
3534.7580832427875	0	0
3538.543734330201	0	0
3542.8742401039317	0	0
3547.4233821187913	0	0
3552.890958316773	0	0
3559.4537492807704	0	0
3566.346284372548	0	0
3573.4288472651006	0	0
3580.967246819801	0	0
3589.2742086350677	0	0
3598.3041332500834	0	0
3607.4168228363646	0	0
3616.3408336741195	0	0
3625.171269069209	0	0
3633.890676678192	0	0
3642.6502944688114	0	0
3651.682692355934	0	0
3661.248515995414	0	0
3671.5346580338764	0	0
3682.0816783525524	0	0
3692.199676464592	0	0
3701.617755027288	0	0
3710.2502889855296	0	0
3718.033725987516	0	0
3725.100163078831	0	0
3731.919598278601	0	0
3738.9623381846113	0	0
3746.001201769044	0	0
3752.9471611780014	1	0
3760.172703729974	1	0
3767.2418418822203	1	0
3773.532269052169	0	0
3779.1114843061305	0	0
3784.3419384511462	0	0
3789.247350852991	0	0
3793.560675014101	0	0
3797.3398907630717	0	0
3800.3821562177995	0	0
3802.820477087498	0	0
3805.5748251179875	0	0
3809.031614509694	0	0
3812.5688511437324	0	0
3815.6757453377413	0	0
3818.6978035752327	0	0
3821.6630273002547	0	0
3824.5935682960035	0	0
3827.739588653966	0	0
3830.6272263086894	0	0
3832.8332186338494	0	0
3834.250111715308	0	0
3835.0752007162628	0	0
3835.8822985973447	0	0
3836.703013238592	0	0
3837.3130428963827	0	0
3837.6722500883225	0	0
3837.560294895339	0	0
3836.785536606107	0	0
3835.602738108553	0	0
3834.353320537801	0	0
3832.9858816158235	0	0
3831.5397962305838	0	0
3830.04634462619	0	0
3828.7377808017213	0	0
3828.0197749017484	0	0
3827.3552665468706	0	0
3826.418550459962	0	0
3825.4477201119466	0	0
3824.291391100453	0	0
3822.959204460311	0	0
3821.3140456163164	0	0
3818.774889707889	0	0
3815.6207488680598	0	0
3812.5819604873564	0	0
3809.7317256294446	0	0
3807.3942321344052	0	0
3805.354625885562	0	0
3802.6053170589516	0	0
3798.8376034477837	0	0
3794.1011241126366	0	0
3788.4487328847213	0	0
3781.864744980952	0	0
3774.160398207821	0	0
3765.160273613691	0	0
3755.353249505043	0	0
3745.299541173566	0	0
3734.5561918128383	0	0
3723.1496170483583	0	0
3711.6297859754677	0	0
3700.226237500998	0	0
3688.9488988450203	0	0
3677.8721495278032	0	0
3667.2711324015117	0	0
3656.903870325063	0	0
3646.706831939673	0	0
3636.711199402435	0	0
3626.917422232045	0	0
3617.7069613691715	0	0
3608.929499684982	0	0
3600.479286252301	0	0
3592.6702186715397	0	0
3585.9079152384325	0	0
3580.680000759176	0	0
3576.9115550374554	0	0
3574.0345950909136	0	0
3571.8559358522407	0	0
3570.846080048095	0	0
3571.312786620699	0	0
3572.6093510594233	0	0
3574.4575237501303	0	0
3577.433493529488	0	0
3581.4833248760515	0	0
3585.968868850705	0	0
3590.605595341701	0	0
3595.4333079598373	0	0
3600.382811897118	0	0
3605.1401365287074	0	0
3609.8089601867487	0	0
3614.7411634106847	0	0
3619.440877124467	0	0
3624.0830434246554	0	0
3629.4542280628616	0	0
3635.1037438829926	0	0
3640.3007774669195	0	0
3645.1170706118364	0	0
3649.765295400076	0	0
3654.1063211135024	0	0
3658.1237854113488	0	0
3661.4335191150512	0	0
3663.3469302559033	0	0
3664.4726534141914	0	0
3665.9300663977665	0	0
3667.6633237372125	0	0
3669.4133910822343	0	0
3671.0516198036858	0	0
3672.3606570074135	0	0
3673.7068146347183	0	0
3675.383031889668	0	0
3677.2015969390873	0	0
3679.1695668028724	0	0
3681.5666870302293	0	0
3684.588217674252	0	0
3687.8246769706957	0	0
3690.4770067744225	0	0
3692.4064988737528	0	0
3694.017594075802	0	0
3695.3731890172085	0	0
3696.3297653263635	0	0
3696.625542522644	0	0
3695.853534404824	0	0
3694.345980257064	0	0
3692.899767048566	0	0
3691.752010764252	0	0
3690.836041445812	0	0
3689.723078998775	0	0
3687.706756798364	0	0
3684.7082015547476	0	0
3680.881948641394	0	0
3676.2716119934903	0	0
3670.9687597208795	0	0
3664.9164898083154	0	0
3657.8006490584457	0	0
3649.4806590653834	0	0
3640.258089493123	0	0
3629.898669784499	1	0
3618.1375027283175	1	0
3605.706775656875	1	0
3593.277113553496	0	0
3580.7454797126006	0	0
3568.110456175141	0	0
3556.0014235209715	0	0
3544.664470745487	0	0
3533.7304127125594	0	0
3523.0001875658277	0	0
3512.42436839692	0	0
3502.1238071202883	0	0
3492.4535353140895	0	0
3483.3702967344593	0	0
3474.5824818631872	0	0
3466.5236275315283	0	0
3459.3420628625713	0	0
3452.633133731114	0	0
3446.5554540063645	0	0
3441.2296841060906	0	0
3436.3649832217857	0	0
3431.7951591554774	0	0
3427.4101008551743	0	0
3423.195907519805	0	0
3419.516500100247	0	0
3416.5077998595034	0	0
3414.1174491058573	0	0
3412.2538089790387	0	0
3410.750796458954	0	0
3409.6595637078744	0	0
3408.8420650846156	0	0
3408.265622218487	0	0
3408.153947278724	0	0
3408.161041726195	0	0
3407.6186268378956	0	0
3406.5995304211974	0	0
3405.616409230326	0	0
3404.8511182922375	0	0
3404.1476971228462	0	0
3403.227897589293	0	0
3401.9198564955213	0	0
3400.011751097012	0	0
3397.56450181918	0	0
3395.098160243393	0	0
3392.9764262140684	0	0
3391.0838458749004	0	0
3389.2256264382822	0	0
3387.339167254148	0	0
3385.384692224112	0	0
3383.34115586848	0	0
3381.126883895503	0	0
3378.6940913684184	0	0
3375.895308906596	0	0
3372.90563338689	0	0
3370.4723297021956	1	0
3368.9110358794114	1	0
3368.009594388679	0	0
3367.8296115344456	0	0
3368.584142689776	0	0
3370.0420742122615	0	0
3371.864571769507	0	0
3373.9255061817926	0	1
3376.108483080538	0	1
3378.346325306351	0	1
3380.6240295173848	0	1
3382.930695144639	0	1
3385.2584024569023	0	1
3387.6013974267894	0	1
3389.9554995006447	0	1
3392.317671317362	0	1
3394.6857060896687	1	1
3397.0580004717626	1	1
3399.43338953583	1	1
3401.8110268724918	1	1
3404.1902974745863	1	1
3406.5707544378956	1	1
3408.9520729637748	1	1
3411.3340169294324	1	1
3413.7164145851207	1	1
3416.099140876888	1	1
3418.4821045754707	1	1
3420.8652388865694	1	1
3423.248494576085	1	1
3425.6318349027233	1	1
3428.015231836422	1	1
3430.398663173367	1	1
3432.782110250679	1	1
3435.1655560255494	1	1
3437.548983321115	0	1
3439.932373058541	0	1
3442.315702293342	0	1
3444.6989418538324	0	1
3447.0820533386477	0	1
3449.4649851643057	0	1
3451.8476672560046	0	1
3454.2300038352123	0	1
3456.611863561715	0	1
3458.9930660154955	0	1
3461.373363127106	0	1
3463.7524136452544	0	1
3466.1297480137027	0	1
3468.5047200424533	0	1
3470.876440398997	0	1
3473.2436850742583	0	1
3475.604769402131	0	1
3477.957374666153	0	1
3480.2983094468923	0	1
3482.6231811468606	0	1
3484.925943884841	0	1
3487.198276226898	0	1
3489.428724707378	0	1
3491.6015249872735	0	1
3493.6949793183285	0	1
3495.679223314262	0	1
3497.5131521752833	0	1
3498.9319452817954	0	0
3499.532604907094	0	0
3499.03018255335	0	0
3497.5530844617365	0	0
3495.5153655924487	0	0
3492.4757148456424	0	0
3487.7095800507354	0	0
3481.5755361125293	0	0
3474.7545266598286	0	0
3467.367898644474	0	0
3459.067085245789	0	0
3449.4351587288324	0	0
3438.4328095174883	0	0
3426.333077976775	1	0
3413.6110413042184	1	0
3400.825901999484	0	0
3388.3120969454735	0	0
3376.164918754996	0	0
3364.5236058666833	0	0
3353.939698196064	0	0
3345.022106283276	0	0
3337.522000814055	0	0
3330.7446309058228	0	0
3324.3269439562014	0	0
3318.020100869312	0	0
3311.843982213906	0	0
3305.9091166351054	0	0
3300.2222080572888	0	0
3295.278641260551	0	0
3291.624577955716	0	0
3288.9611190287933	0	0
3287.065591662926	0	0
3286.6177575614624	0	0
3287.700179207094	0	0
3289.454522962729	0	1
3291.3541501572026	0	1
3293.311134589881	0	1
3295.30979154567	0	1
3297.338725430932	0	1
3299.389656888298	0	1
3301.4565706483754	0	1
3303.535096411464	1	1
3305.6220590368684	1	1
3307.7151517432944	1	1
3309.8126986846564	1	1
3311.913482464541	1	1
3314.016618836358	1	1
3316.121465692741	1	1
3318.2275569770063	1	1
3320.334554714523	1	1
3322.4422142268604	1	1
3324.5503589483974	1	1
3326.6588622534023	1	1
3328.7676344231477	1	1
3330.876613411662	1	1
3332.985758459683	1	1
3335.0950458995285	1	1
3337.204466719118	1	1
3339.3140256344072	1	1
3341.4237415747766	1	1
3343.5336496313253	1	1
3345.6438046686044	1	1
3347.7542869715217	1	1
3349.8652105086176	1	1
3351.9767346622198	0	1
3354.0890806327775	0	1
3356.202554205797	0	1
3358.317577224644	0	1
3360.434731008546	0	1
3362.5548161845445	0	1
3364.6789350915974	0	1
3366.808605238206	0	1
3368.945915491143	0	1
3371.0937410709084	0	1
3373.2560394822194	0	1
3375.4382578379955	0	1
3377.6478935004566	0	1
3379.8952657429895	0	1
3382.1945778556733	0	1
3384.565379011076	0	1
3387.03457635206	0	1
3389.6392043946207	0	1
3392.4302367850205	0	1
3395.4778327342156	0	1
3398.878558115951	0	1
3402.7544691431312	1	0
3407.102845242339	1	0
3411.654789972286	1	0
3416.010384699777	0	0
3419.400523367791	0	0
3420.7733967130057	0	0
3419.729953612805	0	0
3416.368647158535	0	0
3410.497903409946	0	0
3401.745059313639	0	0
3390.1870154789276	0	0
3376.332420018519	0	0
3360.8652475295544	0	0
3344.2777678957655	0	0
3326.844019557402	0	0
3308.956788111986	0	0
3290.550486864446	0	0
3271.711953043559	0	0
3252.8180410364253	0	0
3233.8539387790825	0	0
3214.797609914776	0	0
3195.874836835285	0	0
3177.4538036484787	0	0
3159.6198313064106	0	0
3142.4929325626813	0	0
3126.5489375643438	0	0
3111.7936105953063	0	0
3097.6860500257167	0	0
3084.0865296826764	0	0
3071.1906553867193	0	0
3059.1120686669824	0	0
3047.7654876923216	0	0
3036.986585246472	0	0
3026.7466554490156	0	0
3017.098196994234	0	0
3008.077392101785	0	0
2999.7850238880637	0	0
2992.24246274016	0	0
2985.213748066327	0	0
2978.644462200359	0	0
2972.6303983811913	0	0
2967.2987646585866	0	0
2962.6154278145514	0	0
2958.0468957631438	0	0
2953.225879311102	0	0
2948.4795735868156	0	0
2944.4001744003153	0	0
2941.31401409167	0	0
2938.8777202010833	0	0
2936.7376140750634	0	0
2935.007930928457	0	0
2933.922341871266	0	0
2933.7293488181745	0	0
2934.357625841396	0	0
2935.4601402131293	0	0
2936.6100142625214	0	0
2937.6682870207314	0	0
2938.8725361883317	0	0
2940.3981706709637	0	0
2942.2992911078522	0	0
2944.539989262381	0	0
2947.042114410876	0	0
2949.6772297224793	0	0
2952.2533929691645	0	0
2954.7012498747335	0	0
2956.989702527832	0	0
2959.045515310215	0	0
2961.157474955037	0	0
2963.3371048469935	0	0
2965.165464387618	0	0
2966.856467586366	0	0
2968.506966678483	0	0
2969.9266028030684	0	0
2971.544533458593	0	0
2973.7331321624033	0	0
2976.305961435119	0	0
2979.19332385311	0	0
2982.666668488681	0	0
2986.8776385258625	0	0
2991.7707546030206	0	0
2997.2063601907503	0	0
3003.2035586418015	0	0
3009.7620616082945	0	0
3016.57911713036	0	0
3023.48150907579	0	0
3030.3562667409255	0	0
3037.164768515405	0	0
3044.1960778954117	0	0
3051.4791484937346	0	0
3058.5542240653217	0	0
3065.145989488663	0	0
3071.70131857537	0	0
3079.1007638532274	0	0
3087.6684802404657	1	0
3096.7681596059156	1	0
3105.432279132764	0	0
3113.24030182677	0	0
3120.481241875024	0	0
3127.591595693014	0	0
3134.6599147229526	0	0
3141.332995093648	0	0
3147.5771887825586	0	0
3153.726402635865	0	0
3159.8989188556016	0	0
3166.498460260325	0	0
3174.049894336599	0	0
3182.378397123524	0	0
3190.900232898407	0	0
3199.20595130243	0	0
3207.1469004488818	0	0
3214.5626158885134	0	0
3221.238573782481	0	0
3226.9613044909047	0	0
3231.264841318844	0	0
3234.2318878511446	0	0
3237.068414639918	0	0
3240.3236807616795	0	0
3243.3806815382472	0	0
3245.962241509801	0	0
3247.896637406597	0	0
3248.7396880564706	0	0
3248.5009706462397	0	0
3247.438957551425	0	0
3245.7273838932797	0	0
3244.0392135969423	0	0
3242.5351971232767	0	0
3240.2371388184188	0	0
3237.0628989714896	0	0
3233.509166284724	0	0
3229.59614146309	0	0
3225.2555830424944	0	0
3220.2980525626094	0	0
3215.036694520799	0	0
3209.753382130185	0	0
3204.135913385907	0	0
3198.3780467791985	0	0
3192.916401549929	0	0
3187.4976142205305	0	0
3182.027119111858	0	0
3176.8681885682463	0	0
3172.2103136481005	0	0
3168.191631835052	0	0
3164.8874136501527	0	0
3162.44646538934	0	0
3160.566091574872	0	0
3158.4866713023434	0	0
3156.251492508244	0	0
3154.4796273478773	0	0
3153.683447604054	0	0
3154.269898046016	0	0
3155.9905654166314	0	0
3157.993303971268	0	0
3159.7895044438874	0	0
3161.358190880534	0	0
3162.9380128038897	0	0
3164.61437917775	0	0
3166.0966690684436	0	0
3167.4087907848575	0	0
3169.0717604127753	0	0
3171.6941670900082	0	0
3175.5459205774914	0	0
3180.5603004604473	0	0
3186.2498956501354	0	0
3191.8880178754334	0	0
3197.360227729606	0	0
3202.6137621643234	1	0
3207.3308548458567	1	0
3211.729562316961	1	0
3216.402970638759	0	0
3222.0465137196034	0	0
3228.7498197962686	0	0
3235.993460680066	0	0
3243.9826307594208	0	0
3252.9220642676764	0	0
3262.316636301811	0	0
3271.7180668405567	0	0
3281.0390173401215	0	0
3290.595563686971	0	0
3300.4707192190267	0	0
3310.2913988186115	0	0
3319.9619526960546	0	0
3329.7057839120807	0	0
3339.1362908662145	0	0
3347.7316987826543	0	0
3355.707676365533	0	0
3363.0360200086984	0	0
3369.544675403581	0	0
3375.440382298878	0	0
3381.098373066095	0	0
3386.63783326629	0	0
3391.702588749136	0	0
3396.119186652157	0	0
3399.981967308996	0	0
3403.251076382319	0	0
3405.9027495508385	0	0
3408.1584465887267	0	0
3409.8129049635136	0	0
3410.315937751616	0	0
3409.1789659708124	0	0
3406.00192519432	0	0
3401.178291391767	0	0
3395.420956983972	0	0
3388.8063604174145	0	0
3381.322706903685	0	0
3373.194681867566	1	0
3364.486301739182	1	0
3355.0388865107766	1	0
3344.497612871296	0	0
3332.8239246046683	0	0
3320.463104959988	0	0
3307.8411767924717	0	0
3295.2800951702725	0	0
3282.773573301114	0	0
3270.2952088130905	0	0
3258.3875818838414	0	0
3247.214586633443	0	0
3236.6040309484442	0	0
3227.084889300442	0	0
3218.8610404428255	0	0
3211.4205537251196	0	0
3204.280663388818	0	0
3197.324046849733	0	0
3190.8382115599625	0	0
3184.97900208721	0	0
3179.889564779438	0	0
3176.1525099298105	0	0
3174.180867704697	0	0
3173.823170139723	0	0
3174.733828064863	0	0
3176.5176793145483	0	0
3178.946628000912	0	0
3181.910436758207	0	0
3185.199531725786	0	0
3189.049516740697	0	0
3193.7537249387656	0	0
3198.947207654366	0	0
3204.212450083266	0	0
3209.576752156172	0	0
3215.3606516963273	0	0
3221.722024467921	0	0
3228.363560106615	0	0
3234.682279399102	0	0
3240.4794063437084	0	0
3245.8112536794547	0	0
3250.73770772247	0	0
3255.534241029004	0	0
3260.2828363503254	0	0
3264.674575765226	0	0
3268.878434397527	0	0
3273.532940975385	0	0
3278.499611330396	0	0
3283.2603927848495	0	0
3287.687739453403	0	0
3291.902829092583	0	0
3295.6704885636836	0	0
3298.8124176731944	0	0
3301.8063844145795	0	0
3304.7804233786183	0	0
3307.448820306693	0	0
3310.009025144584	0	0
3313.0847811328863	0	0
3317.044120984583	0	0
3321.754204215739	0	0
3326.902149069507	0	0
3332.0657537823395	0	0
3336.824428373049	0	0
3340.8445612115506	0	0
3344.179686683382	0	0
3347.0894446239436	1	0
3349.442324136473	1	0
3351.3775695986524	1	0
3353.48033176413	0	0
3356.2050490561674	0	0
3359.619879824319	0	0
3363.433015839059	0	0
3367.3679131065733	0	0
3371.0833665064774	0	0
3374.215584779342	0	0
3377.1384119876484	0	0
3380.4614518552326	0	0
3383.6775997278005	0	0
3386.1658247029472	0	0
3388.156494851806	0	0
3389.494263231879	0	0
3389.725003337134	0	0
3389.129775086837	0	0
3388.419248305183	0	0
3387.6489479756383	0	0
3386.3536246798367	0	0
3384.7344624395073	0	0
3383.2680876770473	0	0
3382.086616812083	0	0
3381.3772209528756	0	0
3381.2041185198336	1	0
3381.352221180926	1	0
3381.3393041532263	0	0
3380.4349897820744	0	0
3378.469008673213	0	0
3376.0109466688714	0	0
3373.451086895909	0	0
3370.886192768685	0	0
3368.515433991898	0	0
3366.4293059835263	0	0
3364.464557393094	0	0
3362.547623116131	0	0
3360.8671704312032	0	0
3359.790593027025	0	0
3359.335740328624	0	0
3358.761056845663	0	0
3357.569964691584	0	0
3356.025838045132	0	0
3354.4329085409872	0	0
3352.627224788473	0	0
3350.2942822226432	0	0
3347.5284684741305	0	0
3344.842778163974	0	0
3342.809914798154	0	0
3341.5294203813437	0	0
3340.8180385076785	0	0
3340.6282817022734	0	0
3340.760501565754	0	0
3341.073920081933	0	0
3341.703720127206	0	0
3342.6117990754065	0	0
3343.7629648908555	0	0
3345.0183895590226	0	0
3346.1727825139333	0	0
3347.679463471345	0	0
3350.130935643856	0	0
3353.625128780062	0	0
3357.9041340905183	0	0
3362.5335080247814	0	0
3367.294986314611	0	0
3371.7008592263924	0	0
3374.99523653003	0	0
3377.353446751816	1	0
3379.5047593164722	1	0
3382.044867604949	1	0
3385.1065553013136	0	0
3388.459913184598	0	0
3392.400960733256	0	0
3397.180941419938	0	0
3402.3140498600224	0	0
3407.1192461390765	0	0
3411.396362406725	0	0
3415.261099246027	0	1
3418.5646064514963	1	1
3421.2436469082777	1	1
3423.468986681624	1	1
3425.3646949441727	1	1
3427.0209137271113	1	1
3428.5031357390226	1	1
3429.8589451667954	1	1
3431.1229152518154	1	1
3432.3201667217663	1	1
3433.4689533276737	1	1
3434.5825406011595	1	1
3435.6705712019702	1	1
3436.740057383413	1	1
3437.796102724659	1	1
3438.842427413814	1	1
3439.8817511462307	1	1
3440.916073047648	1	1
3441.946877433109	1	1
3442.975286579268	1	1
3444.002176234093	1	1
3445.028265752747	0	1
3446.0541921368167	0	1
3447.080575597353	0	1
3448.1080833897495	0	1
3449.137498490636	0	1
3450.1698001853188	0	1
3451.206264860176	0	1
3452.2485973740254	0	1
3453.2991065297765	0	1
3454.360942706697	0	1
3455.4384221114624	0	1
3456.537471021344	0	1
3457.6662357430337	0	1
3458.8359210667636	0	1
3460.0619435131625	0	1
3461.365518070138	0	1
3462.7758417338077	0	1
3464.3330985932207	0	1
3466.0925957555614	0	1
3468.2438775177493	0	0
3471.2851328433103	0	0
3475.101937560966	0	0
3478.72338524891	0	0
