pupil_size	blinks	artifacts_manual
3486.4944319774118	1	1
3485.699472056225	1	1
3484.9049018262413	1	1
3484.1105675692174	1	1
3483.316339854298	0	1
3482.5221002164144	0	1
3481.727728963334	0	1
3480.9330928564023	0	1
3480.138031397027	0	1
3479.342340307452	0	1
3478.54575050558	0	1
3477.747900409845	0	1
3476.9482987236315	0	1
3476.146273868839	0	1
3475.3409048640783	0	1
3474.5309265331684	0	1
3473.7145992875776	0	1
3472.8895300802305	0	1
3472.0524261024602	0	1
3471.1987558734922	0	1
3470.3222828402836	0	1
3469.414423483741	0	1
3468.4633638647524	0	1
3467.452843681019	0	1
3466.360482684411	0	1
3465.15547720627	0	1
3463.7954297068004	0	1
3462.221985031672	0	1
3460.354824239944	0	1
3458.0833978213645	0	1
3455.255547449001	0	1
3451.661845167358	0	1
3447.0140381355627	0	1
3440.915380362697	0	1
3433.3479071523284	0	0
3424.8045660226426	0	0
3415.340521034454	0	0
3404.7278928284513	0	0
3393.1094758813633	0	0
3380.550275530579	0	0
3367.069929724762	0	0
3353.1078902670347	0	0
3339.1312242434183	0	0
3325.1166021784447	0	0
3311.2426368889746	0	0
3298.0883848946987	0	0
3285.921012127491	0	0
3274.774754061834	0	0
3264.6345571669854	0	0
3255.691840651817	0	0
3248.081155948008	0	0
3241.61099310863	0	0
3236.1557675463887	0	0
3231.514238748644	0	0
3227.4659910449905	0	0
3224.0317896792585	0	0
3221.192675827472	0	0
3219.016670831941	0	0
3217.974550605835	0	0
3218.370753293542	0	0
3219.834360044273	0	0
3221.949927309013	0	0
3224.472038663555	0	0
3226.7854232160116	0	0
3228.613562553175	0	0
3230.1446169080627	0	0
3231.5361692057386	0	0
3233.2916797686344	0	0
3235.7719513380653	0	0
3238.7433733671232	0	0
3241.997155586958	0	0
3245.405031719864	0	0
3248.4428977252464	0	0
3250.9088020438726	0	0
3253.0308154056133	0	0
3254.7443026320752	0	0
3256.1226990025366	0	0
3257.0762951941374	0	0
3257.1628862144657	0	0
3256.314191060175	0	0
3254.54578269906	0	0
3252.318926478851	0	0
3250.150626702701	0	0
3247.534670078708	0	0
3244.201810714109	0	0
3240.1692514666206	0	0
3235.2277922966987	0	0
3229.6922318324223	0	0
3224.124994499239	0	0
3218.6478154923107	0	0
3213.2373125376425	0	0
3208.0313526298614	0	0
3203.111661907528	0	0
3198.3578505981573	0	0
3193.3063664066904	0	0
3187.8232547905195	0	0
3182.450607331738	0	0
3177.664691738556	0	0
3173.513273642593	0	0
3169.826381747117	0	0
3166.4818558583856	0	0
3163.624353624149	0	0
3161.422928221072	0	0
3159.7796547142775	0	0
3158.4482067480244	0	0
3157.4202013353065	0	0
3157.1816471647294	0	0
3157.862377852569	0	0
3159.043566099169	0	0
3160.6923983806428	0	0
3162.9785798501916	0	0
3165.494136671707	0	0
3167.880434452796	0	0
3170.537468249193	0	0
3173.9960229201656	0	0
3178.3290260644403	0	0
3183.2619785015527	0	0
3188.7622482859524	0	0
3195.0357120820026	0	0
3201.9561293273746	0	0
3209.0778801049155	0	0
3216.207646649302	0	0
3223.25586066207	0	0
3230.0730978711767	0	0
3236.9750519747167	0	0
3244.311867222539	0	0
3251.9638234655495	0	0
3259.4576695859882	0	0
3266.252418844695	0	0
3272.198290361727	0	0
3277.49556188978	0	0
3282.3806788338798	0	0
3286.9962035915732	0	0
3291.148177587879	0	0
3294.6206626534777	0	0
3297.565213501635	0	0
3300.2591652922893	0	0
3302.8768670792406	0	0
3305.198853244923	0	0
3306.923759580308	0	0
3308.1004655580427	0	0
3309.1331252252153	0	0
3310.4110667418436	0	0
3311.885703748878	0	0
3313.42577021366	0	0
3314.8295410580276	0	0
3315.7526074916605	0	0
3316.109857833313	0	0
3316.0924485500836	0	0
3316.2646722677177	0	0
3316.7471794658445	0	0
3316.8176985681425	0	0
3316.354832153727	0	0
3315.6454444097253	0	0
3314.8738331150207	0	0
3314.346547284455	0	0
3314.112240763204	0	0
3313.9152176727216	0	0
3313.7351995200825	0	0
3314.2483980634274	0	0
3316.022256222172	0	0
3318.467414005406	0	0
3320.4203267628545	0	0
3321.618836944857	0	0
3322.2377627751275	0	0
3322.1092268443217	0	0
3321.811815241393	0	0
3322.061119292594	0	0
3322.3681762375145	0	0
3322.147043052003	0	0
3321.529346397616	0	0
3320.888939092898	0	0
3320.21136979345	0	0
3319.066664483154	0	0
3317.259811662922	0	0
3315.0165397966603	0	0
3312.6205836071326	0	0
3310.005458409792	0	0
3307.004928334482	0	0
3303.618938823493	0	0
3299.962148792004	0	0
3296.352925170046	0	0
3292.8572195129263	0	0
3289.166700468087	0	0
3285.338952304272	0	0
3281.5975528436725	0	0
3277.8404628435865	0	0
3273.9640281211878	0	0
3270.083891013002	0	0
3266.4954305743718	0	0
3263.2410042876777	0	0
3259.754072113182	0	0
3255.9330546011406	0	0
3252.619769013226	0	0
3250.2451306212306	0	0
3248.564731078328	0	0
3247.3284228519874	0	0
3246.460421824104	0	0
3245.9228516918433	0	0
3245.737576682183	0	0
3246.0656452517705	0	0
3246.8636303408357	0	0
3248.059277451848	0	0
3249.955765689116	0	0
3253.057063403932	0	0
3257.3735966077247	0	0
3262.166010942346	0	0
3266.692469628339	0	0
3270.646922565937	0	0
3274.1018751852203	0	0
3277.232808794207	0	0
3280.207586335104	0	0
3283.2551918092913	0	0
3286.6121049930157	0	0
3290.392254315224	0	0
3294.5472806540383	0	0
3298.7586355523313	0	0
3302.456257017703	0	0
3305.686216242603	0	0
3308.5236438776633	0	0
3310.82315169129	0	0
3312.8986085933266	0	0
3314.6805876074404	0	0
3315.760682362116	0	0
3316.069943229447	0	0
3315.614469601519	0	0
3314.5532310033354	0	0
3312.828462261715	0	0
3310.005331383985	0	0
3306.050580302769	0	0
3300.9174040138396	0	0
3294.4634398605126	0	0
3286.744888281155	0	0
3278.0994905446655	0	0
3268.821055014636	0	0
3258.6236127465104	0	0
3247.8470776734043	0	0
3237.312114275365	0	0
3227.0665861881703	0	0
3216.8536425597886	0	0
3206.4969796119967	0	0
3195.9856191197205	0	0
3185.5757029317497	0	0
3175.5338139959454	0	0
3165.8041786924537	0	0
3156.620473055504	0	0
3148.2211004049227	0	0
3139.921677727933	0	0
3131.1253026440236	0	0
3122.2903620414045	0	0
3114.2315090432107	0	0
3106.839761788585	0	0
3099.431522104424	0	0
3092.067696594867	0	0
3085.3283854108586	0	0
3079.2146886928904	0	0
3073.5605175962583	0	0
3068.735970827656	0	0
3064.8620312626354	0	0
3061.7458247049885	0	0
3059.7356262285284	0	0
3058.856117272809	0	0
3058.2448415000586	0	0
3057.4014547824745	0	0
3056.470732016369	0	0
3055.871501316739	0	0
3055.8251294276256	0	0
3055.915145754011	0	0
3055.842041831212	0	0
3055.8813357116037	0	0
3056.2943828173456	0	0
3057.0979646818714	0	0
3058.400520637513	0	0
3060.310384425495	0	0
3062.5095054804783	0	0
3064.5294870969633	0	0
3066.24373031121	0	0
3067.8029415484816	0	0
3069.3676017654316	0	0
3071.0472905277056	0	0
3072.8862333141765	0	0
3074.790660063611	0	0
3076.982313960979	0	0
3079.8154253355124	0	0
3082.9640439220493	0	0
3085.8516506279025	0	0
3088.1321729777105	0	0
3089.705828019017	0	0
3090.605927768446	0	0
3090.8221900478034	0	0
3090.4026046450385	0	0
3089.3554481882206	0	0
3087.9589093583504	0	0
3086.7639901938037	0	0
3086.007939868264	0	0
3085.74159787955	0	0
3085.6287777799375	0	0
3085.1432453805137	0	0
3084.4408764238037	0	0
3083.7581533177413	0	0
3082.896151602577	0	0
3081.946268012025	0	0
3081.0680474226024	0	0
3080.351217249336	0	0
3080.210889272255	0	0
3080.7355447601885	0	0
3082.030645814111	0	0
3084.2294899957183	0	0
3086.7864587661147	0	0
3089.2699866985486	0	0
3091.472529517597	0	0
3093.23481604637	0	0
3094.609573093302	0	0
3095.6868345450007	0	0
3096.5774769422464	0	0
3097.167320265613	0	0
3097.3369560290116	0	0
3097.309692796785	0	0
3097.4429600854605	0	0
3097.8804758529154	0	1
3098.5365571186494	0	1
3099.337169982113	0	1
3100.242791195604	1	1
3101.22470543793	1	1
3102.262049805816	1	1
3103.3396665110877	1	1
3104.446542773687	1	1
3105.5746773373544	1	1
3106.7182569447446	1	1
3107.8730580111196	1	1
3109.0360119142165	1	1
3110.204889157998	1	1
3111.378069902998	1	1
3112.554377245241	1	1
3113.732956084048	1	1
3114.9131851112706	1	1
3116.0946128634937	1	1
3117.2769112554106	1	1
3118.459841811826	1	1
3119.6432311227272	1	1
3120.826952995153	1	1
3122.010915464855	1	1
3123.1950513309243	1	1
3124.3793112391795	1	1
3125.5636586024125	1	1
3126.7480658346703	1	1
3127.9325115119864	1	1
3129.1169781673307	1	1
3130.301450492825	1	1
3131.485913764188	1	1
3132.6703523252463	1	1
3133.854747976534	1	1
3135.0390781021188	1	1
3136.223313341873	0	1
3137.4074145695968	0	1
3138.591328865975	0	1
3139.774984071887	0	1
3140.95828136147	0	1
3142.1410850705192	0	1
3143.3232087333263	0	1
3144.504395890799	0	1
3145.6842936945495	0	1
3146.8624165901683	0	1
3148.038096341806	0	1
3149.2104132543673	0	1
3150.3781015143977	0	1
3151.5394189069366	0	1
3152.6919674989986	0	1
3153.832446833645	0	1
3154.9563142322754	0	1
3156.057317241936	0	1
3157.126850105049	0	1
3158.1530680165592	0	1
3159.1196680039075	0	1
3160.0042109525707	0	1
3160.775812072575	1	1
3161.3919620985216	1	1
3161.794152046893	1	1
3161.9018512111893	1	1
3161.6042185833785	0	1
3160.7486946042764	0	1
3159.125299055057	0	1
3156.4450189590398	0	1
3152.3100620804607	0	1
3146.274492891381	0	0
3138.266245280721	0	0
3128.638609643114	0	0
3117.48137359943	0	0
3104.932740389307	0	0
3091.4765955966795	0	0
3077.271839667293	0	0
3062.6061715554733	0	0
3048.002893316683	0	0
3033.9145351132993	0	0
3020.820893856234	0	0
3008.3778271132	0	0
2995.947916905292	0	0
2983.7442260826583	0	0
2972.183218785746	0	0
2961.3872714327617	0	0
2951.37738602986	0	0
2942.0496206789235	0	0
2933.318778087738	0	0
2925.161098909921	0	0
2917.508891878821	0	0
2910.6038022908997	0	0
2904.867296541881	0	0
2900.3007635201047	0	0
2896.5113886692125	0	0
2893.083421560485	0	0
2889.869889466815	0	0
2887.028932500063	0	0
2884.396802291876	0	0
2881.856974964973	0	0
2879.6883935470078	0	0
2878.079555785467	0	0
2877.3280329592008	0	0
2877.510861668512	0	0
2878.4667416726384	0	0
2880.062476384742	0	0
2882.0506081260746	0	0
2884.3269909141827	0	0
2886.6627601739087	0	0
2888.552121416624	0	0
2890.189536106207	0	0
2892.3096187131323	0	0
2894.8732664492513	0	0
2897.3981390924373	0	0
2899.963989982129	0	0
2902.937832354498	0	0
2906.6000161834572	0	0
2910.9672341501537	0	0
2915.51119749466	0	0
2919.8504644381746	0	0
2924.2772649649373	0	0
2928.8355272837744	0	0
2933.4025924511234	0	0
2938.1654808971803	0	0
2943.2284436066234	0	0
2948.9581965512643	0	0
2955.326924701978	0	0
2961.7550325094553	0	0
2968.2093893973115	0	0
2974.9168775824746	0	0
2981.8988526719686	0	0
2989.1534594618206	0	0
2996.603978766979	0	0
3004.0652000293812	0	0
3011.5074008567294	0	0
3018.9760945252933	0	0
3026.5452521845345	0	0
3034.221991848388	0	0
3041.9730421250406	0	0
3049.9014355621152	0	0
3057.871146533019	0	0
3065.5445530985885	0	0
3072.759385249114	0	0
3079.409098904607	0	0
3085.560565484728	0	0
3091.358030164293	0	0
3096.703453770792	0	0
3101.580926614177	0	0
3106.157955439264	0	0
3110.4939306196293	0	0
3115.0608611214393	0	0
3120.3841923928753	1	1
3125.948823553764	1	1
3131.2544959531065	1	1
3136.372014962152	1	1
3141.352820368226	1	1
3146.234280786467	1	1
3151.0435398039335	1	1
3155.8003097183296	1	1
3160.5189004153754	1	1
3165.209692205901	1	1
3169.8802042136144	1	1
3174.535868276764	1	1
3179.180588017092	1	1
3183.8171406179495	1	1
3188.4474626643637	1	1
3193.0728494649807	1	1
3197.694088370995	1	1
3202.3115398138366	1	1
3206.9251744023786	1	1
3211.534569897869	1	1
3216.1388677552422	1	1
3220.736684757841	1	1
3225.325970650604	1	1
3229.9037971186954	1	1
3234.4660563923153	0	1
3239.007038456759	0	1
3243.5188433523017	0	1
3247.990568075201	0	1
3252.407184392051	0	1
3256.7479920671467	0	1
3260.9844883021397	0	1
3265.077434101241	0	1
3268.972815619218	0	1
3272.5765340236817	0	0
3275.8378088211043	0	0
3278.799347947581	0	0
3281.3028061662008	0	0
3283.1169594031367	0	0
3284.660108388824	0	0
3286.554240899676	0	0
3288.736998358523	0	0
3291.3558465366173	0	0
3295.040564508	0	0
3299.655777595285	0	0
3304.595797351079	0	0
3309.7257947812327	0	0
3314.930494238952	0	0
3319.896459845478	0	0
3324.440070844799	0	0
3328.3599669780133	0	0
3331.5707102624547	0	0
3333.9910668859675	0	0
3335.5356462615946	0	0
3336.6207344908926	0	0
3337.512400354125	0	0
3337.7106024897507	0	0
3336.6953873887633	0	0
3334.5166512695228	0	0
3331.439040048845	0	0
3327.3001789619307	0	0
3321.905658023161	0	0
3315.703762512763	0	0
3309.1111413527055	0	0
3302.092530449053	0	0
3294.723207621169	0	0
3287.325396090351	0	0
3280.089731333265	0	0
3273.069151021119	0	0
3266.467385833589	0	0
3260.351154981232	0	0
3254.6570332434353	0	0
3249.6995452049478	0	0
3245.766108619272	0	0
3242.6062633679244	0	0
3239.9205152332584	0	0
3237.7412084151956	0	0
3235.9726945220214	0	0
3234.561605797254	0	0
3233.8258667302885	0	0
3233.7412140076744	0	0
3233.8872370007184	0	0
3233.790073915181	0	0
3233.028026500164	0	0
3231.9858214639085	0	0
3231.2251993429563	0	0
3230.204713506864	0	0
3229.1023732470853	0	0
3229.1427386305436	0	0
3230.407157578426	0	0
3232.5883408075615	0	0
3235.4476253806906	0	0
3238.250057100775	0	0
3240.6407969040188	0	0
3242.595318670933	1	0
3243.969495552493	1	0
3244.835870968732	1	0
3245.518516284112	0	0
3246.2727903913064	0	0
3247.0808724111944	0	0
3248.1803204127123	0	0
3250.224647829547	0	0
3253.3470725972234	0	0
3257.1999596477667	0	0
3261.1763518832504	0	0
3264.373230563362	0	0
3266.3991615237637	0	0
3267.8228981608736	0	0
3269.2284066888674	0	0
3270.503037176626	0	0
3271.700786927757	0	0
3273.2794381323556	0	0
3275.6073214919465	0	0
3278.4608730992886	0	0
3281.053086470763	0	0
3282.904561486507	0	0
3284.05147351867	0	0
3284.894910088923	0	0
3286.137022608049	1	1
3288.25780347074	1	1
3291.204988613061	1	1
3294.7525897053215	1	1
3298.7364158983355	1	1
3303.0371745708235	1	1
3307.568193202159	1	1
3312.2664986509867	1	1
3317.0863356793798	1	1
3321.99445762021	1	1
3326.966704482272	1	1
3331.9855162965086	1	1
3337.038125765886	1	1
3342.1152441983854	1	1
3347.2101054734994	1	1
3352.317769643012	1	1
3357.4346144895508	1	1
3362.5579627118636	1	1
3367.6858063650634	1	1
3372.816600194007	1	1
3377.949102588764	1	1
3383.0822477925963	1	1
3388.215036209536	1	1
3393.346431521521	1	1
3398.475254025931	1	1
3403.6000592153437	1	1
3408.7189891024072	1	1
3413.8295809875153	1	1
3418.92851398681	1	1
3424.0112672320392	1	1
3429.0716545626883	0	1
3434.1011878188206	0	1
3439.0882032018953	0	1
3444.016660784737	0	1
3448.8644936108776	0	1
3453.601336465232	0	1
3458.1854005510827	0	1
3462.5591724012247	0	1
3466.7339208158064	0	0
3471.051843691722	0	0
3475.7353381206826	0	0
3480.674634604993	0	0
3486.0178719414944	0	0
3491.723184307385	0	0
3497.785972252571	0	0
3504.8559759946593	0	0
3512.966131742315	0	0
3521.433037187895	0	0
3530.2790172047576	0	0
3539.694068268038	0	0
3549.412135934083	0	0
3559.172622463841	0	0
3568.3333293746255	0	0
3575.984477300306	0	0
3581.807118600224	0	0
3586.1946965218963	0	0
3589.624531215178	0	0
3591.9607453939775	0	0
3592.7233214748344	0	0
3592.0422094045307	0	0
3590.0274238837137	0	0
3586.394400887498	0	0
3581.8499202366975	0	0
3576.9554882514835	0	0
3571.0529615464566	0	0
3563.6377502643604	0	0
3554.79577457358	0	0
3545.1608457298457	0	0
3535.362354059312	0	0
3525.6268885926056	0	0
3516.3419119703362	0	0
3507.4523620187088	0	0
3498.7122956268454	0	0
3490.8174752331015	0	0
3483.907381951037	0	0
3477.193604904318	0	0
3470.5769478719553	0	0
3464.3799084507814	0	0
3458.685130915521	0	0
3453.6012234563755	0	0
3449.2224743928673	0	0
3445.5099011865236	0	0
3442.6217426421545	0	0
3440.9554766616843	0	0
3440.699839307726	0	0
3441.4425525648267	0	0
3442.668244206609	0	0
3444.503067869306	0	0
3447.084409542214	0	0
3450.1375990388447	0	0
3453.693841970923	0	0
3457.9905071202866	0	0
3462.5435063414325	0	0
3466.534898962155	0	0
3469.7579501757355	0	0
3472.4929285265057	0	0
3474.9955990406943	0	0
3476.9831943461913	0	0
3478.2228576875837	0	0
3479.099491851772	0	0
3479.6261305902644	0	0
3479.5482045593367	0	0
3479.1921977227826	0	0
3479.0103594035595	0	0
3479.0868984414255	0	0
3479.4296925746403	0	0
3480.125485924544	0	0
3481.6833215439538	0	0
3484.700967710841	0	0
3488.665618404816	0	0
3492.80170195448	0	0
3496.788720226579	0	0
3500.676799308166	0	0
3504.788924257991	0	0
3509.085173250435	0	0
3513.596037549659	0	0
3519.017375384884	0	0
3525.4954771688995	0	0
3531.870188994542	0	0
3537.562531178944	0	0
3542.952536005022	0	0
3548.311924513475	0	0
3553.4461065592523	0	0
3558.1887749705775	0	0
3563.002335165874	0	0
3567.8675979310683	0	0
3572.358997716673	0	0
3576.681498247317	0	0
3581.5630327394674	0	0
3586.991408196065	0	0
3591.9814704399564	0	0
3596.4807344088367	0	0
3601.0037465894907	0	0
3605.475682161564	0	0
3609.7392659365746	0	0
3613.8216271291935	0	0
3617.8598982803423	0	0
3622.0381362119797	0	0
3626.246030404321	0	0
3630.1704737949062	0	0
3634.215387555288	0	0
3638.6684366427935	0	0
3642.881510857671	0	0
3646.619229624779	0	0
3650.1119089140684	0	0
3653.230139684831	0	0
3655.9603596618213	0	0
3658.58357523039	0	0
3661.0095438365006	0	0
3662.793216933741	0	0
3664.195371428264	0	0
3665.7977522041233	0	0
3667.2506611765407	0	0
3668.266209294164	0	0
3669.360619080807	0	0
3670.929574293477	0	0
3672.6713987639787	0	0
3674.173553236541	0	0
3675.5391839075405	0	0
3676.7029986636603	0	0
3677.6046647119683	0	0
3678.6200277665075	0	0
3679.930786846027	0	0
3681.208691087727	0	0
3682.0191836142694	0	0
3682.548608370421	0	0
3682.954380555693	0	0
3682.9180284787953	0	0
3682.4615417343807	0	0
3681.8724411335925	0	0
3681.115824934116	0	0
3680.0623566066733	0	0
3678.655070728914	0	0
3676.74912317802	0	0
3674.6372364837544	0	0
3672.7195925637243	0	0
3670.6701634144897	0	0
3668.3037437832936	0	0
3665.917124589233	0	0
3663.5734377134654	0	0
3661.1343849253767	0	0
3658.7863569679735	0	0
3656.6736510405194	0	0
3654.707473611234	0	0
3653.2258103071026	0	0
3652.35920398303	0	0
3651.6582240913976	0	0
3650.7419493180355	0	0
3649.773383708434	0	0
3649.1931915359132	0	0
3649.0188501774637	0	0
3649.026566747968	0	0
3649.217135471188	0	0
3649.5329771915017	0	0
3649.800750846824	0	0
3650.3567902383766	0	0
3651.670023207772	0	0
3653.7469579735102	0	0
3656.5697818918047	0	0
3660.2746458848774	0	0
3664.856904354109	0	0
3670.016250361648	0	0
3675.5117733862457	0	0
3681.5231304225117	0	0
3688.0257592750218	0	0
3695.0199305169704	0	0
3702.582237563007	0	0
3710.590437770885	0	0
3719.148299590954	0	0
3727.8500806252273	0	0
3736.176195720868	0	0
3744.2116723184727	0	0
3752.1145484999997	0	0
3759.9520211863555	0	0
3767.578706782825	0	0
3774.9047198860785	0	0
3782.2466574482755	0	0
3789.999948774086	0	0
3798.3965126304756	0	0
3807.374240685173	0	0
3816.3904872559897	0	0
3824.7779155971684	0	0
3832.4734771085728	0	0
3839.677417635741	0	0
3846.2820720843597	0	0
3852.1695563952367	0	0
3857.3540210652427	0	0
3861.8029897945635	0	0
3865.9743702359547	0	0
3870.709197214638	0	0
3876.3146824011924	0	0
3882.492909454836	0	0
3888.4130955968385	0	0
3893.8354460208116	0	0
3899.31805315359	0	0
3904.910589068145	0	0
3910.2108801785407	0	0
3914.9410604362665	0	0
3918.7903165598514	0	0
3921.331435525048	0	0
3922.8516917119814	0	0
3924.2537589016893	0	0
3926.3252218893786	0	0
3929.227822636357	0	0
3932.23106523889	0	0
3934.923585646149	0	0
3937.4538544754673	0	0
3939.850718241528	0	0
3942.283679489168	0	0
3945.003149412966	0	0
3947.8773301610718	0	0
3950.533036286709	0	0
3953.03775598122	0	0
3955.649286137751	0	0
3958.1475259270796	0	0
3960.325710108908	1	0
3962.3367151495295	1	0
3964.3059182494844	1	0
3966.2382365757735	0	0
3968.286236924596	0	0
3970.7239336206835	0	0
3973.467720794485	0	0
3976.1824545367435	0	0
3979.173278432759	0	0
3983.1854502885453	0	0
3987.962911764455	0	0
3992.3763203845083	0	0
3995.7220237514653	0	0
3998.3186454270167	0	0
4000.6392901619733	0	0
4002.614035690361	0	0
4004.1630893732604	0	0
4004.8798022400238	0	0
4004.4777059975104	0	0
4003.3528440177506	0	0
4001.492364950342	0	0
3998.859166686085	0	0
3996.0313554458317	0	0
3993.1907900146293	0	1
3990.2030113603105	0	1
3987.1082760749437	0	1
3983.9358322983376	0	1
3980.706930066697	0	1
3977.437008460881	0	1
3974.137284665284	0	1
3970.8159084903555	0	1
3967.4788011873425	0	1
3964.1302648898113	0	1
3960.773425408369	1	1
3957.410553952999	1	1
3954.043300896096	1	1
3950.6728656361315	1	1
3947.300120045083	1	1
3943.9256982053757	1	1
3940.5500616724653	1	1
3937.1735469801806	1	1
3933.79640027828	1	1
3930.418802667281	1	1
3927.0408888381317	1	1
3923.6627609352004	1	1
3920.28449906943	1	1
3916.9061695637115	1	1
3913.5278317791326	1	1
3910.1495442246833	1	1
3906.771370579262	1	1
