pupil_size	blinks	artifacts_manual
3063.9944789950505	0	0
3051.320300874915	0	0
3039.7083340304425	0	0
3029.1727854480364	0	0
3019.6070718609817	0	0
3011.0816230709324	0	0
3003.7996686721594	0	0
2997.706457551555	0	0
2992.586547108987	0	0
2988.247477843452	0	0
2984.448502340848	0	0
2981.2360420488176	0	0
2978.845540730172	0	0
2977.4426551490137	0	0
2977.1145740896977	0	0
2977.7760677659007	0	0
2979.1864467039877	0	0
2981.182100032873	0	0
2983.5567314768778	0	0
2986.1173197616854	0	0
2989.2046053606423	0	0
2993.033420992834	0	0
2997.534685377378	0	0
3002.8371842109523	0	0
3008.6118164494997	0	0
3014.3207639980847	0	0
3019.985532667906	0	0
3025.7517367440278	0	0
3031.3733820679004	1	0
3036.429848530054	1	0
3040.6546269733703	0	0
3044.401068534019	0	0
3048.26598318869	0	0
3052.089280704745	0	1
3055.4866005578606	1	1
3058.465753816349	1	1
3061.1410917440585	1	1
3063.5956955794777	1	1
3065.889927626387	1	1
3068.0676440106818	1	1
3070.1607085479454	1	1
3072.192272309093	1	1
3074.1791564315763	1	1
3076.133583425681	1	1
3078.0644351696533	1	1
3079.9781670721222	1	1
3081.8794724914724	1	1
3083.771765797167	1	1
3085.657533791842	1	1
3087.538591664095	1	1
3089.416269815771	1	1
3091.2915507928387	1	1
3093.1651704133924	1	1
3095.0376935013237	1	1
3096.9095720205087	1	1
3098.78119159294	1	1
3100.6529111886593	1	1
3102.5251000725502	1	1
3104.3981758107216	1	1
3106.2726472482714	1	1
3108.1491668818853	1	1
3110.028598017699	1	1
3111.9121036266074	1	1
3113.801266042401	1	1
3115.698249822599	1	1
3117.606024534338	1	1
3119.528670395432	1	1
3121.471798228541	0	1
3123.4431269519987	0	1
3125.453278045224	0	1
3127.5168687586324	0	1
3129.6540165860733	0	1
3131.8924098467905	0	1
3134.270157490408	0	1
3136.839711439553	0	1
3139.6732651750626	0	1
3142.8701842101837	0	1
3146.567233231222	0	1
3151.0490735080275	0	0
3156.7484372723934	0	0
3163.862851360434	0	0
3172.3526295548213	0	0
3181.959408660659	0	0
3191.999438831307	0	0
3201.6791756743096	0	0
3210.5024962627203	0	0
3218.29682929283	0	0
3224.8094265961195	0	0
3229.6556180612956	0	0
3232.227757451001	0	0
3232.2502274388235	0	0
3230.162769641892	0	0
3225.4932224965487	0	0
3216.9890420746497	0	0
3204.2381003146706	0	0
3187.3946869591996	0	0
3166.835154171931	0	0
3143.2738457129058	0	0
3117.3219981336506	0	0
3089.4219964015383	0	0
3059.89290612857	0	0
3029.1691621204695	0	0
2997.9996690121775	0	0
2967.344764079529	0	0
2938.089092741934	0	0
2910.180609055861	0	0
2883.2942278298983	0	0
2857.596029886415	0	0
2833.194271371985	0	0
2810.3306437464003	0	0
2789.2653067422243	1	0
2769.778974223353	1	0
2751.528479754149	0	0
2734.5204849056718	0	0
2718.775422948651	0	0
2703.985028783007	0	0
2690.0422204130414	0	0
2677.2101953769256	0	0
2665.4290490688177	0	0
2654.361071314585	0	0
2644.0507277656025	0	0
2634.6204631559676	0	0
2625.9230682895577	0	0
2618.0926130813314	0	0
2611.481052293022	0	0
2606.308483601093	0	0
2602.9945743741296	0	0
2601.507015678074	0	0
2601.0236924394612	0	0
2601.2118166472105	0	0
2602.09075088165	0	0
2603.262067833842	0	0
2604.614744646011	0	0
2606.1336181603	0	0
2607.4346642409723	0	0
2608.5488678898473	0	0
2609.771025687809	0	0
2610.9953475430925	0	0
2612.2449216589334	0	0
2613.6483597620363	0	0
2614.706832142155	0	0
2614.914224902005	1	0
2614.301844257511	1	0
2613.1328653673813	1	0
2611.521041840765	0	0
2609.126170096434	0	0
2605.7150398549275	0	0
2601.4254535477203	0	0
2596.2790678880947	0	0
2590.4409339976028	0	0
2584.1078296411265	0	0
2577.1940080122527	0	0
2569.6826078601807	0	0
2561.4695313820694	0	0
2552.610041135283	0	0
2543.4273723541064	0	0
2534.0571106276984	0	0
2524.6412647569095	0	0
2515.3943451560294	0	0
2506.29093776132	0	0
2497.37186164795	0	0
2488.8770258713917	0	0
2480.6011130595416	0	0
2472.3356072535785	0	0
2464.2590303118095	0	0
2456.775198388643	0	0
2450.5547844895673	0	0
2445.6265648598223	0	0
2441.4833052120453	0	0
2438.1617228502378	0	0
2435.886030208362	0	0
2434.7822384460196	0	0
2434.839664853314	0	0
2435.7811777782345	0	0
2437.523564134477	0	0
2439.9888469556004	0	0
2442.941872986044	0	0
2446.377807455898	0	0
2450.2128631194487	0	0
2454.2756764991223	0	0
2458.9072170849277	0	0
2464.4555280766604	0	0
2470.8483885201417	0	0
2478.1776955840837	0	0
2486.4773430164223	0	0
2495.212087397247	0	0
2503.917198532224	0	0
2512.613787371797	0	0
2521.5536677229284	0	0
2530.88503847663	0	0
2540.2817702153	0	0
2549.3987296525474	0	0
2558.556728119375	0	0
2568.4153053238188	0	0
2579.2429476359544	0	0
2590.610217441912	0	0
2601.963100205172	0	0
2613.1320672925663	0	0
2624.0830473241376	0	0
2634.7595327224326	0	0
2645.2826125982124	0	0
2655.886242444034	0	0
2666.5038949682666	0	0
2676.9418305951262	0	0
2687.2965858317134	0	0
2697.9649092347663	0	0
2709.0413187340673	0	0
2719.9933253806885	0	0
2730.4300228034153	0	0
2740.525013404229	0	0
2750.390998486805	0	0
2760.0913779760376	0	0
2769.7497002688183	0	0
2779.0220250301454	0	0
2787.627607790455	0	0
2796.066206727385	0	0
2804.717468852169	0	0
2813.3653827265043	0	0
2821.716398958899	0	0
2829.3949479075727	0	0
2836.3422132882365	0	0
2842.6042296435176	0	0
2847.8477292926073	0	0
2852.0205809662357	0	0
2855.4750797851266	0	0
2858.3866603501447	0	0
2860.823415476066	0	0
2862.8560290554656	0	0
2864.3334711503003	0	0
2865.0733022157883	0	0
2864.9972822835966	0	0
2864.0461248198926	0	0
2862.3792435885016	0	0
2860.3654291125076	0	0
2858.0032595445887	0	0
2854.689374315091	0	0
2850.4429291841216	0	0
2846.1391478466658	0	0
2842.0812682336573	0	0
2838.263333117849	0	0
2834.652619202795	0	0
2830.8517646380624	0	0
2826.701148572908	0	0
2822.468311165206	0	0
2818.360867762256	0	0
2814.3162975868286	0	0
2810.021239932769	0	0
2805.445326153764	0	0
2800.8380539871705	0	0
2796.188382504404	0	0
2791.815411308198	0	0
2787.9637947771944	0	0
2784.3657629647932	0	0
2781.0626882250076	0	0
2778.6319379805336	1	0
2777.736663331062	1	1
2778.5025265498175	1	1
2780.583099012906	1	1
2783.6188687596855	1	1
2787.348636983124	1	1
2791.582634286643	1	1
2796.182988773638	1	1
2801.049535658559	1	1
2806.109507861599	1	1
2811.3100464971435	1	1
2816.6127604021153	1	1
2821.9897747466916	1	1
2827.4208620328177	1	1
2832.891360190125	1	1
2838.390663490425	1	1
2843.9111309589853	1	1
2849.4472999314194	1	1
2854.9953238119674	1	1
2860.552576164748	1	1
2866.1173803892957	1	1
2871.688837157381	1	1
2877.2667318501485	1	1
2882.851512468591	1	1
2888.444335743803	1	1
2894.047186192892	0	1
2899.663080374306	0	1
2905.2963773654487	0	1
2910.9532274183166	0	1
2916.6422049707953	0	1
2922.3751911659483	0	1
2928.168596712114	0	1
2934.0450509460115	0	1
2940.0357309447418	0	1
2946.1835704092523	0	1
2952.5476785918295	0	1
2958.9837472233708	0	0
2965.4269977705717	0	0
2972.0685835005243	0	0
2978.8201525979193	0	0
2985.861984346075	0	0
2993.7901998333396	0	0
3002.4430240056145	0	0
3010.9613283944955	0	0
3018.9867613994443	0	0
3026.7792518196607	0	0
3034.394635182449	0	0
3041.587476135596	0	0
3047.991656046061	0	0
3053.2628082264273	0	0
3057.5832275380267	0	0
3061.5777085405266	0	0
3065.6061532158674	0	1
3069.561238141637	0	1
3073.337994982629	0	1
3076.985188886099	0	1
3080.5382498054146	0	1
3084.0229191084677	0	1
3087.4578989937645	0	1
3090.856777403894	0	1
3094.2294265570245	0	1
3097.583019039513	0	1
3100.9227660404017	0	1
3104.2524537101754	0	1
3107.574832848211	0	1
3110.891902027288	0	1
3114.2051132955876	0	1
3117.515521627953	0	1
3120.823893508592	0	1
3124.130785821041	0	1
3127.436603165098	0	1
3130.741639500029	0	1
3134.046108400171	0	1
3137.350165036944	0	1
3140.6539221497906	0	1
3143.957461649818	0	1
3147.2608430504533	0	1
3150.5641095928318	0	1
3153.8672926963654	0	1
3157.1704151925687	0	1
3160.473493674981	0	1
3163.776540207046	0	1
3167.0795635637355	1	1
3170.382570134709	1	1
3173.685564581965	1	1
3176.988550319675	1	1
3180.291529865586	1	1
3183.5945051001568	1	1
3186.897477460103	1	1
3190.2004480862724	1	1
3193.5034179410654	1	1
3196.806387907487	1	1
3200.109358880033	1	1
3203.4123318567536	1	1
3206.7153080419766	1	1
3210.0182889702655	1	1
3213.3212766643587	0	1
3216.624273843363	0	1
3219.9272842026135	0	1
3223.2303127940154	0	1
3226.533366546007	0	1
3229.8364549766675	0	1
3233.139591173359	0	1
3236.4427931397354	0	1
3239.7460856487596	0	1
3243.0495027924467	0	1
3246.3530914907647	0	1
3249.656916320848	0	1
3252.961066163563	0	1
3256.265663351522	0	1
3259.5708762600993	0	1
3262.8769366373745	0	1
3266.184163456676	0	1
3269.492995746733	0	1
3272.8040377784687	0	1
3276.1181212592487	0	1
3279.4363909359045	0	1
3282.7604224171682	0	1
3286.0923843423348	0	1
3289.435261587264	0	1
3292.7931624810817	0	1
3296.1717416536894	0	1
3299.5787820354294	0	1
3303.0249959108965	0	1
3306.5251274749216	0	1
3310.0994703706942	1	1
3313.7759564017942	1	1
3317.593030397672	1	1
3321.603607126514	1	1
3325.8805175185753	1	1
3330.5240047495085	1	1
3335.672041713933	1	1
3341.514531809516	1	1
3348.3128546394414	1	1
3356.426768363912	1	1
3366.3514376103712	1	1
3378.7683980196903	1	1
3394.6157029261194	1	1
3415.184471979359	1	1
3442.251778922422	1	1
3476.299023614697	0	0
3514.124819726206	0	0
3551.3973783725733	0	0
3586.3693057659325	0	0
3619.2178303335622	0	0
3650.313328231915	0	0
3680.025864099178	0	0
3708.480237520746	0	0
3735.5945590698416	0	0
3761.432057453093	0	0
3786.2590495145296	0	0
3810.906855207424	0	0
3836.0082340420586	0	0
3861.4706959305986	0	0
3887.213183947268	0	0
3913.1320004768486	0	0
3938.575511952444	0	0
3962.971819857213	0	0
3986.3617139636817	0	0
4008.759592795603	0	0
4030.1549455880754	0	0
4050.8972371546465	0	0
4071.2172541181303	0	0
4090.813429590447	0	0
4109.181040136659	0	0
4126.203535196774	0	0
4141.806036726091	0	0
4155.587396844077	0	0
4167.370725488747	0	0
4177.265697584446	1	0
4185.193440250315	1	0
4190.694146888319	1	0
4193.43255573536	0	0
4193.727867626091	0	0
4191.988143697033	0	0
4188.111517158642	0	0
4182.599577286675	0	0
4176.454608549043	0	0
4169.533034557781	0	0
4161.019531678774	0	0
4150.629667902335	0	0
4138.889401180915	0	0
4126.417279997702	0	0
4113.293367100897	0	0
4099.427715487578	0	0
4085.1171951246597	0	0
4070.690081444716	0	0
4055.6649851017755	0	0
4039.7562808352727	0	0
4023.359331890013	0	0
4006.5104758510897	0	0
3989.096613566741	0	0
3971.5897707319873	0	0
3954.864100863887	0	0
3938.8191836793703	0	0
3922.5240760657057	0	0
3905.974135346634	0	0
3889.7045747556895	0	0
3873.9964232631482	0	0
3858.7510636550837	0	0
3843.6344690837277	0	0
3828.763294677725	0	0
3814.3566486372392	0	0
3800.372677142828	0	0
3786.9674165923034	0	0
3774.3564668882054	0	0
3762.399753032835	0	0
3750.870150219684	0	0
3739.5330315864617	0	0
3728.5595482807266	0	0
3718.3898584246363	0	0
3708.7491856621486	0	0
3699.468664654055	0	0
3690.8539273878596	0	0
3682.635853472528	0	0
3674.4317622009303	0	0
3666.349303152094	0	0
3658.3842777925815	1	0
3650.4545154942457	1	0
3642.828845073671	1	0
3635.884587172603	0	0
3630.1335242208406	0	0
3625.862877566657	0	0
3622.5044376979367	0	0
3619.9441190525226	0	0
3618.561680048889	0	0
3617.983253905962	0	0
3617.9434575350438	0	0
3618.386732692368	0	0
3619.1271232199533	0	0
3620.498144525701	0	0
3623.1040682394973	0	0
3626.6212920436174	0	0
3630.305386437147	0	0
3634.3296859067214	0	0
3638.979733695156	0	0
3644.322435612559	0	0
3650.0070973829825	0	0
3655.460909638563	0	0
3660.7048496433	0	0
3665.5067136664493	0	0
3669.8718397839903	0	0
3674.455355091053	0	0
3679.3945109151537	0	0
3684.631582678806	0	0
3690.1909708625326	0	0
3695.6413590563648	0	0
3700.7203298713234	0	0
3705.56466689558	0	0
3710.1326174910882	0	0
3714.4054443232953	0	0
3718.359765719198	0	0
3721.887955785186	0	0
3724.8899915197767	0	0
3727.623393571021	0	0
3730.9613114162485	0	0
3734.9899872875467	0	0
3738.8889770453425	0	0
3742.5706909298087	0	0
3746.3111428634766	0	0
3749.954963444169	0	0
3753.619879774311	0	0
3757.4257902247027	0	0
3761.172600450662	0	0
3765.2974110524797	0	0
3770.4820770076103	0	0
3776.256713827375	0	0
3781.6975372065704	0	0
3786.8499186483755	0	0
3791.961121937719	0	0
3796.7595503785146	0	0
3801.172995104965	0	0
3805.6557074814214	0	0
3810.3860259735984	0	0
3815.1818070883255	0	0
3820.2021494943	0	0
3825.98950027694	0	0
3833.2424437721656	0	0
3841.806896264884	0	0
3850.7631714560735	0	0
3859.8237267605914	0	0
3869.0205259118766	0	0
3878.0135887843685	0	0
3886.6220835932104	0	0
3894.9086393310026	0	0
3902.722631804181	0	0
3910.379420748184	0	0
3918.641345830056	0	0
3927.8184077777	0	0
3937.5428639126376	0	0
3947.1430762315467	0	0
3956.6550901442015	0	0
3966.4146466334846	0	0
3976.088224838236	0	0
3985.1533368449454	0	0
3993.590953158874	0	0
4001.3431907493004	0	0
4008.5132043674607	0	0
4016.1220059438847	0	0
4024.7726093995598	0	0
4033.888699933359	0	0
4042.5044438389205	0	0
4050.245787312101	0	0
4057.652192739155	0	0
4064.894144735115	0	0
4071.430461609101	0	0
4077.2391501432194	0	0
4082.7636797285027	0	0
4088.186692843821	0	0
4093.140030086861	0	0
4097.721813167574	0	0
4102.403619582581	0	0
4106.715270526614	0	0
4110.457262492133	0	0
4113.9118134899145	0	0
4117.048514594353	0	0
4119.9071668033475	0	0
4122.833457543133	0	0
4125.871262552993	0	0
4128.406926201859	0	0
4130.315463590524	0	0
4132.102083222544	0	0
4134.310907507849	0	0
4137.452320701097	0	0
4141.23210433178	0	0
4144.829928275847	0	0
4147.766969878526	0	0
4149.830900284543	0	0
4151.182686168391	0	0
4152.11584601934	0	0
4152.752155912509	0	0
4153.260032141187	0	0
4153.949058707299	0	0
4155.070271074979	0	0
4156.533220511846	0	0
4158.05105137581	0	0
4159.368287777521	0	0
4160.3889255380645	0	0
4161.140819899681	0	0
4161.495510277902	0	0
4161.30938519945	0	0
4160.357438946324	0	0
4158.850466320872	0	0
4157.58541414516	0	0
4156.818044303494	0	0
4156.0834089963555	0	0
4154.63688737483	0	0
4151.840705868547	0	0
4147.664380159325	0	0
4142.424266478339	0	0
4136.12138236952	0	0
4128.595898092421	0	0
4119.716535131279	0	0
4109.624365547382	0	0
4098.978911752238	0	0
4088.459943021418	0	0
4078.1941625693617	0	0
4067.871172856315	0	0
4057.1232258866494	0	0
4046.0534574158564	0	0
4035.2722332534186	0	0
4025.20407941799	0	1
4016.0087535548964	0	1
4007.6230990907698	0	1
3999.8257053426655	0	1
3992.4557080373966	0	1
3985.396232444936	0	1
3978.562364111287	0	1
3971.8924090851388	0	1
3965.341544101953	0	1
3958.877203174181	0	1
3952.4757257549595	0	1
3946.119921489371	0	1
3939.7973009066454	0	1
3933.4987899482703	0	1
3927.217796025523	0	1
3920.949529480912	0	1
3914.690510615319	0	1
3908.43821154189	0	1
3902.1907960046724	0	1
3895.9469303829865	0	1
3889.705646429249	0	1
3883.4662416126275	0	1
3877.22820681144	0	1
3870.991173912088	0	1
3864.7548779211675	0	1
3858.519129691167	1	1
3852.283796452566	1	1
3846.048788148605	1	1
3839.8140481662435	1	1
3833.5795475092928	1	1
3827.3452818140004	1	1
3821.1112708999144	1	1
3814.8775608097963	1	1
3808.6442285485487	1	1
3802.411390008903	1	1
3796.1792118996136	1	1
3789.947928903866	1	1
3783.717867833912	1	1
3777.4894812680427	1	1
3771.263394131959	1	1
3765.0404680189026	1	1
3758.8218898686687	1	1
3752.609294132727	1	1
3746.404930999239	1	1
3740.211897992433	1	1
3734.034458783578	1	1
3727.878482026996	0	1
3721.7520453880734	0	1
3715.666266932512	0	1
3709.6364494471145	0	1
3703.683655470673	0	1
3697.8368751441594	0	1
3692.1360100049947	0	1
3686.635979830782	0	1
3681.4123752271275	0	1
3676.569237749032	0	1
3672.249768320556	0	1
3668.625654923853	0	0
3665.728592833446	0	0
3663.4983363373253	0	0
3662.1170353095727	0	0
3661.8799490097526	0	0
3662.86559990969	0	0
3665.2011666967715	0	0
3668.7410696126503	0	0
3672.6660200551237	0	0
3676.350746899015	0	0
3679.6598763801367	0	0
3682.62522547984	0	0
3685.114572212728	0	0
3686.869508975967	0	0
3688.1478550043817	0	0
3689.287032254862	0	0
3689.632356554057	0	0
3688.21585684236	0	0
3684.814547331821	0	0
3679.5435415387014	1	0
3672.6986166462884	1	0
3664.8448897778876	1	0
3656.443647669804	0	0
3647.4942207711247	0	0
3637.695072348569	0	0
3627.09260605209	0	0
3616.0622422764236	0	0
3604.8324358557766	0	0
3593.482458539525	0	0
3581.8733646569367	0	0
3569.8652702197187	0	0
3557.791846569934	0	0
3545.877116627995	0	0
3534.078394543361	0	0
3522.802363416249	0	0
3512.303655128449	0	0
3502.144973722701	0	0
3492.4643736755497	0	0
3484.1953179751563	0	0
3477.7218120058533	0	0
3472.248918175445	0	0
3466.8016441109603	0	0
3461.4368788244706	0	0
3456.4258523954704	0	0
3451.6645054863593	0	0
3447.1516702227755	0	0
3443.0404122150076	0	0
3439.550860303041	0	0
3437.0185943081224	0	0
3435.620411055353	0	0
3434.8264366227863	0	0
3433.9631360511057	0	0
3432.941654605102	0	0
3432.2486724490554	0	0
3432.5590670282063	0	0
3433.9878033908626	0	1
3436.1566206201182	0	1
3438.790119791703	1	1
3441.7612205346613	1	1
3444.9775899335755	1	1
3448.3721392141715	1	1
3451.896118668226	1	1
3455.5141001167362	1	1
3459.200330484134	1	1
3462.9360811771867	1	1
3466.7077204548677	1	1
3470.5053103889304	1	1
3474.3215840081234	1	1
3478.151197349184	1	1
3481.9901794323637	1	1
3485.8355235505305	1	1
3489.6848778054964	1	1
3493.5363030401886	1	1
3497.388073251983	1	1
3501.238497944831	1	1
3505.085748135891	1	1
3508.9276681084743	1	1
3512.7615535360947	1	1
3516.5838731411595	0	1
3520.3899052401653	0	1
3524.1732517670316	0	1
3527.9251797556776	0	1
3531.6337225043044	0	1
3535.282447909211	0	1
3538.848767199585	0	1
3542.3016100007253	0	1
3545.5982264328604	0	1
3548.6797871033523	0	1
3551.4653281239043	0	1
3553.8434179470105	0	1
3555.922128231016	0	0
3557.9853033384215	0	0
3560.2270835848735	0	0
3562.5951607325333	0	0
3564.947301133987	0	0
3567.731446439746	0	0
3571.7487755122665	0	0
3576.872416376186	0	0
3582.111581326585	0	0
3586.821877368982	0	0
3590.6132513136504	0	0
3593.489961551027	0	0
3595.6708985593627	0	0
3596.7887184986625	0	0
3596.160807893982	0	0
3593.2593793744977	0	0
3588.403351700906	0	0
3582.430938733312	0	0
3575.1391309548567	0	0
3565.571574174593	0	0
3553.6698529239334	0	0
3540.0101669555715	0	0
3524.9620473610707	0	0
3508.829314803136	0	0
3491.958543426116	0	0
3474.8776562571397	0	0
3458.0672191592153	0	0
3441.340893892537	0	0
3424.4180749326656	0	0
3407.6669416652567	0	0
3391.782117476603	0	0
3377.0842301189955	0	0
3363.347063248338	0	0
3350.4947443710344	0	0
3338.8255157184976	0	0
3328.4248839734764	0	0
3319.0200343255	0	0
3310.3634489508813	0	0
3302.3618180499407	0	0
3295.7611760145523	0	0
3291.5289465792584	0	0
3289.3581854242007	0	0
3288.7424259214094	0	0
3289.6182913636667	0	0
3291.7156941488884	0	0
3294.684423835355	0	0
3298.1867574857442	0	0
3302.068548617021	0	0
3306.5234795435194	0	0
3311.701298228421	0	0
3317.646037673916	0	0
3324.5578591148637	0	0
3332.4534179338257	0	0
3340.7558801132236	0	0
3348.853098603079	0	0
3356.497768441651	0	0
3363.6018552438086	0	0
3370.3047276468533	0	0
3376.858846190052	0	0
3383.527092115808	0	0
3390.609824276547	0	0
3398.0383644979274	0	0
3405.3421978035026	0	0
3412.2695538353673	0	0
3418.9416113137618	0	0
3425.6848525051855	0	0
3432.550043987231	0	0
3439.1630750978707	0	0
3445.3554617169934	0	0
3451.1984673555053	0	0
3456.598740118978	0	0
3461.623208972953	0	0
3466.943401275826	0	0
3472.875314877089	0	0
3478.9487820035574	0	0
3484.7339353126795	0	0
3489.822695145503	0	0
3494.0440792740337	0	0
3497.6267224345556	0	0
3500.8879039742146	0	0
3503.905968083171	0	0
3506.3997317665658	0	0
3508.42001537919	0	0
3510.3291421703548	0	0
3512.37507018635	0	0
3514.6203888914642	0	1
3517.0280443269507	0	1
3519.575470501204	0	1
3522.224445848884	0	1
3524.9472006973174	0	1
3527.7235590882547	0	1
3530.5388621784973	0	1
3533.382459486542	0	1
3536.2466126976474	0	1
3539.12569920206	1	1
3542.0156333910013	1	1
3544.9134461476406	1	1
3547.8169792523836	1	1
3550.7246632493084	1	1
3553.635355910782	1	1
3556.5482246743113	1	1
3559.4626609515067	1	1
3562.3782174894586	1	1
3565.2945623374762	1	1
3568.211444681249	1	1
3571.1286690279203	1	1
3574.0460750850934	1	1
3576.9635212628245	1	1
3579.880870100556	1	1
3582.7979741190647	1	1
3585.714660641244	1	1
3588.6307140194067	0	1
3591.545853439869	0	1
3594.459704020354	0	1
3597.37175822544	0	1
3600.281323628759	0	1
3603.187451645393	0	1
3606.0888398992965	0	1
3608.983698176958	0	1
3611.8695641706636	0	1
3614.7430500468317	0	1
3617.599493755112	0	1
3620.4324791894223	0	1
3623.2331758137716	0	1
