pupil_size	blinks	artifacts_manual
2458.5879861312824	0	0
2458.2633404092094	0	0
2458.5576144322554	0	0
2459.3981717434676	0	0
2460.6914084556815	0	0
2462.2101946745834	0	0
2463.8278084007966	0	0
2465.5820860743447	0	0
2467.1132324027503	0	0
2467.987024198661	0	0
2468.2676648886354	0	0
2468.2670814942194	0	0
2468.165331754699	0	0
2468.0034053584886	0	0
2467.9190227932804	0	0
2467.8520368058507	0	0
2467.4610484428385	0	0
2466.7315465547395	0	0
2466.1288009165605	0	0
2466.1311276204215	0	0
2466.6615728046772	0	0
2467.208647780743	0	0
2467.597079929734	0	0
2467.892579528474	0	0
2467.81678736476	0	0
2467.1045914507504	0	0
2465.7856138632656	0	0
2464.0586040191088	0	0
2462.2861637370593	0	0
2460.723294484654	0	0
2459.286332142407	0	0
2457.6729914810453	0	0
2455.7944136391507	0	0
2453.92040704657	0	0
2452.1925950658697	0	0
2450.4846058261032	0	0
2448.7235699252406	0	0
2446.9083514992726	0	0
2445.0579690897944	0	0
2443.0848975563163	0	0
2440.734597375212	0	0
2437.842358532944	0	0
2434.1362300539295	0	0
2429.6979207266268	0	0
2425.2285200567158	0	0
2420.9627574724423	0	0
2416.513043936726	0	0
2411.369932913786	0	0
2405.1841903229674	0	0
2398.1682787196237	0	0
2390.835182653139	0	0
2383.356467291533	0	0
2375.399818886926	0	0
2366.841043817768	0	0
2358.3945638318173	0	0
2350.529047465147	0	0
2343.052487474594	0	0
2336.0444897465595	0	0
2329.5556933435355	0	0
2323.3814024926082	0	0
2317.5294095161908	0	0
2312.1436035161514	0	0
2307.441586743909	0	0
2303.1967178376435	0	0
2298.8691715578466	0	0
2294.553890944915	0	0
2290.5014681489583	0	0
2286.6550453583764	0	0
2283.1076227591047	0	0
2279.905781630506	0	0
2276.848629800906	0	0
2273.827360501287	0	0
2270.814053488596	0	0
2268.0903813792024	0	0
2265.9420961900364	0	0
2264.0708935164757	0	0
2262.078331958403	0	0
2259.862252664875	0	0
2257.6577269149693	0	0
2255.5980906813925	0	0
2253.3941637043836	0	0
2250.7419146789944	0	0
2247.8057912430895	0	0
2244.6695611931564	0	0
2240.6759253234613	0	0
2235.1822608556276	0	0
2227.9576398617373	0	0
2219.1333300225924	0	0
2209.37069195408	0	0
2199.1315849081134	0	0
2188.2370122511447	0	0
2176.749287258548	0	0
2164.824060001405	0	0
2152.366101974559	0	0
2139.5083958855057	0	0
2126.548629489861	0	0
2113.9026416030697	0	0
2101.6840620629946	0	0
2089.4844270092385	0	0
2077.20599577764	0	0
2065.309002117512	0	0
2054.1385523571234	0	0
2043.6256408246552	0	0
2033.5888208229153	0	0
2024.0757648977697	0	0
2015.1880537238	0	0
2006.7313956695427	0	0
1998.710251680859	0	0
1991.6885299909964	0	0
1985.9727682524347	0	0
1981.1805237375627	0	0
1976.870019546961	0	0
1973.1122216565382	0	0
1970.1379074817955	0	0
1967.7181407130595	0	0
1965.6295993023348	0	0
1963.8889012858745	0	0
1962.419810728847	0	0
1961.2255089686228	0	0
1960.3631909400503	0	0
1959.8212963719845	0	0
1959.4668577285179	0	0
1958.980352374442	0	0
1958.157320341793	0	0
1957.3247493064378	0	0
1956.9115695961282	0	0
1956.849523804939	0	0
1956.9006458949602	0	0
1956.9672731306355	0	0
1957.2363808682842	0	0
1957.9929779945758	0	0
1959.1090879544997	0	0
1960.1592323956188	0	0
1961.148572406879	0	0
1962.6678263935592	0	0
1965.0020182949293	0	0
1967.7995779463358	0	0
1970.627971492645	0	0
1973.392343097898	0	0
1976.2485586243542	0	0
1979.2075502464934	0	0
1982.4452149844753	0	0
1986.2690565836895	0	0
1990.3007084682229	0	0
1994.1317305969285	0	0
1997.7704621277173	0	0
2001.051064142048	0	0
2003.9766863353684	0	0
2006.7197911977805	0	0
2009.202475714694	0	0
2011.2428399147275	0	0
2012.7163827003126	0	0
2013.6461120893662	0	0
2013.844677733179	0	0
2013.1523991062925	0	0
2011.8839904946294	0	0
2010.2176749868208	0	0
2008.007679090357	0	0
2005.2066579812931	0	0
2002.0152092370708	0	0
1998.6709392224711	0	0
1995.3699941451864	0	0
1992.2100549597112	0	0
1989.3033155741862	0	0
1986.7622992343972	0	0
1984.4026665713593	0	0
1982.0330159188604	0	0
1979.7182256358394	0	0
1977.477358330269	0	0
1975.3885473160437	0	0
1973.8028873381736	0	0
1972.7630241149182	0	0
1971.981812512699	0	0
1971.1987289733802	0	0
1970.3331750555662	0	0
1969.5533752208312	0	0
1969.0621112345725	0	0
1968.911744470425	0	0
1969.0610674000009	0	0
1969.5511801155903	0	0
1970.3810649738987	0	0
1971.2501707344795	0	0
1971.5274784890723	0	0
1970.9327566399475	0	0
1969.6878360020974	0	0
1968.0505504872608	0	0
1966.2898122928505	0	0
1964.5331717567244	0	0
1962.6770209568876	0	0
1960.5303165959776	0	0
1957.975034760082	0	0
1955.0312167088496	0	0
1951.5759893777763	0	0
1947.4595742964034	0	0
1942.9015695157582	0	0
1937.973198262141	0	0
1932.4502528756968	0	0
1926.3561028272995	0	0
1920.0670244569305	0	0
1914.1193489993743	0	0
1908.5956552656612	0	0
1903.1590001337672	0	0
1897.7644411150684	0	0
1892.6544106734839	0	0
1887.7918528743787	0	0
1882.753484974452	0	0
1877.5353579787648	0	0
1872.5267190804943	0	0
1867.7009480136812	0	0
1862.8186660739914	0	0
1857.8147959915004	0	0
1852.7146705522216	0	0
1847.5337155126576	0	0
1842.5620795205923	0	0
1838.1886486076855	0	0
1834.1691387062297	0	0
1830.0383817522325	0	0
1825.988768555273	0	0
1822.4783527225613	0	0
1819.325944425426	0	0
1816.4129326754646	0	0
1814.2886240448383	0	0
1813.300459705967	0	0
1813.4079391279618	1	0
1814.5115837133903	1	0
1816.4218386636094	1	0
1818.9181288179948	1	0
1821.840196366099	1	0
1825.0716064008975	1	0
1828.527762920198	1	0
1832.1472018297734	1	0
1835.8852647853614	1	0
1839.7095027572116	1	0
1843.5963362315947	1	0
1847.528628302357	1	0
1851.493920864305	1	0
1855.483152369601	1	0
1859.4897251729476	1	0
1863.5088264725857	1	0
1867.5369329553266	1	0
1871.5714481614864	1	0
1875.6104352457046	1	0
1879.652417628203	1	0
1883.6962270186277	1	0
1887.7408831704074	1	0
1891.785492989416	1	0
1895.8291586127532	1	0
1899.8708849966995	1	0
1903.9094775023907	1	0
1907.9434189382714	1	0
1911.9707134039918	1	0
1915.9886808634637	1	0
1919.9936813036252	1	0
1923.980740088103	1	0
1927.9430359455082	1	0
1931.8711988938403	1	0
1935.7523458402577	1	0
1939.5687545958515	1	0
1943.2960398291275	1	0
1946.9006432192105	1	0
1950.3363794841766	1	0
1953.3762387622028	0	0
1956.3108652120545	0	0
1959.7663784226713	0	0
1963.6352751673144	0	0
1968.1356417248055	0	0
1973.8336002894928	0	0
1980.415021179919	0	0
1986.9362334479179	0	0
1992.2672514212322	0	0
1995.1555893362447	0	0
1995.332443313251	0	0
1993.021864847248	0	0
1987.7287278027698	0	0
1979.6544412202575	0	0
1969.408905885036	0	0
1956.9668502081456	0	0
1942.3599691892045	0	0
1925.1398332522601	0	0
1904.76916278503	0	0
1882.1618578825157	0	0
1858.7220854133593	0	0
1835.3566331871261	0	0
1812.465316141012	0	0
1790.2137070808187	0	0
1769.1419937494152	0	0
1749.9118040068158	0	0
1733.0397990552206	0	0
1718.8221949477047	0	0
1707.3909815742304	0	0
1699.1343908889794	1	0
1694.13081021191	1	0
1691.7405518334656	1	0
1691.2489832165531	1	0
1692.1368934206141	1	0
1694.0270536019236	1	0
1696.6453909429006	1	0
1699.7927798585156	1	0
1703.324547105275	1	0
1707.135581367425	1	0
1711.149514732747	1	0
1715.310862567314	1	0
1719.579312790143	1	0
1723.9255767744937	1	0
1728.3283748321144	1	0
1732.772246013064	1	0
1737.2459567959684	1	0
1741.7413448840266	1	0
1746.2524791051158	1	0
1750.77504894917	1	0
1755.3059209113107	1	0
1759.8428159775845	1	0
1764.3840750587085	1	0
1768.928488229222	1	0
1773.475170196575	1	0
1778.0234691828805	1	0
1782.5728998410361	1	0
1787.1230933006402	1	0
1791.6737592022087	1	0
1796.2246558120876	1	0
1800.7755651421471	1	0
1805.326270513476	1	0
1809.876534254823	1	0
1814.426073240414	1	0
1818.9745297493894	1	0
1823.5214346475798	1	0
1828.0661591021324	1	0
1832.6078498592349	1	0
1837.1453414234384	1	0
1841.677036099681	1	0
1846.200739551404	1	0
1850.713434949673	1	0
1855.210972467723	1	0
1859.687642162327	1	0
1864.135586281039	1	0
1868.5439905073572	1	0
1872.8979709031623	1	0
1877.1770419875957	1	0
1881.3975696448867	0	0
1885.5257608049526	0	0
1889.399292260469	0	0
1892.9022228577692	0	0
1896.0091231148444	0	0
1898.653802345339	0	0
1900.6195715701854	0	0
1901.1567053542751	0	0
1899.7544034294729	0	0
1896.7572257738339	0	0
1892.2941184361912	0	0
1886.4203407977088	0	0
1879.3032708980463	0	0
1871.3940194004917	0	0
1863.4223976839457	0	0
1855.4942510160572	0	0
1847.4883193008095	0	0
1839.2238742348482	0	0
1830.1333446011054	0	0
1820.0787571263613	0	0
1809.7235023399821	0	0
1799.4941758571554	0	0
1789.4186366003535	0	0
1779.4376475089932	0	0
1769.3215852612893	0	0
1758.9813108780502	0	0
1748.664844039361	0	0
1738.9056970370098	0	0
1729.8830462056578	0	0
1721.2085935391938	0	0
1712.8129213688983	0	0
1705.0412720366535	0	0
1698.2259217544263	0	0
1692.5402621652952	0	0
1687.8622599099679	0	0
1684.0706697560104	0	0
1681.0582866112884	0	0
1678.6694492747458	0	0
1676.992792438568	0	0
1676.1902515801553	0	0
1676.1534945121566	0	0
1676.3641157912382	0	0
1676.535020150957	0	0
1677.0954956221856	0	0
1678.360539954876	0	0
1680.2287771301967	0	0
1682.5579899714924	0	0
1684.8159780622636	0	0
1686.64332800268	0	0
1688.3825054502465	0	0
1690.3669009572723	0	0
1692.9808751217106	0	0
1696.2361586715772	0	0
1699.5672109467068	0	0
1702.6993319745047	0	0
1705.7490446873658	0	0
1708.6700035146055	0	0
1711.2739554022762	0	0
1713.5458684289654	0	0
1715.4879979808597	0	0
1717.2230433346006	0	0
1718.9553141884223	0	0
1720.8631035645667	0	0
1722.9369207354293	0	0
1725.0299766198948	0	0
1727.2805045041448	0	0
1729.8686765052087	0	0
1732.597718780714	0	0
1735.285356483592	0	0
1738.1310199057589	0	0
1741.0673618158226	0	0
1743.984905791509	0	0
1747.2096695495406	0	0
1750.970635672704	0	0
1755.114546170463	0	0
1759.2702462696418	0	0
1763.2479124201232	0	0
1767.3797503803116	0	0
1772.1424895176926	0	0
1777.2029365434064	0	0
1781.8211106827816	0	0
1785.7775949348654	0	0
1789.2480282501376	0	0
1792.4609475029513	0	0
1795.6441161869252	0	0
1799.0479668469081	0	0
1802.6883344772264	0	0
1806.3223552176235	0	0
1809.7837052940545	0	0
1812.9397511238571	0	0
1815.7808225258823	0	0
1818.5478729830272	0	0
1821.2683885163087	0	0
1823.9136033411323	0	0
1826.4984636132533	0	0
1828.8258546324246	0	0
1830.9294729387304	0	0
1833.3346056315818	0	0
1836.005757433593	0	0
1838.13714846178	0	0
1839.5879153925387	0	0
1840.7904198453955	0	0
1841.8941600400703	0	0
1842.9098133788855	0	0
1844.0448398700582	0	0
1845.3131370407225	0	0
1846.4850081080049	0	0
1847.4237561339996	0	0
1848.1230767930642	0	0
1848.8607961752941	0	0
1849.5327258564025	0	0
1849.6676704737301	0	0
1849.2280569033521	0	0
1848.5031426185433	0	0
1847.7785517860148	0	0
1847.0826307424338	0	0
1846.395214422445	0	0
1845.9285931137504	0	0
1845.6604711876241	0	0
1845.1515545487894	0	0
1844.1950765601584	0	0
1843.155752270416	0	0
1842.415500930516	0	0
1841.7952081310877	0	0
1841.0766439051422	0	0
1840.340237098743	0	0
1839.6645801202028	0	0
1839.108786908241	0	0
1838.4612660803348	0	0
1837.475254127561	0	0
1836.203652986204	0	0
1834.850088267656	0	0
1833.635480639451	0	0
1832.5377417298178	0	0
1831.1865762457192	0	0
1829.3399917764275	0	0
1826.910854082352	0	0
1823.8292632908901	0	0
1820.472788396617	0	0
1817.1392438751927	0	0
1813.8972242891837	0	0
1810.6960887940602	0	0
1807.0519756117735	0	0
1802.5126230664932	0	0
1797.3055608282723	0	0
1792.0527549334197	0	0
1786.8053788109937	0	0
1781.357853625194	0	0
1775.6383869809727	0	0
1769.6243903950146	0	0
1763.4430788370253	0	0
1757.075790914896	0	0
1750.3303370490949	0	0
1743.1299918116197	0	0
1735.5313281157557	0	0
1727.8844266246895	0	0
1720.5601342652594	0	0
1713.5508045373454	0	0
1706.829746071728	0	0
1699.9367776417275	0	0
1692.3425620581536	0	0
1684.371906691578	0	0
1676.5681851767138	0	0
1669.0545238168675	0	0
1661.778054299873	0	0
1654.8132456016501	0	0
1647.9321397584533	0	0
1640.6323516434156	0	0
1632.9602190664943	0	0
1625.3611853952896	0	0
1617.8765198680503	0	0
1610.2504896557366	0	0
1602.3929298318976	0	0
1594.1898454125096	0	0
1585.8261829426658	0	0
1577.7534037934897	0	0
1569.861092762715	0	0
1561.9802158932728	0	0
1554.251689428272	0	0
1546.8835724164119	0	0
1540.146749962702	0	0
1533.9139227982307	0	0
1527.878085082194	0	0
1522.1642037980298	0	0
1516.6988031082878	0	0
1511.1766707824645	0	0
1505.7756466479648	0	0
1500.8918844229447	0	0
1496.5888100405248	0	0
1492.500725279498	0	0
1488.5156396159398	0	0
1484.7122814360607	0	0
1480.8535788695526	0	0
1476.9540748768284	0	0
1473.332886299441	0	0
1470.0032709820205	0	0
1466.776916777097	0	0
1463.8621063120409	0	0
1461.705036578777	0	0
1460.263810149518	0	0
1459.2871651404257	0	0
1458.777505351059	0	0
1458.450794319614	0	0
1457.887438811581	0	0
1457.1323802204765	0	0
1456.3909467905535	0	0
1455.6640202313129	0	0
1454.9797064760385	0	0
1454.421959581598	0	0
1453.7532559716583	0	0
1453.084887480806	0	0
1452.8369537810045	0	0
1452.8295497602278	0	0
1453.036182251602	0	0
1453.7096987994112	0	0
1454.58491626533	0	0
1455.4174114667862	0	0
1456.241406289011	0	0
1457.1674410567482	0	0
1458.4709451725714	0	0
1460.0030388453781	0	0
1461.4839830654312	0	0
1463.1691276482804	0	0
1465.077528498004	0	0
1467.0196400377451	0	0
1469.2210841387305	0	0
1471.702594323953	0	0
1474.1534941939944	0	0
1476.4658056965825	0	0
1478.7231355451122	0	0
1481.157818169273	0	0
1483.9175174868951	0	0
1486.7716517858232	0	0
1489.602283470747	0	0
1492.7779470830344	0	0
1496.5483027121695	0	0
1500.6581343288635	0	0
1504.758510722022	0	0
1508.6796452917167	0	0
1512.3876897449106	0	0
1515.878325830088	0	0
1519.2792453320758	0	0
1522.5287882210232	0	0
1525.189478543002	0	0
1527.3035863728965	0	0
1529.243091765833	0	0
1531.1304239083397	0	0
1532.8253309627273	0	0
1534.0905625088815	0	0
1534.7990306846941	0	0
1534.7148808409943	0	0
1533.906645237887	0	0
1532.8572211383043	0	0
1531.71590826677	0	0
1530.339506513323	0	0
1528.5348882623696	0	0
1526.5794741938644	0	0
1524.7866266356457	0	0
1522.6115821719134	0	0
1519.5731644296343	0	0
1515.924730405064	0	0
1512.3714737474247	0	0
1509.2424175021495	0	0
1506.2669675051795	0	0
1503.0874149823694	0	0
1499.4536995802634	0	0
1495.3263276027283	0	0
1490.8465760319395	0	0
1486.2481089353792	0	0
1481.5979849777973	0	0
1476.8550216215374	0	0
1472.071405333514	0	0
1467.192213951584	0	0
1462.35853719673	0	0
1457.7676115820605	0	0
1453.1784986297614	0	0
1448.5820264383653	0	0
1444.2513078940897	0	0
1440.358152870117	0	0
1437.0164827751544	0	0
1434.0110136182827	0	0
1431.0066780319983	0	0
1428.0287608905933	0	0
1425.1567283964669	0	0
1422.4552137588225	0	0
1419.8777450826012	0	0
1417.1333067137184	0	0
1414.2996644163468	0	0
1411.574058250113	0	0
1408.9075367126657	0	0
1406.025649545412	0	0
1402.451662316257	0	0
1398.3580777152793	0	0
1394.5071969626115	0	0
1391.2488725320914	0	0
1388.607978748418	0	0
1386.261240851183	0	0
1383.8127354638798	0	0
1381.3449559774774	0	0
1379.0670675675206	0	0
1377.2077798438675	0	0
1375.575726643002	0	0
1373.5912319954348	0	0
1371.2044295567748	0	0
1368.607087908426	0	0
1365.7891882149183	0	0
1362.9753219468182	0	0
1360.4676890491342	0	0
1358.1368483494866	0	0
1355.7428993543776	0	0
1353.3739506413533	0	0
1351.27507060092	0	0
1349.539006507927	0	0
1347.9870749230834	0	0
1346.3823508075882	0	0
1344.5853999290164	0	0
1342.46273433349	0	0
1340.0789220685997	0	0
1337.600308365616	0	0
1335.0290943973644	0	0
1332.5637994023919	0	0
1330.3109198226764	0	0
1328.0128481578731	0	0
1325.6903677705134	0	0
1323.5161364415371	0	0
1321.4979526196212	0	0
1319.6082136328048	0	0
1317.8068058108197	0	0
1316.088438031941	0	0
1314.5335593614388	0	0
1313.1879836666571	0	0
1312.11906720828	0	0
1311.3454479099573	0	0
1310.7103080957208	0	0
1310.174007462604	0	0
1309.6813475637257	0	0
1309.1816216507073	0	0
1308.7777823822767	0	0
1308.6598448335299	0	0
1308.9957881321413	0	0
1309.640071272006	0	0
1310.2730400581704	0	0
1310.805455781138	0	0
1311.3435792597943	0	0
1311.917065444273	0	0
1312.4562845232247	0	0
1313.0167353229585	0	0
1313.6561019329354	0	0
1314.208610799789	0	0
1314.4223552484893	0	0
1314.190679247938	0	0
1313.8242421311022	0	0
1313.4654463446639	0	0
1312.922976357473	0	0
1312.1924609695218	0	0
1311.2759056237587	0	0
1310.1561677030804	0	0
1308.8723854722775	0	0
1307.6011996987104	0	0
1306.4690854089145	0	0
1305.3337892518814	0	0
1304.1299237210292	0	0
1303.016623853865	0	0
1302.1880772210018	0	0
1301.533275005096	0	0
1300.8304353764995	0	0
1300.2130678510248	0	0
1299.900672449915	0	0
1299.886827160924	0	0
1300.11221196305	1	0
1300.4392050120025	0	0
1300.7792391044345	0	0
1301.4567870731132	0	0
1302.5673162811502	0	0
1303.9163539893702	0	0
1305.488362487151	0	0
1307.0849043124595	0	0
1308.510067082467	0	0
1309.884803777147	0	0
1311.324877300481	0	0
1312.7983886407892	0	0
1314.4569981400973	0	0
1316.6000728269548	0	0
1319.293800808836	0	0
1322.1464236375243	0	0
1325.0913103747064	0	0
1328.5344863121088	0	0
1332.187060631118	0	0
1335.7045013897016	0	0
1339.1400658925565	0	0
1342.564315488034	0	0
1346.3554202893138	0	0
1350.646266545993	0	0
1354.9521672062492	0	0
1358.738522460207	0	0
1361.7517630311372	0	0
1364.0704450338585	0	0
1365.933217534693	0	0
1367.4803431416885	0	0
1368.742403344073	0	0
1369.8235638800022	0	0
1370.9122959377082	0	0
1371.8890766546972	0	0
1372.3398184051648	0	0
1372.2594513109452	0	0
1371.9999392028583	0	0
1371.6889586130208	0	0
1371.4231575963324	0	0
1371.0465231691505	0	0
1370.340172655946	0	0
1369.360060880312	0	0
1367.9281170419383	0	0
1365.999883559488	0	0
1363.9172514197471	0	0
1362.057682437094	0	0
1360.487092620776	0	0
1358.940905431689	0	0
1357.362904854632	0	0
1355.8479871717066	0	0
1354.4460792128634	0	0
1353.321663720053	0	0
1352.6163219700113	0	0
1352.4633059490804	0	0
1352.7182110071026	0	0
1353.0213064248014	0	0
1353.5839059157133	0	0
1354.6954947312258	0	0
1356.290364752274	0	0
1358.2238937507366	0	0
1360.2833913384877	0	0
1362.6036368325279	0	0
1365.2433224358272	0	0
1367.9852452029934	0	0
1370.854304901411	0	0
1373.73410012428	0	0
1376.5607966369714	0	0
1379.368019497873	0	0
1382.0587338899072	0	0
1384.6525689866903	0	0
1387.0819893774494	0	0
1389.2110751342336	0	0
1391.0273812252474	0	0
1392.7178499531726	0	0
1394.3278163189025	0	0
1395.8171363257418	0	0
1397.4420218624766	0	0
1399.3439822646935	0	0
1401.512926860862	0	0
1404.0691686288424	0	0
1407.018496221585	0	0
1410.3299630974013	0	0
1414.035626812703	0	0
1417.925075182887	0	0
1421.961198630307	0	0
1426.3278329257	0	0
1430.9855203653547	0	0
1435.9762219541478	0	0
1441.196056209758	0	0
1446.4875316668658	0	0
1452.0864971730923	0	0
1458.080332034941	0	0
1464.3912083726107	0	0
1470.9224674011045	0	0
1477.5486708780948	0	0
1484.3857326753227	0	0
1491.6484624772047	0	0
1499.260977155221	0	0
1507.0804705478376	0	0
1515.0137438868974	1	0
1522.8403611370359	1	0
1530.452418081931	0	0
1537.894898566589	0	0
1545.1979059835835	0	0
1552.263971643597	0	0
1558.894046421297	0	0
1565.0500559672003	0	0
1571.0825619353247	0	0
1577.200758881465	0	0
1583.2366943762802	0	0
1589.4771092940655	0	0
1596.2812526651883	0	0
1603.5003104935454	0	0
1610.7451313913984	0	0
1617.4233667237754	0	0
1623.4761679276028	0	0
1629.1148184346166	0	0
1634.12200876271	0	0
1638.4470167481982	0	0
1642.1490247708566	0	0
1645.1973621707673	0	0
1647.7256596087525	0	0
1649.7625606951294	0	0
1651.3375945659805	0	0
1652.6643329380333	0	0
1653.5962873931937	0	0
1653.5346388025478	0	0
1652.0098820007593	0	0
1649.199586692492	0	0
1645.6121692587797	0	0
1641.0842456357552	0	0
1635.30416845449	0	0
1628.912119840669	0	0
1622.5367573220358	0	0
1615.9593291335475	0	0
1608.7601682277013	0	0
1600.9959694144623	0	0
1592.9225824100001	0	0
1584.4552605609979	0	0
1575.6745605844817	0	0
1566.937558271968	0	0
1558.3227847396306	0	0
1549.9470825455492	0	0
1542.029093869798	0	0
1534.6029907948134	0	0
1527.7535724572042	0	0
1521.4706062794032	0	0
1515.51911922667	0	0
1509.698255570393	0	0
1504.1036461563092	0	0
1498.9828644838447	0	0
1494.2977480538557	0	0
1489.9777816356436	0	0
1486.2473439832743	0	0
1483.4172218860176	0	0
1481.1961265878926	0	0
1478.969486398539	0	0
1476.9712856226558	0	0
1475.5104827898228	0	0
1474.3595322377805	0	0
1473.554359688451	0	0
1473.1407487618617	0	0
1473.2047843421049	0	0
1473.8302505923177	0	0
1474.515438814723	0	0
1474.893442723189	0	0
1475.2604792827087	0	0
1476.0402922105277	0	0
1477.2874122100375	0	0
1478.847156186061	0	0
1480.6742110301423	0	0
1482.6735831211342	0	0
1484.6908211591335	0	0
1486.7276993596943	0	0
1488.762282279151	0	0
