pupil_size	blinks	artifacts_manual
1610.8388208926067	0	0
1611.4336987057325	0	0
1611.1726257947812	0	0
1610.080193598619	0	0
1608.5328552662215	0	0
1606.9631674318603	0	0
1605.6727308590478	0	0
1604.5544591873524	0	0
1603.3645993611224	0	0
1602.3666523957656	0	0
1601.7152162714553	0	0
1601.0344689389494	0	0
1599.8941092848302	0	0
1598.1510353085132	0	0
1596.0632709883575	0	0
1593.982018799783	0	0
1592.079033690927	0	0
1590.5444186507884	0	0
1589.4518042818102	0	0
1588.2255738345223	0	0
1586.53366931948	0	0
1584.71657463998	0	0
1582.74165300102	0	0
1580.4570989063639	0	0
1577.7564314464	0	0
1574.46461036077	0	0
1570.7831801342534	0	0
1566.7706604972063	0	0
1562.5029562092482	0	0
1558.5185984208072	0	0
1554.947852658476	0	0
1551.2945463234214	0	0
1547.2598582123499	0	0
1542.9174114069176	0	0
1538.4892708797345	0	0
1534.1629505122419	0	0
1529.5446283909212	0	0
1524.1846973706677	0	0
1518.226229534566	0	0
1511.95654179099	0	0
1505.9396922564113	0	0
1500.534182271444	0	0
1495.3380393748657	0	0
1490.253882330866	0	0
1485.4788982190591	0	0
1480.856128890802	0	0
1476.3472072685743	0	0
1471.7196350902568	0	0
1466.7287020506833	0	0
1461.8899636041374	0	0
1457.425866404022	0	0
1452.8512145959503	0	0
1448.0554002352721	0	0
1443.213825689017	0	0
1438.4971834823507	0	0
1434.3720669658987	0	0
1430.6712119184951	0	0
1426.8335920906604	0	0
1422.953113708416	0	0
1419.1707340289456	0	0
1415.5345826158361	0	0
1412.1078394963417	0	0
1409.026700155081	0	0
1406.3857378185814	0	0
1404.2990995766986	0	0
1403.015179357361	0	0
1402.2474437073906	0	0
1401.5823694008898	0	0
1401.0801595922617	0	0
1401.0493601836017	0	0
1401.2037589294498	0	0
1400.9931627689464	0	0
1400.5502828811354	0	0
1400.2669650038479	0	0
1400.7315954916799	0	0
1402.1206517419323	0	0
1403.727974903134	0	0
1405.3587622555071	0	0
1407.515366145426	0	0
1410.3682916146047	0	0
1413.6965522011203	0	0
1416.8906561418182	0	0
1419.6618081323127	0	0
1421.9864541174402	0	0
1423.5892347607403	0	0
1424.5321909274771	0	0
1424.9638380852878	0	0
1424.9028721677073	0	0
1424.368749403412	0	0
1423.8211177438507	0	0
1423.7696969691156	0	0
1423.5916479334678	0	0
1422.5481738987755	0	0
1420.8921114451866	0	0
1418.8132468276908	0	0
1415.8917651551214	0	0
1412.1872101072631	0	0
1408.2188813231335	0	0
1404.1444252178737	0	0
1400.2906828954626	0	0
1396.8528256315358	0	0
1393.605669423858	0	0
1390.7296247530194	0	0
1388.1859874286715	0	0
1385.7901483184387	0	0
1383.861601469883	0	0
1382.253314486494	0	0
1380.6710997569182	0	0
1379.363806496649	0	0
1378.1968822678762	0	0
1376.8701042531056	0	0
1375.632881238703	0	0
1374.7181082979364	0	0
1373.9544395940388	0	0
1373.160350498366	0	0
1372.3570342771811	0	0
1371.6419278363005	0	0
1371.0186225760522	0	0
1370.2685784735775	0	0
1369.4432532138917	0	0
1368.8693984437343	0	0
1368.359294916786	0	0
1367.9890960694647	0	0
1368.5698260895147	0	0
1370.1869874060826	0	0
1372.2608232043187	0	0
1374.4644285354861	0	0
1376.7415660296442	0	0
1379.2494154711271	0	0
1381.937322535132	0	0
1384.747434116229	0	0
1388.0976349596558	0	0
1391.9982381819593	0	0
1395.7185422852785	0	0
1398.9981797146345	0	0
1402.3033609042423	0	0
1406.102925365753	0	0
1410.4277056061505	0	0
1414.8737005465287	0	0
1419.2037717368387	0	0
1423.3489671238249	0	0
1427.4014241989714	0	0
1431.5466598626404	0	0
1435.5165801821038	0	0
1439.2051647743551	0	0
1442.8376725014969	0	0
1446.3248171997866	0	0
1449.5623512959096	0	0
1452.497529519346	0	0
1454.8149067790646	0	0
1456.2383756090512	0	0
1456.8887146414368	0	0
1457.2445574563583	0	0
1457.6770334368343	0	0
1458.2049238225156	0	0
1458.72817476749	0	0
1459.043330465492	0	0
1459.079903694447	0	0
1458.9703142943692	0	0
1458.5231650518629	0	0
1457.2550044717314	0	0
1455.292618946876	0	0
1453.3603510657415	0	0
1451.568096567783	0	0
1449.7828508715068	0	0
1448.2582974542538	0	0
1446.6574047115462	0	0
1444.352241622626	0	0
1441.440055005467	0	0
1438.2129252373772	0	0
1434.8533240091963	0	0
1431.4014328991996	0	0
1427.8107412641193	0	0
1424.4321502871014	0	0
1421.2781559248763	0	0
1417.972672822976	0	0
1414.870225983405	0	0
1412.5006244762044	0	0
1410.8515583822084	0	0
1409.495987362	0	0
1407.9598855584047	0	0
1406.2652683253175	0	0
1404.5722225761926	0	0
1402.9638036322474	0	0
1401.6347014304247	0	0
1400.5510433081097	0	0
1399.5498321264877	0	0
1398.759598785954	0	0
1398.253395628481	0	0
1398.004853085388	0	0
1398.0141211646235	0	0
1397.8447248721056	0	0
1396.9903380575897	0	0
1395.388754541525	0	0
1393.4669478025717	0	0
1391.721856969261	0	0
1390.1282562027477	0	0
1388.5478561351658	0	0
1387.0495749702595	0	0
1385.8651696272552	0	0
1385.1557780727614	0	0
1384.8483865722783	0	0
1385.0142814736291	0	0
1385.7734618665165	0	0
1386.9724859651005	0	0
1388.3745270937702	0	0
1389.6349984321719	0	0
1390.4976666158439	0	0
1391.3343635251194	0	0
1392.7458279703105	0	0
1394.9287963752208	0	0
1397.8506384377758	0	0
1401.271729786298	0	0
1404.797982109567	0	0
1408.4063663013576	0	0
1412.0308444084756	0	0
1415.7099593835628	0	0
1419.8738443305501	0	0
1424.2820558960286	0	0
1428.2046756666625	0	0
1431.710932661379	0	0
1435.5219420172443	0	0
1439.8498319855155	0	0
1444.3938460027894	0	0
1448.9526652905658	0	0
1453.3522260067655	0	0
1457.273417148068	0	0
1460.630934019799	0	0
1463.7703471942327	0	0
1466.8089301439345	0	0
1469.5705362128886	0	0
1472.4937888553666	0	0
1475.9824866858298	0	0
1479.6237686408058	0	0
1483.5093694239476	0	0
1487.9877501286217	0	0
1492.5677944705167	0	0
1496.7945809512316	0	0
1500.820107004812	0	0
1505.110159904388	0	0
1509.9519043058692	0	0
1514.9688162693922	0	0
1519.493627534377	0	0
1523.2458495532785	0	0
1526.6631399321914	0	0
1530.3288014077218	0	0
1534.1826912595152	0	0
1537.8238044993634	0	0
1541.1122784569357	0	0
1544.052073043096	0	0
1546.4054116397574	0	0
1548.1829303149877	0	0
1549.5675791980914	0	0
1550.3159058299088	0	0
1550.3248135314661	0	0
1549.903992468463	0	0
1549.7563321165376	0	0
1550.509912418384	0	0
1551.9077907534038	0	0
1553.1932540540968	0	0
1553.9325234551025	0	0
1554.407536748748	0	0
1554.7186466405394	0	0
1554.2803272536455	0	0
1552.6614981251266	0	0
1550.2873577384926	0	0
1548.1743734976808	0	0
1546.5939587953292	0	0
1544.997483638047	0	0
1543.091976140169	0	0
1540.6555818812892	0	0
1537.1544940927304	0	0
1532.6400630386934	0	0
1527.5482323169256	0	0
1521.818088076798	0	0
1515.5803295220398	0	0
1509.1192588299618	0	0
1502.6190005629455	0	0
1496.568419269264	0	0
1491.0909644577578	0	0
1485.9059143462075	0	0
1480.7883738569885	0	0
1475.3917407425258	0	0
1469.7523850946227	0	0
1464.1390060433873	0	0
1458.462740776145	0	0
1452.98848952079	0	0
1448.41364247988	0	0
1444.7562271751292	0	0
1441.5626128170884	0	0
1438.7099473062628	0	0
1436.0590082909775	0	0
1433.5942604563306	0	0
1431.2678698877603	0	0
1428.686007446341	0	0
1426.0975586066293	0	0
1424.1624287356774	0	0
1422.9130256678595	0	0
1422.1435619451381	0	0
1421.9034964988248	0	0
1422.3997007343319	0	0
1423.8633639837647	0	0
1426.3422085313496	0	0
1429.4738213941466	0	0
1432.8085887353277	0	0
1436.3295040746134	0	0
1440.0901823360025	0	0
1444.06599146154	0	0
1448.2801727309331	0	0
1452.5231906241359	0	0
1456.845788735895	0	0
1461.66713698073	0	0
1467.0975032858667	0	0
1472.820947296236	0	0
1478.3973068452267	0	0
1483.5771300761132	0	0
1488.1216140745664	0	0
1491.9324128831163	0	0
1495.2216330825543	0	0
1498.0190425023957	0	0
1500.1494029461965	0	0
1501.9091739240482	0	0
1503.8654455750784	0	0
1506.0394482952056	0	0
1508.2432423214796	0	0
1510.4206097052997	0	0
1512.4611503262279	0	0
1514.1374567962418	0	0
1515.4162131372923	0	0
1516.5062279768752	0	0
1517.3138415942326	0	0
1517.7935216149172	0	0
1518.3291432980523	0	0
1519.3360707796346	0	0
1520.8922104032426	0	0
1522.6173736268868	0	0
1524.2259619057481	0	0
1525.8320760770166	0	0
1527.6010245559596	0	0
1529.4061020437264	0	0
1530.8927417907012	0	0
1532.0595687002099	0	0
1533.1553333489767	0	0
1534.3442789333742	0	0
1535.6973147977071	0	0
1537.3794325242	0	0
1539.6924187127202	0	0
1542.5655628456252	0	0
1545.7542283436865	0	0
1549.1234468265236	0	0
1552.3252532210631	0	0
1554.9172583210172	0	0
1557.1147805975088	0	0
1559.3498477158143	0	0
1561.3378804840104	0	0
1563.334958302555	0	0
1566.1384448832266	0	0
1569.6766519664845	0	0
1573.6190075377524	0	0
1577.9595785759948	0	0
1582.4503759341794	0	0
1586.6015613052098	0	0
1590.2228464630634	0	0
1593.481101288436	0	0
1596.5572931895103	0	0
1599.4592641756822	0	0
1602.2798491132457	0	0
1605.02631291797	0	0
1607.724022741026	0	0
1610.7278322144587	0	0
1613.8322845292669	0	0
1616.4305836914857	0	0
1618.507115976053	0	0
1620.1726828746248	0	0
1621.4700563810416	0	0
1622.4298434994428	0	0
1622.9449808926918	0	0
1623.377262138308	0	0
1624.285801787466	0	0
1625.7126485582357	0	0
1627.5988109706063	0	0
1630.0097656900127	0	0
1632.7562299952265	0	0
1635.6062599677398	0	0
1638.3900333524703	0	0
1640.9051773594615	0	0
1643.0760573409239	0	0
1644.843067688347	0	0
1646.2336902944771	0	0
1647.5711720089232	0	0
1649.0446346237304	0	0
1650.5237633622394	0	1
1652.2093999458677	1	1
1654.3125621288245	1	1
1656.7209302862138	1	1
1659.35359794973	1	1
1662.1527445540291	1	1
1665.0776842869304	1	1
1668.1006785246361	1	1
1671.2040808491765	1	1
1674.3785208005725	1	1
1677.62193942741	1	1
1680.9393773704016	1	1
1684.343493667551	1	1
1687.855868678659	1	1
1691.5092252319535	0	1
1695.3507966031373	0	1
1699.447187974239	0	1
1703.8912317352397	0	1
1708.811542206613	0	1
1714.385753197325	0	1
1720.8588008666525	0	1
1728.568133643291	0	1
1737.4956281899736	0	0
1746.7561050983973	0	0
1755.1680836707746	0	0
1762.3108065563079	0	0
1768.533467886824	0	0
1774.2706827508698	0	0
1779.9585641514038	0	0
1785.8480296870268	0	0
1791.5674670892872	0	0
1796.8049573742394	0	0
1801.867986331791	0	0
1807.432050097733	0	0
1813.7095912967961	0	0
1819.9829734523682	0	0
1825.5341320205805	0	0
1830.0080968991829	0	0
1833.2478017649494	0	0
1834.9948758756761	0	0
1835.1460936373467	0	0
1833.9743301758722	0	0
1831.307520158997	0	0
1826.9226458607811	0	0
1820.8058254184668	0	0
1812.6362618070286	0	0
1802.4994272337537	0	0
1790.7672047574424	0	0
1777.4928863441542	0	0
1762.8026245952087	0	0
1746.7797613735065	0	0
1729.6020612793975	0	0
1711.8687813195604	0	0
1694.0448024130517	0	0
1676.0195858732436	0	0
1657.61041851685	0	0
1639.3670025981196	0	0
1621.907562470845	0	0
1605.13334828908	0	0
1588.836018924568	0	0
1573.01070302857	0	0
1557.4952620813144	0	0
1542.339569056059	0	0
1527.7849104552388	0	0
1513.568349451319	0	0
1499.8219832951243	0	0
1487.228060469181	1	0
1475.918435135085	0	0
1465.333751477648	0	0
1455.117923464525	0	0
1445.4288549013331	0	0
1436.1184304498863	0	0
1426.7687331629384	0	0
1417.4466950885733	0	0
1408.582330653743	0	0
1400.2410622984244	0	0
1392.233378492649	0	0
1384.995917290971	0	0
1379.0703225967936	0	0
1374.3613280867062	0	0
1371.23338979781	0	0
1369.8277264249962	0	0
1369.2277274773003	0	0
1368.8827472636806	0	0
1368.7572788859154	0	0
1369.0442574773747	0	0
1369.9276068240238	0	0
1371.2666651611066	0	0
1373.4308343385171	0	0
1377.0030958449183	0	0
1381.9651560438833	0	0
1388.158723329601	0	0
1395.2949471627667	0	0
1402.8989571760153	0	0
1410.724147421405	0	0
1418.726794589235	0	0
1427.1130200347475	0	0
1436.3085424806961	0	0
1446.282023742757	0	0
1456.5161121520707	0	0
1467.0349011290602	0	0
1478.4836023217981	0	0
1491.1399780621502	0	0
1504.4540387703264	0	0
1517.9692178412402	0	0
1531.8157331329896	0	0
1545.720476195437	0	0
1559.1075582941999	0	0
1571.7337774074986	0	0
1583.5606623437184	0	0
1595.0078242364214	0	0
1606.8674892282488	0	0
1619.2281378643595	0	0
1631.637998576455	0	0
1643.9334071553271	0	0
1655.9903816933163	0	0
1667.7890551512032	0	0
1678.9999327602477	0	0
1688.898516730602	0	0
1697.6544866581821	0	0
1705.783079236874	0	0
1713.400454235395	0	0
1720.8789279804	0	0
1728.4221337909194	0	0
1735.7257452557417	0	0
1742.615162520482	0	0
1749.104735030222	0	0
1755.064733980682	0	0
1760.4910422858998	0	0
1765.7105797263812	0	0
1770.643017623631	0	0
1774.4837377097926	0	0
1776.7017239451984	0	0
1777.6024546762133	0	0
1777.9219149195312	0	0
1778.0789516262928	0	0
1777.883878815979	0	0
1777.2136942786988	0	0
1776.1538063132903	0	0
1774.646588759705	0	0
1772.7684920915785	0	0
1770.8408364875404	0	0
1768.7938746182883	0	0
1766.3654618381388	0	0
1764.0261262403571	0	0
1762.307026362314	0	0
1761.1084181335432	0	0
1760.1268176783253	0	0
1759.2611943111826	0	0
1758.628303121417	0	0
1758.0343485717804	0	0
1757.2380804329969	0	0
1756.363392142996	0	0
1755.5003746767745	0	0
1754.8432446709069	0	0
1754.6846029516291	0	0
1755.1625080801944	0	0
1756.506265963218	0	0
1759.2916110457213	0	0
1763.419256752351	0	0
1767.5385920047481	0	0
1770.7355792816609	0	0
1773.0562245020415	0	0
1775.1510765892133	0	0
1777.570251496437	0	0
1779.945194775948	0	0
1782.0829172489275	0	0
1784.5636783915706	0	0
1787.7971958490011	0	0
1791.575924267662	0	0
1795.5425849345322	0	0
1799.4364352959449	0	0
1802.912045501344	0	0
1805.6581318991425	0	0
1807.8544094688257	0	0
1809.9327777649078	0	0
1812.1586139222325	0	0
1814.658086451215	0	0
1817.5340655106684	0	0
1821.134021883355	0	0
1825.4425124116863	0	0
1830.105321631364	0	0
1835.1649377036497	0	0
1840.318723234474	0	0
1845.0936153845169	0	0
1849.5436383888311	0	0
1853.7408417290571	0	0
1857.8599091229398	0	0
1861.9902888526838	0	0
1865.9652823952313	0	0
1870.013895983813	0	0
1874.3727131542942	0	0
1878.8985471812168	0	0
1883.5168636811964	0	0
1888.1111847541433	0	0
1892.5368316717559	0	0
1896.68322723556	0	0
1900.3595902312666	0	0
1903.5583416108207	0	0
1906.22274441399	0	0
1908.1124085874274	0	0
1909.4732889982279	0	0
1910.7799579696643	0	0
1911.9867859001295	0	0
1912.8320182069854	0	0
1912.9394899411059	0	0
1912.2430692350936	0	0
1911.159968502139	0	0
1910.144794663279	0	0
1909.479028192828	0	0
1908.9397587712858	0	0
1908.265633493907	0	0
1907.4129995004325	0	0
1906.5256799164038	0	0
1906.0269701053946	0	0
1906.1485828684677	0	0
1906.8001106837132	0	0
1907.7913005709913	0	0
1908.7867412967607	0	0
1909.5543835911637	0	0
1910.2246988382167	0	0
1910.9181410892663	0	0
1911.5774269449566	0	0
1912.0131019171815	0	0
1912.1413520515769	0	0
1911.9753774224923	0	0
1911.5238262948874	0	0
1910.8688785785898	0	0
1909.8401996926423	0	0
1908.3833756542872	0	0
1906.5543125498027	0	0
1904.4477973012417	0	0
1902.3101780065829	0	0
1899.7413235940369	0	0
1896.3224494672609	0	0
1892.3192165832052	0	0
1887.885678871776	0	0
1883.0801391516075	0	0
1878.1284610367047	0	0
1873.0098869183216	0	0
1867.506363723767	0	0
1861.6689910544226	0	0
1855.6431627991992	0	0
1849.3490272628153	0	0
1842.7305795952916	0	0
1835.9300153084905	0	0
1828.9678612131995	0	0
1821.7965503540493	0	0
1814.9645351219647	0	0
1809.055189723157	0	0
1803.7433402749066	0	0
1798.5079987144816	0	0
1793.2734804173328	0	0
1788.0156477170688	0	0
1782.6307699888582	0	0
1777.2850828017476	0	0
1772.354704286564	0	0
1768.1041113174253	0	0
1764.636167311787	0	0
1761.9541716151887	0	0
1760.0651235330522	0	0
1758.697400497021	0	0
1757.5301125831081	0	0
1756.6489662235144	0	0
1756.2463121484623	0	0
1756.2807074093496	0	0
1756.6013054467187	0	0
1757.3954903094636	0	0
1758.873658597166	0	0
1760.879176620164	0	0
1763.4898056542884	0	0
1766.9742432530536	0	0
1770.8677276467508	0	0
1774.2846795699834	1	0
1777.0206301415549	1	1
1779.3852397250507	1	1
1781.5552052696091	1	1
1783.5837547591495	1	1
1785.5095610081225	1	1
1787.3607220396088	1	1
1789.157653058848	1	1
1790.915187676978	1	1
1792.6441046522805	1	1
1794.352237287933	1	1
1796.0452796704174	1	1
1797.7273727302306	1	1
1799.401530444873	1	1
1801.0699500508188	1	1
1802.73423819287	1	1
1804.3955762871858	1	1
1806.0548421178894	1	1
1807.7127001825145	1	1
1809.3696700850473	1	1
1811.0261800158805	1	1
1812.6826108230741	1	1
1814.33933521093	1	1
1815.9967561003782	1	1
1817.6553480993916	1	1
1819.3157063517485	1	1
1820.9786077918786	1	1
1822.6450911104107	1	1
1824.3165636608328	1	1
1825.994946310573	1	1
1827.6828711452206	1	1
1829.3839523744846	1	1
1831.103158322733	1	1
1832.847322791039	1	1
1834.6258484223881	1	1
1836.4516744635212	1	1
1838.342608529768	1	1
1840.3231594440354	1	1
1842.4270597938862	1	1
1844.700737839511	1	1
1847.2080961168012	1	1
1850.0370885706125	1	1
1853.3087731660303	1	1
1857.1897717126599	0	1
1861.9094193224837	0	1
1867.7833685997787	0	1
1875.2460780113222	0	0
1884.1403924395192	0	0
1893.8982833820553	0	0
1904.0316718795755	0	0
1913.550773496974	0	0
1921.7885453425888	0	0
1929.0525021858039	0	0
1935.961627217869	0	0
1942.5708949631264	1	0
1948.4798539500875	1	0
1953.5633438281602	1	0
1957.8299577469984	1	0
1961.4743890259292	0	0
1965.0775876413	0	0
1968.9975452672898	0	0
1973.1230991382222	0	0
1977.1069362473495	0	0
1980.5614263562552	0	0
1983.3532298239033	0	0
1985.3579936885499	0	0
1986.2417038107874	0	0
1985.3748444282246	0	0
1982.0506478261457	0	0
1975.7725862299387	0	0
1966.3833847425765	0	0
1953.9201783519832	0	0
1938.4124851322335	0	0
1920.296942168953	0	0
1900.256397293587	0	0
1878.5439885683916	0	0
1855.3951650636657	0	0
1831.4636181173626	0	0
1807.1680910161863	0	0
1782.658284581073	0	0
1758.0618450506925	0	0
1733.4975020001643	0	0
1709.370330750406	0	0
1686.181864513057	0	0
1663.9384366167008	0	0
1642.64072349148	0	0
1622.6955120842024	0	0
1604.3657526017478	0	0
1587.9262780766849	0	0
1573.357586948021	0	0
1560.1122558647214	0	0
1548.0106475876282	0	0
1537.3510774862905	0	0
1528.1943152323925	0	0
1520.0353350271462	0	0
1512.4460761267019	0	0
1505.6232005049128	0	0
1499.9194430482664	0	0
1495.5711432541061	0	0
1492.7740325672853	0	0
1491.343144361512	0	0
1490.6423141271116	0	0
1490.213442616946	0	0
1490.1153129158404	0	0
1490.7237917602167	0	0
1492.3073553964948	0	0
1494.6430245567792	0	0
1497.6109611315478	0	0
1501.156402786204	0	0
1505.206833241634	0	0
1510.076216370079	0	0
1515.7253773899529	0	0
1521.7579708230546	0	0
1527.9200402093188	0	0
1534.1768042267033	0	0
1540.528959057967	0	0
1546.8069011479429	0	0
1552.9363130844736	0	0
1558.9562456318722	0	0
1565.1260614577777	0	0
1571.669087659367	0	0
1578.409634899875	0	0
1585.501116931959	0	0
1592.8500250448396	0	0
1599.771799274269	0	0
1606.1554638274777	0	0
1612.169162727601	0	0
1618.0458859354505	0	0
1623.747214143065	0	0
1628.676322254317	0	0
1632.9803004333703	0	0
1637.3337132696315	0	0
1641.9530533691914	0	0
1646.4646370641908	0	0
1650.2006476849515	0	0
1653.236838718688	0	0
1656.0915573499703	0	0
1658.698388349811	0	0
1660.9654027914723	0	0
1663.1259318860507	0	0
1665.3251535626657	0	0
1667.6607659388646	0	0
1670.218773957608	0	0
1673.0566102864705	0	0
1676.209046543276	0	0
1679.5373854729687	0	0
1682.6379922727751	0	0
1685.2381796087686	0	0
1687.4511836557267	0	0
1689.6334321952545	0	0
1691.829414169888	0	0
1693.6476031223715	0	0
1695.0692862509122	0	0
1696.5495628528536	0	0
1698.2150584689236	0	0
1699.774033298702	0	0
1701.3312671637852	1	0
1703.0630278847739	1	1
1704.8820955664278	1	1
1706.7646015664172	1	1
1708.693206596339	1	1
1710.6553160850206	1	1
1712.641783889229	1	1
1714.6459709319224	1	1
1716.6630618789084	1	1
1718.689569523226	1	1
1720.7229758662947	1	1
1722.761472954297	1	1
1724.8037767955304	1	1
1726.8489952062694	1	1
1728.8965359832473	1	1
1730.9460459514617	1	1
1732.9973746138319	1	1
1735.050558661371	1	1
1737.1058257495868	1	1
1739.1636179297993	1	1
1741.22463714703	1	1
1743.2899174873062	1	1
1745.3609316103941	1	1
1747.4397423224937	0	1
1749.5292148894287	0	1
1751.6333119425517	0	1
1753.7575013303908	0	1
1755.909318893942	0	1
1758.0991440889507	0	1
1760.341268285667	0	1
1762.6553657002473	0	1
1765.0685183526027	0	1
1767.6180034683607	0	1
1770.1967777353466	0	0
1772.5952337247675	0	0
1774.746180471595	0	0
1776.7166163107343	0	0
1778.6836161520675	0	0
1780.9525568178944	0	0
1783.8856233354663	0	0
1787.656044397854	0	0
1792.1629973831646	0	0
1797.1241556902658	0	0
1802.6127148956953	0	0
1808.653228574101	0	0
1814.7095132189868	0	0
1820.6072441115514	0	0
1826.310164148197	0	0
1831.7876965375415	0	0
1837.2433777101028	0	0
1842.5182595022948	0	0
1846.7915072710434	0	0
1849.1649248559565	0	0
1849.7541393923696	0	0
1849.2373421523362	0	0
1847.767190961905	0	0
1845.0637157600286	0	0
1840.874393964703	0	0
1835.2312019587973	0	0
1828.35098179315	0	0
1820.529103974461	0	0
1812.0154816390752	0	0
1802.9373682762316	0	0
1793.3639174474986	0	0
1783.4676870516726	0	0
