pupil_size	blinks	artifacts_manual
1145.970961235676	0	0
1136.6192293416077	0	0
1128.3090135465318	0	0
1121.1627717335464	0	0
1114.9338720356334	0	0
1109.26425062008	0	0
1103.7762137265727	0	0
1098.3166059785344	0	0
1093.1211647352936	0	0
1088.5814721085858	0	0
1085.0279472142477	0	0
1082.4808121441686	0	0
1080.4720555291124	0	0
1078.7177338659935	0	0
1077.423251246972	0	0
1076.4811048745416	0	0
1075.5627448438638	0	0
1074.6508427916353	0	0
1073.9088528232573	0	0
1073.4919860395316	0	0
1073.2286810960595	0	0
1073.0146441403954	0	0
1073.2395433308302	0	0
1074.055181853098	0	0
1075.1595421704724	0	0
1076.4089788383471	0	0
1077.9063583245504	0	0
1079.7028731383832	0	0
1081.751848567167	0	0
1083.9296698193025	0	0
1086.1774457127358	0	0
1088.6493340052402	0	0
1091.265247978468	0	0
1093.7798068929937	0	0
1096.1173158807078	0	0
1098.3897062043839	0	0
1100.908055721167	0	0
1103.674253044952	0	0
1106.484116379403	0	0
1109.3180760130838	0	0
1112.1075801086274	0	0
1114.5993834820888	0	0
1116.5096002668918	0	0
1117.9319140236064	0	0
1119.2700267323942	0	0
1120.5844695694493	0	0
1121.8561441661147	0	0
1123.3445924894897	0	0
1125.0743567017478	0	0
1126.888967372881	0	0
1128.6406878478672	0	0
1130.0723840844535	0	0
1131.1255637312233	0	0
1132.0630113951827	0	0
1133.084137808596	0	0
1134.3197729565086	0	0
1135.9228250171564	0	0
1137.749513894331	0	0
1139.5504216272282	0	0
1141.3565189782994	0	0
1143.2507730728216	0	0
1145.0164511748421	0	0
1146.5265113837688	0	0
1147.8591824774142	0	0
1148.9972422203775	0	0
1150.1350181203943	0	0
1151.3638840223443	0	0
1152.4758158138886	0	0
1153.3279473402245	0	0
1153.9565215444907	0	0
1154.554889640584	0	0
1155.3647561196146	0	0
1156.6753249392293	0	0
1158.609345474078	1	0
1161.062218056667	1	0
1163.8992912612296	1	0
1167.015531350824	1	0
1170.3346376861837	1	0
1173.8011895245018	1	0
1177.374941870044	1	0
1181.0266832801585	1	0
1184.7352292936519	1	0
1188.4852420318036	1	0
1192.2656515556596	1	0
1196.0685164986699	1	0
1199.8882067059153	1	0
1203.7208237535197	1	0
1207.5637997055208	1	0
1211.4156328104784	1	0
1215.275732934535	1	0
1219.144360822215	1	0
1223.0226549334104	1	0
1226.9127486187372	1	0
1230.8179896934707	1	0
1234.7432850095872	1	0
1238.6956054907973	1	0
1242.6847036110235	1	0
1246.7241171623998	1	0
1250.8325626250619	1	0
1255.0358615505415	1	0
1259.3695982307172	1	0
1263.8827821914301	1	0
1268.6428924709012	1	0
1273.7428228625236	1	0
1279.310442957315	1	0
1285.5217590510504	1	0
1292.5616880554155	0	0
1300.0990716491299	0	0
1307.2092232316652	0	0
1313.6204378605923	0	0
1319.735275144467	0	0
1326.1831013382562	0	0
1333.498899836232	0	0
1341.3292073428415	0	0
1349.0904738851707	0	0
1356.2949679356118	0	0
1362.75788803457	0	0
1368.9385777718253	0	0
1375.4217190055513	0	0
1382.5400810140754	0	0
1390.6660817115144	0	0
1399.9156140986354	0	0
1409.2851166739952	0	0
1417.70618246525	0	0
1424.887644979189	0	0
1430.8224500328588	0	0
1435.5296185844843	0	0
1439.0819355672218	0	0
1441.9736768079285	0	0
1444.6568598516562	0	0
1446.5585231334105	0	0
1447.0767298219607	0	0
1446.393471615519	0	0
1444.43842454002	0	0
1441.241946462544	0	0
1437.092588330759	0	0
1432.0521708776835	0	0
1426.7083497379906	0	0
1422.029250683149	0	0
1418.0993644901928	0	0
1414.179705332588	0	0
1409.7896511169647	0	0
1404.3744334859211	0	0
1397.7111986089503	0	0
1390.8123901111335	0	0
1384.5118186598356	0	0
1378.5726992072507	0	0
1372.615331168358	0	0
1366.5411779657647	0	0
1360.2654140856341	0	0
1353.6310011220985	0	0
1346.3667935738263	0	0
1338.7029091458194	0	0
1331.523069047881	0	0
1325.0146122340707	0	0
1318.8164327218224	0	0
1312.985326330496	0	0
1307.6416007900925	0	0
1302.8013405631766	0	0
1298.3523312171974	0	0
1294.1454342643824	0	0
1289.9277749408993	0	0
1285.265252987017	0	0
1280.3212587051005	0	0
1275.822027592131	0	0
1271.8705632338583	0	0
1267.957238892056	0	0
1264.0395133868024	0	0
1260.5118214568797	0	0
1257.3198507014356	0	0
1253.671909272768	0	0
1248.909492577946	0	0
1243.545944877886	0	0
1238.339533385441	1	0
1233.2413028831554	1	0
1228.4766816924641	1	0
1224.7428635952292	0	0
1222.1167281249086	0	0
1220.5318513172313	0	0
1220.2110772826509	0	0
1220.8126171851427	0	0
1221.9352241692632	0	0
1223.5657863791134	0	0
1225.5118929611804	0	0
1227.6136102924327	0	0
1229.9328697973278	0	0
1232.6826488691622	0	0
1235.862924769026	0	0
1239.1062856126996	0	0
1242.4892414050369	0	0
1246.3857121173037	0	0
1250.8879665031357	0	0
1255.9962365939514	0	0
1261.490086020062	0	0
1267.0086461673745	0	0
1272.296516207623	0	0
1277.151744996861	0	0
1281.5594320380658	0	0
1285.5615382951041	0	0
1288.8495072078904	0	0
1291.2213978088794	0	0
1293.1014534148585	0	0
1294.9147577212507	0	0
1296.5649018404008	0	0
1297.9129526002498	0	0
1298.994732933297	0	0
1299.6385422503834	0	0
1299.6276020370838	0	0
1299.0894418385735	0	0
1298.3031762707776	0	0
1297.3165349443707	0	0
1295.7963883359157	0	0
1293.5348139698956	0	0
1290.8393939065013	0	0
1287.9730568767968	0	0
1285.1039467409964	0	0
1282.5028463873755	0	0
1280.1336190056775	0	0
1277.8553376228022	0	0
1275.5107047203	0	0
1272.8584002498017	0	0
1269.908479469799	0	0
1266.7690212048674	0	0
1263.3999406778837	0	0
1259.8919060397607	0	0
1256.5271325631109	0	0
1253.293807251151	0	0
1250.1936463369507	0	0
1247.4993830469675	0	0
1245.21675405134	0	0
1243.1880143559742	0	0
1241.307281495098	0	0
1239.3552509641554	0	0
1237.4397844427695	0	0
1235.886273103301	1	0
1234.5961814537557	1	0
1233.3753687167975	1	0
1232.2129837611599	0	0
1231.0428302969212	0	0
1229.7226984446563	0	0
1228.2453699221505	0	0
1226.6903715150784	0	0
1225.129235879082	0	0
1223.5042084383063	0	0
1221.673765251769	0	0
1219.7325511973388	0	0
1217.9953901314711	0	0
1216.8238390640486	0	0
1216.0458545233562	0	0
1215.2211273099522	0	0
1214.5478150635638	0	0
1214.136735277413	0	0
1213.688266670039	0	0
1213.10478863313	0	0
1212.583558132731	0	0
1212.225314479774	0	0
1211.8645300832623	0	0
1211.5669958566425	0	0
1211.2763571416178	0	0
1210.62819565119	0	0
1209.5300686093135	0	0
1208.1262630170374	0	0
1206.4266796307236	0	0
1204.3593142161717	0	0
1202.1230821221964	0	0
1199.7451315150504	0	0
1197.1093687005846	0	0
1194.3047448144732	0	0
1191.1455199385305	0	0
1187.3837259311442	0	0
1183.1210733490855	0	0
1178.5363777171576	0	0
1173.5951906720372	0	0
1168.1491788319538	0	0
1162.1758285943608	1	0
1155.8696966162445	1	0
1149.472959897863	0	0
1143.1132063560663	0	0
1136.9194911887466	0	0
1130.8976074812654	0	0
1125.0710339772181	0	0
1119.6377382878864	0	0
1114.553123693418	0	0
1109.6283634985105	0	0
1104.8197394943682	0	0
1100.2241422861741	0	0
1095.8060014718794	0	0
1091.5480112509067	0	0
1087.7066603553603	0	0
1084.3240087689364	0	0
1081.2320167275484	0	0
1078.4212160010718	0	0
1075.9110798203865	0	0
1073.5204471398517	0	0
1071.2091123062664	0	0
1069.047955802069	0	0
1066.8917351223508	0	0
1064.672909115573	0	0
1062.446148572033	0	0
1060.2910387363272	0	0
1058.3974639111154	0	0
1056.9822267457698	0	0
1055.8996647355837	0	0
1054.678120213049	0	0
1053.1404041576561	0	0
1051.231172440967	0	0
1049.0112295627184	0	0
1046.740980256781	0	0
1044.3154159260328	0	0
1041.5878111479633	0	0
1038.8949753959873	0	0
1036.6544900627111	0	0
1034.8158722157216	0	0
1033.0869586786816	0	0
1031.4441886520426	0	0
1029.8985987216731	0	0
1028.213916560061	0	0
1026.3454027454604	0	0
1024.4609770937002	0	0
1022.4696105823546	0	0
1020.2949984721242	0	0
1018.0992866927006	0	0
1015.913793941364	0	0
1013.8480840395828	0	0
1012.0240493925523	0	0
1010.305414464463	0	0
1008.8240630486382	0	0
1007.9164189978679	0	0
1007.5919879972902	0	0
1007.6629914923872	0	0
1007.8279641333019	0	0
1007.8723056290419	0	0
1007.9035042520774	0	0
1007.8475777671201	0	0
1007.8016944200273	0	0
1008.1728294865113	0	0
1008.8705262780045	0	0
1009.8122081792606	0	0
1011.0947972806066	0	0
1012.6187233488482	0	0
1014.2513606227379	1	0
1015.6654234849599	0	0
1016.6783818962006	0	0
1017.4266579324155	0	0
1018.0129986040595	0	0
1018.4205593650233	0	0
1018.5369015091351	0	0
1018.373999487412	0	0
1018.0694733718274	0	0
1017.6949044283646	0	0
1017.211740355101	0	0
1016.5959828683917	0	0
1015.809986580641	0	0
1014.747122145308	0	0
1013.2979948265812	0	0
1011.467840667123	0	0
1009.5571831897078	0	0
1007.7038734847935	0	0
1005.8200851216224	0	0
1004.0978969036553	0	0
1002.5401713432193	0	0
1000.8836559476522	0	0
999.1122414561871	0	0
997.3266482425771	0	0
995.5746751191803	0	0
993.9075812275975	0	0
992.3081685211937	0	0
990.5346249929186	0	0
988.6617207744665	0	0
987.2943527077971	0	0
986.6262896463329	0	0
986.2542671103762	0	0
985.8312215401631	0	0
985.1849556431036	0	0
984.300415082412	0	0
983.3181390177958	0	0
982.3686072361252	0	0
981.5856697115329	0	0
981.0431297038234	0	0
980.7623399182842	0	0
980.6629379968626	0	0
980.5803063789041	0	0
980.6345958112992	0	0
980.7027384433394	0	0
980.1484700148669	0	0
978.8890116414541	0	0
977.515205403974	0	0
976.0915019500736	0	0
974.1111318172981	0	0
971.4474598383098	0	0
968.4438757346078	0	0
965.4859772960824	0	0
962.5523666906092	0	0
959.4697592251707	0	0
956.1267281234702	0	0
952.3078493137209	0	0
948.134689043013	0	0
943.8981982314158	0	0
939.5740361925757	0	0
935.2317631759046	0	0
931.1449242653628	0	0
927.4075060624532	0	0
924.020803541702	0	0
920.7134355503642	0	0
917.1192619499035	0	0
913.4601699835034	0	0
910.1057518800521	0	0
907.1996471365559	0	0
904.777250982624	0	0
902.6149707422404	0	0
900.5674482505694	0	0
898.7584478419614	0	0
897.1304347076617	0	0
895.5673087179485	0	0
894.2941526742184	0	0
893.5916254867518	0	0
893.5160754928348	0	0
893.853877854058	0	0
894.2023717861192	0	0
894.2371902651053	0	0
893.884723627405	0	0
893.3660055599182	0	0
892.9621517491828	0	0
892.9661002220123	0	0
893.4811818212717	0	0
894.2773688031746	0	0
895.3079527131217	0	0
896.4731569347005	0	0
897.5326739001115	0	0
898.4926293601943	0	0
899.2974395285256	0	0
900.0814012720473	0	0
901.1825145420293	0	0
902.5339930296608	0	0
903.8375080068839	0	0
905.0728363610954	0	0
906.5215102545548	0	0
908.1525158639346	0	0
909.850681308732	0	0
911.9194448913705	0	0
914.674657411098	0	0
918.1708906990827	1	0
921.9883399410261	1	0
925.5807284023939	0	0
928.7079733270625	0	0
931.3420015493342	0	0
933.6767256349004	0	0
935.8752524362557	0	0
938.0866707755329	0	0
940.4099341050573	0	0
942.5695407793037	0	0
944.3246071060001	0	0
945.8300412067429	0	0
947.2922512803067	0	0
948.8102722678318	0	0
950.4888834179968	0	0
952.2950059606859	0	0
954.2601473897714	0	0
956.4064510181868	0	0
958.4144706086477	0	0
960.2593004609603	0	0
962.2852053429216	0	0
964.5463137244587	0	0
966.7349955841854	0	0
968.6905531136174	0	0
970.6399921050547	0	0
972.5523774824578	0	0
974.0327248773302	0	0
975.0018182197706	0	0
975.762222614864	1	0
976.7494106456011	0	0
978.1194775094878	0	0
979.6819593149777	0	0
981.5976736401557	0	0
984.0380632132601	0	0
986.6624882064306	0	0
989.2521749843936	0	0
991.5847745002344	0	0
993.3600149181357	0	0
994.6834185426659	0	0
995.7169270741107	0	0
996.5411826959457	0	0
997.215290351333	0	0
997.5513210777257	0	0
997.2750873068793	0	0
996.5382756151128	0	0
995.470898962373	0	0
993.8344426347645	0	0
991.8464419490991	0	0
989.7911741614973	0	0
987.4828330805678	0	0
984.8896828706133	0	0
982.2851783309591	0	0
979.9930678470466	0	0
978.0604794447825	0	0
976.3914269772082	0	0
975.0714352608115	0	0
974.0675693246653	0	0
973.1735823724707	0	0
972.4003857387045	0	0
971.9514408195827	0	0
971.8577335432659	0	0
972.1096191400209	0	0
972.8359472444492	0	0
974.1886681124698	0	0
976.3070097933664	0	0
979.0487658666623	0	0
982.0785833731993	0	0
985.2966068149162	0	0
988.62235168583	0	0
991.8063028638132	0	0
994.6358134133343	0	0
997.2219913623272	0	0
999.9082109862117	0	0
1002.8165632855479	0	0
1006.0405399197674	0	0
1009.7318491210148	0	0
1013.8587190590786	0	0
1018.4084766402428	0	0
1023.3347809118684	0	0
1028.5528534453997	0	0
1033.9822147876018	0	0
1039.3840144845078	0	0
1044.5937586513664	0	0
1049.5815728666348	0	0
1054.320471803021	0	0
1058.8607751139134	0	0
1063.4639421165484	0	0
1068.1663223298924	0	0
1072.5770478318802	0	0
1076.4038878607307	0	0
1079.603288909796	0	0
1082.1957742220764	0	0
1084.4739050306412	0	0
1086.9294678137107	0	0
1089.429233334645	0	0
1091.767328562862	0	0
1094.2484393268905	1	0
1097.011275238333	1	0
1099.9788076354607	1	0
1103.0950761294393	1	0
1106.3194289121711	1	0
1109.6223386913675	1	0
1112.9823636102751	1	0
1116.3839403563943	1	0
1119.8157823161255	1	0
1123.269717906287	1	0
1126.7398495184248	1	0
1130.2219465107137	1	0
1133.713009771482	1	0
1137.2109630372956	1	0
1140.7144391946904	1	0
1144.2226395707712	1	0
1147.7352517302465	1	0
1151.2524173181973	1	0
1154.7747466388187	1	0
1158.303381470643	1	0
1161.840112583466	1	0
1165.3875640523395	1	0
1168.9494633390495	1	0
1172.5310249390645	1	0
1176.1394870806057	1	0
1179.7848567152944	1	0
1183.4809394781291	1	0
1187.2467606248529	1	0
1191.1085231959084	1	0
1195.102304949924	1	0
1199.277771647122	1	0
1203.7032888702988	1	0
1208.472958514728	1	0
1213.7163041738322	1	0
1219.611602283602	1	0
1226.1573280955488	0	0
1233.1079600761302	0	0
1240.275552684958	0	0
1247.5744308503877	0	0
1255.1382808912344	0	0
1263.20525454681	0	0
1271.3190850255326	0	0
1278.2049326606877	0	0
1283.0533839073883	0	0
1286.6979673937149	0	0
1290.7746243587621	0	0
1295.9345224813576	0	0
1302.0140014027481	0	0
1308.9697792228446	0	0
1316.334144380026	0	0
1323.2440100329693	0	0
1329.1754769113325	0	0
1333.6068690389861	0	0
1336.0312062387645	1	0
1336.3524800028476	0	0
1334.6147848756937	0	0
1330.9848016217481	0	0
1325.783656243836	0	0
1319.1964948618254	0	0
1310.9827664294721	0	0
1300.8116997203228	0	0
1288.8200744604003	0	0
1275.497643745472	0	0
1261.3001127022953	0	0
1246.33580611779	0	0
1230.9686332867282	0	0
1215.9327365115507	0	0
1201.3530766970666	0	0
1186.989874891732	0	0
1172.8343388746239	1	0
1158.8104209253518	1	0
1144.8241709035324	1	0
1130.9227482174097	1	0
1117.345019879261	0	0
1104.6119030474224	0	0
1093.2283216052176	0	0
1083.2062578685002	0	0
1074.4405164908603	0	0
1067.2125195329972	0	0
1061.2929516368147	0	0
1056.04681342926	0	0
1051.3201157104759	0	0
1047.1924501912622	0	0
1043.4705591836305	0	0
1039.7713691083304	0	0
1036.0743784367196	0	0
1032.462236461044	0	0
1028.666089909115	0	0
1024.5525336119306	0	0
1020.3929220835422	0	0
1016.3252140681348	0	0
1012.4196340919227	0	0
1008.7373625080177	0	0
1004.9251346566246	0	0
1000.8221590977439	0	0
996.6236860257246	0	0
992.5151366060447	0	0
988.6139940101468	0	0
984.8275086333495	0	0
981.2805807989639	0	0
978.1227671582327	0	0
975.0805137080301	0	0
972.0208159747023	0	0
968.9889918262093	0	0
966.0332280038574	0	0
963.1838086039531	0	0
960.2246520426403	0	0
957.1084998840813	0	0
954.0807083526087	0	0
951.2413414686496	0	0
948.4782767464841	0	0
945.8673628431462	0	0
943.7316884638553	0	0
942.1602138464268	0	0
940.9654647204479	0	0
939.9730099668213	0	0
939.054970615273	0	0
938.0396646355075	0	0
936.89978555588	0	0
935.7238608477429	0	0
934.6739013423718	0	0
933.9763449943023	0	0
933.533665089009	0	0
933.2231057050305	0	0
933.1156271375283	0	0
933.0715116536235	0	0
933.0862186914657	0	0
933.3928419738858	0	0
933.8685538604021	0	0
934.2020811649003	0	0
934.3762897770094	0	0
934.460572246289	0	0
934.1805610660953	0	0
933.404511791663	0	0
932.5157099975751	0	0
931.7057184826805	0	0
930.7625137564424	0	0
929.6147481047315	0	0
928.4273306141755	0	0
927.2581647792816	0	0
926.1155704119113	0	0
925.0106021775665	0	0
923.7008762695473	0	0
922.1030520953536	0	0
920.5158345012386	0	0
919.0846333371452	0	0
917.8679919095532	0	0
916.8693436311299	0	0
916.0373654028347	0	0
915.6466618940435	0	0
915.759944610073	0	0
915.9514442059669	0	0
915.9063662144674	0	0
915.6715332323993	0	0
915.4543552136711	0	0
915.1810170062458	0	0
914.823385425877	0	0
914.6276936727074	0	0
914.7539180658049	0	0
915.0863946206174	0	0
915.4792255183465	0	0
916.1014982230813	0	0
916.9400664734012	0	0
917.7467349864314	0	0
918.4758741133836	0	0
919.2025300967617	0	0
919.8985691544108	0	0
920.4555129376232	0	0
920.7248356811657	0	0
920.811450616237	0	0
921.0845081069269	0	0
921.752230229701	0	0
922.8576108036624	0	0
924.1284538329556	0	0
925.0522823324927	0	0
925.5183319441221	0	0
925.8833439125133	0	0
926.3135424537958	0	0
926.8532055155666	0	0
927.5321465087027	0	0
928.13720282716	0	0
928.4990695497407	0	0
928.6807227214078	0	0
928.7265900067882	0	0
928.487005598218	0	0
927.9373104025815	0	0
927.0981206813949	0	0
925.9859877439146	0	0
924.6665637057517	0	0
923.1584342481866	0	0
921.6923426603549	0	0
920.477627843831	0	0
919.4149970581869	0	0
918.4208107279953	0	0
917.521398334134	0	0
916.8300372489647	0	0
916.3527628504557	0	0
915.6802163647009	0	0
914.7174452034595	0	0
913.7770544698582	0	0
912.8909105268841	0	0
911.993538610055	0	0
911.1469638824676	0	0
910.4441708920248	0	0
909.992942842626	0	0
909.7982995603879	0	0
909.5828963716453	0	0
908.9900585644482	0	0
907.8301130738589	0	0
906.4468331681401	0	0
905.444047777362	0	0
904.8214702167149	0	0
904.3091731371823	0	0
903.8286975322778	0	0
903.1762040426455	0	0
902.3102662478497	0	0
901.5019935476138	0	0
900.6167326958091	0	0
899.3832509226719	0	0
897.8804416939491	0	0
896.2109403198006	0	0
894.383032076895	0	0
892.3372360780612	0	0
890.2489565802109	0	0
888.4436119222648	0	0
886.9926991221851	0	0
885.9012704529507	0	0
885.1599156692057	0	0
884.5636756781121	0	0
883.8453339104739	0	0
882.9824176602774	0	0
882.0147673089855	0	0
880.8942502021117	0	0
879.8400421919712	0	0
878.9752195096127	0	0
878.0821151968289	0	0
877.1202692090329	0	0
876.299457423841	0	0
875.7925093621507	0	0
875.4957854500678	0	0
875.1986277577577	0	0
874.9219137178668	0	0
874.7143560268112	0	0
874.3744741388779	0	0
873.7386303376086	0	0
872.8700363110362	0	0
871.6792924980256	0	0
870.0953044725841	0	0
868.4439322710632	0	0
866.8639826658215	0	0
865.0641846545232	0	0
862.9364883558436	0	0
860.6735995956218	0	0
858.2999229174394	0	0
855.6483422946903	0	0
852.7289874874975	0	0
849.7560077548059	0	0
846.9380330396791	0	0
844.370991530529	0	0
841.7649407836907	0	0
838.8001922391056	0	0
835.7119541424527	0	0
832.6455313090139	0	0
829.491162756815	0	0
826.2586912998779	0	0
823.0785766144256	0	0
820.0352049442719	0	0
816.7381456023995	0	0
813.0281683592862	0	0
809.3982836653742	0	0
806.0667032192493	0	0
802.9735681742495	0	0
800.1607548814726	0	0
797.4931427568068	0	0
794.7990937420482	0	0
792.0329043372561	0	0
788.9870593599182	0	0
785.528184680431	0	0
781.9435553330369	0	0
778.4303097857835	0	0
774.8584291874294	0	0
771.3491708276284	0	0
768.004506243281	0	0
764.6603054615377	0	0
761.3840662552494	0	0
758.4561302018908	0	0
755.935376667663	0	0
753.5623584853106	0	0
751.2729518520241	0	0
749.1917564224019	0	0
747.2846840895121	0	0
745.5098371580019	0	0
743.7617338226726	0	0
742.1949559694043	0	0
741.2915216547426	0	0
740.8555209516396	0	0
740.3274564858102	0	0
739.6015152891107	0	0
738.7316358248399	0	0
737.83413512585	0	0
736.9452939882858	0	0
735.9993600403993	0	0
735.1562846735003	0	0
734.4836814931415	0	0
733.8351298515836	0	0
733.1953401530486	0	0
732.4984623956741	0	0
731.5183841479119	0	0
730.2571558451239	0	0
728.9452018295102	0	0
727.6533388545405	0	0
726.480182645081	0	0
725.5108356422492	0	0
724.388217219205	0	0
722.7909335969539	0	0
720.9662830335212	0	0
719.3182799547435	0	0
717.9088845617218	0	0
716.6444978351825	0	0
715.5493701413502	0	0
714.510786066326	0	0
713.4475810291106	0	0
712.6877541436562	0	0
712.3332184316737	0	0
712.0129790429934	0	0
711.6426132909166	0	0
711.5699681664634	0	0
712.0448778314561	0	0
713.0390287648829	0	0
714.5260878426735	0	0
716.5561853517851	0	0
718.8751079405521	0	0
720.9753271860284	0	0
722.6870403139473	0	0
724.1606933418307	0	0
725.5736923069386	0	0
726.9428137878567	0	0
728.2545871851913	0	0
729.5668327160319	0	0
730.7058391824762	0	0
731.8145693090135	0	0
733.1357940930226	0	0
734.2908776243283	0	0
734.9612773323097	0	0
735.3703804098839	0	0
735.8433357989912	0	0
736.4545532843285	0	0
737.1125554157584	0	0
737.5248311300869	0	0
737.7080825657124	0	0
738.0671374573665	0	0
738.5874891075068	0	0
738.9367277409509	0	0
739.0221429908372	0	0
738.9554506231284	0	0
738.5753996899452	0	0
737.7914114343589	0	0
736.9344920914573	0	0
736.1480237195553	0	0
735.2481350467544	0	0
