pupil_size	blinks	artifacts_manual
5123.655302865956	0	0
5131.459296748234	0	0
5139.567874616203	0	0
5147.04016063863	0	0
5153.847571257542	0	0
5160.639293232203	0	0
5167.702663007158	0	0
5175.06993399366	0	0
5181.87831843127	0	0
5187.619203263643	0	0
5193.012121456515	0	0
5197.7887405527545	0	0
5201.179866944587	0	0
5203.019908203222	0	0
5203.601174008858	0	0
5203.395188617862	0	0
5202.174902200521	0	0
5199.094246311008	0	0
5193.630297243997	0	0
5186.327118876384	0	0
5178.259944563016	0	0
5169.885020442882	0	0
5160.571942078957	0	0
5149.490821577612	0	0
5136.942083001414	0	0
5123.641181098625	0	0
5109.660070155331	0	0
5094.872038756679	0	0
5079.2217103177	0	0
5063.156772384867	0	0
5047.648323517784	0	0
5033.107191915373	0	0
5019.220370784711	0	0
5005.870853437909	0	0
4993.074128219053	0	0
4980.6452681759265	0	0
4968.900368694786	0	0
4958.303114761866	0	0
4948.869227681877	0	0
4940.579780978532	0	0
4933.17340350045	0	0
4926.582537957709	0	0
4921.775614324965	0	0
4919.261396011094	0	0
4918.240755128289	0	0
4918.068289422092	0	0
4918.7262479548135	0	0
4920.050770736481	0	0
4921.7150235257495	0	0
4923.710180838245	0	0
4926.138668691503	0	0
4929.35336230693	0	0
4933.582207803436	0	0
4938.617178968465	0	0
4944.5905307504845	0	0
4951.39659594788	0	0
4958.449329461432	0	0
4965.393923289272	0	0
4971.890170324139	0	0
4977.80902873357	0	0
4983.4509204095375	0	0
4988.804718362415	0	0
4994.03549261197	0	0
4999.578693264467	0	0
5005.387304499	0	0
5011.184316611246	0	0
5016.871643848454	0	0
5022.803071220747	0	0
5028.842885367642	0	0
5034.634948568582	0	0
5040.1578590432055	0	0
5045.105201494048	0	0
5049.31716949919	0	0
5052.686924188059	0	0
5055.406909030793	0	0
5058.168774761101	0	0
5061.076667101209	0	0
5063.889525911947	0	0
5066.562358677506	0	0
5068.726987433172	0	0
5070.245969830112	0	0
5071.430032966488	0	0
5072.5039703360535	0	0
5073.887089695697	0	0
5075.593092282092	0	0
5076.742591873658	0	0
5077.14512673645	0	0
5077.819909809741	0	0
5078.965048329787	0	0
5079.772085010905	0	0
5079.835192528136	0	0
5079.4439084211945	0	0
5078.969657783083	0	0
5078.3121664041955	0	0
5077.429493459102	0	0
5076.28225254598	0	0
5074.778095638696	0	0
5073.096712674696	0	0
5071.193703800329	0	0
5069.362094007016	0	0
5068.313954791126	0	0
5067.6069025443885	0	0
5066.396230940691	0	0
5064.608794497173	0	0
5062.806824555157	0	0
5061.782636612713	0	0
5061.327892242254	0	0
5060.649584878798	0	0
5059.523513438347	0	0
5058.477055441928	0	0
5058.328824813694	0	0
5059.732573913083	0	0
5062.446816160162	0	0
5065.412895611051	0	0
5068.215623218031	0	0
5070.808963716735	0	0
5073.331179687106	0	0
5076.016137704714	0	0
5078.496907789727	0	0
5080.74577960163	0	0
5082.917023695002	0	0
5084.92534082523	0	0
5087.26047815862	0	0
5090.162778417327	0	0
5093.236219227578	0	0
5096.282510547308	0	0
5099.332147997189	0	0
5102.287316035899	0	0
5104.8603581252355	0	0
5106.724287624411	0	0
5107.787906215816	0	0
5108.546652938149	0	0
5109.7733614065555	0	0
5111.697214362064	0	0
5114.155987739402	0	0
5116.7594716293825	0	0
5118.87503925133	0	0
5120.154349769328	0	0
5120.574688840155	0	0
5120.127857406612	0	0
5118.690672253481	0	0
5116.758489694497	0	0
5115.05876094171	0	0
5113.596660135512	0	0
5112.3503569174045	0	0
5111.345962888745	0	0
5110.2485213390055	0	0
5108.86788536559	0	0
5107.164878220862	0	0
5104.938487721582	0	0
5102.1911438625875	0	0
5099.386280043873	0	0
5096.67263610987	0	0
5093.616525082594	0	0
5090.160709541271	0	0
5086.386930483299	0	0
5082.884556040992	0	0
5080.502468526116	0	0
5078.789643998028	0	0
5077.08089980657	0	0
5075.148902174015	0	0
5073.257961327717	0	0
5071.779537690589	0	0
5070.278423091854	0	0
5068.368536130268	0	0
5065.95622719213	0	0
5063.307832952813	0	0
5061.1028200442925	0	0
5059.757516532053	0	0
5059.081995569828	0	0
5058.2862583958085	0	0
5056.850975294203	0	0
5054.91146277668	0	0
5052.808450941563	0	0
5050.685724025249	0	0
5048.247608194255	0	0
5045.732052851615	0	0
5043.857928111604	0	0
5042.406609606863	0	0
5040.45678781715	0	0
5037.499005064705	0	0
5033.794917657638	0	0
5029.709486693922	0	0
5025.10526367814	0	0
5019.8943281775155	0	0
5014.209356444699	0	0
5008.108503702462	0	0
5001.68431418641	0	0
4994.918859536673	0	0
4988.222246885857	0	0
4982.320442236767	0	0
4977.2492834038585	0	0
4972.718404170189	0	0
4968.57023963495	0	0
4964.815271157186	0	0
4961.581642919658	0	0
4958.742384416396	0	0
4955.747955410676	0	0
4952.135769275868	0	0
4948.203052661352	0	0
4944.75439514816	0	0
4941.872274469791	0	0
4939.0799321601435	0	0
4936.604590169424	0	0
4934.628904194473	0	0
4932.717947836882	0	0
4931.08673476139	0	0
4930.236382176952	0	0
4929.87351911585	0	0
4930.192378106722	0	0
4931.61174421713	0	0
4933.557233781839	0	0
4935.3799585413835	0	0
4937.293252548482	0	0
4939.802813879019	0	0
4942.369273273162	0	0
4944.278999888068	0	0
4945.9601312913865	0	0
4948.074588135884	0	0
4950.685613053394	0	0
4953.341473204175	0	0
4955.054697035636	0	0
4955.589919371846	0	0
4955.902816600737	0	0
4956.848989084838	0	0
4958.705938890069	0	0
4960.789933738933	0	0
4962.080374270159	0	0
4962.349842794048	0	0
4962.166427564303	0	0
4962.128797360422	0	0
4962.541852459853	0	0
4963.396644106656	0	0
4964.009217896068	0	0
4963.791993098216	1	0
4963.075495793936	0	0
4962.282223769932	0	0
4961.312150574842	0	0
4959.705196390412	0	0
4957.733395249507	0	0
4956.351700652556	0	0
4955.237784660372	0	0
4953.685182505067	0	0
4951.765673475177	0	0
4949.719122068479	0	0
4948.184014810094	0	0
4947.851478332028	0	0
4948.584362052203	0	0
4949.814819820336	0	0
4951.051949132728	0	0
4951.651147477976	0	0
4951.648355903176	0	0
4951.686564890007	0	0
4951.769707077366	0	0
4952.009264277508	0	0
4952.378430558899	0	0
4952.143268793872	0	0
4951.02226396627	0	0
4948.977230608827	0	0
4945.952071463829	0	0
4942.252970385581	0	0
4938.245401687202	0	0
4934.082973037298	0	0
4929.671773220305	0	0
4924.815093049131	0	0
4919.784994759304	0	0
4915.170196079685	0	0
4910.804494746773	0	0
4905.904048901117	0	0
4900.067407305238	0	0
4893.517232429737	0	0
4886.7629822956105	0	0
4879.9843372449795	0	0
4872.7666512079	0	0
4864.701552287281	0	0
4856.168306894404	0	0
4847.652384395808	0	0
4838.946297080156	0	0
4830.208951308978	0	0
4821.801885081464	0	0
4813.4258902094625	0	0
4804.913612067548	0	0
4796.109400262019	0	0
4786.698901727263	0	0
4776.8971772491805	0	0
4767.239256468894	0	0
4757.991927710501	0	0
4749.12973479795	0	0
4740.846979234547	0	0
4733.140289671994	0	0
4725.859737140464	0	0
4718.950714813262	0	0
4711.933695386919	0	0
4705.089969379677	0	0
4698.975974560555	0	0
4693.142549169639	0	0
4687.478182246104	0	0
4682.2747297604255	0	0
4677.511251477727	0	0
4673.031973480477	0	0
4668.864759681501	0	0
4665.429828598787	0	0
4662.759608526878	0	0
4660.399150752728	0	0
4658.208430910257	0	0
4656.425130386057	0	0
4655.303132863231	0	0
4655.08719293522	0	0
4656.038127337337	0	0
4657.584801553362	0	0
4658.985817249782	0	0
4660.977188773198	0	0
4664.63873475142	0	0
4669.549653309135	0	0
4674.414220182069	0	0
4678.858260420645	0	0
4683.442098863904	0	0
4688.225826761617	0	0
4692.74975552091	0	0
4697.093541332493	0	0
4701.498417058372	0	0
4705.954592085095	0	0
4710.843522433245	0	0
4716.0251207595675	0	0
4720.977724617142	0	0
4726.108153578054	0	0
4731.609949756006	0	0
4737.2517180125515	0	0
4742.893663094591	0	0
4748.318814612336	0	0
4753.46800660279	0	0
4758.38232568141	0	0
4762.8471042896645	0	0
4766.678599500399	0	0
4770.168241396543	0	0
4773.2120394274925	0	0
4775.917425929905	0	0
4778.923086887125	0	0
4782.229604950049	0	0
4785.765603872779	0	0
4789.509057712462	0	0
4793.690872718229	0	0
4798.7671910053	0	0
4804.256976461017	0	0
4809.696017740898	0	0
4815.51546960832	0	0
4821.82540480691	0	0
4827.988714330949	0	0
4833.173080023199	0	0
4837.243090948137	0	0
4841.003617417294	0	0
4844.996096216201	0	0
4849.271215453625	0	0
4853.548518279912	0	0
4857.341923693137	0	0
4860.733092507872	0	0
4863.865210007114	0	0
4866.906260984321	0	0
4870.19497504623	0	0
4873.73533681631	0	0
4877.685887180203	0	0
4881.604107655359	0	0
4884.400874420284	0	0
4885.772227573034	0	0
4886.3482040107865	0	0
4886.728439145234	0	0
4886.69475734669	0	0
4886.243691934616	0	0
4886.332330622892	0	0
4887.3300320692915	0	0
4888.387432996522	0	0
4889.175936905811	0	0
4890.059742360455	0	0
4890.9496967646	0	0
4891.731549287509	0	0
4892.537233893129	0	0
4893.140901879712	0	0
4893.244449872171	0	0
4893.115846611711	0	0
4893.189643863609	1	1
4893.500672047727	1	1
4893.930734024252	1	1
4894.447234518858	1	1
4895.026474894019	1	1
4895.651213979816	1	1
4896.308893536025	1	1
4896.990345702173	1	1
4897.688849400553	1	1
4898.399438573011	1	1
4899.118391052145	1	1
4899.84284545928	1	1
4900.5705066986475	1	1
4901.299409735917	1	1
4902.027717348122	1	1
4902.753531028498	1	1
4903.474695583726	1	1
4904.188577311845	1	1
4904.891792929927	1	1
4905.579861351552	1	1
4906.2467424734605	0	1
4906.884215501256	0	1
4907.481032828672	0	1
4908.021762383904	0	1
4908.485199292129	0	1
4908.842183375459	0	1
4909.052597857715	0	1
4909.061240367366	0	1
4908.79214126388	0	1
4908.140744504375	0	1
4906.96314627057	0	0
4905.312078548242	0	0
4903.513013553541	0	0
4902.024061317089	0	0
4901.412443390479	0	0
4902.232756026795	0	0
4904.440773891113	0	0
4907.131587071101	0	0
4909.449977096023	0	0
4910.888360729091	0	0
4911.49185836396	0	0
4911.940131352715	0	0
4912.4851668424435	0	0
4912.822826740659	0	0
4912.498973375895	0	0
4911.068576525287	0	0
4908.178564484933	0	0
4903.634408807964	0	0
4897.4058336835615	0	0
4889.700893152184	0	0
4880.935922728694	0	0
4871.032188254154	0	0
4859.973866692558	0	0
4848.0894597868955	0	0
4835.339402668408	0	0
4821.646496121851	0	0
4807.171003132146	0	0
4792.224219415242	0	0
4776.682966667131	0	0
4759.796796720009	0	0
4741.654618805648	0	0
4723.348237161748	0	0
4705.38647098109	0	0
4687.773255458442	0	0
4670.625593509173	0	0
4653.9282871085925	0	0
4637.635297492122	0	0
4621.639275528719	0	0
4605.7862439828905	0	0
4590.425833959276	0	0
4575.9583793609945	0	0
4562.361498793448	0	0
4549.599489765535	0	0
4537.876965151634	0	0
4527.171021728587	0	0
4516.945840640777	0	0
4507.023858576218	0	0
4497.490298824245	0	0
4488.367438378014	0	0
4480.054329687765	0	0
4473.084830680858	0	0
4467.487811767307	0	0
4462.918782871393	0	0
4459.293445895718	0	0
4456.2129339194	0	0
4453.025682488702	0	0
4449.943998862466	0	0
4447.191055807584	0	0
4444.329121505731	0	0
4441.320944068502	0	0
4438.577379631589	0	0
4436.43359502932	0	0
4435.132102431999	0	0
4434.204441974302	0	0
4432.808932463792	0	0
4430.750479629518	0	0
4427.971605021511	0	0
4424.340681176072	0	0
4419.998619501332	0	0
4414.96167571231	0	0
4409.20031627778	0	0
4402.893489819041	0	0
4395.829498607214	0	0
4387.409940803375	0	0
4377.61736476408	0	0
4367.116397289062	0	0
4356.344367707514	0	0
4345.479126421739	0	0
4334.817585631387	0	0
4324.548967736659	0	0
4314.465507604052	0	0
4304.1983795757815	0	0
4293.462778525674	0	0
4282.388842018302	0	0
4271.8695491035905	0	0
4262.443267423435	0	0
4253.9117354982955	0	0
4246.220245697929	0	0
4239.374820152365	0	0
4233.262712791477	0	0
4227.640805017904	0	0
4222.213507307976	0	0
4217.194151401754	0	0
4212.966711785053	0	0
4209.584972697118	0	0
4207.11256830134	0	0
4205.475145523706	0	0
4204.041013509759	0	0
4202.379522779613	0	0
4200.834287558599	0	0
4199.683694269855	0	0
4198.96370540643	0	0
4198.52302317529	0	0
4198.08471059177	0	0
4197.835234584021	0	0
4198.212077989684	0	0
4199.665725002354	0	0
4202.4487158875645	0	0
4205.972630635243	0	0
4209.519459518268	0	0
4213.042560149359	0	0
4216.621503484587	0	0
4220.547456956504	0	0
4224.941454927639	0	0
4229.432351627966	0	0
4234.173596778104	0	0
4239.112827065719	0	0
4243.600509998702	0	0
4247.969882307272	0	0
4252.644928114359	0	0
4257.129041670731	0	0
4261.5492434335365	0	0
4266.025975773818	0	0
4269.939297189672	0	0
4273.151630775037	0	0
4275.839217519792	0	0
4278.021364686184	0	0
4279.84547523145	0	0
4282.091110306163	0	0
4285.246711783057	0	0
4288.968059288658	0	0
4293.123548220185	0	0
4297.4718710689685	0	0
4301.50852541761	0	0
4304.87704832506	0	0
4307.718294256794	0	0
4310.582008004514	0	0
4313.557086829347	0	0
4316.280730163415	0	0
4318.981805270484	0	0
4322.4529410586265	0	0
4326.5110489099225	0	0
4329.978478385438	0	0
4332.028481594093	0	0
4332.589011752201	0	0
4331.923610014095	0	0
4330.37548806677	0	0
4328.0426174338145	0	0
4324.659157579846	0	0
4320.3914900078325	0	0
4315.958267432006	0	0
4312.035371797018	0	0
4308.939512372543	0	0
4306.249125086278	0	0
4303.27560551669	0	0
4299.738636914165	0	0
4295.840263202629	0	0
4292.105566454155	0	0
4288.561852859588	0	0
4284.947312100123	0	0
4281.121499570668	0	0
4276.8964945236075	0	0
4272.6351051203565	0	0
4268.516276897701	0	0
4264.270468405168	0	0
4260.155422172544	0	0
4256.622457147931	0	0
4253.874029321304	0	0
4251.601527162313	0	0
4249.3394746305075	0	0
4247.215286786296	0	0
4245.602148346092	0	0
4244.153910140787	0	0
4242.284084145811	0	0
4240.469228466984	0	0
4239.191558999593	0	0
4238.345303430493	0	0
4238.023479156796	0	0
4238.090038144151	0	0
4238.371713154787	0	0
4239.077613218659	0	0
4240.203199374162	0	0
4241.787128619207	0	0
4244.352661567433	0	0
4247.597769815963	0	0
4250.518436511331	0	0
4253.055034092672	0	0
4255.725951588244	0	0
4258.883285044563	0	0
4262.363110136014	0	0
4265.700190353116	0	0
4269.263723948856	0	0
4273.523410101679	0	0
4277.8626990626635	0	0
4281.930545279207	0	0
4286.068436243275	0	0
4290.599337651725	0	0
4295.758010024051	0	0
4301.277742393353	0	0
4306.903254581666	0	0
4312.724658198108	0	0
4318.543453523567	0	0
4324.315259054736	0	0
4330.248168010836	0	0
4336.026501737746	0	0
4341.678907580802	0	0
4347.761425181847	0	0
4354.359740955813	0	0
4361.458242887396	0	0
4368.7068336639095	0	0
4375.333434878228	0	0
4381.351076890513	0	0
4386.941693279982	0	0
4391.908761791592	0	0
4396.557666315491	0	0
4401.263968337346	0	0
4406.074632491095	0	0
4411.304675946734	0	0
4416.7204646788705	0	0
4421.1811623559615	0	0
4424.631261583859	0	0
4427.760366380331	0	0
4430.221529215685	0	0
4431.418937217429	0	0
4431.578757392218	0	0
4431.257792497901	0	0
4430.654587408823	0	0
4429.5526709011565	0	0
4427.735704377607	0	0
4425.865804260769	0	0
4424.548176588103	0	0
4423.312700800554	0	0
4421.671980664415	0	0
4419.482877076689	0	0
4417.034700000333	0	0
4414.69301885085	0	0
4412.6027840692095	0	0
4410.806170514514	0	0
4408.91241383057	0	0
4406.855255715727	0	0
4405.323553229758	0	0
4404.905858990518	0	0
4405.713568721517	0	0
4407.289462146844	0	0
4409.049534976705	0	0
4410.763243942486	0	0
4412.452584921623	0	0
4414.42008796328	0	0
4416.791063896537	0	0
4419.37211520565	0	0
4421.9914662670735	0	0
4424.558476774504	0	0
4427.1057748595795	0	0
4430.178582006123	0	0
4434.196089643443	0	0
4438.542553044596	0	0
4442.661816185324	0	0
4446.51469193437	0	0
4450.060306497227	0	0
4453.303354727622	0	0
4456.243121118501	0	0
4459.104986167939	0	0
4462.157774645643	0	0
4465.355457552329	0	0
4468.615456843665	0	0
4472.299037260864	0	0
4476.785329286785	0	0
4481.481106457017	0	0
4485.814703450089	0	0
4489.897648888886	0	0
4493.918597671781	0	0
4497.93116816494	0	0
4501.8851919552	0	0
4506.161903648316	0	0
4511.535985894146	0	0
4518.148865350002	0	0
4525.18876448381	0	0
4531.810663191981	0	0
4537.846990046989	0	0
4543.507332867305	0	0
4548.731001512919	0	0
4553.56674806794	0	0
4558.332171294685	0	0
4563.311900853569	0	0
4568.889817102406	0	0
4575.202595088731	0	0
4581.973653968854	0	0
4588.999312319443	0	0
4595.973437666651	0	0
4602.301551297371	0	0
4607.682919668532	0	0
4612.285450470001	0	0
4616.685781094589	0	0
4621.182426472233	0	0
4625.646385769679	0	0
4630.3569917508075	0	0
4635.490307592786	0	0
4640.725550297574	0	0
4645.77815874539	0	0
4650.550623183234	0	0
4654.942331302505	0	0
4658.813481660511	0	0
4662.3823924879825	0	0
4666.06785418774	0	0
4669.940417527179	0	0
4673.652461700751	0	0
4677.045693453238	0	0
4680.598014851913	0	0
4684.597853281188	0	0
4688.659225429699	0	0
4692.273825749601	0	0
4695.221869406543	0	0
4697.678126607404	0	0
4699.586632924471	0	0
4700.860778084531	0	0
4701.914745008773	0	0
4702.599701540395	0	0
4702.5229864345	0	0
4701.445123822053	0	0
4699.229444176013	0	0
4696.651413263458	0	0
4694.474933159324	0	0
4692.398797512915	0	0
4689.823354526075	0	0
4686.740839270991	0	0
4683.348607807498	0	0
4679.915063273968	0	0
4676.549970011114	0	0
4672.8812465386645	0	0
4668.994451534749	0	0
4665.441589915656	0	0
4662.217220928394	0	0
4658.706435939957	0	0
4654.522158229569	0	0
4650.005656685189	0	0
4645.669855136846	0	0
4641.351535834785	0	0
4636.863549267685	0	0
4632.310056359979	0	0
4627.685551383644	0	0
4623.517573087161	0	0
4620.354916863627	0	0
4618.02645473823	0	0
4615.958026573367	0	0
4613.705160531882	0	0
4611.52487274923	0	0
4609.990422783552	0	0
4609.098264891133	0	0
4608.627918652343	0	0
4608.556705052084	0	0
4608.568521124394	0	0
4608.6131208077595	0	0
4609.261178966615	0	0
4610.579396629541	0	0
4612.034441707369	0	0
4613.647418351648	0	0
4615.790190190849	0	0
4618.503183049897	0	0
4621.396621307435	0	0
4624.202226033699	0	0
4627.183031435663	0	0
4630.388524144149	0	0
4633.71119882225	0	0
4637.132804359006	0	0
4640.182112029382	0	0
4642.169456770938	0	0
4643.299384945134	0	0
4644.4601271496895	0	0
4646.079925481262	0	0
4647.939530107985	0	0
4649.741448680184	0	0
4651.336638215555	0	0
4652.400391586976	0	0
4652.759152790208	0	0
4652.552771572701	0	0
4652.068779606901	0	0
4651.617597856327	0	0
4651.255713136615	0	0
4650.842954214099	0	0
4650.105258095255	0	0
4648.915235589668	0	0
4647.510639856944	0	0
4646.05567700139	0	0
4644.52925133414	0	0
4642.877180783727	0	0
4641.161006908979	0	0
4639.71871570273	0	0
4638.736364595583	0	0
4638.190038977981	0	0
4637.920584138569	0	0
4637.668686577538	0	0
4637.588537662181	0	0
4637.826274782302	0	0
4638.046131330206	0	0
4637.8847692380405	0	0
4637.2483870651095	0	0
4636.3030655363145	0	0
4635.105894627388	0	0
4633.739505079748	0	0
4632.500690908824	0	0
4631.339141185668	0	0
4630.083841821406	0	0
4628.708516269776	0	0
4627.225996579615	0	0
4625.663813014292	0	0
4623.732523131332	0	0
4621.181887760443	0	0
4618.186813068838	0	0
4615.056579336597	0	0
4612.163749010442	0	0
4609.982512488093	0	0
4608.777258333752	0	0
4608.140894194999	0	0
4607.338913728727	0	0
4606.0829246408	0	0
4604.475234956126	0	0
4603.019383015683	0	0
4602.028686079583	0	0
4601.092403866643	0	0
4600.448674504024	0	0
4600.64878919297	0	0
4601.301646833567	0	0
4602.320055765692	0	0
4603.911759615485	0	0
4605.597305820845	0	0
4607.061287165076	0	0
4608.428652008494	0	0
4610.045984520429	0	0
4612.234134430387	0	0
4614.652231394416	0	0
4616.67429889685	0	0
4618.14822155049	0	0
4619.302895367919	0	0
4620.540206748275	0	0
4622.0646986193315	0	0
4623.570118447982	0	0
4624.851175170146	0	0
4625.911065281825	0	0
4626.961801836686	0	0
4628.75480911811	0	0
4631.526093635889	0	0
4634.737492732776	0	0
4638.204915647275	0	0
4642.182320522016	0	0
4646.7445751025525	0	0
4651.615044673941	0	0
4656.497355154945	0	0
4661.199275631897	0	0
4665.484277537331	0	0
4669.124383413988	0	0
4672.288400254666	0	0
4675.224789411304	0	0
4678.02992822141	0	0
4680.838147377198	0	0
4683.398127931977	0	0
4685.304345557362	0	0
4686.77872776324	0	0
4687.947293412875	0	0
4688.51861868736	0	0
4688.628700261828	0	0
4688.211674885262	0	0
4687.3790071234935	0	0
4686.559617348759	0	0
4685.540514759812	0	0
4684.345464345341	0	0
4683.160239545963	0	0
4681.657002855929	0	0
4679.861152252822	0	0
4678.2053974946275	0	0
4676.699438720882	0	0
4675.1625448432505	0	0
4673.359338570654	0	0
4671.155688116231	0	0
4668.685019541996	0	0
4665.8216962081715	0	0
4662.759903270078	0	0
4660.007902966025	0	0
4657.488296079462	0	0
4655.096140133929	0	0
4652.739610470778	0	0
4650.201893686227	0	0
4647.890805594934	0	0
4646.4433365417735	0	0
4645.916355469716	0	0
4646.049774245608	0	0
4646.188316008279	0	0
4645.677231177143	0	0
4644.489647739951	0	0
4642.863569896077	0	0
