pupil_size	blinks	artifacts_manual
4012.902523370534	0	0
4011.021630148925	0	0
4008.8084587409157	0	0
4006.3697241575014	0	0
4003.7889254442525	0	0
4001.4437131199575	0	0
3999.5044052934836	0	0
3997.4368953188164	0	0
3994.7453436387827	0	0
3991.410034902361	0	0
3987.628037651857	0	0
3983.653369709101	0	0
3979.848873931782	0	0
3976.3890591569084	0	0
3973.226599202376	0	0
3970.3190418548447	0	0
3967.572977274861	0	0
3964.93734828912	0	0
3962.475388695425	0	0
3960.345400454329	0	0
3958.559735709928	0	0
3956.857412566883	0	0
3955.26906925152	0	0
3953.8628064131863	0	0
3952.4681541127143	0	0
3950.941568531262	0	0
3949.1516578019246	0	0
3947.0685830227776	0	0
3944.7095248801147	0	0
3942.3463008580607	0	0
3940.173106333544	0	0
3938.043459795055	0	0
3935.9182863320025	0	0
3933.553122525667	0	0
3930.7302663078426	0	0
3927.7252612258026	0	0
3924.717709919072	0	0
3921.9126840705244	0	0
3919.4074446235218	0	0
3916.8412167412034	0	0
3913.8469483856397	0	0
3910.2193805862203	0	0
3906.022576833904	0	0
3901.39066788374	0	0
3896.4130015282612	0	0
3891.4263809030604	0	0
3886.457914185028	0	0
3881.356460247106	0	0
3876.574737016831	0	0
3872.3410594072966	0	0
3868.374065158228	0	0
3864.471302471383	0	0
3860.719972779947	0	0
3857.3257881231157	0	0
3854.1709839261293	0	0
3851.0080470433195	0	0
3847.7687450616477	0	0
3844.4027168445114	0	0
3840.8465580274164	0	0
3837.1202196072054	0	0
3833.1232124904514	0	0
3828.804382493774	0	0
3824.2595697762026	0	0
3819.5870864619733	0	0
3815.0264909222897	0	0
3810.803126403721	0	0
3806.9197343485025	0	0
3803.362585452921	0	0
3800.1515288105365	0	0
3797.290572644954	0	0
3794.716834629787	0	0
3792.113951975063	0	0
3789.368411091811	0	0
3786.583595380639	0	0
3783.704459229437	0	0
3780.8206358195416	0	0
3777.969813674534	0	0
3774.9614979459125	0	0
3771.923488302489	0	0
3769.2635704165846	0	0
3766.939553715871	0	0
3764.66077783894	0	0
3762.3470877081704	0	0
3759.863272491384	0	0
3757.2881913348247	0	0
3755.0000832336495	0	0
3752.995025932563	0	0
3750.93799445409	0	0
3748.7973877526447	0	0
3746.7388517458617	0	0
3744.8850172081234	1	0
3743.276659251139	0	0
3741.6710451828744	0	0
3739.928649173007	0	0
3738.3075649792186	0	0
3736.8982545261206	0	0
3735.581396424715	0	0
3734.4015715660266	0	0
3733.211616015057	0	0
3731.7861298045345	0	0
3730.4158244584555	0	0
3729.5000154093327	0	0
3728.944443515875	0	0
3728.434615726167	0	0
3727.969520520374	0	0
3727.7071371279035	0	0
3727.646190994916	0	0
3727.728947050048	0	0
3727.783805129798	0	0
3727.6877559111736	0	0
3727.379451357083	0	0
3726.801428279214	0	0
3726.125773980143	0	0
3725.4887960107294	0	0
3724.8249337647803	0	0
3723.8857418019325	0	0
3722.4716298589206	0	0
3720.90021126207	0	0
3719.447177525	0	0
3718.0144381759424	0	0
3716.5574537560615	0	0
3714.9005338353836	0	0
3713.0275275176173	0	0
3711.3889344634918	0	0
3710.2535322926587	0	0
3709.350073690172	0	0
3708.482646229172	0	0
3707.8707437620724	0	0
3707.6829665739974	0	0
3707.84852557719	0	0
3708.2815363922664	0	0
3709.052297530673	0	0
3710.0857524847715	0	0
3711.0508401297134	0	0
3711.7638493457757	0	0
3712.323897325399	0	0
3712.7886266980063	0	0
3713.1801383658453	0	0
3713.7960395725913	0	0
3714.571066049669	0	0
3715.0703647274045	0	0
3715.3195945347093	0	0
3715.627449545354	0	0
3716.0770777907583	0	0
3716.534639225266	0	0
3717.047228107168	0	0
3717.8991823735023	0	0
3719.2553822836144	0	0
3721.023833956206	0	0
3723.1035120710244	0	0
3725.528348566212	0	0
3728.34206950373	0	0
3731.422577765331	0	0
3734.4693862740105	0	0
3737.281463872754	0	0
3740.096779873248	0	0
3743.1021746736533	0	0
3746.040892409635	0	0
3748.803701189491	0	0
3751.5205749104202	0	0
3754.0337173957037	0	0
3756.138632431438	0	0
3758.0776983488854	0	0
3759.99903021392	0	0
3761.6629511430656	0	0
3762.854752598477	0	0
3763.5427134149295	0	0
3763.7976415800313	0	0
3763.671506546695	0	0
3763.228519272539	0	0
3762.577472209403	0	0
3762.0373233791684	0	0
3762.0928316158906	0	0
3762.4923989530275	0	0
3762.4794861626906	0	0
3761.795453081866	0	0
3760.498551543564	0	0
3758.8155342418954	0	0
3757.0363375674533	0	0
3755.080763132266	0	0
3752.7989967403755	0	0
3750.187768853417	0	0
3747.132706953993	0	0
3743.5766816022356	1	0
3739.8226997651427	0	0
3736.410704968831	0	0
3733.632797333663	0	0
3731.4603733695612	0	0
3729.6955686502824	0	0
3728.028086062831	0	0
3726.3377631057874	0	0
3724.965246463433	0	0
3724.129506186996	0	0
3723.6158686088593	0	0
3723.448661200934	0	0
3723.6364053450975	0	0
3723.992575606889	0	0
3724.7596795110207	0	0
3726.2739819249405	0	0
3728.279643795522	0	0
3730.648592307077	0	0
3733.6503812907445	0	0
3737.0536148676097	0	0
3740.539560061511	0	0
3744.0810391771633	0	0
3747.9910947750986	0	0
3752.7750916197233	0	0
3758.179217696329	0	0
3763.6275207676053	0	0
3768.9860243950807	0	0
3774.317358479008	0	0
3779.7842809578324	0	0
3785.434849570169	0	0
3791.104443722566	0	0
3796.810518799624	0	0
3802.6257471892322	0	0
3808.5311113752964	0	0
3814.4911399067423	0	0
3820.424525405857	0	0
3826.678214403515	1	0
3833.4584354847184	1	0
3840.318004675497	0	0
3847.0108882031914	0	0
3853.4218501598834	0	0
3859.361608569239	0	0
3864.8754253230036	0	0
3870.0161847271766	0	0
3874.772643253681	0	0
3879.4027767639873	0	0
3884.280214747539	0	0
3889.4438048006277	0	0
3894.730266554409	0	0
3900.143352814782	0	0
3905.905698042103	0	0
3911.9928417499655	0	0
3917.873399801938	0	0
3923.2777675802035	0	0
3928.3247577516795	0	0
3932.916282305372	0	0
3937.0360302433724	0	0
3940.9021754531095	0	0
3944.655327676833	0	0
3948.3987358039094	0	0
3952.2346458179286	0	0
3956.2233621839405	0	0
3960.2865302037835	0	0
3964.327726962585	0	0
3968.402654838261	0	0
3972.467563516853	0	0
3976.5291336883065	0	0
3980.902475773991	0	0
3985.54882246581	0	0
3989.9943452860434	0	0
3994.207706088889	0	0
3998.4681760384974	0	0
4002.7511016365393	0	0
4007.085602844153	0	0
4011.5575702378846	0	0
4015.829614119646	0	0
4019.518036662023	0	0
4022.6936933755087	0	0
4025.503319191055	0	0
4027.7472021658896	0	0
4029.373250484332	0	0
4030.7032109454694	0	0
4032.0798178932127	0	0
4033.696220062666	0	0
4035.512935858683	0	0
4037.176596398106	0	0
4038.4981974547395	0	0
4039.6652263126816	0	0
4040.797798773491	0	0
4041.986753120939	0	0
4043.01995736795	0	0
4043.540593473668	0	0
4043.679440958488	0	0
4043.6566395201603	0	0
4043.4183801089825	0	0
4043.068795567061	0	0
4042.8806784436515	0	0
4042.8346668875784	0	0
4042.8745629605705	0	0
4043.1588596166525	0	0
4043.7168179323553	0	0
4044.1684365535693	0	0
4044.4315425172103	0	0
4044.970644765501	0	0
4046.0213478848545	0	0
4047.357290456793	0	0
4048.678544727705	0	0
4050.095368952601	0	0
4051.70212675918	0	0
4053.4326127994455	0	0
4055.5421297310463	0	0
4058.2220673086013	0	0
4061.362289947444	0	0
4064.745649976269	0	0
4068.1285622813007	0	0
4071.3960512276344	0	0
4074.549916855426	0	0
4077.631726811675	0	0
4080.5469768925304	0	0
4083.286944259307	0	0
4086.107907429954	0	0
4089.017170249673	0	0
4091.902469195751	0	0
4094.8034609497113	0	0
4097.735686254555	0	0
4100.717900549281	0	0
4103.696811025745	0	0
4106.387204823059	0	0
4108.628560332971	0	0
4110.677298947296	0	0
4112.61563039739	0	0
4114.411476369649	0	0
4116.429791105148	0	0
4118.92977075913	0	0
4121.679833228422	0	0
4124.474136045684	0	0
4127.34297016607	0	0
4130.169910965285	0	0
4132.859953084179	0	0
4135.432656503024	0	0
4138.049890853823	0	0
4140.775184641711	0	0
4143.4258772086005	0	0
4145.9917473917085	0	0
4148.453843731182	0	0
4150.885458350025	0	0
4153.305283832717	0	0
4155.44775714009	0	0
4157.198886698134	0	0
4158.635982102343	0	0
4159.701106707653	0	0
4160.169383419074	0	0
4160.269127143696	0	0
4160.448032855392	0	0
4160.673052101628	0	0
4160.787227079386	0	0
4160.802309185282	0	0
4160.797044073104	0	0
4160.745158721966	0	0
4160.435463963764	0	0
4159.861815748434	0	0
4159.11955832251	0	0
4158.08083302556	0	0
4156.844578526233	0	0
4155.695251805912	0	0
4154.437365709434	0	0
4152.7098729949985	0	0
4150.7466702216325	0	0
4148.860318069022	0	0
4146.985320342822	0	0
4145.057349496765	0	0
4143.058087979676	0	0
4141.01334291162	0	0
4139.09862671598	0	0
4137.37417940552	0	0
4135.765437640363	0	0
4134.235478122183	0	0
4132.7554861719755	0	0
4131.404714443588	0	0
4130.095597726098	0	0
4128.770589239723	0	0
4127.679279898563	1	0
4126.760809514801	0	0
4125.740527245911	0	0
4124.642076662673	0	0
4123.609711465822	0	0
4122.743024933797	0	0
4122.13293161812	0	0
4121.639444664401	0	0
4120.825805518308	0	0
4119.5053463709955	0	0
4117.928126374778	0	0
4116.240584376848	0	0
4114.3719554962645	0	0
4112.335761033039	0	0
4110.128275692005	0	0
4107.548026374037	0	0
4104.509560125985	0	0
4101.034648942602	0	0
4097.022950628024	0	0
4092.421798915437	0	0
4087.3494383812076	0	0
4082.1586569269257	0	0
4077.1643229341785	0	0
4072.392750685757	0	0
4067.815988757771	0	0
4063.4518675832364	0	0
4059.262910191086	0	0
4055.2553993580673	0	0
4051.377099811595	0	0
4047.486150831014	0	0
4043.465120871758	0	0
4039.2603832126297	0	0
4035.0824453520536	0	0
4031.1188420308204	0	0
4027.5019749176145	0	0
4024.2455466413826	0	0
4021.194508902624	0	0
4018.420802006583	0	0
4016.153565943131	0	0
4014.6226067090165	0	0
4013.7990067300243	0	0
4013.2892240871206	0	0
4012.8606718981077	0	0
4012.4177794410507	0	0
4011.7091133571193	0	0
4010.7389279168283	0	0
4009.664678440006	0	0
4008.6331095129167	0	0
4007.872551930223	0	0
4007.381919058548	0	0
4006.750477210503	0	0
4005.758848909418	0	0
4004.665206928978	0	0
4003.82014878966	0	0
4003.3425462454966	0	0
4003.1317800938014	0	0
4003.0889640082955	0	0
4002.849455597325	0	0
4002.20848580495	0	0
4001.280200953636	0	0
3999.99478894915	0	0
3998.2199494698666	0	0
3995.7987392533646	0	0
3992.7392676946556	0	0
3989.395649286028	0	0
3985.989828413479	0	0
3982.3256495148057	0	0
3978.3090212310535	0	0
3974.015425441645	0	0
3969.2859884012855	0	0
3964.019902092778	0	0
3958.4470908507637	0	0
3952.618384472452	1	0
3946.532543777161	0	0
3940.6113009347996	0	0
3934.984555913078	0	0
3929.4848768778234	0	0
3924.318145761108	0	0
3919.698781863773	0	0
3915.6144997225165	0	0
3911.9537001959566	0	0
3908.493984184554	0	0
3905.16230455926	0	0
3901.873061153332	0	0
3898.261979291191	0	0
3894.1375081486062	0	0
3889.718416610948	0	0
3885.2446121461526	0	0
3880.667328690995	0	0
3875.87568744	0	0
3870.942595826733	0	0
3866.0293270327106	0	0
3861.222001155832	0	0
3856.4375246254795	0	0
3851.4665000668265	0	0
3846.157523088479	0	0
3840.581716853825	0	0
3834.9113968328056	0	0
3829.154764043312	0	0
3823.3368669212623	0	0
3817.682297201889	0	0
3812.3295325547897	0	0
3807.3010788437773	1	0
3802.4984347841814	0	0
3797.7801747082885	0	0
3793.296600356676	0	0
3789.3067134513367	0	0
3785.8115548769606	0	0
3782.6315051497763	0	0
3779.7223016387957	0	0
3776.887440625622	0	0
3773.8608767160854	0	0
3770.794262507163	0	0
3767.6292795439012	0	0
3763.962980364012	0	0
3759.8297109403616	0	0
3755.498796824332	0	0
3751.116296647873	0	0
3746.822959576113	0	0
3742.485669604248	0	0
3737.9667868994693	0	0
3733.521679090993	0	0
3729.41330704855	0	0
3725.5533233030837	0	0
3721.5444411564636	0	0
3717.360015306528	0	0
3713.7015349637236	0	0
3710.93865530796	0	0
3708.7870084744604	0	0
3707.0508685116897	0	0
3705.525813059382	0	0
3704.003414401975	0	0
3702.6872160669614	0	0
3701.8534468605294	0	0
3701.544947107547	0	0
3701.8586202016786	0	0
3702.7238263246627	0	0
3704.023767442574	0	0
3705.9437015022627	0	0
3708.5268499852195	0	0
3711.524459782003	0	0
3714.807629321669	0	0
3718.379772560794	0	0
3722.274045914596	0	0
3726.453836414207	0	0
3730.448757767377	0	0
3734.0009761359906	0	0
3737.398908300148	0	0
3740.812166768971	0	0
3744.0002437091316	0	0
3746.6479923784186	0	0
3748.899275287727	0	0
3751.0629978252196	0	0
3753.130279930652	0	0
3754.9536599049025	0	0
3756.3863036686357	0	0
3757.1896986093107	0	0
3757.3436092596285	0	0
3757.1469190216976	0	0
3756.8366947824506	0	0
3756.381006883158	0	0
3755.7329538981085	0	0
3754.9802220039455	0	0
3753.9681433492565	0	0
3752.721205857287	0	0
3751.6256914167734	0	0
3750.774693705082	0	0
3749.9776998036054	0	0
3749.075486218238	0	0
3748.2839664587264	0	0
3747.881909360033	0	0
3747.802202304899	0	0
3747.959448152278	0	0
3748.2411757836917	0	0
3748.5219951875083	0	0
3748.882271770226	0	0
3749.667860145849	0	0
3751.036809901025	0	0
3752.5639349676776	0	0
3753.9175227207825	0	0
3755.005310424221	0	0
3755.784871354714	0	0
3756.5165591759205	0	0
3757.4300691260096	0	0
3758.6194237127725	0	0
3760.0011877041416	0	0
3761.280149490828	0	0
3762.433558836634	0	0
3763.7087853229405	0	0
3765.2370809325325	0	0
3766.8669713027075	0	0
3768.303051982748	0	0
3769.358626327067	0	0
3770.1423387428795	0	0
3770.9149701831802	0	0
3771.7560433128383	0	0
3772.752125119852	0	0
3774.0057367748454	0	0
3775.2599388842264	0	0
3776.36077727507	0	0
3777.3700929073775	0	0
3778.134457914751	0	0
3778.500964134938	0	0
3778.584527354871	0	0
3778.5481349455895	0	0
3778.413772350559	0	0
3778.3734592707433	0	0
3778.7832820743033	0	0
3779.5824970987915	0	0
3780.441665315913	0	0
3781.3462916920857	0	0
3782.363753286036	0	0
3783.418653986333	0	0
3784.2336021839656	0	0
3784.6094337394015	0	0
3784.636293132442	0	0
3784.471331524017	0	0
3784.2776881163936	0	0
3784.0868944928793	0	0
3783.8535822128824	0	0
3783.5280066265423	1	0
3783.2310447189116	0	0
3782.932131849429	0	0
3782.4203847910267	0	0
3781.9004433811506	0	0
3781.6532973944977	0	0
3781.62777835458	0	0
3781.5382174949773	0	0
3781.246741253014	0	0
3780.852005157838	0	0
3780.3905745509164	0	0
3779.7892258294037	0	0
3778.908872171438	0	0
3777.7618281107843	0	0
3776.5130770034334	0	0
3775.162747390972	0	0
3773.9063618003247	0	0
3773.103498567764	0	0
3772.645792325757	0	0
3772.3060161269477	0	0
3772.049198693467	0	0
3772.0290250174494	0	0
3772.474998743489	0	0
3773.4587525834927	0	0
3774.901421074046	0	0
3776.488330055729	0	0
3778.2541556996675	0	0
3780.354913524251	0	0
3782.3892761790985	0	0
3784.0777381881976	0	0
3785.4396968998935	0	0
3786.5124067149595	0	0
3787.483469035844	0	0
3788.555754364836	0	0
3789.7881648537937	0	0
3791.153158999875	0	0
3792.3280680545945	0	0
3793.0993144268705	0	0
3793.649202672686	0	0
3793.87994306375	0	0
3793.5322421942437	0	0
3792.6732375924153	0	0
3791.549021140931	0	0
3790.326925714864	0	0
3789.138478937692	0	0
3788.1186717015225	0	0
3787.2654653574973	0	0
3786.5425063374587	0	0
3785.9783089314747	0	0
3785.5662656569402	0	0
3785.2896982991956	0	0
3785.1201413154768	0	0
3785.1173364831075	0	0
3785.358188452621	0	0
3785.661637883191	0	0
3785.9045304673837	0	0
3786.2147902389434	0	0
3786.7015438500994	0	0
3787.363427923585	0	0
3788.3457598489763	0	0
3789.734206930644	1	0
3791.126174741783	1	0
3792.40761968046	0	0
3793.972891103856	0	0
3795.8441457044974	0	0
3797.6993590877314	0	0
3799.5236291708807	0	0
3801.607642394602	0	0
3803.8571213251353	0	0
3806.0404323226207	0	0
3808.3050981309707	0	0
3810.729821556777	0	0
3813.281123688039	0	0
3815.8870914319655	0	0
3818.404244787441	0	0
3820.6285003571647	0	0
3822.377090625015	0	0
3823.8814505041605	0	0
3825.502264302426	0	0
3827.174773377007	0	0
3828.7108842323105	0	0
3830.217238006679	0	0
3831.7716819951925	0	0
3833.431282039579	0	0
3835.34112044698	0	0
3837.5176484973226	0	0
3840.0047663549485	0	0
3842.6982236839813	0	0
3845.077578618814	0	0
3846.847371599343	0	0
3848.292682040483	0	0
3849.787414953308	1	0
3851.4275198962214	0	0
3853.028000974279	0	0
3854.502708476576	0	0
3855.7461147382587	0	0
3856.551692205494	0	0
3856.950892270564	0	0
3857.0362646042367	0	0
3856.919520555347	0	0
3856.6658376434066	0	0
3856.249105694616	0	0
3855.5749705787457	0	0
3854.4453917502005	0	0
3852.744107931041	0	0
3850.527595431551	0	0
3847.722107597894	0	0
3844.2190089269166	0	0
3840.2238293865707	0	0
3835.711334007889	0	0
3830.474387813959	0	0
3824.5143343605705	0	0
3817.8867473482405	0	0
3810.861537187403	0	0
3803.770613593706	0	0
3796.6818116427717	0	0
3789.663184779135	0	0
3782.764278067367	0	0
3775.9954964784033	0	0
3769.4321002639167	0	0
3763.093295515614	0	0
3756.995673165874	0	0
3751.077723263951	0	0
3745.3221596588187	0	0
3739.8827963922026	0	0
3734.8945300270393	0	0
3730.3842993533412	0	0
3726.3510513846613	0	0
3722.765632980041	0	0
3719.3619413761035	0	0
3715.9183090523247	0	0
3712.7235798540023	0	0
3710.015022506988	0	0
3707.513860240173	0	0
3705.1170489794104	0	0
3703.118251602085	0	0
3701.569054111711	0	0
3700.2585439867726	0	0
3699.103299919675	0	0
3697.88149460348	0	0
3696.3129877271585	0	0
3694.467921594605	0	0
3692.3107804644383	0	0
3689.7996595603836	0	0
3687.164994278598	0	0
3684.6245042782966	0	0
3682.2512154848864	0	0
3680.032438467302	0	0
3677.9971179459085	0	0
3676.0901563512825	0	0
3674.3983229463415	0	0
3673.1849156169937	0	0
3672.505162867922	0	0
3672.186177073852	0	0
3672.040740125142	0	0
3672.0024207798197	0	0
3672.170199488878	0	0
3672.767193680367	0	0
3673.854848652189	0	0
3675.056219562188	0	0
3675.980334606307	0	0
3676.7995011521502	0	0
3677.7266870252533	0	0
3678.7286667596454	0	0
3679.8571063426352	0	0
3681.202418683823	0	0
3682.7229515291197	0	0
3684.2921626497073	0	0
3685.8914444498814	0	0
3687.428091005692	0	0
3688.8029496952076	0	0
3690.2089893150187	0	0
3691.713732381173	0	0
3693.1375492863044	0	0
3694.395405591033	0	0
3695.3594543405948	0	0
3695.9488019360083	0	0
3696.3012999898497	0	0
3696.5561536183773	0	0
3696.5852068180343	0	0
3696.1856009764183	0	0
3695.264744658435	0	0
3693.702128123311	0	0
3691.6199621592987	0	0
3689.24136988894	0	0
3686.7589649206834	0	0
3684.251751549825	0	0
3681.590331783551	0	0
3678.809553805683	0	0
3676.0091742583018	0	0
3673.3126634148725	0	0
3670.7769888415733	0	0
3668.218360967789	0	0
3665.4248966549917	0	0
3662.5979712597114	0	0
3660.0384406234953	0	0
3657.4571353551323	0	0
3654.562644921408	0	0
3651.5202155089546	0	0
3648.5313289908495	0	0
3645.6743225524447	0	0
3643.118300399918	0	0
3640.9346898204753	0	0
3638.89874389954	0	0
3636.697989577595	0	0
3634.363226551013	0	0
3632.400352874415	0	0
3631.0190386511144	0	0
3629.999919540147	0	0
3629.0837165963694	0	0
3628.098936800745	0	0
3627.124340020771	0	0
3626.2911964294544	0	0
3625.539486294276	0	0
3624.7403780399195	0	0
3623.8888172263905	0	0
3622.8714263144934	0	0
3621.5577597936162	0	0
3620.0956514949266	0	0
3618.59192584936	0	0
3616.994737172663	0	0
3615.3455445981263	0	0
3613.7319170107758	0	0
3612.039234905376	0	0
3610.067548797662	0	0
3607.9484284399773	0	0
3605.875462332159	0	0
3603.763947141444	0	0
3601.628136340451	0	0
3599.608438350105	0	0
3597.7542879898524	0	0
3596.0035034170664	0	0
3594.227348319431	0	0
3592.3202062494697	0	0
3590.214441222062	0	0
3587.9506296543314	0	0
3585.7846611194786	0	0
3584.0854200793756	0	0
3582.961055320452	0	0
3582.1414555472948	0	0
3581.3621461204457	0	0
3580.439992598478	0	0
3579.0999650538974	0	0
3577.307066339212	0	0
3575.2884611369436	0	0
3573.170890077507	0	0
3570.9937144486908	0	0
3568.738698546615	0	0
3566.6111750092787	0	0
3564.98398522872	0	0
3563.818307154804	0	0
3562.7883151177193	0	0
3561.736535530875	0	0
3560.709101233091	0	0
3559.7546507886377	0	0
3558.8006790240393	0	0
3557.826192257921	0	0
3556.9624719864037	0	0
3556.1978136132607	0	0
3555.350590648687	0	0
3554.3850653605564	0	0
3553.3562482638117	0	0
3552.132517814068	0	0
3550.7165777902974	0	0
3549.4515844767407	0	0
3548.361725806989	0	0
3547.1804420058256	0	0
3545.914805650117	0	0
3544.6661318250526	0	0
3543.280170353741	0	0
3541.4856163555432	0	0
3539.2778841347667	0	0
3536.867172976229	0	0
3534.3913284452883	0	0
3531.7241811696804	0	0
3528.8485276082483	0	0
3525.854359385959	0	0
3522.5621589504835	0	0
3519.0190450695136	0	0
3515.6322780645332	0	0
3512.6193612760594	0	0
3509.798847465927	0	0
3506.931899030046	0	0
3503.774899106082	0	0
3500.466075236164	0	0
3497.642650808902	0	0
3495.45145532833	0	0
3493.666961208107	0	0
3492.2598870478123	0	0
3491.085410515533	0	0
3489.8939937013406	0	0
3488.665935135204	0	0
3487.352030902865	0	0
3485.894241472216	0	0
3484.3226424549466	0	0
3482.655595673812	0	0
3480.953101267352	0	0
3479.271510946819	0	0
3477.5921346286236	0	0
3475.7163923193125	0	0
3473.6056109489296	0	0
3471.3770439666228	0	0
3468.955704017559	0	0
3466.3496871441	0	0
