pupil_size	blinks	artifacts_manual
3341.716638836456	0	0
3336.143995550543	0	0
3330.457517366657	0	0
3324.8181289054032	0	0
3319.005634789329	0	0
3313.3995695277927	0	0
3308.78668088794	0	0
3305.232543205132	0	0
3302.602928827629	0	0
3300.8073039307546	0	0
3299.2234259063016	0	0
3297.122190515528	0	0
3294.28732926472	0	0
3290.8644945291553	0	0
3287.4534440798575	0	0
3284.732341915372	0	0
3282.678431217363	0	0
3281.028852135779	0	0
3279.8711337746204	0	0
3279.266236394909	0	0
3278.174119006925	0	0
3275.4274004339545	0	0
3271.5667717695665	0	0
3267.3270488709477	0	0
3262.8636761758053	0	0
3258.8494324443877	0	0
3255.6688183302813	0	0
3252.994470879976	0	0
3250.65405880559	0	0
3249.1528987366146	0	0
3249.005493515973	0	0
3249.9393604214365	0	0
3251.381608274103	0	0
3253.274830741822	0	0
3255.7881555908075	0	0
3258.6913742647207	0	0
3261.356978908091	0	0
3263.0815431481674	0	0
3263.7595245749117	0	0
3264.1297129678464	0	0
3264.770563117648	0	0
3265.722303060422	0	0
3267.5203190108973	0	0
3270.4011329933664	0	0
3273.8378556103266	0	0
3277.5923940629546	0	0
3281.4079043477927	0	0
3284.8537001687523	0	0
3287.6926225815287	0	0
3290.1396727733672	0	0
3292.8584098295632	0	0
3296.3602382712497	0	0
3300.516690729184	0	0
3304.880709968168	0	0
3308.8207535525107	0	0
3311.481523801267	0	0
3312.7251812309064	0	0
3313.065695278255	0	0
3312.769693172907	0	0
3311.755246837183	0	0
3310.0723316141857	0	0
3307.9851632887794	0	0
3305.845005678816	0	0
3304.2292487183295	0	0
3303.048784849647	0	0
3301.4359132286827	0	0
3299.0959743727904	0	0
3296.482871392975	0	0
3294.0995854698012	0	0
3292.0353226716124	0	0
3290.0004265520374	0	0
3288.1971543441673	0	0
3286.8773341565798	0	0
3285.7507375516643	0	0
3284.8557968679197	0	0
3283.894551932099	0	0
3282.5622182423785	0	0
3280.9017838733907	0	0
3278.6651561971194	0	0
3276.1110226738006	0	0
3274.057207228215	0	0
3273.4759531958325	0	0
3274.4360908865415	0	0
3276.5218197002373	0	0
3279.7934254520264	0	0
3284.150207453519	0	0
3289.19145838942	0	0
3294.2009528502194	0	0
3298.5106591329613	0	0
3301.715024679962	0	0
3303.83458309714	0	1
3305.2913352413725	0	1
3306.3603678472095	1	1
3307.147705663657	1	1
3307.7303801588837	1	1
3308.1643579416	1	1
3308.4903010933895	1	1
3308.73775229103	1	1
3308.928175470212	1	1
3309.0771649892768	1	1
3309.196050669949	1	1
3309.2930639129904	1	1
3309.3741849105836	1	1
3309.4437581543125	1	1
3309.5049395895626	1	1
3309.5600214394617	1	1
3309.6106681306783	1	1
3309.6580876036196	1	1
3309.703155639032	1	1
3309.746505997252	1	1
3309.7885956476366	1	1
3309.8297518018853	1	1
3309.870205592122	1	1
3309.9101158600424	1	1
3309.9495855056075	1	1
3309.9886720779664	1	1
3310.0273936986687	1	1
3310.0657309268154	1	1
3310.1036247581164	1	1
3310.1409705519063	1	1
3310.1776072610605	1	1
3310.2133008563096	1	1
3310.2477202389055	1	1
3310.280403162466	0	1
3310.3107086565196	0	1
3310.3377510549744	0	1
3310.3603088394234	0	1
3310.3766989150367	0	1
3310.3846033789546	0	1
3310.380830951413	0	1
3310.3609885150345	0	1
3310.3190289556455	0	1
3310.246628766384	0	1
3310.132331355348	0	1
3309.960367882191	0	1
3309.7090342589263	0	1
3309.3484572686434	0	1
3308.837519881131	0	1
3308.1196293052194	0	1
3307.116892206964	0	1
3305.7220975812065	0	1
3303.864975575416	0	0
3301.4287728781023	0	0
3298.8823147200746	0	0
3296.889828336137	0	0
3295.14331371565	0	0
3292.9998517863996	0	0
3289.492625660032	0	0
3283.92615156426	0	0
3276.808209931821	0	0
3268.3325105821955	0	0
3257.8582768434435	0	0
3245.336698469555	0	0
3231.151521200086	0	0
3215.5667280000152	0	0
3198.7794404729457	0	0
3181.017400829789	0	0
3162.3308321211525	0	0
3142.1087162868566	0	0
3119.9936877196096	0	0
3096.5399916341903	0	0
3072.4214027505664	0	0
3047.445597588461	0	0
3021.920163860491	1	0
2997.4892749898563	1	0
2975.0165226476825	0	0
2954.247400162931	0	0
2934.6616412488634	0	0
2915.915914758998	0	0
2898.242240551081	0	0
2881.545549966691	0	0
2865.342438717764	0	0
2849.6120016910245	0	0
2834.665025740137	0	0
2820.6356238967073	0	0
2807.289189983144	0	0
2794.667260816317	0	0
2782.8087491282163	0	0
2771.3165197314033	0	0
2760.1656412988073	0	0
2749.366315863084	0	0
2738.6561555097746	0	0
2728.245109609497	0	0
2718.5283003956897	0	0
2709.354757339003	0	0
2700.5779630554434	0	0
2692.7097820005365	0	0
2685.8667060149814	0	0
2679.6531886225116	0	0
2674.1244469996236	0	0
2668.943018473085	0	0
2663.4726829210053	0	0
2657.89661132516	0	0
2652.5929407402878	0	0
2647.7105338237566	0	0
2643.2872248909466	0	0
2639.1765206549367	0	0
2635.1354469342195	0	0
2631.082582902385	0	0
2627.2183364550665	0	0
2623.1707132700144	0	0
2618.523113963267	0	0
2613.646313639369	0	0
2608.8874970145844	0	0
2604.065638857836	0	0
2598.9932254231376	0	0
2593.765728046137	0	0
2588.4111939090153	0	0
2583.407755023625	0	0
2579.218217462729	0	0
2575.256988710785	0	0
2571.193554819568	0	0
2567.4845469089537	0	0
2564.3143018519686	0	0
2561.665297270016	0	0
2559.3678102759627	0	0
2557.262566624421	0	0
2555.1328852736483	0	0
2552.939687730019	0	0
2551.177711485291	0	0
2549.768530554723	0	0
2548.3355257591606	0	0
2547.1686347763825	0	0
2546.5594537894594	0	0
2546.471014293409	0	0
2546.817020365519	0	0
2547.4529667050974	0	0
2548.264189953572	0	0
2549.076873695192	0	0
2549.7688140588953	0	0
2550.411228624996	0	0
2551.301817567475	0	0
2552.8924798317253	0	0
2555.2954712297674	0	0
2558.0119160744844	0	0
2560.4465451412852	0	0
2562.6955546114004	0	0
2565.170540328995	0	0
2568.0747766097998	0	0
2571.5527936985486	0	0
2575.602329016224	0	0
2580.125556509602	0	0
2584.9962112950325	0	0
2590.072325027047	0	0
2595.1558827725817	0	0
2599.920980208962	0	0
2604.3949023436203	0	0
2609.0123940326744	0	0
2614.0685902767314	0	0
2619.7236617159315	0	0
2626.1736867774634	0	0
2633.593639603181	0	0
2641.9752813818195	0	0
2651.2035057102466	0	0
2660.555600200139	0	0
2669.2958706191066	0	0
2677.8350133492936	0	0
2686.6659482648806	0	0
2695.7455433231785	0	0
2704.747486344115	0	0
2713.697708424167	0	0
2723.1571706649997	0	0
2733.301818524941	0	0
2743.8892286840087	0	0
2754.9283977846153	0	0
2766.7063995181484	0	0
2778.788687041563	0	0
2790.1544852680586	0	0
2800.5841326571585	0	0
2810.5850104475703	0	0
2820.5431756671746	0	0
2830.428591382153	0	0
2840.3838507408805	0	0
2850.738853295078	0	0
2861.169901917177	0	0
2871.541244264039	0	0
2882.5343783448893	0	0
2894.457370834216	0	0
2907.044984655263	0	0
2919.8945396183335	0	0
2932.3472734479983	0	0
2943.935161281599	0	0
2954.564324477461	0	0
2964.1965948620427	0	0
2973.102897412918	0	0
2981.685286165719	0	0
2990.286745394937	0	0
2999.406608866046	0	0
3009.2630623576556	0	0
3019.5068269670096	0	0
3029.854218686654	0	0
3040.495379290454	0	0
3051.2904509829873	0	0
3061.65225716461	0	0
3071.206338743114	0	0
3080.0869175957355	0	0
3088.7705934970077	0	0
3097.3534645241243	0	0
3105.844060131847	0	0
3114.0098323692155	0	0
3121.173103225116	0	0
3127.2220217017493	0	0
3132.341740491177	0	0
3136.724699368607	0	0
3140.8477430713137	0	0
3145.3410824953958	0	0
3150.2812254411074	0	0
3155.0187333511703	0	0
3159.243547138689	0	0
3163.0302678629905	0	0
3166.202557199538	0	0
3169.2670390635376	0	0
3173.208132475805	0	0
3177.5308833780227	0	0
3181.316459580389	0	0
3184.9802205378173	0	0
3188.873525714081	0	0
3192.805275818458	0	0
3197.0514885013936	0	0
3201.5345806190107	0	0
3205.7381896944567	0	0
3209.683272079527	0	0
3213.5700243059464	0	0
3217.9786059878184	0	0
3223.3627679633128	0	0
3229.221696537381	0	0
3235.0777119931686	0	0
3240.813070352398	0	0
3246.5034579686253	0	0
3252.3485881670813	0	0
3258.6155632921664	0	0
3265.4862482841017	0	0
3273.1789134760747	0	0
3281.7391199388294	0	0
3290.6327110348375	0	0
3299.282650219722	0	0
3307.5757143407964	0	0
3315.644991309567	0	0
3323.523342531956	0	0
3331.3526340473345	0	0
3338.8322535457614	0	0
3345.2139011238987	0	0
3350.6655132088345	0	0
3355.928311752552	0	0
3361.8012785137985	0	0
3369.0175409179906	0	0
3377.7280132144024	0	0
3387.7227781389893	0	0
3398.563867968477	0	0
3409.823229167302	0	0
3420.5497740832816	0	0
3429.6603819058264	0	0
3437.912639135523	0	0
3446.3617536933784	0	0
3454.487865980941	0	0
3462.175300475259	0	0
3469.9837021227872	0	0
3477.996275217245	0	0
3486.1628516132064	0	0
3494.4748449822364	0	0
3503.324602639439	0	0
3512.362156516994	0	0
3520.201891772605	0	0
3526.9559688064405	0	0
3533.0107739267464	0	0
3538.217561247589	0	0
3542.571883127799	0	0
3545.3125434757867	0	0
3546.9532032554034	0	0
3548.794895402845	0	0
3550.486821712149	0	0
3552.151660541324	0	0
3555.2473201146236	0	0
3559.7064528045134	0	0
3564.5213389929922	0	0
3569.9816992885353	0	0
3576.9325804963532	0	0
3584.982960410064	0	0
3592.285384281923	0	0
3598.176238894932	0	0
3603.5448794445	0	0
3608.557903616474	0	0
3612.4704496651157	0	0
3614.8103564225703	0	0
3615.766995277096	0	0
3615.8762566612127	0	0
3615.3552351395724	0	0
3614.0988426351787	0	0
3612.4666567727095	0	0
3610.8310390769607	0	0
3608.71487115325	0	0
3606.1319275942174	0	0
3603.9742604039648	0	0
3602.457221782964	0	0
3601.681982489023	0	0
3601.543020333256	0	0
3601.51141047004	0	0
3601.6868239201126	0	0
3602.807786155414	0	0
3605.5814871745156	0	0
3609.8817108311405	0	0
3615.3276596856613	0	0
3621.8108461052634	0	0
3629.200884000861	0	0
3637.409262247149	0	0
3646.2258480511277	0	0
3655.5545702714717	0	0
3665.8666913674374	0	0
3677.220067342804	0	0
3688.287320282627	0	0
3698.4320943556677	0	0
3708.3125681565257	0	0
3717.9164395170756	0	0
3726.919894882266	0	0
3734.8601298755084	0	0
3741.679530992207	0	0
3748.491679125143	0	0
3755.894786415364	0	0
3763.3642579917714	0	0
3769.9449005847964	0	0
3775.1561231585865	0	0
3779.8687923799857	0	0
3784.2849148961486	0	0
3787.6496554118567	0	0
3791.2613791373633	0	0
3796.2380229966216	0	0
3801.3678208021274	0	0
3805.1974585306352	0	0
3807.426359506	0	0
3808.695629925727	0	0
3809.135908747734	0	0
3808.020578063377	0	0
3804.2570608165734	0	0
3798.2299324339374	0	0
3792.715360850515	0	0
3790.001915272722	0	0
3789.7331224746345	0	0
3790.671954836156	0	0
3792.9665033845477	0	0
3796.930126600012	0	0
3801.967264843323	0	0
3807.747236090142	0	0
3813.475460638825	0	0
3818.3005705631235	0	0
3823.4139276680517	0	0
3829.444745861974	0	0
3834.723674802758	0	0
3838.558951958464	0	0
3841.4482455635734	0	0
3843.3544301113297	0	0
3844.0877319132187	0	0
3843.131810074027	0	0
3840.465470202026	0	0
3836.714869660609	0	0
3831.9314088636206	0	0
3828.3502506313484	0	0
3828.947850803317	0	0
3833.0909770204184	0	0
3839.1990315182247	0	0
3846.4854712706347	0	0
3855.2628201644975	0	0
3864.8134219302947	0	0
3872.106213496805	0	0
3876.785363592743	0	0
3880.6962201033866	0	0
3884.3184991145217	0	0
3887.484668341096	0	0
3889.954519537916	0	0
3890.875822956112	0	0
3889.648663214665	0	0
3887.561946740545	0	0
3886.7681617064873	0	0
3887.6436220213727	1	0
3888.9095387905368	0	0
3889.594914200564	0	0
3890.290058602336	0	0
3891.5039482560433	0	0
3892.61531983335	0	0
3893.7642917530216	0	0
3895.3778946616353	0	0
3897.1333166183567	0	0
3899.005384562972	0	0
3901.444091177382	0	0
3904.4431278736797	0	0
3907.667891046815	0	0
3911.14151432242	0	0
3915.1443251239934	0	0
3918.878948276045	0	0
3921.288825528096	0	0
3923.213807745949	0	0
3925.701149362636	0	0
3928.775278633155	0	0
3932.1350519263597	0	0
3935.2771453555283	0	0
3938.036066023657	0	0
3940.4127320855923	0	0
3943.192113939473	0	0
3947.843909087196	0	0
3954.6925143060516	0	0
3964.0311207171185	0	0
3975.6372680773147	0	0
3987.849359257402	0	0
3999.299743570684	0	0
4008.979800977324	0	0
4016.3677104320923	0	0
4021.4776661895608	0	0
4024.6812209550917	0	0
4026.462485508806	0	0
4027.365031092154	0	0
4028.4595339720527	0	0
4030.3218052719176	0	0
4032.140004865554	0	0
4033.355067691902	0	0
4034.992642346398	0	0
4038.096133109245	0	0
4042.16156946775	0	0
4045.651819695873	0	0
4047.7682158280295	0	0
4049.063091226427	0	0
4050.2872669181506	0	0
4051.7983205201817	0	0
4053.211423036626	0	0
4053.8743527889364	0	0
4054.1641148016774	0	0
4054.882466033774	0	0
4056.0261490532453	0	0
4056.9409434405284	0	0
4057.721003903403	0	0
4058.6524666317423	0	0
4059.0078063253245	0	0
4058.669209453419	0	0
4057.7819439045625	0	0
4055.7657972312236	0	0
4053.596889806481	0	0
4052.878896990305	0	0
4052.971835301459	0	0
4052.8560258795965	0	0
4052.0049268614607	0	0
4049.17303930465	0	0
4044.8922883320447	0	0
4041.1665356620415	0	0
4038.6930169649245	0	0
4037.3715333657105	0	0
4036.371331866563	0	0
4034.5859539071716	0	0
4032.21760712753	0	0
4031.081019711073	0	0
4033.117697994348	0	0
4038.177030396716	0	0
4044.1037102549612	0	0
4049.0118199492345	0	0
4052.6603217114257	0	0
4055.476197797413	0	0
4057.9036573730396	0	0
4060.7328987308274	0	0
4063.5346488377986	0	0
4065.5680317937167	0	0
4067.0166013057415	0	0
4067.900795031383	0	0
4068.697584803986	0	0
4070.1322575744257	0	0
4072.686980703893	0	0
4076.367386540307	0	0
4079.545252079258	0	0
4080.2061261758336	0	0
4077.9034066895542	0	0
4072.6316674963705	0	0
4064.3114777654564	0	0
4052.88415103323	0	0
4037.1992671103353	0	0
4018.0611925087887	0	0
3998.6721049912685	0	0
3980.4071691061768	0	0
3962.904612016111	0	0
3946.6787927763694	0	0
3933.35326024187	0	0
3923.7179047438512	0	0
3918.2476860225943	0	0
3917.254442645218	0	0
3919.297927754709	0	0
3922.4270525109227	0	0
3927.5299648202295	0	0
3935.543576911594	0	0
3943.1757074507636	0	0
3947.7381891281007	0	0
3949.7006128539288	0	0
3949.2906911200253	0	0
3948.035830797277	0	0
3948.740222860631	0	0
3951.4249042504816	0	0
3954.462092021398	0	0
3957.6754959193577	0	0
3962.1935182439843	0	0
3968.532636175482	0	0
3976.5476354550856	0	0
3988.5301288539786	0	0
4007.36019907224	0	0
4030.704556090083	0	0
4053.298033567106	0	0
4072.5771414091632	0	0
4088.570606636964	0	0
4101.200563326327	0	0
4110.351731637234	0	0
4116.451368278618	0	0
4120.410317221014	0	0
4122.73897554934	0	0
4122.622043540843	0	0
4119.558594902778	0	0
4114.108183685686	0	0
4107.9998982996785	0	0
4104.02728475211	0	0
4103.17094403902	0	0
4104.5965355133485	0	0
4106.675340655127	0	0
4107.202594797863	0	0
4106.61853196519	0	0
4105.480584503041	0	0
4102.848234208665	0	0
4099.582716813061	0	0
4096.891797466441	0	0
4094.292665882207	0	0
4090.874530072556	0	0
4086.4656980792956	0	0
4080.3808132920212	0	0
4072.9713745604863	0	0
4065.4560651229003	0	0
4058.5795115152982	0	0
4054.2327905742313	0	0
4051.6340139866097	0	0
4048.302828463193	0	0
4044.2566091408785	0	0
4039.6707167062423	0	0
4034.9222774096074	0	0
4030.088645221865	0	0
4024.7237834401917	0	0
4019.8193833517034	0	0
4015.5396711972826	0	0
4010.955268833532	0	0
4006.623573660335	0	0
4003.4882283954544	0	0
4000.9177560112894	0	0
3997.232380888823	0	0
3992.4902167321716	0	0
3987.9014323107895	0	0
3983.688469546144	0	0
3979.0574759995648	0	0
3972.3739091690104	0	0
3964.082035557832	0	0
3957.625514371658	0	0
3955.7620496401687	0	0
3958.2226519472624	0	0
3964.128408495075	0	0
3973.366694879791	0	0
3984.8298676628947	0	0
3997.5620852749907	0	0
4010.5837352130848	0	0
4021.7099012549875	0	0
4029.4354333559495	0	0
4034.0665865163865	0	0
4037.263650778627	0	0
4040.4106578154906	0	0
4043.8315115905984	0	0
4046.7204015467114	0	0
4047.907991698481	0	0
4047.6966318921286	0	0
4047.428316978469	0	0
4047.9245574929273	0	0
4048.9533864834557	0	0
4049.15402221569	0	0
4048.3927283390003	0	0
4048.212209164505	0	0
4049.031313761755	0	0
4049.699254637949	0	0
4049.0239547455453	0	0
4047.759304803376	0	0
4046.392688104485	0	0
4044.0372441274067	0	0
4041.4025912482903	0	0
4039.761425999773	0	0
4038.919101241674	0	0
4038.3000300325643	0	0
4037.5059903521296	0	0
4036.120751646644	0	0
4034.3619745560036	0	0
4032.8463023938566	0	0
4031.263348766127	0	0
4029.398726819478	0	0
4028.5014636471046	0	0
4028.6593267166872	0	0
4028.293235046211	0	0
4026.593575488826	0	0
4023.9000337643733	0	0
4020.269883033963	0	0
4015.7411898296878	0	0
4011.160127619254	0	0
4007.5218664920067	0	0
4005.609840473371	0	0
4004.944213106597	0	0
4004.1699194561097	0	0
4002.512525747758	0	0
4000.0072945451548	0	0
3996.8852674387294	0	0
3993.494120425522	0	0
3990.3854104936645	0	0
3987.7023354060916	0	0
3985.683363381576	0	0
3984.352272847077	0	0
3983.417675370745	0	0
3982.3202180046364	0	0
3980.175012191044	0	0
3977.8419705137385	0	0
3977.13945491434	0	0
3977.7121171289255	0	0
3977.7919891396346	0	0
3977.3358295048806	0	0
3977.4545882912007	0	0
3979.0353464932296	0	0
3982.4981138982766	0	0
3986.578233868203	0	0
3990.6921371279855	0	0
3995.6234804713913	0	0
4000.7022465879045	0	1
4004.9829923884827	1	1
4008.511288739365	1	1
4011.492899124344	1	1
4014.0773196756795	1	1
4016.3731659810637	1	1
4018.459352283081	1	1
4020.3932136841013	1	1
4022.2164073300683	1	1
4023.9591999492754	1	1
4025.6435830386777	1	1
4027.2855363265903	1	1
4028.8966724774114	1	1
4030.485432318699	1	1
4032.057953608695	1	1
4033.6187027617043	1	1
4035.1709345513264	1	1
4036.71702710623	1	1
4038.2587266777377	1	1
4039.797327371778	1	1
4041.3338043440262	1	1
4042.8689141672626	1	1
4044.40327270121	1	1
4045.9374184795543	1	1
4047.47186813823	1	1
4049.007169589887	1	1
4050.5439584174956	1	1
4052.083023291378	1	1
4053.625387142664	1	1
4055.172412447911	1	1
4056.725941461257	1	1
4058.2884858274083	1	1
4059.8634850912845	0	1
4061.4556607112872	0	1
4063.0715020127977	0	1
4064.719934098415	0	1
4066.4132364592165	0	1
4068.168306834607	0	1
4070.008400402826	0	1
4071.9655233073427	0	1
4074.08372687152	0	1
4076.6412942891443	0	0
4080.192997774592	0	0
4085.0768521676227	0	0
4091.2037099093395	0	0
4097.814694399269	0	0
4103.814790833702	0	0
4108.535000223004	0	0
4111.200323021425	0	0
4111.982161659527	0	0
4112.556315399322	0	0
4113.187727594771	0	0
4112.834948176728	0	0
4111.590323078754	0	0
4109.145632164247	0	0
4104.554516941918	0	0
4098.193566109549	0	0
4090.257209010861	0	0
4080.8549205048503	0	0
4070.9230775294327	0	0
4060.520157333013	0	0
4048.7298317645427	0	0
4034.8532103099124	0	0
4020.3439339165284	0	0
4007.5168479074405	0	0
3996.492673808273	0	0
3986.5227212617474	0	0
3977.0182673066997	0	0
3968.0303157465023	0	0
3959.843148893487	0	0
3951.9486115722702	0	0
3943.9973229012335	0	0
3935.7627164579717	0	0
3926.8604099340355	0	0
3917.4291139371644	0	0
3907.604555349584	0	0
3896.8129758031687	0	0
3885.101557970273	0	0
3873.0918195900267	0	0
3861.1687250268005	0	0
3849.8805430847615	0	0
3838.554334993485	0	0
3826.4875170499918	0	0
3814.6509943148253	0	0
3802.752819249878	0	0
3789.5169165244747	0	0
3775.2277793261383	0	0
3760.9363550772	0	0
3747.230195788424	0	0
3733.9851581802395	0	0
3721.3304085646814	0	0
3710.4079194682777	0	0
3701.946139797368	0	0
3694.791103312883	0	0
3687.434448467254	0	0
3680.302626775342	0	0
3673.973886140951	0	0
3668.054155545926	0	0
3662.423041113907	0	0
3656.8869301794584	0	0
3651.39064382033	0	0
3646.3719931669843	0	0
3642.112100844524	0	0
3638.1210575608507	0	0
3633.8594318265514	0	0
3629.6862626390034	0	0
3626.124080009586	0	0
3623.269408273939	0	0
3620.8284319180893	0	0
3617.983830330246	0	0
3614.4685555729634	0	0
3611.670515554706	0	0
3610.9227836132854	0	0
3611.505122048044	0	0
3612.2166432273684	0	0
3613.156311188339	0	0
3614.4980340739467	0	0
3616.174059075248	0	0
3618.5884701502077	0	0
3622.658778142209	0	0
3628.867255378597	1	0
3636.2179906770825	0	0
3643.500113995205	0	0
3649.958853458408	0	0
3655.4355756759846	0	0
3660.8799359434242	0	0
3666.440594244654	0	0
3671.6349026716116	0	0
3677.1518692270724	0	0
3683.636517987378	0	0
3691.0358067104103	0	0
3698.953403061746	0	0
3707.2264390185796	0	0
3715.9344788804206	0	0
3724.7386994656417	0	0
3733.490294725358	0	0
3742.498202196226	0	0
3751.8661601987997	0	0
3761.2975361500085	0	0
3771.222695863503	0	0
3781.916978677381	0	0
3792.602716567417	0	0
3803.3247576156227	0	0
3814.3375352834964	0	0
3824.8961624540025	0	0
3834.3891266054707	0	0
3842.9700902497866	0	0
3850.9304287586983	0	0
3858.317522219348	0	0
3864.9910942278484	0	0
3870.5830429056577	0	0
3875.282949804563	0	0
3879.909054707573	0	0
3885.0918835831385	0	0
3891.1590273378733	0	0
3897.6542366875574	0	0
3903.908009642052	0	0
3908.994414494329	0	0
3911.970293267746	0	0
3913.5279033255774	0	0
