pupil_size	blinks	artifacts_manual
4408.440560033589	0	0
4406.921455262956	0	0
4404.879644076202	0	0
4402.954100882964	0	0
4402.0016158089475	0	0
4402.10427263806	0	0
4402.655090576961	0	0
4402.347013315909	0	0
4400.196281024315	0	0
4396.985044139891	0	0
4393.30910791367	0	0
4388.352699730907	0	0
4381.631415125087	0	0
4374.56342077887	0	0
4369.8692162963	0	0
4368.094897754739	0	0
4368.311642145419	0	0
4370.516026653093	0	0
4374.188734085988	0	0
4378.266833552379	0	0
4382.166547818029	0	0
4385.723168356328	0	0
4389.3799517109765	0	0
4393.436076955593	0	0
4397.691471853072	0	0
4403.33032282774	0	0
4410.984467730446	0	0
4418.894325104067	0	0
4425.403825892873	0	0
4429.999325717929	0	0
4433.205276088442	0	0
4435.711883247806	0	0
4437.545558346377	0	0
4437.994442458189	0	0
4436.538652266259	0	0
4434.160520301228	0	0
4432.107683145099	0	0
4431.506871495962	0	0
4432.630751603738	0	0
4434.154055930003	0	0
4435.487367480945	0	0
4436.25329437021	0	0
4436.2733580792565	0	0
4436.784717035991	0	0
4437.891464803249	0	0
4438.755461636169	0	0
4439.362709483787	0	0
4439.466935650479	0	0
4439.156060893327	0	0
4438.964173066025	0	0
4438.922984444018	0	0
4438.951062374745	0	0
4438.974103427382	0	0
4439.354714659234	0	0
4440.646692513804	0	0
4442.674239753789	0	0
4444.796913860693	0	0
4446.538449869047	0	0
4447.666396618108	0	0
4448.348309629171	0	0
4449.091803328834	0	0
4450.127788068798	0	0
4451.58862311917	0	0
4453.058579655204	0	0
4453.633976545772	0	0
4453.631347319683	0	0
4453.69369916827	0	0
4452.540894015202	0	0
4447.867135495773	0	0
4440.632321870731	0	0
4434.569027446617	0	0
4431.1374110705265	0	0
4430.164393304402	0	0
4430.263271225352	0	0
4429.1026905860135	0	0
4426.228694806623	0	0
4422.7349595110945	0	0
4419.57418063909	0	0
4416.832734562357	0	0
4414.254190567539	0	0
4411.933389005765	0	0
4411.329716056129	0	0
4413.281627937398	0	0
4415.982997358135	0	0
4417.601910082333	0	0
4418.61376515469	0	0
4420.666573927613	0	0
4423.945889499767	0	0
4427.193904666408	0	0
4429.3039773185355	0	0
4430.158781062566	0	0
4430.592498353864	0	0
4431.576089341721	0	0
4434.137109622376	0	0
4439.439739719924	0	0
4447.335009885412	0	0
4455.959500785806	0	0
4464.142394420891	0	0
4471.928246129306	0	0
4479.397939264724	0	0
4486.239581164394	0	0
4492.0251751142705	0	0
4496.706922377776	0	0
4500.560840312961	0	0
4503.674817952347	0	0
4505.777544148297	0	0
4507.317020843898	0	0
4508.940588959251	0	0
4510.5837733381195	0	0
4511.746688911348	0	0
4512.240254777506	0	0
4512.424044276584	0	0
4511.931007159623	0	0
4510.478817844209	0	0
4509.281759488284	0	0
4508.911365547986	0	0
4508.50611784348	0	0
4507.278104226827	0	0
4505.049469849575	0	0
4501.951069317256	0	0
4497.252303670015	0	0
4491.318681745022	0	0
4486.318448887046	0	0
4482.8433967080455	0	0
4480.175621809403	0	0
4478.323587164328	0	0
4477.637026482918	0	0
4478.379780343241	0	0
4481.709002985728	0	0
4487.47846168445	0	0
4493.4772835729955	0	0
4498.959145143438	0	0
4503.8964483958	0	0
4507.4850758262155	0	0
4509.168064897459	0	0
4509.247291892077	0	0
4508.811617913798	0	0
4508.639597046505	0	0
4508.584868576708	0	0
4508.744724055315	0	0
4509.675969873798	0	0
4511.886151788329	0	0
4515.577020441373	0	0
4520.922607556491	0	0
4528.3701802908145	0	0
4537.476913690912	0	0
4547.533322093786	0	0
4558.133513509287	0	0
4567.949782253403	0	0
4575.522275609282	0	0
4580.549681570165	0	0
4584.166989812706	0	0
4587.621367604786	0	0
4590.625077072509	0	0
4592.612415544171	0	0
4593.273306493523	0	0
4592.521385084314	0	0
4590.716689126229	0	0
4587.724933507352	0	0
4583.881471233613	0	0
4581.08078504885	0	0
4580.655675935645	0	0
4581.919111970002	0	0
4583.019835975767	0	0
4583.041894879394	0	0
4582.450719099517	0	0
4581.931664446496	0	0
4582.126047533655	0	0
4582.179017320983	0	0
4581.118243434099	0	0
4579.503555220834	0	0
4578.017888487308	0	0
4577.20307183157	0	0
4576.795122913885	0	0
4576.700591592656	0	0
4577.7588749837105	0	0
4579.590005191143	0	0
4581.404668021115	0	0
4583.389636644572	0	0
4585.95506175928	0	0
4589.9310727969	0	0
4594.877771800681	0	0
4599.914814982936	0	0
4605.9980661411755	0	0
4613.419136088257	0	0
4621.603816525394	0	0
4629.9793000059835	0	0
4638.223997390511	0	0
4646.36309402232	0	0
4654.076401887977	0	0
4661.051371124362	0	0
4667.491274350888	0	0
4673.981741719029	0	0
4679.801320948573	0	0
4683.850735622225	0	0
4687.138585090662	0	0
4690.51789168948	0	0
4693.348393981221	1	0
4695.556038061082	1	0
4696.868860903304	0	0
4696.886776942793	0	0
4696.764384000969	0	0
4697.569791560799	0	0
4698.999929069392	0	0
4700.661639286564	0	0
4702.545835035112	0	0
4703.637083853676	0	0
4703.94477747658	0	0
4705.6619985182715	0	0
4709.171339904329	0	0
4712.981358588853	0	0
4715.760214131651	0	0
4717.330758688717	0	0
4718.85815306504	0	0
4720.679721269244	0	0
4722.3654005132485	0	0
4723.599797273289	0	0
4724.201187809665	0	0
4725.5180255176065	0	0
4728.769768289956	1	0
4732.798695455236	1	0
4735.867717868921	1	0
4736.713465963991	0	0
4734.972693434596	0	0
4730.75892362858	0	0
4724.204541079273	0	0
4716.8478152199295	0	0
4711.122217001655	0	0
4708.805704700597	0	0
4709.556928117301	0	0
4712.037995341063	0	0
4715.475024362757	0	0
4718.523516098975	0	0
4720.545183731945	0	0
4722.134072969581	0	0
4723.556643808833	0	0
4724.676271335438	0	0
4724.913452567857	0	0
4724.086750356671	0	0
4723.24324576598	0	0
4722.887937129742	0	0
4722.546825596506	0	0
4722.6479624679905	0	0
4724.436850582632	0	0
4727.582988020634	0	0
4729.7341535822425	0	0
4729.799468078394	0	0
4728.480393994798	0	0
4725.898477480092	0	0
4721.865169537345	0	0
4717.251899776969	0	0
4712.201396644066	0	0
4706.271033225509	0	0
4699.905405734062	0	0
4693.581504404202	0	0
4688.372429691316	0	0
4684.848478274629	0	0
4681.540511576998	0	0
4676.821503344534	0	0
4670.900492284771	0	0
4664.480348318036	0	0
4657.209055012842	0	0
4648.878571870542	0	0
4641.153137495847	0	0
4636.454004831391	0	0
4635.764191630159	0	0
4638.626732567074	0	0
4642.943259662231	0	0
4646.198971192532	0	0
4647.133630520246	0	0
4644.865654680663	0	0
4639.1358823992205	0	0
4631.130026760172	0	0
4622.468545138603	0	0
4613.666593444805	1	0
4604.607323093494	0	0
4595.78210188409	0	0
4588.323933685714	0	0
4582.417241798313	0	0
4577.299696544339	0	0
4573.731133006931	0	0
4572.322041012674	0	0
4571.460717154416	0	0
4569.9778034400815	0	0
4568.1323695873925	0	0
4566.300559801481	0	0
4564.911382761277	0	0
4564.310749316345	0	0
4563.999410694603	0	0
4562.993271391712	0	0
4561.368892859665	0	0
4559.113473506649	0	0
4555.531715521526	0	0
4550.769590681485	0	0
4545.880826640934	0	0
4541.983310120774	0	0
4538.958933616051	0	0
4535.57009480674	0	0
4531.9826215698	0	0
4530.323193076453	0	0
4531.09002247933	0	0
4532.766706320413	0	0
4533.8532940715695	0	0
4533.355184356687	0	0
4530.62929392934	0	0
4525.240675347972	0	0
4517.663952501811	0	0
4508.946204331113	0	0
4500.119994822388	0	0
4492.206724638748	0	0
4485.189589286587	0	0
4477.574420616326	0	0
4468.3715826955695	0	0
4457.225694085645	0	0
4445.459757112031	0	0
4436.056940476328	0	0
4429.593331189329	0	0
4424.374421345235	0	0
4419.888788638814	0	0
4417.630316318743	0	0
4417.906905721581	0	0
4418.920115698612	0	0
4419.204632488644	0	0
4418.738277601136	0	0
4418.1163295194765	0	0
4417.737934598522	0	0
4418.078768992111	0	0
4419.1739128922245	0	0
4420.930234483832	0	0
4423.657157758691	0	0
4426.786223090975	0	0
4429.095621077107	0	0
4429.973918531193	0	0
4430.1547915372685	0	0
4430.789025282971	0	0
4431.6845868055925	0	0
4431.85294457192	0	0
4430.5652244607445	0	0
4428.0748552716195	0	0
4425.33487939885	0	0
4422.963875261063	0	0
4420.4862285559675	0	0
4417.595466638684	0	0
4415.074766142203	0	0
4413.385156497486	0	0
4412.121155554635	0	0
4410.097691116852	0	0
4407.080768110745	0	0
4404.072158117891	0	0
4401.22536163224	0	0
4398.581878153127	0	0
4397.207646431605	0	0
4397.4243844438015	0	0
4397.761995327175	0	0
4396.608436320073	0	0
4393.922171334262	0	0
4391.433744772907	0	0
4389.942012301491	0	0
4388.727353711497	0	0
4387.870599834418	0	0
4387.051989740901	0	0
4385.646915084053	0	0
4384.334154917561	0	0
4383.956376385835	0	0
4384.680545738803	0	0
4386.118037689578	0	0
4387.850720837763	0	0
4389.902543968055	0	0
4392.072992050605	0	0
4393.787792781561	0	0
4395.403558865239	0	0
4397.446827704337	0	0
4399.8448593838975	0	0
4402.098267740514	0	0
4403.100965756288	0	0
4402.338608880623	0	0
4400.0672364100965	0	0
4396.54195971616	0	0
4392.557841684722	0	0
4389.9434259190975	0	0
4389.999222957787	0	0
4392.139160101487	0	0
4394.576462455191	0	0
4396.01812129228	0	0
4396.458131880735	0	0
4396.353479861605	0	0
4395.61620064718	0	0
4394.479183526374	0	0
4394.2148816935505	0	0
4395.310714270718	0	0
4396.644375839786	0	0
4397.709854979227	0	0
4399.20863112057	0	0
4401.114847186721	0	0
4403.032883836225	0	0
4405.340271718222	0	0
4408.223035233651	0	0
4411.334603424447	0	0
4415.406930524452	0	0
4421.476705245308	0	0
4428.676251299627	0	0
4435.662357912682	0	0
4442.150552881972	0	0
4448.088158956984	0	0
4453.751796510713	0	0
4458.849534502695	0	0
4462.233532516489	0	0
4463.608808878332	0	0
4463.348493158342	0	0
4462.27491920454	0	0
4461.486952279433	0	0
4460.8005668733595	0	0
4459.810612689407	0	0
4458.698241472487	0	0
4456.860071898333	0	0
4454.827382516655	0	0
4453.343011042328	0	0
4451.842481566115	0	0
4450.454395152564	0	0
4449.6019682397455	0	0
4449.429045266862	0	0
4449.866366008063	0	0
4450.495781441299	0	0
4451.021838233232	0	0
4451.292831592084	0	0
4451.336653359857	0	0
4451.852553895047	0	0
4452.687783078753	0	0
4452.950524153533	0	0
4452.693550711719	0	0
4451.530178333872	0	0
4449.263474223272	0	0
4447.589972518411	0	0
4447.829833482202	0	0
4449.235811308478	0	0
4449.9198576321705	0	0
4449.000326395468	0	0
4447.43755094986	0	0
4446.280045764115	0	0
4445.485868591739	0	0
4444.973279185271	0	0
4445.409990702094	0	0
4446.043286958524	0	0
4445.343020671092	0	0
4443.520159551686	0	0
4441.750835567258	0	0
4440.573413161869	0	0
4439.043311196009	0	0
4436.797195871775	0	0
4435.250678183831	0	0
4434.965054791422	0	0
4435.113263588717	0	0
4435.195936642057	0	0
4435.401700814693	0	0
4435.931852055444	0	0
4436.840955888374	0	0
4439.226094696741	0	0
4444.053228716271	0	0
4449.99227909319	0	0
4455.673223678842	0	0
4462.118199467557	0	0
4470.196400934786	0	0
4479.349792456792	0	0
4489.233926201712	0	0
4498.473127756831	0	0
4506.139965661873	0	0
4513.435242773684	0	0
4520.646661447334	0	0
4527.770250721086	0	0
4535.4105465315215	0	0
4543.969309698397	1	0
4554.369428541131	1	0
4566.308100729975	1	0
4577.980544823569	1	0
4587.936481875289	0	0
4595.097441366777	0	0
4599.489469848332	0	0
4602.439472241163	0	0
4604.379731475151	0	0
4605.1497120921895	0	0
4604.854395034743	0	0
4603.051687163642	0	0
4599.375927980655	0	0
4593.860489793048	0	0
4586.735363642947	0	0
4578.7338732418175	0	0
4570.704991890878	0	0
4563.443411468705	0	0
4556.896477842493	0	0
4549.515493667503	0	0
4541.053058268681	1	0
4532.8627517521345	1	0
4525.224403501992	0	0
4518.240733701454	0	0
4512.722783563038	0	0
4508.66870557865	0	0
4504.940764868328	0	0
4500.769298508723	0	0
4497.08870956775	0	0
4494.317839934281	0	0
4491.785532697705	0	0
4488.562142617227	0	0
4483.698357355729	0	0
4478.597676794479	0	0
4475.102378514816	0	0
4473.4959886720235	0	0
4473.638901589612	0	0
4475.211322043257	0	0
4477.114266047083	0	0
4477.9739952239015	0	0
4477.878996725074	0	0
4477.565695133959	0	0
4477.207692954034	0	0
4476.2535207659985	0	0
4474.270466466095	0	0
4472.366712002285	0	0
4471.8387189992545	0	0
4472.374832947176	0	0
4473.026719705815	0	0
4472.857960987625	0	0
4471.61960738554	0	0
4469.64736205619	0	0
4466.532383839839	0	0
4462.62307423665	0	0
4458.366196411721	0	0
4452.8089913203075	0	0
4445.611066702377	0	0
4437.421060190886	0	0
4428.60538215222	0	0
4420.0835927467615	0	0
4413.371584926999	0	0
4408.679117914084	0	0
4404.777019877262	0	0
4400.620391725214	0	0
4396.733465946277	0	0
4394.002738454339	0	0
4392.533117310141	0	0
4392.224804792186	0	0
4392.634370210697	0	0
4392.620336703011	0	0
4391.074822056966	0	0
4388.533495057221	0	0
4386.201464414721	0	0
4384.044556058709	0	0
4381.892233610465	0	0
4380.655139402304	0	0
4381.029341782947	0	0
4382.255690850349	0	0
4383.508356757504	0	0
4384.556033882363	0	0
4385.069124909159	0	0
4385.100439448842	0	0
4384.91051165433	0	0
4384.608448872718	0	0
4384.780708149664	0	0
4385.805254745908	0	0
4387.941926227524	0	0
4391.513562776809	0	0
4395.060864155297	0	0
4397.019100992015	0	0
4397.667017069726	0	0
4397.431534363055	0	0
4396.597189289721	0	0
4395.850040706788	0	0
4395.087457646307	0	0
4393.6134049765005	0	0
4390.8644688454	0	0
4387.020876535956	0	0
4383.539668502129	0	0
4380.731552242102	0	0
4376.99521722048	0	0
4371.225632076503	0	0
4364.52721884115	0	0
4359.426936041396	0	0
4357.689908861606	0	0
4358.494076934334	0	0
4359.554946499985	0	0
4360.158311385698	0	0
4360.469197038042	0	0
4360.854105648872	0	0
4361.687158182221	0	0
4361.8190027289165	0	0
4360.182502607209	0	0
4357.355424196096	0	0
4354.56492762434	0	0
4351.935500365226	0	0
4348.630425601678	0	0
4345.1329259242975	0	0
4343.192974301512	0	0
4342.765288955188	0	0
4342.184790543431	0	0
4341.340269363129	0	0
4340.5307702193595	0	0
4339.5957825228525	0	0
4338.619190965445	0	0
4337.629135960301	0	0
4336.703834426888	0	0
4334.95038573951	0	0
4332.728670513592	0	0
4332.280206698269	0	0
4333.790416411759	0	0
4336.15391266207	0	0
4338.996410306383	0	0
4341.709882922864	0	0
4343.878873156805	0	0
4346.241245374167	0	0
4349.091607656757	0	0
4351.436776364513	0	0
4351.716948844925	0	0
4349.060372771848	0	0
4343.682512648388	0	0
4337.1655374932425	0	0
4331.900693575009	0	0
4328.349613109735	0	0
4326.069609762681	0	0
4324.748822110467	0	0
4323.659493233693	0	0
4322.792429006986	0	0
4321.904000650304	0	0
4320.619724931712	0	0
4319.193385162972	0	0
4316.963553867662	0	0
4313.623533553159	0	0
4310.296227861483	0	0
4307.514033501458	0	0
4304.733283531828	0	0
4302.285317486481	0	0
4302.00239989196	0	0
4304.370033853265	0	0
4307.882191165959	0	0
4311.768189751169	0	0
4316.0162960761545	0	0
4320.652046347578	0	0
4325.354908129707	0	0
4329.013591926342	0	0
4331.978934637283	0	0
4335.3280758891715	0	0
4339.071219740678	0	0
4343.464971647693	0	0
4348.395471635369	0	0
4353.44386865936	0	0
4358.383563947597	0	0
4362.616535092142	0	0
4366.4240716407485	0	0
4370.764146659356	0	0
4375.3629888362675	0	0
4379.870535878359	0	0
4384.2875645607755	0	0
4388.116643976152	0	0
4391.391644441821	0	0
4394.166601341161	0	0
4396.0581166674865	0	0
4397.106486919829	0	0
4398.01143060695	0	0
4399.586559698084	0	0
4401.633757916548	0	0
4403.128638628182	0	0
4404.044943820934	0	0
4405.197454840741	0	0
4406.421751015367	0	0
4406.531555635283	0	0
4405.460976944078	0	0
4404.386381826364	0	0
4402.9655881632425	0	0
4400.306159299083	0	0
4396.906308348354	0	0
4393.676932020887	0	0
4391.289161911899	0	0
4389.831742557384	0	0
4389.10320764984	0	0
4389.208690920547	0	0
4390.107586952728	0	0
4390.888900752086	0	0
4391.427199713553	0	0
4392.575552436548	0	0
4393.628756903929	0	0
4393.974742465299	0	0
4394.2152039603625	0	0
4394.555008540715	0	0
4395.23497930233	0	0
4396.247908524471	0	0
4397.312084706885	0	0
4398.073877578085	0	0
4397.633911988664	0	0
4395.895442498745	0	0
4393.322815897862	0	0
4390.037212693771	0	0
4386.5753218008285	0	0
4383.146914474814	0	0
4379.836552688569	0	0
4377.564343774825	0	0
4376.559581902456	0	0
4376.281423603872	0	0
4376.263810683577	0	0
4375.8873836506045	0	0
4374.93328117536	0	0
4373.560613907981	0	0
4371.62810082703	0	0
4369.631579116693	0	0
4368.060297908278	0	0
4366.829727286366	0	0
4366.044791457456	0	0
4365.31592798884	0	0
4365.34005237357	0	0
4366.814387627855	0	0
4368.809972185608	0	0
4370.45149377782	0	0
4371.599131763604	0	0
4373.117208401151	0	0
4375.033315330531	0	0
4376.41249786743	0	0
4377.139396492616	0	0
4377.571869079494	0	0
4379.040983236507	0	0
4382.933040109732	0	0
4388.07902966702	0	0
4392.58987550622	0	0
4396.235113920279	0	0
4400.239055762461	0	0
4404.936611202247	0	0
4408.7013223486965	0	0
4411.097274432418	0	0
4412.808498406231	0	0
4414.29416328717	0	0
4415.88729809856	0	0
4416.902748662282	0	0
4416.4929785191525	0	0
4415.8251745727885	0	0
4415.885579067203	0	0
4415.83128240174	0	0
4415.759620570528	0	0
4415.99772227666	0	0
4416.0297406524205	0	0
4415.627391162403	0	0
4415.6755822435425	0	0
4416.848282851384	0	0
4418.468528073525	0	0
4420.214189625586	0	0
4421.801778741896	0	0
4422.854343802157	0	0
4423.763261717992	0	0
4424.673544588837	0	0
4425.678882777132	0	0
4426.54824570389	0	0
4427.010876499206	0	0
4428.529602349088	0	0
4432.5215617678605	0	0
4438.166820114009	1	0
4443.323203123377	0	0
4446.896080091147	0	0
4449.4547477869655	0	0
4451.88010236312	0	0
4453.752763186623	0	0
4453.567219440055	0	0
4450.892676341725	0	0
4446.560295839434	0	0
4441.333532328992	0	0
4435.240508525391	0	0
4428.58042335038	0	0
4422.340313498258	0	0
4417.318861382733	0	0
4413.977019074791	0	0
4411.970829297992	0	0
4410.424797160922	0	0
4408.742369252519	0	0
4406.904769280926	0	0
4405.134561076452	0	0
4403.6612447298685	0	0
4402.436104417249	0	0
4401.2815810233715	0	0
4400.490543658574	0	0
4399.981575238361	0	0
4398.981819329455	0	0
4397.285452157844	0	0
4395.669927216383	0	0
4394.509320845976	0	0
4393.221018257903	0	0
4391.31218604915	0	0
4389.358292080971	0	0
4387.904435145763	0	0
4386.415011138522	0	0
4384.942570811704	0	0
4384.5191952142395	0	0
4385.152770870499	0	0
4385.647683711633	0	0
4385.051358996213	0	0
4383.32815144391	0	0
4381.432869801036	0	0
4380.1482255103165	0	0
4379.136148369687	0	0
4377.932235327967	0	0
4376.515498747798	0	0
4375.4091307131275	0	0
4374.885225585963	0	0
4373.886347347389	0	0
4371.692140314749	0	0
4369.080280312009	0	0
4366.888380910011	0	0
4365.045228744404	0	0
4363.541236179919	0	0
4363.276581208229	0	0
4364.970226613789	0	0
4368.024556552309	0	0
4372.342238454269	0	0
4378.3933984602445	0	0
4385.025402140274	0	0
4390.913818070127	0	0
4396.150085969401	0	0
4401.5304569448945	0	0
4407.04261824524	0	0
4412.224661547422	0	0
4417.6871391366585	0	0
4423.7092312728255	0	0
4428.92946283454	0	0
4432.3412565490635	0	0
4434.810391645161	0	0
4437.079893621076	0	0
4438.328374119112	0	0
4438.47848340901	0	0
4439.192462582268	0	0
4441.161344242376	0	0
4443.429874402957	0	0
4445.150833570635	0	0
4446.08965272469	0	0
4446.548808205724	0	0
4447.3217605898435	0	0
4448.951225593027	0	0
4451.399066105085	0	0
4455.045880321276	0	0
4460.4214012562115	0	0
4467.35843029806	0	0
4475.181477280584	0	0
4482.8173538151705	0	0
4489.096413761722	0	0
4493.918723650734	0	0
4497.96073485275	0	0
4501.3554269081615	0	0
4504.426465512402	0	0
4506.975313377679	0	0
4508.749687022396	0	0
4509.649170642015	0	0
4508.2482074769705	0	0
4504.53125972676	0	0
4500.045596003111	0	0
4495.230120765387	0	0
4489.306161647282	0	0
4482.48739401158	0	0
4476.799497844714	0	0
4473.355302970581	0	0
4471.054115279859	0	0
4468.398261804803	0	0
4465.731936982118	0	0
4463.552644163543	0	0
4461.27584526799	0	0
4459.053168706629	0	0
4457.556435644409	0	0
4457.223411235126	0	0
4458.43151691903	0	0
4461.202171858864	0	0
4465.331653055963	0	0
4470.344396160865	0	0
4475.161006041608	0	0
4478.784825110785	0	0
4480.3280084536345	0	0
4480.464009606998	0	0
4480.930810926559	0	0
4481.364759886777	0	0
4480.678351511808	0	0
4478.492164252797	0	0
4474.42679931913	0	0
4468.346873500464	0	0
4460.604396045662	0	0
4452.563890150852	0	0
4445.662129047824	0	0
4440.089341705701	0	0
4435.477800957771	0	0
4431.455790964403	0	0
4428.072508583407	0	0
4425.185580238632	0	0
4422.78091265571	0	0
4421.0484356559255	0	0
4418.909246075407	0	0
4415.396966754939	0	0
4410.61325830071	0	0
4404.889155746209	0	0
4398.741946814115	0	0
4393.0570690304485	0	0
4388.227191745198	0	0
4383.858126951045	0	0
4379.860426633362	0	0
4376.9290675129	0	0
