pupil_size	blinks	artifacts_manual
4942.480225533111	1	0
4941.9340719401625	1	0
4940.855436346115	1	0
4939.0486161045455	1	0
4936.643747065324	0	0
4934.311486688218	0	0
4932.448714812731	0	0
4930.400546652794	0	0
4927.518746724136	0	0
4924.381565170528	0	0
4921.540967122847	0	0
4919.013358939121	0	0
4916.770167950146	0	0
4914.786363857508	0	0
4913.449580297827	0	0
4913.4970873725415	0	0
4914.830850272637	0	0
4915.941354633382	0	0
4915.862191794631	0	0
4914.713869525464	0	0
4912.944281856272	0	0
4910.705799409722	0	0
4907.9224142872945	0	0
4904.719345904271	0	0
4901.23008023204	0	0
4898.021806561987	0	0
4895.664904020233	0	0
4894.014567938604	1	0
4892.118712577679	1	0
4889.288170717355	1	0
4885.494067741383	0	0
4880.948005717086	0	0
4877.1427944613515	0	0
4876.285627028377	0	0
4878.030968811682	0	0
4880.036809164041	0	0
4881.223042491496	0	0
4881.994803438349	0	0
4882.93701692217	1	0
4883.729151701101	1	0
4883.683294554431	1	0
4882.378877687351	0	0
4879.791209448707	0	0
4876.307193745674	0	0
4872.700409116776	0	0
4870.066302634101	0	0
4869.060080376977	0	0
4869.140748568521	0	0
4869.313096565213	0	0
4869.672056525913	0	0
4870.820658673223	0	0
4872.594080016364	0	0
4874.45437782966	0	0
4876.104131109283	0	0
4876.9669375502035	0	0
4877.183063253735	0	0
4877.4952239780505	0	0
4878.3215153753235	0	0
4880.055756377329	0	0
4882.541938325176	0	0
4885.3154789853215	0	0
4888.0442968096795	0	0
4890.520362737552	0	0
4892.2265911253835	0	0
4892.87543457082	0	0
4893.202683842729	0	0
4893.936760919153	0	0
4894.947371381369	0	0
4895.129169484226	0	0
4894.089168903288	0	0
4892.955421534066	0	0
4892.125859296253	0	0
4891.437906617689	0	0
4891.412571927093	0	0
4891.892860992695	0	0
4891.821769480558	0	0
4891.114786999647	0	0
4890.368156683127	0	0
4889.813805362887	0	0
4889.574794519861	0	0
4889.489291496883	1	0
4889.153952223311	1	0
4888.525685051985	1	0
4887.882907425723	1	0
4887.50254330677	1	0
4887.242519479488	0	0
4886.750145714685	0	0
4886.566560292914	0	0
4887.444801149468	0	0
4889.166487394705	0	0
4890.62226702991	0	0
4891.138579783328	0	0
4891.772080232991	0	0
4893.334173314746	0	0
4895.393821018761	0	0
4897.545464758168	0	0
4898.749736784329	0	0
4898.281459431417	0	0
4896.1181666232715	0	0
4892.0114715286	0	0
4886.791393699206	1	0
4881.5173427239415	1	0
4876.540307393814	1	0
4871.9913068954	0	0
4867.72580816636	0	0
4863.818055075853	0	0
4860.586315431593	0	0
4857.7751575494285	0	0
4854.863664545687	0	0
4851.912408178385	0	0
4848.952136471152	0	0
4845.8582828760145	0	0
4843.315927590671	0	0
4842.684460163053	0	0
4844.4135093988225	0	0
4847.471674467364	0	0
4850.673076862918	1	0
4853.58969522061	1	0
4856.040034457454	1	0
4857.679332586817	1	0
4858.0793516633885	1	0
4857.361544499816	0	0
4856.281602244398	0	0
4854.870408175007	0	0
4852.85406035976	0	0
4850.899885123888	0	0
4849.269910077158	0	0
4847.641984264137	1	0
4846.517563233459	1	0
4845.832378794925	0	0
4844.358008672731	0	0
4841.556737453413	0	0
4837.937910317383	0	0
4834.5185415319675	0	0
4832.001670047673	0	0
4830.308366039925	0	0
4828.955573782197	0	0
4827.521015644144	0	0
4825.779847184246	0	0
4823.166892917275	0	0
4820.030762657266	0	0
4817.8241186630785	0	0
4816.52569221558	0	0
4815.024061228249	0	0
4813.370520056847	0	0
4812.063887803377	0	0
4810.712368942594	0	0
4809.279783589625	0	0
4808.969567073375	1	0
4810.66324501023	0	0
4813.312910442077	0	0
4814.502377505687	0	0
4813.24763362144	0	0
4810.551703900315	0	0
4807.217817971635	0	0
4802.619795231596	0	0
4795.66684003474	0	0
4786.878416683866	0	0
4777.176890513065	0	0
4766.978948458378	0	0
4757.344924152001	0	0
4748.4411410009525	0	0
4739.737148716842	0	0
4731.700842636598	0	0
4724.405679313293	0	0
4717.718354776187	0	0
4712.108479880877	0	0
4707.744863599196	0	0
4704.023996459273	0	0
4700.022556908376	0	0
4696.177825687548	0	0
4693.483566010777	0	0
4691.868321583734	0	0
4690.934264255536	0	0
4690.482332242357	0	0
4690.6718595879465	0	0
4691.290773280747	0	0
4691.7337657561475	0	0
4692.226549555191	0	0
4692.92276862709	0	0
4693.405189805573	0	0
4693.800659360728	0	0
4695.282049711649	0	0
4698.928152179473	0	0
4703.801953131713	0	0
4708.269403537475	0	0
4712.147035462891	0	0
4715.9368764837545	0	0
4719.977531672715	0	0
4724.401841003267	0	0
4728.841778485336	0	0
4732.828002199246	0	0
4736.307632004111	0	0
4739.716000214856	0	0
4743.326717913419	0	0
4746.996793985148	0	0
4750.846657864399	0	0
4754.629276864678	0	0
4758.270814942241	0	0
4762.146075395325	0	0
4766.31941281122	0	0
4770.680012287261	0	0
4774.827559419615	0	0
4779.291862657887	0	0
4785.458727986996	0	0
4793.139481031958	0	0
4800.963245645804	0	0
4808.525916216823	0	0
4815.936867527451	0	0
4823.315589851041	0	0
4831.138491879901	0	0
4839.644657024215	0	0
4848.886182052301	0	0
4858.733539121751	0	0
4868.630664188625	0	0
4878.541237795049	0	0
4889.356644702954	0	0
4902.061399142791	0	0
4916.650844240233	0	0
4931.899092700885	0	0
4946.750988651642	0	0
4961.088364116441	0	0
4974.920212166807	0	0
4987.997645846991	0	0
4999.994130518272	0	0
5011.012228815855	0	0
5021.6713501878985	0	0
5032.399569907767	0	0
5043.349032924853	0	0
5054.643193308661	0	0
5065.900629560548	0	0
5076.350173689067	0	0
5086.089556999948	0	0
5095.426460121751	0	0
5104.138247501284	0	0
5111.963675004471	0	0
5118.807581517	0	0
5125.142792333026	0	0
5130.926615504554	0	0
5135.87949002955	0	0
5140.639843347466	0	0
5145.671901085985	0	0
5151.081887218638	0	0
5156.8090748935365	0	0
5162.439418370795	0	0
5167.651828723373	0	0
5171.927814815161	0	0
5174.832622344295	0	0
5177.1798492660255	0	0
5179.57131818639	0	0
5181.764278594803	0	0
5184.1388264045445	0	0
5186.73351174236	0	0
5188.708953344493	0	0
5189.496539084767	0	0
5189.38317968808	0	0
5188.794636607075	0	0
5187.798989930327	0	0
5186.190838824279	0	0
5184.139169680824	0	0
5182.5392534060375	0	0
5181.586655069397	0	0
5180.72016899434	0	0
5179.335990337095	0	0
5177.111535487938	0	0
5174.255282564386	0	0
5170.859219991356	0	0
5167.345743265106	0	0
5164.382474216112	0	0
5161.741613348179	0	0
5159.434393746281	0	0
5158.226859478025	0	0
5157.891801296358	0	0
5157.571337934911	0	0
5157.618452560739	0	0
5157.935069972242	0	0
5157.627457805589	0	0
5156.946997481495	0	0
5156.595586359964	0	0
5156.614248981481	0	0
5156.438821719453	0	0
5155.768206586377	0	0
5154.970809795568	0	0
5154.607837525091	0	0
5155.362402193531	0	0
5157.7495958592535	0	0
5160.960143516824	0	0
5163.677697837582	0	0
5165.512952686098	0	0
5166.448951758519	0	0
5166.118872225002	0	0
5164.282891934653	0	0
5161.575439216487	0	0
5158.515515468404	0	0
5155.611575314064	0	0
5153.7740945842725	0	0
5152.608102691375	0	0
5151.2473883114135	0	0
5149.963598461201	0	0
5149.473726478379	0	0
5149.856008119885	0	0
5150.455049485618	0	0
5150.920808783853	0	0
5151.249761809246	0	0
5151.887463664417	0	0
5153.3112472550065	0	0
5154.689872461302	0	0
5155.470493495098	0	0
5156.067959803316	0	0
5156.415109715616	0	0
5156.496211221026	0	0
5156.757040553283	0	0
5157.0957878669615	0	0
5157.2642763091835	0	0
5157.6658141417265	0	0
5158.393191648786	0	0
5159.572735983349	0	0
5161.222926647027	0	0
5162.561557455352	0	0
5163.597750685391	0	0
5165.029971532597	0	0
5166.465277183267	0	0
5167.125075643601	0	0
5167.205931866831	0	0
5166.870554607852	0	0
5165.801383113942	0	0
5163.914104610883	0	0
5161.580556466248	0	0
5159.512610672664	0	0
5158.140702852826	0	0
5157.76105905704	0	0
5158.437529105486	0	0
5159.261956044284	0	0
5159.521529085724	0	0
5159.191502417699	0	0
5158.134983778942	0	0
5156.06311378642	0	0
5153.0714197092675	0	0
5150.087076466302	0	0
5147.420468866036	0	0
5144.874331128264	0	0
5142.340990103299	0	0
5138.993618596721	0	0
5134.8221946999165	0	0
5130.375159169474	0	0
5125.683694456329	0	0
5120.7795563847185	0	0
5115.878460387705	0	0
5111.144972777961	0	0
5106.349213075076	0	0
5101.923900392891	0	0
5098.597193021738	0	0
5096.412658121986	0	0
5094.939604746945	0	0
5093.203024102602	0	0
5090.586750677877	0	0
5087.207472655254	0	0
5083.772355304889	0	0
5081.111472225524	0	0
5078.745104596803	0	0
5076.120921990216	0	0
5073.586378549137	0	0
5071.266574469542	0	0
5069.643216335299	0	0
5069.52700316629	0	0
5070.262695983211	0	0
5070.896771078726	0	0
5071.931919188356	0	0
5073.320295687664	0	0
5074.175553977353	0	0
5074.559989933075	0	0
5074.616095862024	0	0
5074.452570884469	0	0
5074.927442094337	0	0
5076.372627582308	0	0
5078.190670016224	0	0
5079.693832598852	0	0
5080.522205267598	0	0
5081.044090055833	0	0
5081.8535550220595	0	0
5082.622216107579	0	0
5082.837371751946	0	0
5083.087251197814	0	0
5083.80927094324	0	0
5084.460197781453	0	0
5084.901179101319	0	0
5085.126140437738	0	0
5084.84946246676	0	0
5083.785357139625	0	0
5081.644184217581	0	0
5079.080422470584	0	0
5076.885173731685	0	0
5075.089804356356	0	0
5073.406602493351	0	0
5071.456476622295	0	0
5070.016493373975	0	0
5069.195754387935	0	0
5067.417381053783	0	0
5064.369679716321	0	0
5060.845405217391	0	0
5057.202294687247	0	0
5053.682929674693	0	0
5050.902863737353	0	0
5048.550229009779	0	0
5046.074108514739	0	0
5043.76000227042	0	0
5041.549849952744	0	0
5039.1132484048885	0	0
5036.353798429099	0	0
5033.476376288781	0	0
5030.287749345585	0	0
5026.691309939057	0	0
5023.114561002495	0	0
5019.678258754527	0	0
5016.0544547936015	0	0
5011.99882665625	0	0
5007.7372288561855	0	0
5003.577241041666	0	0
5000.119943245975	0	0
4997.832890588086	0	0
4996.76373166786	0	0
4996.596574996143	0	0
4996.104853795093	0	0
4994.311637894996	0	0
4991.006630426219	0	0
4986.235631999612	0	0
4980.691221390916	0	0
4975.320878811132	0	0
4970.9098825423	0	0
4967.621779917078	0	0
4964.8608336650395	0	0
4962.111294906847	0	0
4959.064437770132	0	0
4955.5610528372235	0	0
4951.935296173318	0	0
4948.84323325824	0	0
4945.837959661203	0	0
4942.172730348686	0	0
4938.0363880817795	0	0
4933.800866589645	0	0
4930.471169437365	0	0
4928.913951651546	0	0
4928.58297076864	0	0
4928.595034063885	0	0
4928.64260979986	0	0
4928.653401346595	0	0
4928.602788305967	0	0
4928.228250237491	0	0
4927.594162465513	0	0
4927.175615210319	0	0
4926.878067502267	0	0
4926.69662551973	0	0
4926.895656680036	0	0
4927.598570604065	0	0
4928.646134310702	0	0
4929.451427689481	0	0
4929.58271287489	0	0
4928.924846761636	0	0
4927.693161076152	0	0
4926.121120818229	0	0
4923.789613490148	0	0
4920.613056658762	0	0
4917.087900551956	0	0
4913.674716009458	0	0
4911.051447379447	0	0
4909.514180651596	0	0
4908.415802365514	0	0
4906.974253626791	0	0
4905.015432714423	0	0
4902.440653514815	0	0
4899.550992765521	0	0
4897.052547100282	0	0
4895.408636516289	0	0
4895.402113571749	0	0
4897.212424681027	0	0
4899.739339510659	0	0
4902.316619339544	0	0
4904.926487039327	0	0
4907.322939561225	0	0
4909.598243786638	0	0
4911.883659699606	0	0
4913.719672445295	0	0
4914.471857035139	0	0
4914.088976092604	0	0
4913.174899610826	0	0
4912.484673471984	0	0
4912.97650101618	0	0
4914.881121106979	0	0
4917.262396783541	0	0
4919.387637271021	0	0
4921.604237335068	0	0
4924.217532651126	0	0
4926.6730996104925	0	0
4928.451742724583	0	0
4929.067518939855	0	0
4928.712462244247	0	0
4928.790970901856	0	0
4929.774285391112	0	0
4930.940217225689	0	0
4932.228651511786	0	0
4934.05524187101	0	0
4935.681669072388	0	0
4936.117432193248	0	0
4935.613230809423	0	0
4934.631792513946	0	0
4933.766843338755	0	0
4933.341056660942	0	0
4933.156221948809	0	0
4932.961735182477	0	0
4932.222956676405	0	0
4931.198352517856	0	0
4930.554399252478	0	0
4929.993238336517	0	0
4928.633717004377	0	0
4925.847016142494	0	0
4922.22117391364	0	0
4918.540902551506	0	0
4914.22156325895	0	0
4909.256019327526	0	0
4905.423263865309	0	0
4903.203670442257	0	0
4901.699779714361	0	0
4901.117040127553	0	0
4901.318280194897	0	0
4901.578010187882	0	0
4901.742844887953	0	0
4901.9326742641815	0	0
4902.269960848897	0	0
4902.81515078993	0	0
4903.701550797632	0	0
4905.200510888761	0	0
4907.878008497891	0	0
4912.061085813975	0	0
4917.073845941584	0	0
4921.811164388693	0	0
4925.757113671082	0	0
4928.880399536332	0	0
4931.373828898962	0	0
4933.95719661908	0	0
4936.587621049061	0	0
4938.944021593882	0	0
4941.526240601198	0	0
4944.214084856398	0	0
4946.87250145313	0	0
4949.723644229198	0	0
4952.443418791496	0	0
4954.38543640054	0	0
4955.595191474959	0	0
4956.557432958247	0	0
4957.268274575896	0	0
4957.646492636641	0	0
4957.936863922742	0	0
4958.400854747747	0	0
4959.26633889625	0	0
4961.059824752927	0	0
4963.708594739236	0	0
4966.25017866344	0	0
4968.174234285621	0	0
4969.575869521053	0	0
4970.547884679071	0	0
4971.216054995843	0	0
4971.597689308472	0	0
4971.809260454464	0	0
4972.798864313621	0	0
4974.539699756764	0	0
4975.769999033094	0	0
4976.873701138278	0	0
4978.401832908803	0	0
4979.816936437131	0	0
4980.775769343189	0	0
4981.0682456295835	0	0
4980.750199368906	0	0
4979.711702488826	0	0
4977.794406046481	0	0
4975.495713390192	0	0
4973.505352882382	0	0
4972.39040112909	0	0
4971.778791214838	0	0
4970.604060153874	0	0
4969.002610520831	0	0
4967.81312736811	0	0
4966.938914910365	0	0
4965.878297518626	0	0
4964.444918396444	0	0
4963.134525591192	0	0
4962.506987673316	0	0
4961.905900069981	0	0
4960.9348917135785	0	0
4959.879988786347	0	0
4958.787002659021	0	0
4957.517707225133	0	0
4955.864267615838	0	0
4953.810891143977	0	0
4951.2234285050245	0	0
4947.835566533913	0	0
4943.761771423896	0	0
4939.972230114502	0	0
4937.466386210916	0	0
4936.140713784109	0	0
4935.318415376187	0	0
4933.756956331672	0	0
4930.523690976013	0	0
4926.469468413183	0	0
4922.463565627855	0	0
4918.428181742751	0	0
4914.565523787963	0	0
4911.0955765147	0	0
4907.995701971168	0	0
4905.281351737176	0	0
4903.290699502777	0	0
4902.307749614902	0	0
4901.742441368196	0	0
4901.279279601957	0	0
4900.870593646839	0	0
4900.319933053597	0	0
4899.930856954043	0	0
4899.689051017331	0	0
4899.106467482643	0	0
4897.917295364028	0	0
4896.204988673987	0	0
4894.539511442279	0	0
4893.289798697882	0	0
4892.430148894302	0	0
4892.335243067767	0	0
4892.892388639946	0	0
4893.258340587408	0	0
4893.136259854967	0	0
4892.667968023278	0	0
4891.959653086556	0	0
4891.118529905424	0	0
4890.083757452483	0	0
4888.542983446761	0	0
4886.363355685613	0	0
4883.912352762578	0	0
4881.735371029281	0	0
4880.200161420219	0	0
4879.303100005799	0	0
4878.668815001381	0	0
4877.89751851516	0	0
4876.703976384727	0	0
4874.810957271858	0	0
4872.615438807146	0	0
4870.328877369517	0	0
4867.278500978067	0	0
4863.973746912876	0	0
4861.438224126745	0	0
4859.256578662598	0	0
4857.024148079433	0	0
4855.077245157335	0	0
4853.086830426214	0	0
4850.384881529488	0	0
4847.027806324696	0	0
4843.107508603915	0	0
4839.121082810542	0	0
4836.099170547072	0	0
4833.627818711967	0	0
4830.4748825200795	0	0
4826.804738883042	0	0
4823.294615888066	0	0
4819.58323606181	0	0
4815.340069906806	0	0
4810.385703007949	0	0
4804.3131343331	0	0
4797.192088127781	0	0
4789.396072459856	0	0
4782.258369022279	0	0
4777.025629258519	0	0
4773.4680496598	0	0
4771.03935052318	0	0
4769.052130423481	0	0
4766.735771361318	0	0
4763.9290566941045	0	0
4761.217964674734	0	0
4758.812348782608	0	0
4756.413150104545	0	0
4754.133668009488	0	0
4752.35683475085	0	0
4750.9255018575695	0	0
4749.2034590507565	0	0
4747.013466024267	0	0
4744.413161186991	0	0
4741.52087627947	0	0
4738.785126724216	0	0
4736.722001482774	0	0
4734.887574518461	0	0
4732.424029532608	0	0
4729.618160870749	0	0
4727.287613869488	0	0
4725.732871618574	0	0
4725.411459820165	0	0
4726.779188472442	0	0
4728.921854695721	0	0
4730.7991667354645	0	0
4732.552883673743	0	0
4734.389236971332	0	0
4736.162727821046	0	0
4737.978698454112	0	0
4739.97259442215	0	0
4742.246711919513	0	0
4744.983651011149	0	0
4747.976218513315	0	0
4751.223649440271	0	0
4754.699948259473	0	0
4757.913784409694	0	0
4760.784242410285	0	0
4763.529569231472	0	0
4766.355132785858	0	0
4769.448828195435	0	0
4772.948954569158	0	0
4776.289440447348	0	0
4778.5532790028265	0	0
4779.819087897639	0	0
4781.117738738333	0	0
4782.84020556764	0	0
4784.005872288624	0	0
4783.937050029959	0	0
4782.883966419819	0	0
4781.124200090218	0	0
4779.016981416736	0	0
4777.348939452229	0	0
4776.565938588327	0	0
4776.896162238385	0	0
4778.4250607136955	0	0
4780.769641692107	0	0
4783.8624465323	0	0
4787.713027121268	0	0
4792.228811212181	0	0
4797.20557447694	0	0
4801.740336363213	0	0
4805.064741355401	0	0
4807.623876452313	0	0
4809.681139222376	0	0
4810.933650059186	0	0
4811.870558519502	0	0
4812.871337623185	0	0
4814.244840904482	0	0
4816.775713234079	0	0
4820.184089896163	0	0
4823.765800581994	0	0
4827.4777930946075	0	0
4831.136037749494	0	0
4834.319392884455	0	0
4836.6864946559635	0	0
4838.480975708341	0	0
4840.505078705064	0	0
4843.172982227683	0	0
4845.961614299159	0	0
4848.488984422354	0	0
4850.732178539985	0	0
4851.970025021026	0	0
4852.072617410648	0	0
4851.668061664827	0	0
4850.997761339859	0	0
4850.558810611102	0	0
4850.846384071392	0	0
4851.375457818145	0	0
4851.608670896208	0	0
4851.724413305734	0	0
4851.91471555522	0	0
4852.533668856288	0	0
4853.773634196682	0	0
4855.067494297972	0	0
4855.827947858155	0	0
4856.184726364743	0	0
4856.5090555063025	0	0
4856.6284677839	0	0
4856.4265980797545	0	0
4856.1657112992125	0	0
4855.973342486986	0	0
4856.087003310366	0	0
4856.930090040815	0	0
4857.89463688787	0	0
4857.819094809952	0	0
4856.5155708955235	0	0
4854.184405122162	0	0
4850.89443688377	0	0
4847.001788041121	0	0
4843.109323231616	0	0
4839.948581594768	0	0
4837.760330007447	0	0
4836.422268330376	0	0
4836.131181760965	0	0
4836.393950356452	0	0
4836.722997187223	0	0
4837.563887010764	0	0
4839.157554621108	0	0
4841.48790959327	0	0
4844.717609091158	0	0
4848.921757033144	0	0
4853.246507421514	0	0
4856.670309414001	0	0
4859.957253736279	0	0
4863.522840656249	0	0
4866.447500635189	0	0
4869.006521576292	0	0
4872.158029325777	0	0
4876.25212219275	0	0
4880.783862391267	0	0
4885.113238960776	0	0
4889.196959466678	0	0
4893.198027468584	0	0
4897.013628441523	0	0
4900.367472096144	0	0
4903.347439819687	0	0
4905.848545352666	0	0
4907.973826929932	0	0
4910.4309191159455	0	0
4913.1639434233775	0	0
4915.8881104051225	0	0
4918.549298987786	0	0
4920.649477174958	0	0
4922.456266872491	0	0
4924.8761020528555	0	0
4928.23523625375	0	0
4931.824430913277	0	0
4934.675084082047	0	0
4937.132059889494	0	0
4939.396778991279	0	0
4940.570167418667	0	0
4940.5156844072035	0	0
4939.973924574438	0	0
4938.966320924733	0	0
4937.311973071803	0	0
4935.380961529798	0	0
4933.437698018899	0	0
4931.307904326123	0	0
4928.695179273914	0	0
4925.793769595397	0	0
4922.819671541988	0	0
4919.801282169376	0	0
4916.891095434239	0	0
4914.175548653689	0	0
4911.555263457857	0	0
4909.197977344137	0	0
4906.963992387849	0	0
4904.366065798273	0	0
4902.011665226042	0	0
4899.967238636198	0	0
4897.4820111950285	0	0
4895.149318938742	0	0
4893.629659727567	0	0
4891.917496775388	0	0
4888.98747995472	0	0
4885.258510039603	0	0
4881.092987109593	0	0
4877.168614835627	0	0
4874.80546387777	0	0
4874.01761934821	0	0
4874.106446092398	0	0
4874.2576909661775	0	0
4873.869374073907	0	0
4873.364688131761	0	0
4873.154848635632	0	0
4872.986677962042	0	0
4872.894329461401	0	0
4872.94549155157	0	0
4872.810925604913	0	0
4872.734092616778	0	0
4872.732815706356	0	0
4872.343803430202	0	0
4871.629941362818	0	0
4870.877991214296	0	0
4870.242138939392	0	0
4869.605477569161	0	0
4868.9539413074435	0	0
4868.503513377151	0	0
4867.950522610787	0	0
4867.160859402354	0	0
4866.464945895547	0	0
4865.765424464373	0	0
4864.630061681662	0	0
4863.276505416731	0	0
4862.800535019251	0	0
4863.127430386448	0	0
4863.055743661984	0	0
4862.7067520898745	0	0
4863.048049277684	0	0
4863.703065256329	0	0
4863.375468241839	0	0
4861.799960483106	0	0
4860.332519328018	0	0
4860.597555941237	0	0
4862.133457939741	0	0
4863.297129341299	0	0
4864.285533719485	0	0
4866.075259861844	0	0
4868.02711875669	0	0
4869.209835471037	0	0
4869.770871582534	0	0
4869.639315862935	0	0
4868.647241339642	0	0
4867.104237083404	0	0
