pupil_size	blinks	artifacts_manual
4902.4696755896475	0	0
4907.758833394257	0	0
4911.891000325737	0	0
4915.420132947118	0	0
4918.863851959773	0	0
4922.370751346834	0	0
4925.349725645169	0	0
4927.644224123316	0	0
4929.130171202001	0	0
4929.677464931451	0	0
4929.290972992687	0	0
4927.64787368276	0	0
4924.887825256834	0	0
4921.421491280117	0	0
4917.79269016399	0	0
4914.708636263949	0	0
4912.598107284716	0	0
4911.346802643585	0	0
4910.774470276252	0	0
4910.590623180395	0	0
4910.0301367436105	0	0
4909.1897098812315	0	0
4908.548926588583	0	0
4908.273414607747	0	0
4908.695052589717	0	0
4909.831506279124	0	0
4911.722551208813	0	0
4914.665746583691	0	0
4918.809632491763	0	0
4923.628664956259	0	0
4928.358015741939	0	0
4932.8411728670935	0	0
4936.973478339642	0	0
4940.6398940667805	0	0
4943.986203856039	0	0
4947.022320339358	0	0
4949.082951870769	0	0
4949.29948110515	0	0
4948.157354212675	0	0
4947.134347364232	0	0
4946.768445947135	0	0
4947.021989759834	0	0
4948.178385780605	0	0
4950.511042104821	0	0
4953.565306070922	0	0
4956.0344760496155	0	0
4957.220638850745	0	0
4957.374535187015	0	0
4956.692122538792	0	0
4955.334743969699	0	0
4954.191936523901	0	0
4954.278246308567	0	0
4955.422438925849	0	0
4956.918884182019	0	0
4958.7672162070285	0	0
4961.5436402369405	0	0
4964.6075981474805	0	0
4966.421806044169	0	0
4966.992872489362	0	0
4966.611154191045	0	0
4965.957834143228	0	0
4966.355149794742	0	0
4967.329372397508	0	0
4968.157377687798	0	0
4969.0273121019245	0	0
4969.617015365769	0	0
4969.472560120143	0	0
4968.682002837038	0	0
4967.730060310722	0	0
4966.827527727122	0	0
4965.675663520887	0	0
4964.438954937179	0	0
4963.324618884645	0	0
4962.4495429487315	0	0
4962.341207112218	0	0
4962.859805408287	0	0
4963.415436477563	0	0
4963.936632780811	0	0
4964.399844823735	0	0
4964.646899553427	0	0
4964.831880502279	0	0
4964.870902283955	0	0
4963.790198933284	0	0
4961.787312999361	0	0
4960.740318633727	0	0
4961.39058121867	0	0
4963.444793102446	0	0
4966.419642883027	0	0
4969.386221951664	0	0
4971.852199347162	0	0
4973.53103107841	0	0
4974.518316639071	0	0
4975.558949653944	0	0
4976.322607796127	0	0
4976.759234598133	0	0
4977.634240772085	0	0
4978.240021370157	0	0
4978.5102704657065	0	0
4979.4763166704915	0	0
4980.5428497301245	0	0
4980.610279701953	0	0
4979.711277890756	0	0
4978.165012824841	0	0
4975.786604912984	0	0
4972.588568953795	0	0
4968.679177765993	0	0
4964.093488323717	0	0
4959.826194461028	0	0
4957.033416262007	0	0
4955.968061925306	0	0
4956.674867116102	0	0
4958.6090326779795	0	0
4960.37430258327	0	0
4961.380432899814	0	0
4961.885365708251	0	0
4961.786684266694	0	0
4961.280080739147	0	0
4961.368388833827	0	0
4962.112159836914	0	0
4962.790281492997	0	0
4963.240969090459	0	0
4963.227567168392	0	0
4962.748696341361	0	0
4962.012380214792	0	0
4960.76271607262	0	0
4959.46289850097	0	0
4958.673884520379	0	0
4957.954229732383	0	0
4957.821679643577	0	0
4958.777213851556	0	0
4959.761280142316	0	0
4960.334809641596	0	0
4960.99426146282	0	0
4961.627391536151	0	0
4961.784742182817	0	0
4961.379584182868	0	0
4960.498872433208	0	0
4959.618044629357	0	0
4959.161064297786	0	0
4958.77212364447	0	0
4958.231073382346	0	0
4958.22842846304	0	0
4959.355732238431	0	0
4961.420238482438	0	0
4964.042619782863	0	0
4967.33839661603	0	0
4971.080700528174	0	0
4973.853528237145	0	0
4974.990220357201	0	0
4975.353972549341	0	0
4975.471114937589	0	0
4976.1256377012205	0	0
4978.131109486153	0	0
4980.793353445616	0	0
4983.511521758797	0	0
4986.076489269933	0	0
4987.980320481893	0	0
4988.801419481301	0	0
4988.830146326771	0	0
4988.815659964483	0	0
4988.70500716935	0	0
4988.178025718031	0	0
4987.180476335292	0	0
4986.304426828303	0	0
4986.411761433125	0	0
4987.0246363745	0	0
4986.84238252544	0	0
4985.460274827261	0	0
4983.842498428514	0	0
4982.4915535006985	0	0
4980.625116979218	0	0
4977.639389120575	0	0
4973.947536670957	0	0
4970.095897789416	0	0
4966.254129134962	0	0
4962.850214375471	0	0
4960.382934161595	0	0
4958.958580607748	0	0
4958.224704013015	0	0
4957.7198038518445	0	0
4957.288989105136	0	0
4957.376809532954	0	0
4958.815699592208	0	0
4961.882411809261	0	0
4965.554568017494	0	0
4968.07444056347	0	0
4968.440561445379	0	0
4967.359622368164	0	0
4966.058386103661	0	0
4964.634503636081	0	0
4962.555455965965	0	0
4959.221291576723	0	0
4954.134456764748	0	0
4947.20882076855	0	0
4939.507013059094	0	0
4932.655053864808	0	0
4926.951222437283	0	0
4922.348808427141	0	0
4918.554228695561	0	0
4914.224877068061	0	0
4909.043812976715	0	0
4904.047376096668	0	0
4899.570437617624	0	0
4894.920631106692	0	0
4889.645108905331	0	0
4884.127210836828	0	0
4879.162759228049	0	0
4875.630270689603	0	0
4873.3462835717555	0	0
4871.380979732859	0	0
4870.020972489468	0	0
4869.666637200634	0	0
4869.921268532512	0	0
4870.630956489666	0	0
4871.199736398578	0	0
4870.656905132913	0	0
4869.332558765823	0	0
4868.196827499007	0	0
4867.776094621187	0	0
4868.7989897965335	0	0
4871.679567292246	0	0
4875.299097791814	0	0
4878.563446084859	0	0
4881.113853391859	0	0
4882.826852296493	0	0
4884.084601163212	0	0
4885.0937464368035	0	0
4886.08680939858	0	0
4886.857227160756	0	0
4887.304176761767	0	0
4888.477173615438	0	0
4890.599872224476	0	0
4893.0930856968025	0	0
4895.72453552373	0	0
4897.915935527456	0	0
4899.378212102373	0	0
4900.339062594833	0	0
4900.871650899721	0	0
4901.365297832132	0	0
4902.076660627277	0	0
4903.181880356993	0	0
4904.974828937239	0	0
4907.331271266354	0	0
4910.082045077522	0	0
4912.918456669401	0	0
4915.23185321657	0	0
4916.436944194938	0	0
4916.323258471272	0	0
4915.136406126354	0	0
4913.294584391662	0	0
4911.508813705132	0	0
4910.418690191557	0	0
4910.092131274368	0	0
4910.161021599566	0	0
4910.63245166588	0	0
4911.992372058905	0	0
4914.200634050231	0	0
4916.764050648073	0	0
4918.917215607213	0	0
4920.187002216331	0	0
4920.987144795166	0	0
4921.683039810657	0	0
4922.0890007522785	0	0
4922.4269287108855	0	0
4923.349151426101	0	0
4925.593865965239	0	0
4929.906730576611	0	0
4935.2649710809055	0	0
4939.363927981607	0	0
4941.236004102618	0	0
4940.99668850984	0	0
4939.058778683901	0	0
4935.608783006557	0	0
4931.037814826925	0	0
4926.445007605378	0	0
4922.644204797638	0	0
4920.196262019357	0	0
4918.411797204154	0	0
4916.335211931525	0	0
4914.31885927419	0	0
4912.875678386295	0	0
4912.629064034474	0	0
4913.399246899867	0	0
4914.570757601901	0	0
4916.315635457708	0	0
4918.4789666007055	0	0
4920.640132892682	0	0
4922.841453397471	0	0
4925.438153374544	0	0
4928.568841176302	0	0
4931.886732202998	0	0
4934.54968740118	0	0
4935.776814369053	0	0
4935.642952248757	0	0
4934.957718943202	0	0
4934.576907228625	0	0
4935.104600072307	0	0
4937.084001099414	0	0
4940.024099041758	0	0
4942.400592898062	0	0
4943.763341960579	0	0
4944.638573106767	0	0
4945.142100131755	0	0
4945.274286052645	0	0
4944.894349359726	0	0
4944.169034175377	0	0
4943.435385628184	0	0
4942.463506673335	0	0
4941.6422583356825	0	0
4941.298811876915	0	0
4941.243431586969	0	0
4941.161644134615	0	0
4940.453216012687	0	0
4939.508392665597	0	0
4939.1047864834845	0	0
4939.149394298418	0	0
4939.621076233028	0	0
4940.954346572077	0	0
4943.003389196572	0	0
4945.078511764375	0	0
4947.290370672821	0	0
4950.484166971028	0	0
4954.7313092603445	0	0
4959.259570048902	0	0
4963.197000250723	0	0
4966.151193222054	0	0
4968.220358748207	0	0
4969.205766755865	0	0
4968.900066475308	0	0
4967.786416116145	0	0
4966.882362762605	0	0
4967.072639482409	0	0
4968.454023738357	0	0
4969.985062585648	0	0
4970.9484795411845	0	0
4972.086711566746	0	0
4973.928608359708	0	0
4975.763157207468	0	0
4977.238824683881	0	0
4978.636148610689	0	0
4979.661518876375	0	0
4980.317546701544	0	0
4980.774677836764	0	0
4981.234348924721	0	0
4982.464342497962	0	0
4984.462599406045	0	0
4986.405544654384	0	0
4987.669759223272	0	0
4987.896470569705	0	0
4987.2119372824545	0	0
4986.31763751404	0	0
4985.893459317598	0	0
4985.6127021528955	0	0
4984.49441809519	0	0
4982.629357271556	0	0
4981.16357715554	0	0
4980.898264285522	0	0
4981.909035929157	0	0
4983.656647397424	0	0
4985.446112824796	0	0
4987.255763056499	0	0
4989.246124232447	0	0
4991.236086497157	0	0
4992.787187816235	0	0
4993.72456997993	0	0
4994.324830315286	0	0
4995.087179192287	0	0
4996.218736509241	0	0
4997.141227151699	0	0
4997.254857933042	0	0
4996.236819781223	0	0
4994.419760586962	0	0
4992.440056122653	0	0
4990.402719743591	0	0
4988.046597502361	0	0
4985.618077947003	0	0
4984.4882671051755	0	0
4985.029770949363	0	0
4986.243347867192	0	0
4987.379046781563	0	0
4987.550245504227	0	0
4986.28567343903	0	0
4984.072721894463	0	0
4981.73859965018	0	0
4979.634884040252	0	0
4977.622244632132	0	0
4976.4455827731645	0	0
4976.549875657095	0	0
4976.78795752612	0	0
4976.95275281623	0	0
4977.987543028058	0	0
4979.561404467421	0	0
4980.78135035806	0	0
4981.515631836748	0	0
4981.531051074277	0	0
4980.829195087164	0	0
4980.161221322839	0	0
4979.895807856036	0	0
4979.996280384024	1	0
4980.252316206646	1	0
4980.203715731482	1	0
4979.755807754345	0	0
4979.204013627304	0	0
4978.87906638729	0	0
4979.133487700624	0	0
4979.684690395234	0	0
4979.688817780291	0	0
4978.966176879793	0	0
4978.1885925290635	0	0
4977.867847866399	0	0
4978.1767793212475	0	0
4978.967065708382	0	0
4980.011273472906	0	0
4981.777112692748	0	0
4984.137558050277	0	0
4985.817421467048	0	0
4985.986088586101	0	0
4985.2784660685	0	0
4984.676697853777	0	0
4983.83580504701	0	0
4981.717188071425	0	0
4978.823260582613	0	0
4976.502957865483	0	0
4974.337346257742	0	0
4971.717564697261	0	0
4969.145906975373	0	0
4966.97523333024	0	0
4965.18797727107	0	0
4963.651648677922	0	0
4962.053735104953	0	0
4959.869536609288	0	0
4957.723372465324	0	0
4956.938216639353	0	0
4957.7162996343295	0	0
4959.391502961926	0	0
4960.746765946287	0	0
4961.123913806927	0	0
4960.896268736944	0	0
4959.80882048399	0	0
4956.977710672808	0	0
4952.651902242009	0	0
4947.646988238474	0	0
4942.271236236528	0	0
4936.974863298872	0	0
4932.036138749785	0	0
4926.946747088874	0	0
4921.208596598476	0	0
4915.466184685812	0	0
4910.775267947469	0	0
4907.193389719807	0	0
4903.734340470872	0	0
4900.016368352347	0	0
4896.1456942647455	0	0
4891.312233418462	0	0
4885.610320100399	0	0
4880.743157005638	0	0
4877.5478118872015	0	0
4875.4895567141275	0	0
4873.764731129162	0	0
4871.989959513303	0	0
4870.522927831317	0	0
4869.5728782261085	0	0
4868.733254020603	0	0
4867.763250683809	0	0
4867.077653399648	0	0
4866.60589744577	0	0
4865.784805358426	0	0
4865.070220041878	0	0
4865.803804363085	0	0
4868.3698354291455	0	0
4871.23124272397	0	0
4873.112937175978	0	0
4874.285784485199	0	0
4875.28219710799	0	0
4876.642159170033	0	0
4878.608568464985	0	0
4880.972118791106	0	0
4883.821690589442	0	0
4886.524254429443	0	0
4888.045683485737	0	0
4888.979998910865	0	0
4890.2467601924745	0	0
4892.002079148944	0	0
4894.632469912722	0	0
4897.945503984303	0	0
4901.664626877432	0	0
4906.224089488937	0	0
4911.218314181407	0	0
4916.106353179997	0	0
4921.031069633102	0	0
4925.830328350461	0	0
4929.454223661509	0	0
4930.963456274396	0	0
4931.388220935477	0	0
4931.955867470704	0	0
4932.776282810885	0	0
4934.371336658455	0	0
4937.0853168358	0	0
4940.477087116513	0	0
4944.303928007354	0	0
4948.059126072254	0	0
4950.894089619242	0	0
4953.254992380557	0	0
4955.719333428366	0	0
4957.665895893818	0	0
4959.114910860263	0	0
4960.627215187864	0	0
4962.126881956394	0	0
4963.459490195473	0	0
4964.91658454586	0	0
4967.111295658089	0	0
4969.935008505404	0	0
4972.366065457194	0	0
4973.393857215602	0	0
4972.506621989649	0	0
4970.1019327133	0	0
4967.3989614598195	0	0
4965.303137561175	0	0
4963.675942834853	0	0
4961.783814694461	0	0
4959.534931343178	0	0
4957.804265523509	0	0
4956.61953830742	0	0
4955.472845617814	0	0
4954.400551414754	0	0
4953.21509707243	0	0
4952.128974814012	0	0
4951.313438338385	0	0
4950.504431218747	0	0
4949.438569058666	0	0
4947.851761910445	0	0
4946.018117429541	0	0
4943.851833217532	0	0
4941.387256787844	0	0
4939.554354128204	0	0
4937.8814325099465	0	0
4935.733147380025	0	0
4934.123481057988	0	0
4933.041146198126	0	0
4932.065970736488	0	0
4931.920980864332	0	0
4932.745640251745	0	0
4933.724237587187	0	0
4934.185561098117	0	0
4933.482352225249	0	0
4931.490771358942	0	0
4929.62689620044	0	0
4929.397141826887	0	0
4930.6234742233855	0	0
4931.8110529119895	0	0
4931.641166495573	0	0
4929.555976153922	0	0
4925.881218175654	0	0
4921.113527934623	0	0
4915.276815784646	0	0
4908.593736934583	0	0
4901.122641431121	0	0
4893.6127065050805	0	0
4886.963498533845	0	0
4880.490651454173	0	0
4873.785262171504	0	0
4867.212157788985	0	0
4860.815276302601	0	0
4854.193533334589	0	0
4847.36012966923	0	0
4840.666716599932	0	0
4833.86180718414	0	0
4827.299985470182	0	0
4821.386586286154	0	0
4815.6159007308925	0	0
4809.985799755032	0	0
4804.5600861237435	0	0
4799.346405720556	0	0
4794.966043410798	0	0
4791.6371617347095	0	0
4789.094330718092	0	0
4787.2044864415875	0	0
4785.515806604139	0	0
4783.417055858797	0	0
4780.61502810625	0	0
4776.847057297571	0	0
4771.895152455388	1	0
4765.795141081835	1	0
4758.845502906879	0	0
4752.075519655928	0	0
4746.702789278345	0	0
4742.508830920755	0	0
4738.521630377765	0	0
4734.227882784048	0	0
4729.726009891125	0	0
4725.556172287025	0	0
4722.112587323923	0	0
4719.992877067117	0	0
4719.313375965044	0	0
4719.3094067143165	0	0
4719.851905221398	0	0
4720.842321173213	0	0
4721.66212144603	0	0
4722.730187988338	0	0
4724.748266538681	0	0
4727.306520027975	0	0
4729.510355240309	0	0
4731.020516232823	0	0
4732.3784021745705	0	0
4733.672310502961	0	0
4734.778104897883	0	0
4736.324220879945	0	0
4738.6842175182055	1	0
4741.260446502508	0	0
4743.254512145952	0	0
4744.091142154168	0	0
4743.90790843357	0	0
4743.766658463525	0	0
4743.67858528089	0	0
4743.2486573201295	0	0
4742.63847337995	0	0
4741.785230614838	0	0
4741.218656174638	0	0
4741.369326827837	0	0
4742.021170259241	0	0
4743.292739318762	0	0
4745.237716214193	0	0
4746.8211932380755	0	0
4747.202635517124	0	0
4746.935925029917	0	0
4746.353846316323	0	0
4745.499413694252	0	0
4744.5162651663895	0	0
4742.891512918829	0	0
4739.8918457559585	0	0
4735.697415719689	0	0
4731.265993466299	0	0
4726.964872892201	0	0
4722.299901310239	0	0
4717.254099111325	0	0
4712.56895438085	0	0
4708.225411199544	0	0
4704.085186126466	0	0
4700.262502133902	0	0
4696.029407122667	0	0
4691.053136571861	0	0
4685.8507550643335	0	0
4680.710205940473	0	0
4675.64275437134	0	0
4670.821575726217	0	0
4667.19139513072	0	0
4665.176242724879	0	0
4663.616658910319	0	0
4662.2491999345975	0	0
4661.3448186307305	0	0
4660.0642298003495	0	0
4658.378553992839	0	0
4656.551722861427	0	0
4654.267055258857	0	0
4651.93268083516	0	0
4649.720033184145	0	0
4647.478570103017	0	0
4645.3892880342755	0	0
4643.520191006595	0	0
4642.116332145277	0	0
4641.444917845188	0	0
4641.488305384029	0	0
4641.787800382163	0	0
4642.013992627426	0	0
4642.293087280388	0	0
4642.9111211254685	0	0
4644.3948649734575	0	0
4646.974225677947	0	0
4650.27140471389	0	0
4653.570786818204	0	0
4656.542950159193	0	0
4659.751114130702	0	0
4663.551208352239	0	0
4667.305110940949	0	0
4670.472870214121	0	0
4673.123214926662	0	0
4675.451737010024	0	0
4677.595173866927	0	0
4679.362439759806	0	0
4680.858236219639	0	0
4682.751139514472	0	0
4685.210244559823	0	0
4688.076955592327	0	0
4691.337553918515	0	0
4694.967399253147	0	0
4698.465233613292	0	0
4700.827320729018	0	0
4701.962272656415	0	0
4702.630181499638	0	0
4703.465875874626	0	0
4704.709755836739	0	0
4705.898031466303	0	0
4707.255929825609	0	0
4709.334909648282	0	0
4711.628477646626	0	0
4713.7808824631775	0	0
4715.730616943265	0	0
4717.498238648095	0	0
4718.982636833441	0	0
4719.976356794181	0	0
4720.710332169811	0	0
4721.028526961992	0	0
4720.78357340938	0	0
4720.850848726841	0	0
4721.751899431704	0	0
4723.116305652673	0	0
4724.749993689989	0	0
4726.486605526328	0	0
4727.938796510541	0	0
4728.844334804854	0	0
4729.630926896333	0	0
4730.945616808791	0	0
4732.46055825824	0	0
4733.817053515457	0	0
4735.334836891485	0	0
4737.633285421354	0	0
4740.871772315995	0	0
4743.839750325789	0	0
4745.6590657930055	0	0
4746.902937440498	0	0
4748.008163416991	0	0
4749.320078505628	0	0
4751.41113974938	0	0
4753.570248437203	0	0
4754.733074034037	0	0
4755.25087973218	0	0
4755.768775976271	0	0
4756.031293606175	0	0
4755.859603207209	0	0
4755.62200032154	0	0
4755.628534260752	0	0
4755.98280197541	0	0
4756.566879601945	0	0
4757.492345232174	0	0
4758.983107466266	0	0
4760.909559951666	0	0
4762.878166169209	0	0
4764.319610464529	0	0
4765.305059360376	0	0
4766.167519649927	0	0
4766.532599564674	0	0
4766.7209169868	0	0
4767.292207737621	0	0
4767.713456023843	0	0
4767.796438583926	0	0
4767.421040791503	0	0
4766.394238363116	0	0
4765.716786046249	0	0
4765.936504125681	0	0
4766.484191384816	0	0
4767.467680456977	0	0
4769.27123864581	0	0
4771.617336165051	0	0
4774.515863798868	0	0
4778.007839784174	0	0
4781.680740459778	0	0
4785.063470402091	0	0
4787.938110758152	0	0
4791.192347879916	0	0
4795.701475682854	0	0
4801.286315856217	0	0
4806.694776034217	0	0
4810.682341149444	0	0
4813.942471375458	0	0
4817.479722732829	0	0
4821.169273736375	0	0
4824.593204912568	0	0
4828.129653601457	0	0
4832.477111291463	0	0
4837.0537931828385	0	0
4840.941271680673	0	0
4843.896385562342	0	0
4845.7343971640385	0	0
4846.361440582849	0	0
4846.202289486495	0	0
4846.166883372446	0	0
4846.277309198062	0	0
4845.618612444253	0	0
4844.020072662443	0	0
4841.471547699937	0	0
4838.122429824445	0	0
4834.83737519535	0	0
4832.230322525144	0	0
4830.418909037385	0	0
4829.190964885762	0	0
4828.342911259352	0	0
4827.838924930617	0	0
4827.781520057348	0	0
4828.319174947336	0	0
4828.992605191223	0	0
4829.25357653459	0	0
4829.437722654449	0	0
4829.924232258295	0	0
4830.094170163684	0	0
4829.296018220704	0	0
4828.039442659566	0	0
4827.353011179031	0	0
4827.371922094501	0	0
4827.532037334901	0	0
4827.618256663969	0	0
4827.279218588929	0	0
4826.042598896871	0	0
4823.986968084966	0	0
4822.084382643109	0	0
4822.146046759309	0	0
4824.6929294210995	0	0
4828.237451497679	0	0
4831.574833129625	0	0
4834.096521332354	0	0
4834.955621652238	0	0
4833.674472049265	0	0
4830.55863981316	0	0
4826.162287441527	0	0
4820.727662818423	0	0
4815.2907391532235	0	0
4810.681404130714	0	0
4805.962084467714	0	0
4800.286811221057	0	0
4793.303040030949	0	0
4784.909516790221	0	0
4775.940596148408	0	0
4767.66030142515	0	0
4760.477212346668	0	0
4754.03798011299	0	0
4747.885699194805	0	0
4741.387149471736	0	0
4734.388093540021	0	0
4727.557637482466	0	0
4721.891013776366	0	0
4717.834232786813	0	0
4714.686710334556	0	0
4711.506942716269	0	0
4708.482276345941	0	0
4706.099063581271	0	0
4703.777509105306	0	0
4700.995625970689	0	0
4698.1875615293975	0	0
4695.707575100505	0	0
4693.609188794017	0	0
4692.139587374793	0	0
4691.507748496946	0	0
4691.777296053043	0	0
4692.461350834251	0	0
4693.089965447152	0	0
4693.727839704084	0	0
4694.131853115707	0	0
4694.163470754757	0	0
4694.031795746249	0	0
4694.2121666428175	0	0
4694.903265804347	0	0
4695.893181997569	0	0
4697.026490679518	0	0
4697.544979209187	0	0
4697.064583826508	0	0
4695.896095671337	0	0
4694.691182108324	0	0
4694.174954773467	0	0
4694.19135680456	0	0
4694.433303026177	0	0
4695.363124525765	0	0
4697.179447116827	0	0
4699.348743660967	0	0
4701.991363360096	0	0
4705.17344749233	0	0
4708.424845836289	0	0
4711.282542297611	0	0
4713.062881447963	0	0
4713.87191037614	0	0
4714.461906853471	0	0
4714.790671493514	0	0
4714.583268870094	0	0
4713.715427734107	0	0
4711.969170454669	0	0
4709.499268921946	0	0
4706.540401013154	0	0
4703.81727136543	0	0
4702.181772294896	0	0
4701.362646513256	0	0
4700.760963708817	0	0
4699.877367104752	0	0
4698.209215214005	0	0
4696.099436665627	0	0
4694.849019281148	0	0
4695.10119790448	0	0
4695.672565611748	0	0
4695.566954512214	0	0
4694.927881314421	0	0
4693.329334192283	0	0
4690.55532134065	0	0
4687.323842389349	0	0
