pupil_size	blinks	artifacts_manual
3795.2232287696415	0	0
3787.757565594482	0	0
3780.807303346345	0	0
3773.9915945741222	0	0
3767.715374032578	0	0
3762.6192207899144	0	0
3758.255809420635	0	0
3753.91872709489	0	0
3749.547548688092	0	0
3745.3356508765055	0	0
3741.1840308583837	0	0
3736.9226965542675	0	0
3732.3446324902043	0	0
3727.621921750289	0	0
3722.911759739279	0	0
3717.8322800784335	0	0
3712.5554201523287	0	0
3707.2842643148365	0	0
3701.7850551039787	0	0
3696.1350672476497	0	0
3690.7562922344837	0	0
3685.7898626399874	0	0
3681.110578119037	0	0
3676.6227925748362	0	0
3672.327763173512	0	0
3668.7354775311496	0	0
3665.5019327413584	0	0
3661.7539646355226	0	0
3657.8005556906587	0	0
3653.826619050254	0	0
3649.8091061591012	0	0
3645.977794521609	0	0
3641.8868862763093	0	0
3637.115326948286	0	0
3632.021133125261	0	0
3626.9033833053786	0	0
3621.6213025927736	0	0
3616.6090180038204	0	0
3612.276962947882	0	0
3607.921951926365	0	0
3603.2244033923657	0	0
3598.3441025568086	0	0
3593.2676382780583	0	0
3588.3473760820634	0	0
3583.745909611039	0	0
3579.272677699583	0	0
3575.1620154475168	0	0
3572.045810806558	0	0
3570.066490150841	0	0
3568.5829040874924	0	0
3566.799077536195	0	0
3564.557142245099	0	0
3562.063777166873	0	0
3559.576976318373	0	0
3557.458333784655	0	0
3555.6184450120127	0	0
3553.7650160147873	0	0
3551.8359391962445	0	0
3549.735589837244	0	0
3547.067672853568	0	0
3543.9950232671167	0	0
3541.282097022846	0	0
3538.958441028736	0	0
3536.527583151953	0	0
3533.507748677132	0	0
3529.7939717034146	0	0
3525.49290491428	0	0
3520.532694116077	1	0
3515.3382139533455	1	0
3510.7007344917643	0	0
3506.6742175009476	0	0
3502.6913628624498	0	0
3498.4708930198376	0	0
3493.9129228997967	0	0
3489.062948183932	0	0
3484.065065702466	0	0
3478.945224511946	0	0
3473.9226700330037	0	0
3469.329585315883	0	0
3464.9505407704596	0	0
3460.257632315684	0	0
3455.5140471885525	0	0
3451.5953034483673	0	0
3448.6126887993323	0	0
3445.8475214797713	0	0
3442.8350803835388	0	0
3439.2910427843563	0	0
3435.133682800259	0	0
3430.552653138624	0	0
3425.7969249874086	0	0
3421.2518754615953	0	0
3417.015792312062	0	0
3412.858527913895	0	0
3408.558047018695	0	0
3404.0576916839273	0	0
3399.4603497854328	0	0
3394.8331957983532	0	0
3389.9572935717433	0	0
3384.691029127772	0	0
3379.264308466585	0	0
3373.787598272192	0	0
3368.2890267471084	0	0
3362.8459342526853	0	0
3357.1811357292377	0	0
3351.020358258438	0	0
3344.475709468373	0	0
3337.6712494675467	0	0
3330.6271041025275	0	0
3323.210074175373	0	0
3315.4286993350715	0	0
3307.3826747919647	0	0
3298.912876822622	0	0
3290.279725075583	0	0
3281.9584061109845	0	0
3273.8129239031323	0	0
3266.1885403456886	0	0
3259.8443866931784	0	0
3254.3848055510575	0	0
3249.1449480928836	0	0
3244.125858234181	0	0
3239.3255711617703	0	0
3234.764642218578	0	0
3230.5139936630867	0	0
3226.29051650977	0	0
3221.8396294868035	0	0
3217.114925296023	0	0
3212.6336297370244	0	0
3209.195332429774	0	0
3206.549072968702	0	0
3203.8821332037496	0	0
3200.920019830488	0	0
3197.692363421199	0	0
3194.0470770049187	0	0
3189.8405514967844	0	0
3185.1287237091333	0	0
3179.9927158322253	0	0
3174.4957226666984	0	0
3168.5608603529754	0	0
3162.169102039372	0	0
3155.7432862356686	0	0
3149.44543498207	0	0
3143.0905054298564	0	0
3136.89927777181	0	0
3130.9217584353482	1	0
3124.980143445534	1	0
3119.0954518627427	0	0
3113.485400639173	0	0
3108.4399312510623	0	0
3103.774246001884	0	0
3099.1110562590775	0	0
3094.6908769295587	0	0
3091.1909324269113	0	0
3088.6884217995275	0	0
3086.745657736443	0	0
3084.9568334209907	0	0
3082.8805239758913	0	0
3080.534606405712	0	0
3078.4752929140654	0	0
3077.1081764864425	0	0
3076.8586318851476	0	0
3078.189865999985	0	0
3081.110239807423	0	0
3085.3799778164353	0	0
3090.486489308331	0	0
3095.617341331857	0	0
3100.108415806897	1	0
3103.74436814439	1	0
3106.6335385747957	1	0
3108.884598549011	0	0
3110.7206601359967	0	0
3112.7852819427335	0	0
3115.5740062633035	0	0
3118.7820454316143	0	0
3121.761802849228	0	0
3124.228152826205	0	0
3126.2290941767246	0	0
3127.8161860130076	0	0
3128.921198877912	0	0
3129.580672274761	0	0
3130.3513732694732	0	0
3131.5184747338235	0	0
3133.09917549387	0	0
3135.281899415665	0	0
3137.828142136892	0	0
3140.4338898187	0	0
3143.0071020344403	0	0
3145.52958299892	0	0
3148.0293776651283	0	0
3150.506464899199	0	0
3153.1128730900496	0	0
3156.0654031389904	0	0
3158.998933657821	0	0
3161.7007744148987	0	0
3164.5519353284935	0	0
3167.2797860965347	0	0
3169.5732736761083	0	0
3171.745647347788	0	0
3173.8918419130196	0	0
3176.05263547892	0	0
3178.3217709709347	0	0
3180.752680123265	0	0
3183.492638471233	0	0
3186.2833013621516	0	0
3189.1545851137603	0	0
3192.6593261438047	0	0
3196.6178946353534	0	0
3200.6657907035815	0	0
3205.013792921849	0	0
3209.749181450778	0	0
3214.8447213006475	0	0
3220.3359769699327	0	0
3226.11912400474	0	0
3232.2490362695844	0	0
3238.661891576318	0	0
3245.091409484257	0	0
3251.6075289993064	0	0
3258.7522625681636	0	0
3266.7463557105325	0	0
3274.9459226633708	0	0
3283.1399237361616	0	0
3291.734293064113	0	0
3300.5586257734226	0	0
3309.1574124990557	0	0
3317.6694763708615	0	0
3326.4820257379783	0	0
3335.7044229079956	0	0
3345.0250535294317	0	0
3353.9880272018995	0	0
3362.795381908011	0	0
3371.967643091644	0	0
3381.779851761308	0	0
3391.9039062524703	0	0
3401.554910329522	0	0
3410.4653637705005	0	0
3418.78043671792	0	0
3426.712675665958	0	0
3434.5124174669054	0	0
3442.364899553023	0	0
3450.2034765001467	0	0
3457.4197183508477	0	0
3463.8814950056317	0	0
3470.459730159824	0	0
3477.471249468951	0	0
3484.3254229728113	0	0
3490.441157093096	0	0
3495.6759770275903	0	0
3500.362824833973	0	0
3504.6753183923797	0	0
3508.671352042081	0	0
3512.762215342566	0	0
3516.9057981246865	0	0
3520.7566429974345	0	0
3524.5824404849104	0	0
3528.3137986653514	0	0
3531.4599077094967	0	0
3534.2931169313247	0	0
3537.310881724363	0	0
3540.515030520137	0	0
3543.694995211787	0	0
3546.4318696599216	0	0
3548.389798466805	0	0
3549.9246870477573	0	0
3551.9407152149006	0	0
3554.4138015463786	0	0
3556.3022823158926	1	0
3557.461199324033	1	0
3558.3781100068963	1	0
3559.145778696312	0	0
3559.48458989359	0	0
3559.2557305475443	0	0
3558.7186876695146	0	0
3558.024035314424	0	0
3557.254663444458	0	0
3556.4857715569397	0	0
3555.7926085511244	0	0
3555.3868732402443	0	0
3555.1753433169615	0	0
3554.750280498799	0	0
3554.04220431751	0	0
3553.3642031044437	0	0
3552.5693006223205	0	0
3550.9838663928363	0	0
3548.2903337996095	0	0
3544.8032880647697	0	0
3541.1416091897727	0	0
3537.7260853716048	0	0
3534.668335723167	0	0
3531.5764497119562	0	0
3528.1064655633977	0	0
3524.6217082121148	0	0
3521.2524020599158	0	0
3517.7289564656935	0	0
3513.9460338561175	0	0
3509.874514577635	0	0
3506.0473909024554	0	0
3503.22865828242	0	0
3501.076737992971	0	0
3498.701135910054	0	0
3495.9602689479607	0	0
3493.3182371377256	0	0
3490.8890774942092	0	0
3488.4999634371984	0	0
3486.16230784122	0	0
3483.6612399054484	0	0
3480.8165319283494	0	0
3477.901478376925	0	0
3475.696755681118	0	0
3474.5929906642777	0	0
3474.090612239013	0	0
3473.98352671026	0	0
3474.1320567984367	0	0
3474.422834320356	0	0
3474.6799384951373	0	0
3474.5695960585035	0	0
3474.312030085093	0	0
3474.138041860336	0	0
3474.081185966398	0	0
3474.238534990229	0	0
3474.6777462175623	0	0
3475.7013363429282	0	0
3477.466120039684	0	0
3479.2531477723287	0	0
3480.5001461332026	0	0
3481.3097306287304	0	0
3481.9710761935626	0	0
3482.655175903689	0	0
3483.020742550571	0	0
3483.2855196645537	0	0
3483.7083392931354	0	0
3483.4835932134615	0	0
3482.382300662281	0	0
3480.754271729297	0	0
3478.509135770836	0	0
3475.5702000793335	0	0
3472.0724052256587	0	0
3467.938784836923	0	0
3463.0011994355964	0	0
3457.3947285704194	0	0
3451.5973049165777	0	0
3446.530367456945	0	0
3442.2384889146438	0	0
3437.945425600231	0	0
3433.9040563670123	0	0
3430.393165542785	0	0
3427.154321074281	0	0
3424.1114778020697	0	0
3421.18303276963	0	0
3418.4792751810105	0	0
3416.0821578472564	0	0
3414.0280010221686	0	0
3412.491348429227	0	0
3411.7000076295894	0	0
3411.8950269131237	1	0
3412.8551778806013	1	0
3414.221269745083	1	0
3415.882313662013	1	0
3417.757678564161	1	0
3419.788792253497	1	0
3421.9331128900126	1	0
3424.1597503963026	1	0
3426.446287113383	1	0
3428.776470475504	1	0
3431.1385402237856	1	0
3433.524017988057	1	0
3435.926834655283	1	0
3438.3427057094514	1	0
3440.768690250127	1	0
3443.2028883018957	1	0
3445.6442452604424	1	0
3448.0924433479845	1	0
3450.5478689061674	1	0
3453.0116521600658	1	0
3455.4857835459775	1	0
3457.973318575979	1	0
3460.4786923248244	1	0
3463.0081759075647	1	0
3465.5705219306083	1	0
3468.1778653489055	1	0
3470.846972449499	1	0
3473.600966512366	1	0
3476.4717077612586	1	0
3479.5030725596616	1	0
3482.755469361307	1	0
3486.3120562169534	1	0
3490.287299770903	1	0
3494.838756677229	1	0
3500.1832900315035	1	0
3506.6193898853035	1	0
3514.055280780085	0	0
3521.470558504058	0	0
3528.162334838962	0	0
3533.9187682492275	0	0
3537.737007517411	0	0
3539.1004757683168	1	0
3538.6002644715572	1	0
3536.8101186566023	1	0
3534.0826247048817	1	0
3530.6738929578173	1	0
3526.769917732464	1	0
3522.5057206840115	1	0
3517.979247835179	1	0
3513.2614506165824	1	0
3508.4035885035983	1	0
3503.4425048695994	1	0
3498.404419069836	1	0
3493.3076250541153	1	0
3488.1643742614974	1	0
3482.982136592901	1	0
3477.764369246537	1	0
3472.5108725481277	1	0
3467.217769399542	1	0
3461.877106230609	1	0
3456.4760343822923	1	0
3450.9954876655474	1	0
3445.40821998433	1	0
3439.676001046186	1	0
3433.7456815304845	1	0
3427.5437227239095	1	0
3420.968627588946	1	0
3413.8804942372726	1	0
3406.0866166050655	1	0
3397.61255994734	0	0
3388.7249697624056	0	0
3379.551761120762	0	0
3370.0493755063762	0	0
3360.3976851660373	0	0
3351.147161921748	0	0
3342.4264074794746	0	0
3334.2384319221155	0	0
3326.9498546508903	0	0
3320.247931776004	0	0
3313.7259138151376	0	0
3307.870425712076	0	0
3302.8249968347054	0	0
3298.2761780954474	0	0
3294.4762559736805	0	0
3291.651672271627	0	0
3289.563170493816	0	0
3287.892868298147	0	0
3286.597506312937	0	0
3286.2385001474986	0	0
3287.293521532636	0	0
3289.305073495925	0	0
3292.0427650077436	0	0
3295.711178120687	0	0
3300.0446044282107	0	0
3304.691394967337	0	0
3309.280691391561	0	0
3313.7187600376196	0	0
3318.1793444398986	0	0
3322.6069255455036	0	0
3327.3542852493365	0	0
3333.193085163945	0	0
3340.081002747327	0	0
3347.157375278637	0	0
3354.069827788871	0	0
3361.143853958477	0	0
3368.4642662264923	0	0
3375.986849512531	0	0
3383.919777085806	0	0
3392.1789522174304	0	0
3400.4308147952183	0	0
3408.495438739127	0	0
3416.4566687692995	0	0
3424.645018965523	0	0
3433.362917401175	0	0
3442.9930267222353	0	0
3453.4715450224585	0	0
3464.101521282527	0	0
3474.2273243222257	0	0
3483.7332467894366	0	0
3493.057327156856	0	0
3502.387307890277	0	0
3511.6542276262194	0	0
3521.3229878373168	0	0
3531.8483869812467	0	0
3542.5382992236737	0	0
3553.0263044956214	0	0
3563.8772527129413	0	0
3574.9986094667493	0	0
3585.8882430916165	0	0
3596.251751955942	0	0
3606.255205569699	0	0
3616.2077327396078	0	0
3626.2331029114093	0	0
3636.5140450808785	0	0
3647.3625172991715	0	0
3659.0459658862383	0	0
3671.1201121685817	0	0
3683.103696481155	0	0
3695.252340369575	0	0
3707.684267372553	0	0
3720.0065044326284	0	0
3731.969175388176	0	0
3743.645631504242	0	0
3755.079765541371	0	0
3766.599302739211	0	0
3778.6694139712185	0	0
3791.117197612445	0	0
3804.0916659956793	0	0
3817.6931157418217	0	0
3830.9284751373957	0	0
3843.4617328487175	0	0
3855.6308163649305	0	0
3867.350204065212	0	0
3878.591014083376	0	0
3889.3780316577313	0	0
3899.9466468107735	0	0
3910.7413506253124	0	0
3921.535164207732	0	0
3931.8951681408134	0	0
3942.218651200487	0	0
3952.7447565992134	0	0
3962.755700081423	0	0
3971.5578679717696	0	0
3979.2595540700727	0	0
3986.473332385505	0	0
3993.375592605993	0	0
4000.007737142875	0	0
4006.8979891421122	0	0
4013.8806661785384	0	0
4019.9504719230363	0	0
4025.08885998124	0	0
4029.9790827828133	0	0
4034.5069171216765	0	0
4038.186336701541	0	0
4041.1387326321883	0	0
4043.9252897576553	0	0
4046.7041573726337	0	0
4049.2724577635213	0	0
4051.560027374023	0	0
4053.7508508204132	0	0
4056.5335774157647	0	0
4060.349004432881	0	0
4064.557267964935	1	0
4068.617039097981	1	0
4072.663955339392	1	0
4076.844781652033	0	0
4081.0262329193124	0	0
4085.0302664105106	0	0
4088.857297270484	0	0
4092.56671608225	0	0
4096.4373882827	0	0
4100.739045112705	0	0
4105.193961089692	0	0
4109.38579817155	0	0
4113.5401499810805	0	0
4118.0331386628195	0	0
4122.735387020105	0	0
4127.410400232376	0	0
4131.79314920467	0	0
4135.79437260327	0	0
4139.671507466994	0	0
4143.926530211836	0	0
4148.868731146467	0	0
4153.771690194628	0	0
4157.647637209343	0	0
4160.277955208567	0	0
4162.062023782283	0	0
4163.260660540843	0	0
4164.228814520618	0	0
4165.323443557207	0	0
4166.039665049628	0	0
4166.219615690905	0	0
4166.473632380283	0	0
4167.39394411204	0	0
4168.637844557571	0	0
4169.278385887307	0	0
4169.330033240099	0	0
4168.978220176081	0	0
4168.135274305434	0	0
4166.971747010518	0	0
4165.702387343766	0	0
4164.1193538252	0	0
4162.008251378765	0	0
4160.000922649415	0	0
4158.405386677153	0	0
4156.594263783865	0	0
4154.638456265829	0	0
4152.877017067424	0	0
4150.87133990944	0	0
4148.38926046445	0	0
4145.381160971457	0	0
4142.000594467325	0	0
4138.337046915104	0	0
4134.039180815633	0	0
4129.385111810334	0	0
4124.899335786312	0	0
4120.943552308116	0	0
4117.522312336867	0	0
4113.923251065749	0	0
4110.161903780189	0	0
4106.854649257936	0	0
4103.995594608866	0	0
4101.5992465554855	0	0
4099.959315650547	0	0
4098.932744022239	0	0
4097.787967146908	1	0
4095.9390827048737	1	0
4093.377224208945	1	0
4090.2976126012177	1	0
4086.842179370309	1	0
4083.1141747715437	1	0
4079.1887948025383	1	0
4075.1209207097863	1	0
4070.950767610682	1	0
4066.708023612301	1	0
4062.414905443448	1	0
4058.088445099211	1	0
4053.742242849668	1	0
4049.387867040181	1	0
4045.036044756962	1	0
4040.697765906507	1	0
4036.3854143456592	1	0
4032.1140424832433	1	0
4027.902920540947	1	0
4023.777519930255	1	0
4019.7721348834307	1	0
4015.9334121684574	1	0
4012.325152181905	1	0
4009.0348755695622	1	0
4006.1828312406305	1	0
4003.934372920389	1	0
4002.516978091167	1	0
4002.243660986757	1	0
4003.545189409792	1	0
4007.0144212702526	1	0
4013.4673241588775	1	0
4023.46366006617	0	0
4036.5808649577352	0	0
4051.559032903054	0	0
4067.6497145984836	0	0
4084.39908338937	0	0
4100.623443151382	0	0
4115.761901618582	1	0
4129.855559408466	1	0
4142.590739179909	0	0
4153.990527937173	0	0
4164.102786181639	0	0
4172.295790228226	0	0
4178.280631566553	0	0
4182.647565578469	0	0
4186.283485444707	0	0
4190.05150734247	0	0
4193.79909949293	0	0
4196.34238291202	0	0
4196.862416933967	0	0
4195.232607988834	0	0
4192.443108935183	0	0
4189.107401045561	0	0
4184.624847303959	0	0
4179.048705581137	0	0
4172.396870144388	0	0
4164.348112398588	1	0
4154.832909958846	1	0
4144.000559985276	1	0
4132.202469740942	1	0
4119.690648204176	1	0
4106.643643953671	1	0
4093.184922182476	1	0
4079.708222921189	0	0
4066.4228507254097	0	0
4052.7693024134246	0	0
4038.628849661432	0	0
4024.398734241303	0	0
4009.9266160897387	0	0
3994.777936024586	0	0
3979.117509016973	0	0
3964.0352610267446	0	0
3950.2689289763225	0	0
3937.2250163196845	0	0
3923.9984144466953	0	0
3910.540069372434	0	0
3897.497546210137	0	0
3885.3553594170417	0	0
3874.3304545049605	0	0
3864.78050371922	0	0
3856.8804836875815	0	0
3850.512029232552	0	0
3845.4570995977233	0	0
3841.1696878262255	0	0
3836.925472192774	0	0
3832.261888031962	0	0
3827.4194096554493	0	0
3823.160452140911	0	0
3819.9729846713667	0	0
3817.683325588192	0	0
3815.644115199146	0	0
3813.9542422450377	0	0
3813.288904184002	0	0
3813.5538903509373	0	0
3814.210389834308	0	0
3814.811350238982	0	0
3815.3414317468096	0	0
3815.90665492887	0	0
3816.436539508847	0	0
3816.7797746679375	0	0
3816.611452125922	0	0
3816.017171826473	0	0
3815.476121152031	0	0
3815.2928483299993	0	0
3815.4484901062497	0	0
3816.1134524974777	0	0
3817.6134875122493	0	0
3819.562632072653	0	0
3821.363836331876	0	0
3822.919446011583	0	0
3824.4667647164597	0	0
3826.062124922346	0	0
3827.509492628886	0	0
3829.086492919615	0	0
3831.1612865766556	0	0
3833.947420592862	0	0
3837.8088496115906	0	0
3842.4740001698287	0	0
3847.548172503792	0	0
3852.833151863093	0	0
3857.9723029093275	0	0
3863.185796584137	0	0
3868.675724391089	0	0
3874.338125206792	0	0
3880.3441007183505	0	0
3886.7457281762327	1	0
3893.301302631726	1	0
3899.682039597459	1	0
3905.515428421741	1	0
3910.372622947295	1	0
3914.290387223662	0	0
3918.0836527721544	0	0
3922.245763805752	0	0
3926.8963299616566	0	0
3932.025117066305	0	0
3936.9506404341964	0	0
3941.485116814214	0	0
3946.249641359615	0	0
3951.4772890102968	0	0
3956.985641378198	0	0
3962.492515892871	0	0
3967.8956956614684	0	0
3973.288139963549	0	0
3978.633047576104	0	0
3984.171766821885	0	0
3989.6767028488366	0	0
3994.453623667594	0	0
3999.2515023400347	0	0
4004.409771209663	0	0
4009.275711097499	0	0
4014.375877294937	0	0
4020.1580082586297	0	0
4026.4452932654594	0	0
4032.70121649969	0	0
4038.514689813031	0	0
4044.123826170324	0	0
4049.205353913402	0	0
4053.4331597827095	0	0
4057.2166572534907	0	0
4061.1511096131912	0	0
4066.0531659948974	0	0
4072.01567005419	0	0
4077.9797869451686	0	0
4083.401470064125	0	0
4088.658625371058	0	0
4093.4174848644384	0	0
4097.112875936115	0	0
4100.433918019477	0	0
4103.645234202961	0	0
4106.1252962852295	0	0
4108.155094400408	0	0
4110.869864436308	0	0
4114.626215937971	0	0
4118.755793715108	0	0
4123.194741152605	0	0
4128.219816682452	0	0
4133.293247835225	0	0
4138.036625790038	0	0
4142.655117873495	0	0
4146.9550709209825	0	0
4150.8644329860035	0	0
4154.734110778758	0	0
4158.653615406418	0	0
4162.6661241514175	0	0
4166.567075572486	0	0
4170.423468485621	0	0
4174.4521022196805	0	0
4177.986914970854	0	0
4180.928565373879	0	0
4184.223098977076	0	0
4188.158141610304	0	0
4192.495427563341	0	0
4197.115285134168	0	0
4201.644083915368	0	0
4205.853207996545	0	0
4209.815643582653	0	0
4213.7333732740635	0	0
4217.778047229473	0	0
4221.38817902448	0	0
4223.854632774014	0	0
4225.802938489434	1	0
4228.165531651132	0	0
4231.302800368013	0	0
4235.4490169062965	0	0
4240.284726064996	0	0
4245.407051618093	0	0
4250.339692725412	0	0
4254.483900931333	0	0
4258.240485467703	0	0
4262.021821838204	0	0
4265.136395294269	0	0
4267.4158804608405	0	0
4269.30074098845	0	0
4271.036437331598	0	0
4273.18758176091	0	0
4275.641075172817	0	0
4277.620197538818	0	0
4279.25145560054	0	0
4280.779939030669	0	0
4281.95126834935	0	0
4282.963195317049	0	0
4283.919871958816	0	0
4284.5852592328265	0	0
4284.976379533043	0	0
4284.773253130984	0	0
4283.569006671961	0	0
4281.702853771493	0	0
4279.6517305866255	0	0
4277.333181955391	0	0
4274.482841426538	0	0
4271.605003748855	0	0
4269.587100224042	0	0
4268.401557029563	0	0
4267.771966113267	0	0
4267.618391229022	1	0
4267.607170852154	1	0
4267.52676045012	0	0
4267.223578722905	0	0
4266.3258620215765	0	0
4264.689751125525	0	0
4263.021708035177	0	0
4262.0506392595935	0	0
4261.522211407901	0	0
4260.738758531925	0	0
4259.207946382592	0	0
4256.9523347485465	0	0
4254.1514638402805	0	0
4250.774366685499	0	0
4247.142466337194	0	0
4244.168507061048	0	0
4241.7265135236075	0	0
4238.175664832415	0	0
4233.099029620069	0	0
4227.389309173773	0	0
4221.024918132257	0	0
4213.659578403115	0	0
4205.435805381053	0	0
4196.6136095845	0	0
4187.417140309986	0	0
4177.7747138415525	0	0
4167.748864349842	0	0
4157.722897971966	0	0
4147.3339065631335	0	0
4136.130155603223	0	0
4124.605296379441	0	0
4113.194199175917	0	0
4101.75162759123	0	0
4090.0776435164007	0	0
4078.437381969794	0	0
4067.17664217875	0	0
4056.4229743167953	0	0
4045.89295863795	0	0
4035.223270225356	0	0
4024.5765617775683	0	0
4013.7576156236773	0	0
4002.5020243976282	0	0
3991.50395265278	0	0
3981.458338880947	0	0
3972.2318327492244	0	0
3963.46661678138	0	0
