pupil_size	blinks	artifacts_manual
2065.6797590309593	0	0
2065.737682610235	0	0
2065.1510606259844	0	0
2064.2712131279195	0	0
2063.4450112035847	0	0
2062.741805148302	0	0
2061.9605623060706	0	0
2061.0980670245854	0	0
2060.4000519102337	0	0
2059.89759859082	0	0
2059.5132612234393	0	0
2059.3361376571197	0	0
2059.4509219949628	0	0
2059.766503903158	0	0
2059.8264733452925	0	0
2059.3282292976933	0	0
2058.632188060461	0	0
2057.8982899822086	0	0
2057.1796545685897	0	0
2056.9169389083845	0	0
2057.211758697756	0	0
2057.9400714282106	0	0
2058.9195271646563	0	0
2059.7363136061927	0	0
2060.217186925646	0	0
2060.4116407442075	0	0
2060.4683446745034	0	0
2060.57325272212	0	0
2060.6342380415213	0	0
2060.4259975040004	0	0
2060.2101403003926	0	0
2060.3761472409738	0	0
2060.9411044985454	0	0
2061.9116977630183	0	0
2063.259169250238	0	0
2064.813433374434	0	0
2066.168377446756	0	0
2067.1804161052532	0	0
2068.1338306555226	0	0
2068.8951707552483	0	0
2069.259754680986	0	0
2069.522418153408	0	0
2070.1733556836925	0	0
2071.433951330851	0	0
2073.202371197547	0	0
2075.3003933535683	0	0
2077.352139993474	0	0
2079.1056259904453	0	0
2080.5097479145606	0	0
2081.47744423138	0	0
2082.056852326368	0	0
2082.461994130858	0	0
2083.0948042113	0	0
2084.226263093167	0	0
2085.664052212419	0	0
2086.9900707545594	0	0
2087.980562877041	0	0
2088.6345499868125	0	0
2089.328116691889	0	0
2090.4671524204205	0	0
2091.9115806753694	0	0
2093.321177307977	0	0
2094.352133143965	0	0
2095.00763429568	0	0
2095.8183078757816	0	0
2097.227827585065	0	0
2098.995300780438	0	0
2100.5307103021564	0	0
2101.606120646643	0	0
2102.383680054728	0	0
2103.0978050723606	0	0
2103.9249210716007	0	0
2104.9501585104963	0	0
2105.7901482567395	0	0
2106.196841334139	0	0
2106.5466008609355	0	0
2107.1327367647145	0	0
2108.041307872224	0	0
2109.365828363606	0	0
2110.8566570981443	0	0
2112.1011523344946	0	0
2113.1759408342505	0	0
2114.191644610979	0	0
2115.021224406643	0	0
2115.441290918749	0	0
2115.340692588664	0	0
2115.017848734176	0	0
2114.67111083869	0	0
2114.0589421985937	0	0
2113.195529030588	0	0
2112.403702804456	0	0
2111.4218474577483	0	0
2109.788670500754	0	0
2107.6963136655777	0	0
2105.6241623061596	0	0
2103.5647902836245	0	0
2101.2547756441068	0	0
2098.842328086648	0	0
2096.64523224354	1	0
2094.823319918667	0	0
2093.369189575653	0	0
2091.8758645297385	0	0
2089.8036784423903	0	0
2087.170932712499	0	0
2084.1183512317434	0	0
2080.640522080216	0	0
2076.8683827408645	0	0
2072.696730085919	0	0
2067.7733924029917	0	0
2062.106260118786	0	0
2056.141291253272	0	0
2050.1651335999563	0	0
2044.0773166707456	0	0
2037.5600286112042	0	0
2030.4571033846237	0	0
2022.8866030294196	0	0
2014.764077999058	0	0
2005.8967996875301	0	0
1996.3498906256614	0	0
1986.3501027332022	0	0
1976.231962298753	0	0
1966.266352016566	0	0
1956.6111981020952	0	0
1947.37918698486	0	0
1938.3148590395072	0	0
1928.9998955538329	0	0
1919.5305346453795	0	0
1910.2958965075334	0	0
1901.42621781208	0	0
1892.600407349866	0	0
1883.656275698164	0	0
1875.0370019819359	0	0
1866.9361589166738	0	0
1859.343367285503	0	0
1852.712236579106	0	0
1847.1064635782063	0	0
1842.052001636878	0	0
1837.5175141777281	0	0
1833.2936027010908	0	0
1828.6624812145094	0	0
1823.3533429901024	0	0
1817.3086390345009	0	0
1810.6781548904446	0	0
1804.2461250250647	0	0
1798.3797807966475	0	0
1792.9384919790543	0	0
1787.6452591550433	0	0
1781.929548143426	0	0
1775.9492747921354	0	0
1769.886587240444	0	0
1763.168948940047	0	0
1755.6453040283127	0	0
1747.261756641503	0	0
1738.0302926006048	0	0
1728.3387863907722	0	0
1718.5534940227653	0	0
1709.03101861874	0	0
1699.7947780222516	0	0
1690.5116839547693	0	0
1680.8952879943388	0	0
1670.7277612539747	0	0
1660.1205166969157	0	0
1649.7829873756104	0	0
1640.117862176844	0	0
1631.0032419158106	1	0
1622.6569300581143	0	0
1615.5598842055003	0	0
1610.2444486379304	0	0
1606.909737332654	0	0
1604.6207113890077	0	0
1602.2926473742618	0	0
1599.7116616957992	0	0
1596.7922256109723	0	0
1593.980060022343	0	0
1592.0664310466802	0	0
1591.0344972619096	0	0
1590.9324341250838	0	0
1591.9813168532078	0	0
1593.903134440803	0	0
1596.4582599971195	0	0
1599.189207271494	0	0
1601.373544133314	0	0
1603.1074366887733	0	0
1604.8009248819326	0	0
1606.7055033874315	0	0
1609.1973176823626	0	0
1612.0696763605933	0	0
1615.0521308882865	0	0
1618.400186528573	0	0
1621.9952800435535	0	0
1625.6413499838584	0	0
1629.4048927417707	0	0
1632.8241421800349	0	0
1635.5305515219522	0	0
1637.6740208957958	0	0
1639.089199022908	0	0
1639.7930867709215	0	0
1640.295560304116	0	0
1640.6740675458882	0	0
1640.6587927999128	0	0
1640.4540128183373	0	0
1640.6819285374772	0	0
1641.3917291691437	0	0
1642.1161171973774	0	0
1642.7495320756332	0	0
1643.1513187839594	0	0
1643.1055198765243	0	0
1642.703198443372	1	0
1642.1002176324646	1	0
1642.0378984770064	0	0
1642.8529083072137	0	0
1643.7814343666614	0	0
1644.610271342484	0	0
1645.2960712626998	0	0
1645.6006463604324	0	0
1645.5038826353978	0	0
1644.8157029497302	0	0
1643.413814564591	0	0
1641.5398955729013	0	0
1639.618620586811	0	0
1637.6580923349575	0	0
1635.5079867525346	0	0
1633.281509865854	0	0
1631.0840072268575	0	0
1629.1009998823063	0	0
1627.1798501191756	0	0
1624.916975760702	0	0
1622.362513944878	0	0
1619.176354761798	0	0
1614.7217911893554	0	0
1609.2865419801078	0	0
1603.1088515825543	0	0
1596.5049357680755	0	0
1590.5962679920208	0	0
1585.752484142835	0	0
1581.52650266354	0	0
1577.6634845259407	0	0
1573.8687551672467	0	0
1569.9833241701685	0	0
1566.3534879436938	0	0
1563.1202698385346	0	0
1560.1567415613658	0	0
1557.363732495669	0	0
1554.633891508601	0	0
1551.9435623433305	0	0
1549.6333910451613	0	0
1548.2375378709164	0	0
1547.2778309449343	0	0
1545.6777107006317	0	0
1543.1952923080103	0	0
1540.2183520260999	0	0
1536.980843272739	0	0
1533.1752783571694	0	0
1528.4614338335527	0	0
1523.0231487691888	0	0
1517.0983551488632	0	0
1510.7977179962022	0	0
1504.193218846553	0	0
1497.4027577431675	0	0
1490.3449769129375	0	0
1482.5765003897538	0	0
1474.1468887118963	0	0
1465.6809332494595	0	0
1457.3107935782919	0	0
1448.7410621556876	0	0
1440.0674863619106	0	0
1431.6838987980234	0	0
1423.8595922709999	0	0
1416.741305495243	0	0
1410.3940572059535	0	0
1404.6534515038759	0	0
1399.3440133802683	1	0
1394.3089143994853	0	0
1389.4636728087708	0	0
1384.8720033831253	0	0
1380.3700844247578	0	0
1375.9319873138174	0	0
1371.7442011558535	0	0
1367.8131292762453	0	0
1363.9914793910539	0	0
1359.8859102935758	0	0
1355.2539763336042	0	0
1350.1335605053123	0	0
1344.5894624123428	0	0
1338.8229921797506	0	0
1332.9353790664068	0	0
1326.8352659821596	0	0
1320.4117635865623	1	0
1313.7452603056931	1	0
1307.3238843555387	0	0
1301.4177175782795	0	0
1295.7603930493367	0	0
1290.0269448829074	0	0
1283.8845722097844	0	0
1277.2928902889894	0	0
1270.4997739305804	0	0
1263.6037098556244	0	0
1256.692588948241	0	0
1249.9042146006148	0	0
1243.3118304905377	0	0
1236.8287346980746	0	0
1230.508129303702	0	0
1224.6772517436925	0	0
1219.4821644125032	0	0
1214.79986360569	0	0
1210.405737216302	0	0
1206.2849511152006	0	0
1202.425073459546	0	0
1198.4802906946816	0	0
1194.1217815665314	0	0
1189.3126467208067	0	0
1184.2011864088402	0	0
1178.8788530879724	0	0
1173.466857451642	0	0
1168.102912861039	0	0
1162.7238294077804	0	0
1157.08474123956	0	0
1150.99121499854	0	0
1144.3564312115882	0	0
1137.4752906771985	0	0
1130.9003802948166	0	0
1124.5467966182937	0	0
1118.2237605700182	0	0
1112.2582594125515	0	0
1106.5766505838767	0	0
1100.8514687500347	0	0
1095.3425794282805	0	0
1090.2549165870287	0	0
1085.373608679738	0	0
1080.5307542397557	0	0
1075.4852162659852	0	0
1070.1293833391153	0	0
1064.606749336232	0	0
1059.0693713377866	0	0
1053.8736378035715	0	0
1049.3596385371973	0	0
1045.62885712037	0	0
1042.5546160545673	0	0
1039.8462318857269	0	0
1037.3021390033655	0	0
1034.8148747234081	0	0
1032.3600187506968	0	0
1029.9679486214611	0	0
1027.7269662944811	0	0
1026.0754288148044	0	0
1025.4094370648174	0	0
1025.5317886503678	0	0
1026.3006898682033	0	0
1027.7695483399834	0	0
1029.7550410562578	0	0
1032.075557078016	0	0
1034.7898164521444	0	0
1038.0742583792708	0	0
1041.829503327273	0	0
1045.7730488962206	0	0
1049.8733534328148	0	0
1054.2951273988788	0	0
1059.210437207847	0	0
1064.79068395335	0	0
1071.0441269874111	0	0
1077.7395406733394	0	0
1084.3824156146015	0	0
1090.601490453941	0	0
1096.3421200120147	0	0
1101.6290709533741	0	0
1106.8006508908284	0	0
1111.9002507069283	0	0
1116.7837349851	0	0
1121.7736158664839	0	0
1126.9203140706156	0	0
1132.0845417565336	0	0
1137.1802775197584	0	0
1141.9600637897283	0	0
1146.2983107412565	0	0
1150.2298322552779	0	0
1153.7475802213905	0	0
1156.8019191149801	0	0
1159.5528284094148	0	0
1162.1547883660376	0	0
1164.7469487177461	0	0
1167.4931816906262	0	0
1170.3416373412513	0	0
1173.3024491631606	0	0
1176.191465949904	0	0
1178.6627603579182	0	0
1180.764840104218	0	0
1182.6368672509875	0	0
1184.2142080386498	0	0
1185.5048227251198	0	0
1186.7187404515553	0	0
1188.186751927399	0	0
1190.059951424159	0	0
1192.2738258457346	0	0
1194.876119211129	0	0
1197.7229733358436	0	0
1200.489852419698	0	0
1202.9983759482552	0	0
1205.0950345282763	0	0
1206.8927011392766	0	0
1208.6021307378576	0	0
1210.1934165257092	0	0
1211.8046096027958	0	0
1213.7044655764423	0	0
1216.0113327385634	0	0
1218.7310641104573	0	0
1221.7833509739123	0	0
1224.9162638043208	0	0
1227.7575158996608	0	0
1229.930532649731	0	0
1231.5303150444665	0	0
1233.2104109347915	0	0
1234.937894366653	0	0
1236.3244811529057	0	0
1237.5900783101479	0	0
1238.967871176258	0	0
1240.445281649381	0	0
1241.7884047058494	0	0
1242.8524383121755	0	0
1243.9270153252853	0	0
1245.07127376736	0	0
1245.991288013559	0	0
1246.7817500227627	0	0
1247.7555976703823	0	0
1248.7557525672578	0	0
1249.6793062075883	0	0
1250.9300881858728	0	0
1252.508178986795	0	0
1254.0356493811842	0	0
1255.4638645199936	0	0
1256.9398226586914	0	0
1258.4867804140815	0	0
1259.9294531024054	0	0
1261.2362092296069	0	0
1262.5672770614906	0	0
1263.9310004599424	0	0
1265.4677399036225	0	0
1267.335663452224	0	0
1269.52117720983	0	0
1272.0176439655074	0	0
1274.6188511650803	0	0
1277.052173270436	0	0
1279.182091935447	0	0
1280.8418611822224	0	0
1282.0479251723698	0	0
1283.2074596102134	0	0
1284.4912711624957	0	0
1285.9285709767069	0	0
1287.5129056708051	0	0
1289.2272242345489	0	0
1291.4023586333394	0	0
1293.747561133152	0	0
1295.5778903715566	0	0
1296.953076415351	0	0
1297.9984083009383	1	0
1298.6792779849332	1	0
1299.161916707227	0	0
1299.2007691372844	0	0
1298.5912767049706	0	0
1298.1712966620084	0	0
1298.6438050455597	0	0
1299.7229300628537	0	0
1301.0051178187496	0	0
1302.1591767627222	0	0
1302.9951144296595	0	0
1303.5732381307726	0	0
1303.978782041269	0	0
1304.3821421050652	0	0
1304.6961783736692	0	0
1304.7473639598757	0	0
1304.798278233106	0	0
1305.1629348622819	0	0
1305.9560592662017	0	0
1306.9762411034021	0	0
1307.788128672321	0	0
1308.3208983804986	0	0
1308.989620825983	0	0
1309.7601994491822	0	0
1310.0429367148	0	0
1309.764008751487	0	0
1309.0748248372884	0	0
1307.8787199858175	0	0
1306.2841657739884	0	0
1304.4100858222935	0	0
1302.2951714943756	0	0
1300.0305197448886	0	0
1297.4602358778823	0	0
1294.4998926287508	0	0
1291.3079583194208	0	0
1287.9418715533177	0	0
1284.6212641731377	0	0
1281.5961800744083	0	0
1278.7353819295065	0	0
1276.0531970125955	0	0
1273.6080673779386	0	0
1271.1997916306734	0	0
1268.709154878329	0	0
1266.2915075007209	0	0
1264.1097122688043	0	0
1262.09359578436	0	0
1260.3444237155923	0	0
1258.8880123889853	0	0
1257.5229992477553	0	0
1256.3147399641305	0	0
1255.473379575276	0	0
1254.8351281908417	0	0
1254.3342941390954	0	0
1254.3052960332695	0	0
1254.6422248108388	0	0
1255.0452542228616	0	0
1255.504403625052	0	0
1255.912544043684	0	0
1256.0543719850548	0	0
1255.7900983390937	0	0
1255.1182539986626	0	0
1254.484311997943	0	0
1254.2861842242892	0	0
1254.3490918131552	0	0
1254.4221983722389	0	0
1254.0498683356693	0	0
1252.962199830709	0	0
1251.5104051945048	0	0
1249.802370386015	0	0
1247.7909524251925	0	0
1245.5779005731933	0	0
1243.2442110341306	0	0
1241.16723679014	0	0
1239.6992908792793	0	0
1238.6892857782805	0	0
1237.9303428206877	0	0
1237.2156926605703	0	0
1236.265931427391	0	0
1234.9833054700407	0	0
1233.2615323313764	0	0
1231.052055021295	0	0
1228.5648932122604	0	0
1226.00721716495	0	0
1223.321628379766	0	0
1220.6691430181838	0	0
1218.3428399538916	0	0
1216.180479063365	0	0
1213.9595005445394	0	0
1211.6571603052396	0	0
1209.216609030964	0	0
1206.5667721126633	0	0
1203.7694210045174	0	0
1200.7682198955972	0	0
1197.4601207139528	0	0
1193.9420680818334	0	0
1190.3665906147494	0	0
1186.9060376208624	0	0
1183.770318058474	0	0
1180.9197319543587	0	0
1178.0608843059151	0	0
1175.028185356245	0	0
1171.8954629203452	0	0
1168.9320988480104	0	0
1166.167594984009	0	0
1163.2916851807086	0	0
1160.2399480168083	0	0
1157.1614451459627	0	0
1154.0738278156055	0	0
1151.0710025088092	0	0
1148.384258441502	0	0
1145.942912859312	0	0
1143.469960502532	0	0
1140.8909918985664	0	0
1138.1721481352854	0	0
1135.471022623885	0	0
1132.9727635289823	0	0
1130.5488944716792	0	0
1128.2844445236221	0	0
1126.615355337902	0	0
1125.67861017605	0	0
1125.2748706104426	0	0
1125.2596575204855	0	0
1125.1939762012598	0	0
1124.5821753089454	0	0
1123.309823349885	0	0
1121.4260819852584	0	0
1119.123034855826	0	0
1116.9355754695493	0	0
1115.1531830179138	0	0
1113.6181368529851	0	0
1112.326829867567	0	0
1111.223548338729	0	0
1110.1432753993622	0	0
1108.9233623287403	0	0
1107.4897124711183	0	0
1106.029272663141	0	0
1105.0607368581364	0	0
1104.7159990516168	0	0
1104.3934928283563	0	0
1103.8799066283616	0	0
1103.431153220683	0	0
1103.1554315810477	0	0
1102.8699765390484	0	0
1102.2880966707312	0	0
1101.5042889842848	0	0
1100.617998290704	0	0
1099.4093480485662	0	0
1098.0627119437281	0	0
1097.082766000779	0	0
1096.162800927051	0	0
1094.5648520217344	0	0
1092.3817623962475	0	0
1090.3151587912007	0	0
1088.8985394217802	0	0
1087.8831750722104	0	0
1086.5212821238306	0	0
1084.6984196081642	0	0
1082.74159264852	0	0
1080.6552448062662	0	0
1078.4819510015993	0	0
1076.3067995137267	0	0
1074.137494084478	0	0
1072.1881890549962	0	0
1070.6184888498772	0	0
1069.3697573897116	0	0
1068.2105452291905	0	0
1066.8671544233102	0	0
1065.0469305415722	0	0
1062.5882591569637	0	0
1059.3924695459539	0	0
1055.4908723950502	0	0
1051.2795624450116	0	0
1046.9426396327258	0	0
1042.625544148393	0	0
1038.733068020199	0	0
1035.2248158591094	0	0
1031.7139716342083	0	0
1028.1994192096288	0	0
1024.8855096820498	0	0
1021.7656651985931	0	0
1018.5959708228232	0	0
1015.3074986304669	0	0
1012.1536000135351	0	0
1008.9640483690441	0	0
1005.5906786379311	0	0
1002.638339749522	0	0
1000.4464416549896	0	0
998.8151155639566	0	0
997.5249959139799	0	0
996.3146422910211	0	0
995.0852108280947	0	0
993.5557762972246	0	0
991.3630735958869	0	0
988.770311138137	0	0
986.1024458567205	0	0
983.4708558707248	0	0
981.0935773624884	0	0
979.1633591587014	0	0
977.6616524001333	0	0
976.5110880832427	0	0
975.6189761223959	0	0
974.7391097133285	0	0
973.8581224275117	0	0
972.9625324707953	0	0
972.0116239650614	0	0
971.1905674101163	0	0
970.3633937886359	0	0
969.4964289360732	0	0
968.8349454306785	0	0
968.4137848959592	0	0
968.2153307282784	0	0
968.0133082449266	0	0
967.5296132720337	0	0
966.7659239955217	0	0
965.720831454156	0	0
964.3382322987479	0	0
962.6559410585966	0	0
960.783851068943	0	0
958.9409762940099	0	0
957.2978754336439	0	0
955.7626265743577	0	0
954.3573328588691	0	0
953.2975907762317	0	0
952.2684780601096	0	0
950.7266449457506	0	0
948.822172455646	0	0
946.8993971636147	0	0
945.0691918286099	0	0
943.4262258092378	0	0
941.9557844068038	0	0
940.5579854751834	0	0
939.0632302181392	0	0
937.2919406631137	0	0
935.3705811549931	0	0
933.5902879563425	0	0
932.0251364927557	0	0
930.5654966372989	0	0
928.9839424265176	0	0
927.246348826127	0	0
925.8686150003471	0	0
925.4551407064669	0	0
925.9891004429487	0	0
927.0108294787959	0	0
928.2395220297287	0	0
929.5957917019459	0	0
931.0905762428503	0	0
932.800532190548	0	0
934.670075808803	0	0
936.5056621616399	0	0
938.3675624014598	0	0
940.6275293683988	0	0
943.3123200191508	0	0
946.4409538295281	0	0
950.335443708949	0	0
954.753350077372	0	0
959.3259879233756	0	0
963.9579090087217	0	0
968.2252623323368	0	0
971.7695984058153	0	0
974.8527916162589	0	0
977.6635223638034	0	0
979.899267981716	0	0
981.584292457701	0	0
983.0721437914526	0	0
984.8247316063419	0	0
987.1768267093375	0	0
989.5471216038679	0	0
991.1760642120329	0	0
991.9740014321864	0	0
991.8944049520358	0	0
990.929082347761	0	0
989.6734183499318	0	0
988.6671833491973	0	0
987.9097356115457	0	0
987.4517708069249	0	0
987.2461531603976	0	0
986.9629462436685	0	0
986.5472700289092	0	0
986.1107279436858	0	0
985.5826580225205	0	0
985.0630956327353	0	0
984.6786828867465	0	0
984.2869298662092	0	0
983.8475156075456	0	0
983.2637514162916	0	0
982.6299403577369	0	0
982.575587805458	0	0
983.3781417862988	0	0
984.9658180533952	0	0
987.3476406381826	0	0
990.2284039620674	0	0
993.3385245347309	0	0
996.6893364553805	0	0
1000.1368290626341	0	0
1003.6755980620522	0	0
1007.4382892921137	0	0
1011.2718223179584	0	0
1015.1076013938433	0	0
1019.0059175080831	0	0
1023.2650782482466	0	0
1028.297724272369	0	0
1033.7984423090481	0	0
1039.072566234597	0	0
1043.7623434210795	0	0
1047.8358443565098	0	0
1051.4550207568443	0	0
1054.7350632358355	0	0
1057.6790638990642	0	0
1060.3327212699164	0	0
1062.8662371212563	0	0
1065.385985502075	0	0
1067.7138812187427	0	0
1069.497706075268	0	0
1070.3807059066858	0	0
1070.2479140866963	0	0
1069.059931978346	0	0
1066.8746049631668	0	0
1064.0330939300018	0	0
1060.6031734925898	0	0
1056.4891321027835	0	0
1051.9365432346247	0	0
1047.1973053290535	0	0
1042.2725260687039	0	0
1037.041291946122	0	0
1031.3511477561772	0	0
1025.1825230129878	0	0
1018.6467176684574	0	0
1011.9973575984392	0	0
1005.4506500091743	0	0
999.0017875477978	0	0
992.7074957415073	0	0
986.7947958896405	0	0
981.4013288723916	0	0
976.38367286554	0	0
971.5856239616035	0	0
966.9507745294063	0	0
962.5167074897504	0	0
958.598982301645	0	0
955.3604537274429	0	0
952.5964535603645	0	0
950.1511541682197	0	0
948.1331100293801	0	0
946.9006995304751	0	0
946.6101197339187	0	0
947.1542695380547	0	0
948.4090374765283	0	0
950.1690653898241	0	0
952.2295364984345	0	0
954.5452125336238	0	0
957.0456598287345	0	0
959.7823866456074	0	0
963.1142624188576	0	0
967.1526386157667	0	0
971.7213473004026	0	0
976.7502669398796	0	0
982.4224918569748	0	0
989.0387904396048	0	0
996.3538215340537	0	0
1003.6795384026351	0	0
1010.9208097138114	0	0
1018.3597793054104	0	0
1026.2217456653789	0	0
1034.8527373271133	0	0
1044.240505423034	0	0
1054.064725200882	0	0
1064.3330356903587	0	0
1075.1759770490905	0	0
1086.5773841030464	0	0
1098.3469914427967	0	0
1110.1265815733038	0	0
1121.7133511454774	0	0
1133.090499757559	0	0
1144.348307446679	0	0
1155.513308927053	0	0
1166.49956243657	0	0
1177.3828464616354	0	0
1188.3569969718542	0	0
1199.5222778712237	0	0
1210.7670450445594	0	0
1221.7305243363953	0	0
1232.125914639675	0	0
1242.045373507535	0	0
1251.7121912974421	0	0
1261.2464620868948	0	0
1270.651713177997	0	0
1279.9181925915561	0	0
1289.0218653500053	0	0
1298.1792508117826	0	0
1307.6895900220504	0	0
1317.2451737928936	0	0
1326.3371008108875	0	0
1334.6660592682301	0	0
1342.2144448084766	0	0
1349.218817495743	0	0
1355.705358498574	0	0
1361.4925647722748	0	0
1366.2497612944971	0	0
1370.0548820996796	0	0
1373.3252982602007	0	0
1376.0373799860035	0	0
1378.3158801202246	0	0
1380.5754298173663	0	0
1382.8684741989782	0	0
1384.633359117677	0	0
1385.3827254652465	0	0
1385.682592489981	0	0
1386.3614883157106	0	0
1387.4378256966331	0	0
1388.6106882701488	0	0
1389.923598933418	0	0
1391.588881628714	0	0
1393.5978168741738	0	0
1395.8226687644128	0	0
1398.1064622713889	0	0
1400.2725577883355	0	0
1402.4152439410864	0	0
1404.6263999595758	0	0
1406.644716727239	0	0
1408.4206172630472	0	0
1410.188347374436	0	0
1412.1813119324138	0	0
1414.527442378586	0	0
1417.1594395497495	0	0
1420.2452758546617	0	0
1423.7423237234266	0	0
1427.1613881793014	0	0
1430.3140211912112	0	0
1433.061545755011	0	0
1435.0949337423656	0	0
1436.2632349207447	0	0
1436.763889380944	0	0
1436.905737828349	0	0
1437.0121532816054	0	0
1437.5572485106934	0	0
1438.6228582535534	0	0
1439.829768674997	0	0
1440.8905025706056	0	0
1441.8627731673264	0	0
