pupil_size	blinks	artifacts_manual
1938.2303099486303	0	0
1934.338392955436	0	0
1930.2239937493569	0	0
1925.8238756309634	0	0
1921.1483188878317	0	0
1916.2049855511184	0	0
1911.359943575557	0	0
1907.2981508454477	0	0
1903.8331295932899	0	0
1900.4538577450307	0	0
1897.2242234033424	0	0
1894.1720538044935	0	0
1891.1890549728184	0	0
1888.1997834078334	0	0
1885.153881103557	0	0
1882.1238169269952	0	0
1879.4924632211437	0	0
1877.400687150987	0	0
1875.7618493787634	0	0
1874.6131223275772	0	0
1873.7333494507589	0	0
1873.0062494980575	1	0
1872.4341794442123	0	0
1872.0869148550364	0	0
1872.160293723286	0	0
1872.4560196315522	0	0
1872.4127144271033	0	0
1871.7428787123445	0	0
1870.840730033909	0	0
1870.1280374790083	0	0
1869.5314475594955	0	0
1868.783707689985	0	0
1867.8850504931609	0	0
1867.1546799665764	0	0
1866.8519275841481	0	0
1866.688321602699	0	0
1866.209594060795	0	0
1865.4951277508112	0	0
1864.4713866218372	0	0
1862.9300782343141	0	0
1861.2014554027871	0	0
1859.7508783786761	0	0
1858.6348962187546	0	0
1857.3269492807972	0	0
1855.5894933991012	0	0
1854.0670974731033	0	0
1852.9633053114246	0	0
1851.8814674812813	0	0
1850.8131608691417	0	0
1850.0601284000536	0	0
1849.8021757436422	0	0
1849.7554421438222	0	0
1849.9408486827258	0	0
1850.454671562471	0	0
1850.8351734771877	0	0
1851.1215173765922	0	0
1851.1373261516521	0	0
1850.575453566392	0	0
1850.0470781099575	0	0
1849.9609770480508	0	0
1850.4112129248388	0	0
1851.5213193559814	0	0
1853.2254356488204	0	0
1855.5188392481023	0	0
1858.4317285574639	0	0
1862.0580622055913	0	0
1866.2307252287085	0	0
1870.1698243975484	0	0
1873.6375115185808	0	0
1877.2994697216561	0	0
1881.352486250336	0	0
1885.5961689046417	0	0
1890.2099852600863	0	0
1895.076994241686	0	0
1899.8490033646704	0	0
1904.7341268028374	0	0
1910.003583182728	0	0
1915.4277950324392	0	0
1920.844575225687	0	0
1926.4769384188314	0	0
1932.3642391326443	0	0
1938.1346422855836	0	0
1943.5072056276017	0	0
1948.5974683715563	0	0
1953.6720318817784	0	0
1958.609915005838	0	0
1963.147413277347	0	0
1967.4942350821716	0	0
1971.583152414817	0	0
1975.3203925942291	0	0
1978.9619534441022	0	0
1982.342287252002	0	0
1985.5262707774623	0	0
1988.8673448809186	0	0
1992.2719588657633	0	0
1995.6531018426367	0	0
1999.2815827512966	0	0
2003.093432082049	0	0
2006.631855625006	0	0
2009.8236147657772	0	0
2012.8171017687628	0	0
2015.6888396236945	0	0
2018.5028203563884	0	0
2021.368553596946	0	0
2024.0663711162501	0	0
2026.3078598279449	0	0
2028.2722614972092	0	0
2030.033105521843	0	0
2031.771625801935	0	0
2033.5895652421216	0	0
2034.9021008930733	0	0
2035.2525091840305	0	0
2034.7283179193196	0	0
2033.5071550111961	1	0
2031.8235685105094	0	0
2029.890242887001	0	0
2027.816965012575	0	0
2025.699117250897	0	0
2023.5245701860924	0	0
2021.2496275456638	0	0
2019.000377682697	0	0
2016.9827467015862	0	0
2015.272113279681	0	0
2013.7181425276058	0	0
2011.9035817415631	0	0
2009.770323814018	0	0
2007.3561154705114	0	0
2004.5668623214951	0	0
2001.7844909400424	0	0
1999.2629806407622	0	0
1997.0515797122027	0	0
1995.4630342879336	0	0
1994.5396931032349	0	0
1993.7748239820098	0	0
1992.8323920706084	0	0
1991.69259142068	0	0
1990.546882024387	0	0
1989.8691579527422	0	0
1989.5639337173327	0	0
1989.059440927566	0	0
1988.4324105018898	0	0
1988.3902390431379	0	0
1989.4689394316788	0	0
1991.6251496373598	0	0
1994.4375186034215	0	0
1997.577961163749	0	0
2001.0094700671684	0	0
2004.6992647932195	0	0
2008.5896865230475	0	0
2012.6951880857491	0	0
2016.9494348351209	0	0
2021.2499394170236	0	0
2025.576168875576	0	0
2030.1932802069487	0	0
2035.3963692636437	0	0
2041.3864566596471	0	0
2048.2654465941364	0	0
2055.506261930476	0	0
2062.61906621196	0	0
2069.461083084332	0	0
2075.5528922031676	0	0
2080.903942971388	0	0
2086.14218267444	0	0
2091.4207875629604	0	0
2096.6140462187286	0	0
2101.510269673231	0	0
2105.841465661566	0	0
2109.513066787574	0	0
2112.4398105540317	0	0
2114.794274888338	0	0
2116.79306062144	0	0
2118.1530005422765	0	0
2118.7310234838505	0	0
2118.6895465871066	0	0
2118.0243008653224	0	0
2116.8983962785546	0	0
2115.7363030726747	0	0
2114.521337893866	0	0
2112.9483333363473	0	0
2111.0612376705376	0	0
2108.7687470642877	0	0
2106.066488195384	0	0
2103.216685914606	0	0
2100.234799239366	0	0
2097.3285413705794	0	0
2094.816334010829	0	0
2092.8255762849412	0	0
2091.4858750094772	0	0
2090.582148833179	0	0
2089.6354155559907	0	0
2088.548233177503	0	0
2087.3373596116126	0	0
2085.929628588613	0	0
2084.5918479632655	0	0
2083.3149829631193	0	0
2081.607377392587	0	0
2079.807899132489	0	0
2078.8635068086014	0	0
2078.908579370914	0	0
2079.330209197186	0	0
2079.7600945108406	0	0
2080.08809434798	0	0
2080.0134634533933	0	0
2079.605713819773	0	0
2079.208844722749	0	0
2078.704815293035	0	0
2078.093210803801	0	0
2077.722779994212	0	0
2077.7355142623273	0	0
2077.9783376029536	0	0
2077.987351344239	0	0
2077.712020996296	0	0
2077.5099750167	0	0
2077.2060312617205	0	0
2076.5887887031736	0	0
2075.954953560813	0	0
2075.599524271853	0	0
2075.4344562485185	0	0
2075.442759955545	0	0
2075.8054078322334	0	0
2076.276682977972	0	0
2076.5191244454295	0	0
2076.6091476131705	0	0
2076.4273625054893	0	0
2075.8264034298404	0	0
2074.873072565402	0	0
2073.803753316284	0	0
2073.1002021672666	0	0
2072.844393177077	0	0
2072.7269551131735	0	0
2072.4270273821694	0	0
2071.8880089756485	0	0
2071.2345395062353	0	0
2070.4250921013136	0	0
2069.350623721042	0	0
2067.977738636333	0	0
2066.3709823039735	0	0
2064.6763266712614	1	0
2062.9792344742455	0	0
2061.334040332394	0	0
2060.0062693408336	0	0
2059.193765860103	0	0
2058.9415589781597	0	0
2059.095034880181	0	0
2059.1553677463544	0	0
2058.9229184067026	0	0
2058.5796110380966	0	0
2058.2959598159173	0	0
2058.145694543039	0	0
2057.8045759036963	0	0
2056.8772588804013	0	0
2055.52561100116	0	0
2054.022212447374	0	0
2052.366713424768	0	0
2050.5545453320324	1	0
2048.565014490222	0	0
2046.3363001575997	0	0
2043.8591570999104	0	0
2041.058744518978	0	0
2038.007067064071	0	0
2034.9303858707167	0	0
2031.743615233023	0	0
2028.2731452133994	0	0
2024.444821832432	0	0
2020.1733903629745	0	0
2015.508107207091	0	0
2010.5348851355961	0	0
2005.2564802520133	0	0
1999.7042771488573	1	0
1993.8042865515429	0	0
1987.5324937231921	0	0
1981.1096586206647	0	0
1974.5437233984753	0	0
1967.5963217011724	0	0
1960.2471360679328	0	0
1952.7175378812312	0	0
1945.3389852215735	0	0
1938.407020222794	0	0
1932.031569798347	0	0
1926.1997220324852	0	0
1920.517086107261	0	0
1914.4759731905356	0	0
1908.0206895337915	0	0
1901.4646108874258	0	0
1895.0335453967616	0	0
1888.55447032332	0	0
1881.9266149051496	0	0
1875.291206366565	0	0
1868.7886945311286	0	0
1862.5989386543974	0	0
1856.9339882264858	0	0
1851.9055213761703	0	0
1847.562070392821	0	0
1843.6109746522066	0	0
1839.4654520195124	0	0
1835.187717994385	0	0
1831.0579603008944	0	0
1827.1914792605983	0	0
1823.730672799381	0	0
1820.3193393209376	0	0
1816.786486993264	0	0
1813.5404323025589	0	0
1810.787430214559	0	0
1808.501440628893	0	0
1806.7044904494253	0	0
1805.1858984578746	0	0
1803.7121710746924	0	0
1802.6462479641425	0	0
1802.4187729324553	0	0
1802.980602125333	0	0
1804.1579814935183	0	0
1805.8919743742952	0	0
1808.1552021316265	0	0
1810.6659839918302	0	0
1812.8078829810618	0	0
1814.1580750685023	0	0
1814.932721366446	0	0
1815.5460563754223	0	0
1816.1126694871994	0	0
1816.742341268045	0	0
1817.3969558902475	0	0
1818.118158090642	0	0
1819.3404127776125	0	0
1820.9064776074028	0	0
1822.4886478086341	0	0
1824.4041540493786	0	0
1826.8758798651374	0	0
1829.720797366258	0	0
1832.7685580993596	0	0
1835.9468844751982	0	0
1839.428517310371	0	0
1843.4174150715205	0	0
1847.6551239456453	0	0
1851.5742944087724	0	0
1854.7806404436114	0	0
1857.526980111066	0	0
1859.9930544582614	0	0
1862.046716145498	0	0
1863.5905638238623	0	0
1864.063026024846	0	0
1863.2296884266007	0	0
1861.6480580194107	0	0
1860.0816664022109	0	0
1858.575142478656	0	0
1856.3044191897002	0	0
1853.3960191628523	0	0
1850.6313036384038	0	0
1848.1631447018315	0	0
1845.8661640164319	0	0
1843.6326016725948	0	0
1841.3612250585384	0	0
1838.946909549574	0	0
1836.4242052868035	0	0
1833.6363887737884	0	0
1829.9877521880435	0	0
1825.360072742481	0	0
1820.306293567205	0	0
1815.4641572732398	0	0
1811.2616096893694	0	0
1807.3690303718035	0	0
1803.2056599562973	0	0
1798.8061458571754	0	0
1794.33521720308	0	0
1789.7444039220165	0	0
1785.2302080040704	0	0
1781.0999416876462	0	0
1777.443121832447	0	0
1774.2436078413668	0	0
1771.1978226135996	0	0
1767.8893559359228	0	0
1764.5952323910928	0	0
1761.8255328299758	0	0
1759.3466496770363	0	0
1756.208705223704	0	0
1751.728492698102	0	0
1746.5513265180969	0	0
1741.3794430916591	0	0
1735.9378402907294	0	0
1730.0266797178608	0	0
1724.0925340281194	0	0
1718.425223473379	0	0
1713.0589899313063	0	0
1708.4707612589532	0	0
1704.6771876809971	0	0
1701.4936666261244	0	0
1699.0814270758124	0	0
1697.4495017259433	0	0
1696.3527322235698	0	0
1695.0092252574568	0	0
1692.8690033201865	0	0
1689.737516361367	0	0
1685.8585422794713	0	0
1681.9392776275881	0	0
1678.065225383253	0	0
1673.9663064164433	0	0
1669.5551462106996	0	0
1664.9180818892053	0	0
1660.1953928549797	0	0
1655.647201195304	0	0
1651.6287823798527	0	0
1648.2154339985614	0	0
1645.0043768275889	0	0
1641.5621901301097	0	0
1638.1521354295921	0	0
1634.937856969093	0	0
1631.4856024623386	0	0
1627.7230927515313	0	0
1623.6233091694667	0	0
1619.1245193217555	0	0
1614.4069655474882	0	0
1609.2681384596008	0	0
1604.1569093747833	0	0
1599.8594945765192	0	0
1596.422476147086	0	0
1593.8523364298983	0	0
1591.5243096423892	0	0
1588.5297759963182	0	0
1584.6119869919573	0	0
1579.8565974870492	0	0
1574.6747505636793	0	0
1569.3822341851012	0	0
1563.7430923674265	0	0
1557.511424006739	0	0
1550.7405781011423	0	0
1543.73718244273	0	0
1536.706736432186	0	0
1528.9256352913308	0	0
1519.7988623736546	0	0
1510.1624963464549	0	0
1500.825897399404	0	0
1491.5485723745662	0	0
1481.9417421770431	0	0
1472.225991376746	0	0
1463.0738539687625	0	0
1454.9842935366662	0	0
1448.076747682974	0	0
1442.386463311823	0	0
1437.9710488456167	0	0
1434.5818990825778	0	0
1431.8187254283034	0	0
1429.2942053099055	0	0
1426.6198483259345	0	0
1423.5718599830245	0	0
1420.145301107448	0	0
1416.7336972682183	0	0
1414.0666177307662	0	0
1412.255521486443	0	0
1410.9596157804497	0	0
1410.30283135391	0	0
1410.217569031955	0	0
1410.231893218977	0	0
1410.2958159997866	0	0
1410.7761521610114	0	0
1411.825264485606	0	0
1413.3967456082544	0	0
1415.3950282356047	0	0
1417.7684733837864	0	0
1420.5555176887117	0	0
1423.8371672513917	0	0
1427.8482595946825	0	0
1432.6413986161372	0	0
1437.7064021333645	0	0
1442.7411872520943	0	0
1447.929451996321	0	0
1453.110455626178	0	0
1457.8911300465345	0	0
1462.3003635173072	0	0
1466.7147806253222	0	0
1471.2799594713374	0	0
1476.105533000608	0	0
1481.30220402543	0	0
1486.8644836904457	0	0
1492.7215887594703	0	0
1498.5500385051137	0	0
1504.074865090869	0	0
1508.9383882097145	0	0
1512.7148632600215	0	0
1515.3298218353839	0	0
1517.0266759928409	0	0
1518.237384631885	0	0
1519.2152148320517	0	0
1519.9321536668008	0	0
1520.1274872127415	0	0
1519.3581600492141	0	0
1517.3906029295003	0	0
1514.0994994585644	0	0
1509.4548879722108	0	0
1503.8021199826312	0	0
1497.4702688311497	1	0
1490.76997582342	0	0
1484.159224597504	0	0
1477.7192481481843	0	0
1471.301837693596	0	0
1464.9669559413887	0	0
1458.9117153809843	0	0
1453.3362793051222	0	0
1448.3615390578946	0	0
1443.912901149067	0	0
1439.6611475359973	0	0
1435.2973243835977	0	0
1430.9641031793988	0	0
1427.090347332882	0	0
1423.946361575109	0	0
1421.4915951392536	0	0
1419.319005871052	0	0
1417.0763256577125	0	0
1414.8157701084783	0	0
1412.6134461356237	0	0
1410.3970674315908	0	0
1408.1700944497243	0	0
1405.7290483362124	0	0
1402.9256102145923	0	0
1399.9858600047414	0	0
1397.096116667915	0	0
1394.499308319434	0	0
1392.2883954618992	0	0
1390.1843588845807	0	0
1387.9191795589454	0	0
1385.3626396006784	0	0
1382.6118441142348	0	0
1379.9240223458023	0	0
1377.3055739555723	0	0
1374.7443077083076	0	0
1372.3368422577746	0	0
1370.0927016714425	0	0
1368.0896823625885	0	0
1366.45612913111	0	0
1365.0496405237188	0	0
1363.5453366913773	0	0
1361.7111946554428	0	0
1359.5128230311539	0	0
1357.1613845375593	0	0
1354.7750942342475	0	0
1352.520042301751	0	0
1350.6015576696573	0	0
1349.0537613743695	0	0
1347.923196232794	0	0
1347.1706927876248	0	0
1346.4872200277196	0	0
1345.519389662905	0	0
1344.0903949503065	0	0
1342.2847374063265	0	0
1340.585579639211	0	0
1339.4355834637636	0	0
1338.742117269996	0	0
1338.2022264233049	0	0
1337.8118051802958	0	0
1337.942367443764	0	0
1338.9933179444558	0	0
1340.9956318466743	0	0
1343.563580625742	0	0
1346.0094178450522	0	0
1348.2761066060361	0	0
1351.0343735053116	0	0
1354.3622627452844	0	0
1358.0104799118296	0	0
1362.0972046235454	0	0
1366.6828251977927	0	0
1371.4931118516433	0	0
1376.3284206587425	0	0
1381.6092297749171	0	0
1387.5445591084108	0	0
1393.6903235605155	0	0
1399.9843325207137	0	0
1406.2767289142475	0	0
1412.1601785726325	0	0
1417.9314589616677	0	0
1423.798609250611	0	0
1429.6193003956262	0	0
1435.812506037732	0	0
1442.7326162186337	0	0
1449.9854416409746	0	0
1457.1081130916464	0	0
1463.9588697893385	0	0
1470.5995442858293	0	0
1477.1218087624425	0	0
1483.1162569842477	0	0
1488.3507375284642	0	0
1493.3382753060475	0	0
1498.4378232192967	0	0
1503.814013854994	0	0
1509.5312975389604	0	0
1515.2518025048628	0	0
1520.4836018623207	0	0
1525.147628983881	0	0
1529.2607662705655	0	0
1532.7060027546124	0	0
1535.7607441646564	0	0
1538.8680536361603	0	0
1542.2190937221287	0	0
1545.64414613285	0	0
1549.2384213775097	0	0
1553.2689338048608	0	0
1557.8417483381363	0	0
1563.0672838214914	0	0
1568.3769377914225	0	0
1573.2622278575013	0	0
1578.225969805427	0	0
1583.4960118042586	0	0
1588.4826010869328	0	0
1592.8755840173358	0	0
1596.8955259316735	0	0
1600.6731349010763	0	0
1604.00540366654	0	0
1606.746413022662	0	0
1608.6379264911882	0	0
1609.3857359223894	0	0
1609.2726580864905	0	0
1608.6730211913834	0	0
1607.4221834918767	0	0
1605.005436525828	0	0
1601.5600046264362	0	0
1597.6833197641015	0	0
1593.3623429692373	0	0
1588.1266089762335	0	0
1581.411501639371	0	0
1573.4521922758313	0	0
1565.3078445438148	0	0
1557.5296859992354	0	0
1550.1405495515414	0	0
1543.0746524343533	0	0
1536.0936322141558	0	0
1529.0450557016025	0	0
1521.9753854101684	0	0
1515.0318372362472	0	0
1508.6061881346902	0	0
1503.0405950882625	0	0
1498.456962529432	0	0
1494.8466826232068	0	0
1492.018287086226	0	0
1489.5777404192966	0	0
1487.0937329179092	0	0
1484.3620617042104	0	0
1481.5389999311362	0	0
1478.8486077650605	0	0
1476.1940958609384	0	0
1473.533830054136	0	0
1471.2630128687842	0	0
1469.9198550620638	0	0
1469.4433061938587	0	0
1469.0895777075204	0	0
1468.5392200603715	0	0
1467.9671680041863	0	0
1467.288812284463	0	0
1466.3828712886398	0	0
1465.3104882120842	0	0
1464.2443308513966	0	0
1463.4091700057884	0	0
1462.899164990669	0	0
1462.7904793817338	0	0
1463.1748512211013	0	0
1463.731606198681	0	0
1464.1320813316897	0	0
1464.75199975987	0	0
1465.7580906940188	0	0
1466.5591654614343	0	0
1466.9289008953117	0	0
1467.0597384839796	0	0
1467.0680690625682	0	0
1467.08340561188	0	0
1467.1073266377944	0	0
1467.296680871425	0	0
1467.6966886049547	0	0
1467.969905478276	1	0
1468.1260728215905	0	0
1468.354030111093	0	0
1468.3868457454519	0	0
1468.0220483587814	0	0
1467.2992847176108	0	0
1466.1956269970317	0	0
1465.0606418529908	0	0
1464.1892093594147	0	0
1463.4144444711603	0	0
1462.630873827286	0	0
1461.8093110756668	0	0
1460.788003986846	0	0
1459.5390284283392	0	0
1458.2940698492941	0	0
1457.2080338078972	0	0
1456.0919473072042	0	0
1454.6765510869645	0	0
1453.1764018415022	0	0
1451.8487953310014	0	0
1450.5828194996943	0	0
1449.4025611560737	0	0
1448.3151984216584	0	0
1446.900041741285	0	0
1444.625470212331	0	0
1441.1544503661826	0	0
1436.747276090382	0	0
1432.082510336495	0	0
1427.6063546983198	0	0
1423.552843352718	0	0
1419.890737561837	0	0
1416.6290837886754	0	0
1413.7666825750575	0	0
1410.8802672941574	0	0
1407.7499485814717	0	0
1404.6710868008008	0	0
1401.867145155935	0	0
1399.3325717328269	0	0
1396.9351525203754	0	0
1394.4024033562528	0	0
1391.7309535508039	0	0
1389.2891234091478	0	0
1387.2372867045879	0	0
1385.4671837244198	0	0
1384.18259427745	0	0
1383.5086138245222	0	0
1383.3244110749959	0	0
1383.5852959503495	0	0
1383.7005731916354	0	0
1383.0645609544754	0	0
1381.7661847028503	0	0
1380.1864320195298	0	0
1378.7802544217125	0	0
1377.48011519204	0	0
1375.8434248719268	0	0
1373.8818457976818	0	0
1371.8566435430898	0	0
1369.7909552921155	0	0
1367.6265578935179	0	0
1365.6038419569068	0	0
1363.7976627933922	0	0
1361.8162715117662	0	0
1359.558658955628	0	0
1357.101234943193	0	0
1354.345457136023	0	0
1351.5737730898124	0	0
1348.9897998830172	0	0
1346.1731968257347	0	0
1342.9369910501937	0	0
1339.5913756647683	0	0
1336.2808961813623	0	0
1333.0507900067407	0	0
1330.057491374623	0	0
1327.4303455801985	0	0
1325.181997324819	0	0
1323.209692164912	0	0
1321.5420116887387	0	0
1320.0845041394116	0	0
1318.5070385714316	0	0
1316.672986323343	0	0
1314.6766208123447	0	0
1312.5697783404505	0	0
1310.109882196095	0	0
1307.0952111495492	0	0
1303.9874152095829	0	0
1301.3672151172673	0	0
1299.170777120156	0	0
1297.0948407124254	0	0
1294.977203508476	0	0
1292.8057577639709	0	0
1290.6657819686898	0	0
1288.5171380789845	0	0
1286.3959892287257	0	0
1284.5471773605084	0	0
1283.0119945415315	0	0
1281.5809707026033	0	0
1280.286936289179	0	0
1279.562787989568	0	0
1279.6427665848473	0	0
1280.3035238187535	0	0
1281.3300255318534	0	0
1282.622074949875	0	0
1284.0553444253808	0	0
1285.7773524286556	0	0
1288.016797907947	0	0
1290.6954012086749	0	0
1293.780082752824	0	0
1297.3052894537416	0	0
1301.428002369932	0	0
1306.4953561181642	0	0
1312.5914763821847	0	0
1319.4689451659642	0	0
1326.703453217746	0	0
1334.4220615978995	0	0
1343.0846993594096	0	0
1352.4507947829895	0	0
1361.9662124594613	0	0
1371.5296147961963	0	0
1381.4305696770448	0	0
1391.8647318346977	0	0
1402.9282493940186	0	0
1414.7048532011272	0	0
1426.991432541244	0	0
1439.3028611925124	0	0
1451.5168061043896	0	0
1463.8354052237685	0	0
1476.034139068105	0	0
1487.6188399663388	0	0
1498.8298057207776	0	0
1510.460683228919	0	0
1522.8079852194167	0	0
1535.9589197823357	0	0
1549.9547528864396	0	0
1564.357626750241	0	0
1578.668653589476	0	0
1592.7397278852004	0	0
1606.7068204806978	0	0
1620.8495866328196	0	0
1635.1827204690337	0	0
1649.2773495875574	0	0
1662.9888269655096	0	0
1676.493305468096	0	0
1689.6368593700104	0	0
1702.4857261016728	0	0
1715.1787370275074	0	0
1727.3755221209376	0	0
1739.1477976034118	0	0
1750.806629512108	0	0
1762.1882477487948	0	0
1773.1775434872973	0	0
1783.6704905489278	0	0
1793.3318585563457	0	0
1802.1525251105973	0	0
1810.4999990974725	0	0
1818.6416240945023	0	0
1826.5662456642774	0	0
1834.2403744113212	0	0
1841.6819324408864	0	0
1848.8591735332793	0	0
1855.816071242301	0	0
1862.5996515126626	0	0
1869.187639463052	0	0
1875.5118978683777	0	0
1881.605800846172	0	0
1887.4275510843966	0	0
1892.9845334367483	0	0
1898.5399239016076	0	0
1903.8678435029487	0	0
1908.5903453909782	0	0
1912.8847171225211	0	0
1916.9356434184083	0	0
1920.516785830485	0	0
1923.4821092240472	0	0
1926.1882800981705	0	0
1928.7594429248425	0	0
1931.0485354260352	0	0
1933.4970100818991	0	0
1936.6656481414273	0	0
1940.3916887990547	0	0
1943.900732689108	0	0
1946.7562817429575	0	0
1949.123586211473	0	0
1951.1691062650948	0	0
1952.7174092454031	0	0
1953.5676178130525	0	0
1954.0902814492688	0	0
1954.6736994780968	0	0
1955.0948776450746	0	0
1955.3199721443916	0	0
1955.7838484971508	0	0
1956.5085198090023	0	0
1957.1826057932583	0	0
1957.8497552659549	0	0
1958.681558667097	0	0
1959.5320488939165	0	0
1960.1542577263945	0	0
1960.3291834321406	0	0
1960.1520234793002	0	0
1959.9905104592222	0	0
1959.905214069751	0	0
1959.7844307785663	0	0
1959.3326867987273	0	0
1958.0917888363506	0	0
1956.1913292742342	0	0
1954.1561754994311	0	0
1952.3172137866068	0	0
1950.7424811368899	0	0
1949.0897812759772	0	0
1947.0088931973528	0	0
1944.4657604280167	0	0
1941.6875235605457	0	0
1939.005780788478	0	0
1936.6334063463055	0	0
1934.7121915847752	0	0
1933.0958587583893	0	0
1931.4121988054853	0	0
1929.5651152903451	0	0
1927.4159603851217	0	0
