pupil_size	blinks	artifacts_manual
1864.8113053466386	0	0
1863.6321449936754	0	0
1861.7461144519696	0	0
1859.3707928621122	0	0
1856.8535171382528	0	0
1854.2954336345174	0	0
1851.4075219050085	0	0
1848.046931900432	0	0
1844.073625644964	0	0
1839.2845016805857	0	0
1833.778457643317	0	0
1827.8379136872668	0	0
1821.546182629324	0	0
1814.976162659723	0	0
1808.377958132902	0	0
1801.973041411172	0	0
1795.848392224866	0	0
1790.042643349468	0	0
1784.5500568627247	0	0
1779.294202460042	0	0
1774.2487464681337	0	0
1769.3832792419835	0	0
1764.6859163810223	0	0
1760.290731094351	0	0
1756.3628980512462	0	0
1753.0899627807785	0	0
1750.5210269071224	0	0
1748.2115663374764	0	0
1745.7952255558355	0	0
1743.6665818228967	0	0
1742.198361235184	0	0
1741.1107924378696	0	0
1740.0346268911185	0	0
1738.884831961681	0	0
1737.6717212011788	0	0
1736.5792091990763	0	0
1735.9580097782477	0	0
1736.0272285642204	0	0
1736.7682587502456	0	0
1737.8456726656186	0	0
1738.8814714130963	0	0
1739.7506839984235	0	0
1740.594235871792	0	0
1741.5761424808873	0	0
1742.720272685548	0	0
1743.8613432227642	0	0
1744.8080248028218	0	0
1745.7092163294699	0	0
1746.6956858731974	0	1
1747.6684684420989	0	1
1748.5794073234608	0	1
1749.4454101443812	0	1
1750.2787595127202	0	1
1751.0883771977392	0	1
1751.8807423982835	0	1
1752.6605586107485	1	1
1753.4312377338526	1	1
1754.1952512364314	1	1
1754.9543845320043	1	1
1755.7099207414753	1	1
1756.4627727576462	1	1
1757.2135772042031	1	1
1757.962759959859	1	1
1758.710579991686	1	1
1759.4571560091567	1	1
1760.2024786822524	1	1
1760.9464096811762	1	1
1761.6886674388345	1	1
1762.4287981706993	1	1
1763.166129169286	1	1
1763.8996995661062	1	1
1764.6281614348088	1	1
1765.3496410566036	1	1
1766.0615460687882	1	1
1766.7602986472475	1	1
1767.440967260878	1	1
1768.0967590964708	1	1
1768.7183209121567	1	1
1769.2927763601474	1	1
1769.802400695739	1	1
1770.2227964677397	0	1
1770.5203824242624	0	1
1770.6489371808939	0	1
1770.5448419101972	0	1
1770.1205324089844	0	1
1769.2850602258593	0	0
1768.0633016322402	1	0
1766.674373317403	1	0
1765.5028083990119	0	0
1764.813990885774	0	0
1764.3633396082341	0	0
1763.898622635243	0	0
1763.5778581256113	0	0
1763.4194937933323	0	0
1763.4329611889673	0	0
1763.8769575579754	0	0
1764.7971809817627	0	0
1765.8251849305527	0	0
1766.4234983408282	0	0
1766.242004496452	0	0
1765.1590987951129	0	0
1763.063323764749	0	0
1759.738972916229	0	0
1755.2555870658325	0	0
1749.9751117854125	0	0
1744.023065984135	0	0
1737.2499986487405	0	0
1729.55061113798	0	0
1721.0330371628706	0	0
1711.618274595359	0	0
1701.340827563293	0	0
1690.7124933384177	0	0
1680.0802987610848	0	0
1669.5335622258074	0	0
1659.2990534095402	0	0
1649.687140079255	0	0
1640.6605725050358	0	0
1632.2680784581971	0	0
1624.9838829478203	0	0
1618.8044664198599	0	0
1613.2996647332216	0	0
1608.3145970042415	0	0
1603.9537245771558	0	0
1600.2313670806736	0	0
1596.8673273709144	0	0
1593.772674637289	0	0
1591.349364593298	0	0
1589.9140638557978	0	0
1589.3962382243403	0	0
1589.5661488697267	1	0
1590.1104551670346	0	0
1590.8499236594846	0	0
1591.9084500849065	0	0
1593.4979071403109	0	0
1595.601771031669	0	0
1598.024882995762	0	0
1600.7593293738998	0	0
1604.086551551441	0	0
1608.1431531390149	0	0
1612.7548420389712	0	0
1617.572878200071	0	0
1622.2954908612426	0	0
1626.8683989715034	0	0
1630.8616776518666	0	0
1633.7600128718325	0	0
1635.6044030642247	0	0
1636.6104121844903	0	0
1637.1388942876863	0	0
1637.5787475603624	0	0
1637.923781433781	0	0
1638.132314992712	0	0
1638.3801981114125	0	0
1638.6157506868035	0	0
1638.605905716603	0	0
1638.2209943520877	0	0
1637.575786476067	0	0
1636.8611855449399	0	0
1636.0293727641085	0	0
1634.8918098133934	0	0
1633.4600692140807	0	0
1632.1014120970076	0	0
1631.0362349973982	0	0
1630.2063673739838	0	0
1629.6807822320307	0	0
1629.4825773470334	0	0
1629.385503693565	0	0
1629.2766455709038	0	0
1629.427841050124	0	0
1630.1119629637271	0	0
1631.270768621766	0	0
1632.6632918878179	0	0
1634.1240841056024	0	0
1635.880689844831	0	0
1638.0367134460475	0	0
1640.350902431165	0	0
1643.035712313028	0	0
1646.496131228587	0	0
1650.6508919801986	0	0
1655.1042254389622	0	0
1659.5940173556673	0	0
1663.9648303962563	0	0
1668.2290991763002	0	0
1672.85145232026	0	0
1678.1275251913075	0	0
1683.982807988958	0	0
1690.3766746628557	0	0
1697.0923526019938	0	0
1703.791804769638	0	0
1710.3669041095452	0	0
1717.0569601889288	0	0
1723.9844588734152	0	0
1730.8074335475424	0	0
1737.3532773045642	0	0
1744.0126752696751	0	0
1751.007882287475	0	0
1758.4155983792723	0	0
1766.5093675080225	0	0
1774.9643363520372	0	0
1783.1583234135635	0	0
1791.0083702554439	0	0
1798.6019674800582	0	0
1805.820092969533	0	0
1812.4793482726182	0	0
1818.5446624293124	0	0
1824.4344556570773	0	0
1830.4718894422112	0	0
1836.300581066735	0	0
1841.7485120378687	0	0
1847.1190965249637	0	0
1852.5791322925631	0	0
1857.9958504834929	0	0
1863.2062926907715	0	0
1868.1291941140432	0	0
1872.5507705278665	0	0
1876.2828324430525	0	0
1879.5293824890682	0	0
1882.8046878236853	0	0
1886.394395217823	0	0
1890.2305444191904	0	0
1894.4506578474202	0	0
1899.1031216678343	0	0
1903.7147370047978	0	0
1908.0396806841184	0	0
1912.2143218032522	0	0
1916.2051729788293	0	0
1919.8311747883076	0	0
1922.925178113601	0	0
1925.5740515314776	0	0
1927.9989666533177	0	0
1930.6038932033543	0	0
1934.0686396039782	0	0
1938.1837285009638	0	0
1942.2405342162228	0	0
1946.21917233455	0	0
1950.040250859698	0	0
1953.4537743884748	0	0
1956.5537668262502	0	0
1959.4534442880108	0	0
1962.1939433560765	0	0
1964.9286728249833	0	0
1967.7589854322166	0	0
1970.6674161964622	0	0
1973.6960026288716	0	0
1976.7447625237578	0	0
1979.5099411209794	0	0
1981.9931006692846	0	0
1984.424087883543	0	0
1986.5384885396527	0	0
1987.962110580262	0	0
1989.0730595278123	0	0
1990.474570320279	0	0
1992.3108926830107	0	0
1994.4365246248678	0	0
1996.6842789593434	0	0
1999.0796556646708	0	0
2001.7148108944248	0	0
2004.5521932018482	0	0
2007.317754129429	0	0
2009.730053043745	0	0
2011.7800633589218	0	0
2013.6530501439008	0	0
2015.6447139790068	0	0
2017.7799279811843	0	0
2020.0468778649151	0	0
2022.6016948603485	0	0
2025.3728276401491	0	0
2028.0536779385932	0	0
2030.1739685426414	0	0
2031.463038063062	0	0
2032.1307566056494	0	0
2032.4774287422092	0	0
2032.51300439908	0	0
2032.4469940780775	0	0
2032.890150394178	0	0
2033.991009415281	0	0
2035.5026408793165	0	0
2037.2975863877095	0	0
2039.2260852594084	0	0
2040.9720049347873	0	0
2042.3290765517322	0	0
2043.5399004064368	0	0
2044.8320243248252	0	0
2046.0811283273692	0	0
2047.3128513061447	0	0
2048.551043220941	0	0
2049.7430265068638	0	0
2051.3459898437573	0	0
2053.4991862368806	0	0
2055.678029986003	0	0
2057.6436173641746	0	0
2059.49533091975	0	0
2061.2951016885772	0	0
2062.9965900753505	0	0
2064.5948030490326	0	0
2066.202773574251	0	0
2067.934538906241	0	0
2069.7367600276166	0	0
2071.6662739927324	0	0
2073.741557177442	0	0
2075.455735819628	0	0
2076.419156344007	0	0
2076.808171613059	0	0
2076.8429385936347	0	0
2076.5784978822726	0	0
2075.9104387282437	0	0
2074.744270399451	0	0
2073.5260501304438	0	0
2072.9795199718424	0	0
2073.6402441872374	0	0
2075.7048830126887	0	0
2078.665467121274	0	0
2081.5916196178196	0	0
2083.961117546378	0	0
2085.709066828982	0	0
2086.7837941724374	0	0
2087.2959152958315	0	0
2087.632644440892	0	0
2087.880101493398	0	0
2087.909369161286	0	0
2088.006502036442	0	0
2088.5674641482565	0	0
2089.6499922127055	0	0
2090.82515147928	0	0
2091.7507345492204	0	0
2092.5734687737577	0	0
2093.3265713949568	0	0
2093.855975075679	0	0
2093.984588388711	0	0
2093.880035461079	0	0
2094.097639706991	0	0
2094.865646820396	0	0
2096.0829857250333	0	0
2097.7205636835574	0	0
2099.612423046638	0	0
2101.361466817075	0	0
2102.6588232300383	0	0
2103.380710857619	0	0
2103.4727740251515	0	0
2102.893026059141	0	0
2101.839107841122	0	0
2100.742898774267	0	0
2100.1605810600527	0	0
2100.18660664162	0	0
2100.4119563936924	0	0
2100.8855554273346	0	0
2101.5532242134072	0	0
2101.891866614742	0	0
2101.5761016440583	0	0
2100.547698253782	0	0
2098.9066574891103	0	0
2096.921505040437	0	0
2095.108391326176	0	0
2093.8982493081216	0	0
2093.1665257864875	0	0
2092.734984072895	0	0
2092.6621324229545	0	0
2092.6831614995845	0	0
2092.46573125135	0	0
2092.090387238346	0	0
2091.724346281998	0	0
2091.329933818754	0	0
2090.8922862754816	0	0
2090.649401253473	0	0
2090.8850532912243	0	0
2091.572034520515	0	0
2092.5237409842925	0	0
2093.683739872738	0	0
2094.9398434226055	0	0
2096.0610998293264	0	0
2097.008527117449	0	0
2097.9311009423127	0	0
2098.8980455939018	0	0
2100.0603455414266	0	0
2101.6920165386655	0	0
2103.6522240776744	0	0
2105.7824858686377	0	0
2108.3020579315007	0	0
2111.0071058130866	0	0
2113.5842294959693	0	0
2115.912711332079	0	0
2117.820511236279	0	0
2119.298139564559	0	0
2120.471949285541	0	0
2121.59140967797	0	0
2122.6430850247325	0	0
2123.606562870274	0	0
2124.5810086404667	0	0
2125.30648105911	0	0
2125.8833800868965	0	0
2126.885704980471	0	0
2128.313695028222	0	0
2129.490929730432	0	0
2130.101146413529	0	0
2130.464462414262	0	0
2130.644002943749	0	0
2130.349473766537	0	0
2129.7306784143343	0	0
2129.2642810712987	0	0
2128.979471384484	0	0
2128.7697421375965	0	0
2128.6649692878095	0	0
2128.242671353437	0	0
2127.330727991895	0	0
2126.1697823932045	0	0
2124.691807096147	0	0
2122.718951196291	0	0
2120.356932933651	0	0
2118.340425141779	0	0
2117.2852754561613	0	0
2116.825572056154	0	0
2116.322184644109	0	0
2115.543184563436	0	0
2114.2797380998745	0	0
2112.4789990593395	0	0
2110.418787387378	0	0
2108.2472925035763	0	0
2105.9983256158416	0	0
2103.9035730657556	0	0
2102.004744723597	0	0
2100.0549425052595	0	0
2098.136526326093	0	0
2096.540935389172	0	0
2095.3097932742726	0	0
2094.2391920218647	0	0
2093.3475961491026	0	0
2092.77481865159	0	0
2092.2560578243424	0	0
2091.4548782620136	0	0
2090.417474560616	0	0
2089.2943836375275	0	0
2088.2530542122104	0	0
2087.6751991581446	0	0
2087.578536398949	0	0
2087.7472680764913	0	0
2087.941449684433	0	0
2087.872293912245	0	0
2087.789994061408	0	0
2087.737541689403	0	0
2087.4007648193397	0	0
2086.8221942139658	0	0
2086.019474149175	0	0
2084.9357162171377	0	0
2083.9225352485605	0	0
2083.4674657297855	0	0
2083.317820984622	0	0
2082.789189995109	0	0
2082.007281493037	0	0
2081.560626892169	0	0
2081.4289856261694	0	0
2081.3672285812668	0	0
2081.1374194386026	0	0
2080.5100563219603	0	0
2080.115308255782	0	0
2080.813134937239	0	0
2082.443779783579	0	0
2084.4803359890566	0	0
2086.823641632483	0	0
2089.560493482105	0	0
2092.638076047557	0	0
2095.80706335041	0	0
2098.8018060822974	0	0
2101.531820855631	0	1
2104.0039905143453	0	1
2106.254552597834	0	1
2108.344122469833	0	1
2110.3167454595036	0	1
2112.204430202641	0	1
2114.0304431128616	0	1
2115.8117030643916	0	1
2117.560522757868	1	1
2119.2858759982582	1	1
2120.994321318787	1	1
2122.690677014354	1	1
2124.3785170618776	1	1
2126.0605389698967	1	1
2127.7388414181505	1	1
2129.4151402630346	1	1
2131.0909451411717	1	1
2132.7677148479297	1	1
2134.4470074831306	1	1
2136.130640817614	1	1
2137.820879386301	1	1
2139.5206675641975	1	1
2141.2339326145725	1	1
2142.965988900361	1	1
2144.72408486204	0	1
2146.5181490593654	0	1
2148.36181206291	0	1
2150.273809373021	0	1
2152.279909760862	0	1
2154.4155675049724	0	1
2156.7295715033297	0	1
2159.2890668437694	0	1
2162.186465675116	0	1
2165.3001209428166	0	0
2168.067250436119	0	0
2170.1465616162523	0	0
2172.0351086729534	0	0
2174.338967064361	0	0
2177.1408734720635	0	0
2180.3947081102087	0	0
2183.86928564774	0	0
2187.047367249347	0	0
2189.5355840717525	0	0
2191.332723337901	0	0
2192.778141288311	0	0
2193.686102310798	0	0
2193.583973326219	0	0
2192.4612427651623	0	0
2190.125160867486	0	0
2186.463943252872	0	0
2181.821232256919	0	0
2176.105146092719	0	0
2168.830284192855	0	0
2159.942625435756	0	0
2149.3765391455318	0	0
2136.8679123060183	0	0
2122.673168125707	0	0
2107.106767124795	0	0
2090.5478416986716	0	0
2073.6593358954497	0	0
2056.7614985392697	0	0
2040.147886897213	0	0
2024.3471609081823	0	0
2009.585679636805	0	0
1995.6049502583655	0	0
1982.0209895091725	0	0
1968.6965002148263	0	0
1955.8811267269803	0	0
1943.825451636644	0	0
1932.6266690643272	0	0
1922.3415127597652	0	0
1912.940633167581	0	0
1904.7430055465113	0	0
1897.9598691917263	0	0
1892.176115768279	0	0
1886.976573429771	0	0
1882.109124381991	0	0
1877.3558313495196	0	0
1872.767817623044	0	0
1868.721991120095	0	0
1865.3422907337265	0	0
1862.5639048989663	0	0
1860.512567580023	0	0
1859.4145749207305	0	0
1859.3627655291525	0	0
1860.171689167401	0	0
1861.4871749487768	0	0
1863.032920727901	0	0
1864.9165593123369	0	0
1867.2805009402782	0	0
1870.059279654582	0	0
1873.0242774794733	0	0
1876.3005473959795	0	0
1880.6369954722236	0	0
1886.505679346919	0	0
1893.687234483339	0	0
1901.5828006529093	0	0
1909.6670068188478	0	0
1917.9227887422228	0	0
1926.6852459818576	0	0
1935.929929580152	0	0
1945.2445945554866	0	0
1954.3528542814727	0	0
1963.2658513306997	0	0
1972.4120598784689	0	0
1982.1153017043514	0	0
1992.0619909036352	0	0
2002.220909379439	0	0
2012.6341448403573	0	0
2022.778144851675	0	0
2032.6677305351375	0	0
2042.5231175671834	0	0
2052.43234618632	0	0
2062.9264271527363	0	0
2074.2363312622374	0	0
2085.982257430468	0	0
2097.7263574545154	0	0
2109.236444073536	0	0
2120.230513213919	0	0
2130.656492220971	0	0
2140.918460318723	0	0
2151.2492293261084	0	0
2161.6056501244275	0	0
2171.844289342939	0	0
2181.7323976704024	0	0
2190.923954260583	0	0
2199.4129438577584	0	0
2207.9701665858643	0	0
2217.1161343050144	0	0
2226.3255173076955	0	0
2235.2081684300733	0	0
2243.983589612711	0	0
2252.39708619562	0	0
2260.1052504047557	0	0
2267.1809696507744	0	0
2273.503381734716	0	0
2279.0542085182647	0	0
2284.3790346745864	0	0
2289.974452774815	0	0
2295.978939234887	0	0
2302.521611381828	0	0
2309.5553989985874	0	0
2316.5176951903654	0	0
2322.812803734755	0	0
2328.4968296280476	0	0
2333.923218091364	0	0
2339.08439269789	0	0
2343.8168244702765	0	0
2348.170167432624	0	0
2352.257982550813	0	0
2356.1150392595687	0	0
2359.7523563115965	0	0
2363.2097981008624	0	0
2366.4057910106403	0	0
2369.1546586061218	0	0
2371.301897662481	0	0
2372.7597382299123	0	0
2373.7039588569032	0	0
2374.2574740428463	0	0
2374.374329584502	0	0
2374.4782505679527	0	0
2374.862975236416	0	0
2375.4394456036125	0	0
2376.3699190126263	0	0
2377.4928528047103	0	0
2378.5893198635413	0	0
2379.643517895827	0	0
2380.558100755672	0	0
2381.3757391552745	0	0
2382.0004702911324	0	0
2382.4194009344924	0	0
2382.984422636203	0	0
2383.9595388402417	0	0
2385.084877274443	0	0
2386.1417583189473	0	0
2387.5734653299132	0	0
2389.656011522421	0	0
2391.934732899664	0	0
2393.717845566338	0	0
2394.905833176921	0	0
2395.90401093434	0	0
2396.7379223974012	0	0
2397.390472995042	0	0
2398.006019473985	0	0
2398.390605494896	0	0
2398.583814361869	0	0
2398.8113808879307	0	0
2398.813684998958	0	0
2398.4880393958297	0	0
2397.8266582965653	0	0
2396.7100071920513	0	0
2395.2290042801683	0	0
2393.2054870408997	0	0
2390.6370349753633	0	0
2388.0569560469694	0	0
2385.7915126337266	0	0
2383.6589974460103	0	0
2381.311266973662	0	0
2378.5838756890003	0	0
2375.5306128058205	0	0
2372.4805007287964	0	0
2369.7886172697054	0	0
2367.6925240505407	0	0
2366.259524066075	0	0
2365.1362776862866	0	0
2363.8212087152456	0	0
2362.410544413471	0	0
2361.505295187173	0	0
2361.5011798892638	0	0
2362.449237179214	0	0
2364.009616424691	0	0
2365.4937920990183	0	0
2366.436975474059	0	0
2367.167823187574	0	0
2368.1732551313025	0	0
2369.4538303850577	0	0
2370.858309217254	0	0
2372.402591276497	0	0
2374.297083166264	0	0
2376.5823877467387	0	0
2378.953365376965	0	0
2381.1908876037396	0	0
2383.3451323833738	0	0
2385.5091686110986	0	0
2387.828535185779	0	0
2390.336102735976	0	0
2392.9811879233807	0	0
2395.881648009366	0	0
2399.130162351657	0	0
2402.623653591277	0	0
2406.1813340328194	0	0
2410.092182637229	0	0
2414.707259115951	0	0
2419.343667624874	0	0
2423.1663212346148	0	0
2426.3370844506017	0	0
2429.2594996644457	0	0
2431.8998503927032	0	0
2434.1439265960776	0	0
2436.3513541407356	0	0
2439.032373522574	0	0
2442.0512293889174	0	0
2444.920971339146	0	0
2447.7311170838043	0	0
2450.865246734903	1	0
2454.0684183417834	1	0
2456.801176788325	0	0
2458.893065762144	0	0
2460.4593263461256	0	0
2461.8412828318806	0	0
2463.4384834497155	0	0
2465.3123947438503	0	0
2467.115534646227	0	0
2468.6475236550355	0	0
2470.323352015271	0	0
2472.109654539701	0	0
2473.1867720578157	0	0
2473.2281373900873	0	0
2472.392394713241	0	0
2470.567794561075	0	0
2467.720927641952	0	0
2464.1505973270755	0	0
2459.901027131813	0	0
2454.7149501723893	0	0
2448.5217523561437	0	0
2441.5073978013447	0	0
2433.953451306668	0	0
2426.0344782437346	0	0
2417.552969368401	0	0
2408.433634533118	0	0
2398.998695723329	0	0
2389.563622671583	0	0
2380.057904611863	0	0
2370.378028567549	0	0
2361.097296474726	0	0
2352.52131859512	0	0
2344.2305771534693	0	0
2336.015029962409	0	0
2327.8782230582974	0	0
2319.703151217505	0	0
2311.626181940089	0	0
2303.845242102574	0	0
2296.228491678654	0	0
2288.8668386438126	0	0
2282.0061022922105	0	0
2275.9436584913615	0	0
2271.1877024898854	0	0
2267.9177390544487	0	0
2265.745746777683	0	0
2264.0622078706197	0	0
2262.539458347045	0	0
2261.149425612674	0	0
2260.109276884624	0	0
2259.414879877204	0	0
2258.8403774886865	0	0
2258.9699171805637	0	0
2260.537302893513	0	0
2263.5237391527558	0	0
2267.541863235969	0	0
2272.233304984753	0	0
2277.2832639779685	0	0
2282.105066638698	0	0
2286.3201365344103	0	0
2290.0792651761003	0	0
2293.3281032217287	0	1
2295.9368198818174	0	1
2298.0354956920796	0	1
2299.7636021385656	0	1
2301.2224700599368	0	1
2302.4857190681482	0	1
2303.6068348064077	0	1
2304.624673929501	0	1
2305.56746340356	0	1
2306.4557057509787	0	1
2307.304289261227	0	1
2308.1240203598322	0	1
2308.922735853765	1	1
2309.706109530477	1	1
2310.4782361293423	1	1
2311.242052790452	1	1
2311.9996413581357	1	1
2312.752442653643	1	1
2313.501404770874	1	1
2314.247080658424	1	1
2314.9896850315076	1	1
2315.7291164714106	1	1
2316.464946987019	1	1
2317.196377964073	1	1
2317.9221579682307	1	1
2318.640453941885	1	1
2319.3486625377154	1	1
2320.0431421706016	1	1
2320.7188382094855	1	1
2321.3687627322547	1	1
2321.983275297715	1	1
2322.549090708497	1	1
2323.0479116394426	1	1
2323.4545453955066	0	1
2323.7343109675116	0	1
2323.839469508407	0	1
2323.704310838766	0	1
2323.2383902628067	0	1
2322.3172195979632	0	1
2320.927667648279	0	0
2319.3915909713223	0	0
2318.178860812428	0	0
2317.3447753736746	0	0
2316.468982413747	0	0
2315.3584169767896	0	0
2314.3104725216117	0	0
2313.5775255127987	0	0
2313.032675559467	0	0
2312.491188720072	0	0
2311.8716016481926	0	0
2311.213068134649	0	0
2310.576464541352	0	0
2309.510302112776	0	0
2307.544611099306	0	0
2304.7086538465783	0	0
2300.8391965790474	0	0
2295.4607842051923	0	0
2288.45727550378	0	0
2280.0598893527235	0	0
2270.330649450071	0	0
2259.2974236295117	0	0
2247.419952159933	0	0
2235.2254684651343	0	0
2222.4366442968994	0	0
2208.431937008266	0	0
2193.3137865526237	0	0
2177.6103857139906	0	0
2161.6353040307795	0	0
2145.674148440313	0	0
2130.194077000163	0	0
2115.5316453039095	0	0
2101.747328495158	0	0
2088.811863423176	0	0
2076.757623421956	0	0
2065.5275636450483	0	0
2054.969349756203	0	0
2045.0769901230165	0	0
2035.9130257951153	0	0
2027.6149675071954	0	0
2020.2035999985967	0	0
2013.4307345984225	0	0
2007.0881690010178	0	0
2001.3722248402746	0	0
1996.8524917612872	0	0
1993.9386365416897	0	0
1992.3822144643032	0	0
1991.3797538422375	0	0
1990.2877236143452	0	0
1989.0194582838199	0	0
1987.7531956864254	0	0
1986.4872620032936	0	0
1985.2200172688758	0	0
1984.309922148061	0	0
1984.2036589569802	0	0
1985.0189461758935	0	0
1986.6081167830853	0	0
1988.7230374929297	0	0
1990.9638386622003	0	0
1992.9693379366495	0	0
1994.6114457654712	0	0
1995.879057406452	0	0
1996.8254477522648	0	0
1997.4965612830583	0	0
1997.9100097646156	0	0
1998.2112716023512	0	0
1998.4570851168805	0	0
1998.7499438649713	0	0
1999.3773012929441	0	0
2000.2493411453556	0	0
2000.8897331764438	0	0
2001.0041538131495	0	0
2000.5529175121617	0	0
1999.4895810260687	0	0
1997.8333565940902	0	0
1995.7740137996796	0	0
1993.5112937154036	0	0
1991.3783915911522	0	0
1989.8247885672304	0	0
1988.66484979713	0	0
1987.1873736439318	0	0
1984.9572494561205	0	0
