pupil_size	blinks	artifacts_manual
5176.586134220238	0	1
5173.486607351871	0	1
5170.430745825689	0	1
5167.406610904187	0	1
5164.405529293148	1	1
5161.42120044762	1	1
5158.449048091802	1	1
5155.48574920838	1	1
5152.528892018804	1	1
5149.57672775231	1	1
5146.627990654654	1	1
5143.681767711055	1	1
5140.737404674651	1	1
5137.794438728502	1	1
5134.852550850414	1	1
5131.911532977752	1	1
5128.971266592709	1	1
5126.031710523927	1	1
5123.09289670896	1	1
5120.154933481423	1	1
5117.218016721174	1	1
5114.282450015139	1	1
5111.348675903833	1	1
5108.417321429592	1	1
5105.489262674563	1	1
5102.5657149309745	1	1
5099.648357784418	1	1
5096.739507984275	1	1
5093.84235789386	1	1
5090.961304062662	0	1
5088.10239973877	0	1
5085.273977896097	0	1
5082.487508901124	0	1
5079.758781094045	0	1
5077.109525794969	0	1
5074.569653988064	0	1
5072.180334893099	0	1
5069.9982332846885	0	1
5068.101341682963	0	1
5066.597007690693	0	1
5065.632982686097	0	1
5065.412629051958	0	1
5066.215851136707	0	1
5068.427904255119	0	1
5072.3384122693315	0	0
5077.6838331400395	0	0
5084.0516883079445	0	0
5091.093872381534	0	0
5098.222911554578	0	0
5105.349162664317	0	0
5112.511351148711	0	0
5119.057161252965	0	0
5125.094232405272	0	0
5131.218195712278	0	0
5136.772801113891	0	0
5141.403433271286	0	0
5145.9469330150305	0	0
5150.819475326163	0	0
5155.802092795401	0	0
5160.661416326278	0	0
5164.971269076894	0	0
5168.892198031306	0	0
5173.033611536618	0	0
5177.075560042323	0	0
5180.456276608613	0	0
5183.3436018386965	0	0
5186.264312782207	1	0
5189.2043107077825	1	0
5191.872398385381	0	0
5194.42046965606	0	0
5196.780237525117	0	0
5198.705688668744	0	0
5200.755234653638	0	0
5203.911757233493	0	0
5207.959786399442	0	0
5211.746365481541	0	0
5214.8892926798535	0	0
5217.531934258035	0	0
5219.94628264304	0	0
5222.0463288532765	0	0
5223.507865632207	0	0
5224.50705195885	0	0
5225.018072974205	0	0
5225.119256346556	0	0
5225.438563009557	0	0
5226.652135228369	0	0
5229.296577048207	0	0
5233.0265194940475	0	0
5236.836384780544	0	0
5240.320636715387	0	0
5243.168881092225	0	0
5245.10818742605	0	0
5246.698393321364	0	0
5248.309018739862	0	0
5249.539751947824	0	0
5250.234223248588	0	0
5250.4896418298895	0	0
5250.718263190126	0	0
5251.53543363545	0	0
5252.38198218028	0	0
5252.44445044253	0	0
5251.806461269998	0	0
5250.5052744274435	0	0
5249.0502437797095	0	0
5248.423780033103	0	0
5248.818715873206	0	0
5249.658153162687	0	0
5250.102170485306	0	0
5250.09354363063	0	0
5250.429049160094	0	0
5251.349067692233	0	0
5252.459400496791	0	0
5253.745672404707	0	0
5255.0057677851455	0	0
5255.880490129902	0	0
5256.562794202356	0	0
5256.917056875906	0	0
5256.439387086342	0	0
5254.617460915873	0	0
5251.418144290956	0	0
5247.644318245709	0	0
5243.730959403592	0	0
5239.5840608095195	0	0
5235.111309670356	0	0
5229.775157205574	0	0
5223.129307314225	0	0
5215.416059597873	0	0
5207.411130128617	0	0
5199.808751570768	0	0
5192.315344434415	0	0
5184.159653922838	0	0
5175.58296679719	0	0
5167.375054553053	0	0
5159.4630557131295	0	0
5151.881758860404	0	0
5144.802914345981	0	0
5137.600860450839	0	0
5129.534329749921	0	0
5120.57074349541	0	0
5111.074085121647	0	0
5101.1990852363815	0	0
5091.653349434701	0	0
5083.590070429803	0	0
5076.925541928648	0	0
5070.382005432161	0	0
5063.594744400784	0	0
5057.074546005795	0	0
5050.896524674888	0	0
5045.376862118309	0	0
5040.925232372175	0	0
5036.980529451565	0	0
5033.368326993045	0	0
5030.668892199194	0	0
5028.630118344775	0	0
5026.57900573711	0	0
5024.201520293815	0	0
5021.793313991379	0	0
5019.852725775762	0	0
5018.463063908462	0	0
5017.687147105171	0	0
5017.548039005323	0	0
5017.979959760223	0	0
5019.104557911714	0	0
5021.1919687770105	0	0
5023.736566828831	0	0
5025.739428924416	0	0
5027.329505203969	0	0
5028.876302288554	0	0
5030.230250069577	0	0
5031.479240651428	0	0
5032.983405709968	0	0
5035.077678389098	0	0
5037.59164386749	0	0
5039.857730619209	0	0
5041.311509897681	0	0
5042.411384478781	0	0
5043.836642813781	0	0
5045.06496991565	0	0
5045.502319534562	0	0
5045.245167863073	0	0
5044.318509931458	0	0
5042.729894431656	0	0
5041.062016240963	0	0
5039.503445486144	0	0
5037.610724898538	0	0
5035.240509479783	0	0
5032.431888348444	0	0
5028.895785723597	0	0
5024.525561314017	0	0
5020.132236676464	0	0
5016.2928757804075	0	0
5012.921087868545	0	0
5010.210186884173	0	0
5008.292852632504	0	0
5006.868820094665	0	0
5005.559941498015	0	0
5004.48881235606	0	0
5004.265658431955	0	0
5004.944705067492	0	0
5006.775960547957	0	0
5010.102292506413	0	0
5014.2368173403665	0	0
5018.447178692706	0	0
5022.240405647219	0	0
5025.672409538596	0	0
5029.430931932075	0	0
5033.465387766066	0	0
5037.522012267088	0	0
5041.220666798891	0	0
5043.784133293907	0	0
5045.321868454607	0	0
5046.16199834742	1	0
5046.600008990842	1	1
5047.188578000186	1	1
5048.085380609714	1	1
5049.206128343407	1	1
5050.489582153641	1	1
5051.891249425984	1	1
5053.378804601392	1	1
5054.928762085878	1	1
5056.524059008698	1	1
5058.152299035793	1	1
5059.804476483942	1	1
5061.474049415788	1	1
5063.156266314533	1	1
5064.847677036705	1	1
5066.545777708032	1	1
5068.248753013573	1	1
5069.9552893574255	1	1
5071.664439661588	1	1
5073.375525888486	1	1
5075.08806925432	1	1
5076.801740950514	1	1
5078.516328301275	1	1
5080.231712874048	1	1
5081.947858289914	1	1
5083.664806479311	1	1
5085.382681997699	1	1
5087.101704845364	1	1
5088.822213110823	1	1
5090.544697768403	1	1
5092.269853211498	1	1
5093.998648722629	1	1
5095.732428236311	1	1
5097.473048662774	1	1
5099.223071009423	0	1
5100.986023971111	0	1
5102.766767119114	0	1
5104.571991069824	0	1
5106.410906112748	0	1
5108.296190174478	0	1
5110.245293687292	0	1
5112.282235665276	0	1
5114.440075848094	0	1
5116.764317356469	0	1
5119.31759007578	0	1
5122.186096802475	0	1
5125.300295861402	0	0
5128.446160302624	0	0
5131.637945546926	0	0
5134.9468532090405	0	0
5138.044441870055	0	0
5141.01794912544	0	0
5144.662312699758	0	0
5148.786542237324	0	0
5152.168330613059	0	0
5154.744048736491	0	0
5157.3963476657655	0	0
5160.089440459945	0	0
5162.1741921732755	0	0
5162.887392465536	0	0
5161.530513719888	0	0
5158.277438305977	1	0
5154.0989609199805	1	0
5149.8849248327715	1	0
5146.441461106694	0	0
5143.99357966165	0	0
5142.471357443111	0	0
5142.284205035396	0	0
5143.129817646849	0	0
5144.554876134629	0	0
5146.55166718492	0	0
5148.811087172916	0	0
5151.256912309326	0	0
5154.115146685268	0	0
5156.908039133928	0	0
5159.382693215734	0	0
5161.896735785706	0	0
5164.091376597946	0	0
5165.420564484081	0	0
5165.840987589383	0	0
5165.859077748233	0	0
5166.042781346877	0	0
5166.256619304171	0	0
5166.059440755791	0	0
5165.456682320511	0	0
5164.772272100604	0	0
5164.656238690988	0	0
5165.045177192736	0	0
5164.898412177628	0	0
5164.4066868343825	0	0
5164.111206181982	0	0
5163.518398019101	0	0
5162.052625650139	0	0
5159.846067495738	0	0
5157.623665923233	0	0
5156.0830015127685	0	0
5155.1684266780885	0	0
5154.399842626955	0	0
5153.801067718274	0	0
5153.593515608119	0	0
5153.833017446377	0	0
5153.849483800447	0	0
5153.155718330474	0	0
5152.323593411068	0	0
5151.473311940788	0	0
5150.208585822828	0	0
5148.605092715974	0	0
5146.883760658355	0	0
5145.176195842725	0	0
5144.027119241533	0	0
5144.392041881239	1	0
5146.61135861975	1	0
5150.029726672895	1	0
5153.26410893551	0	0
5155.273756894238	0	0
5156.51391665463	0	0
5157.678315442666	0	0
5159.066916146246	0	0
5160.84837083906	0	0
5162.614219184112	0	0
5163.954394569669	0	0
5165.135489368746	0	0
5166.716496018163	0	0
5168.602827634157	0	0
5170.31962494285	0	0
5171.863470575552	0	0
5173.341801768303	0	0
5174.649463822593	0	0
5175.97250935839	0	0
5177.550036556253	0	0
5179.106982626952	0	0
5180.9065198346	0	0
5182.953746768971	0	0
5184.095624190879	0	0
5184.449679204201	0	0
5185.158790547036	0	0
5186.553254234445	0	0
5188.519283551185	0	0
5190.821802074344	0	0
5193.466215243953	0	0
5196.441655593728	0	0
5199.154759989316	0	1
5201.19444422487	0	1
5202.650318093965	1	1
5203.682028940057	1	1
5204.405567361391	1	1
5204.905205479363	1	1
5205.242170600129	1	1
5205.460947001326	1	1
5205.593854451813	1	1
5205.664374706057	1	1
5205.689568350757	1	1
5205.681830756328	1	1
5205.650167863555	1	1
5205.60112311509	1	1
5205.539450935671	1	1
5205.468606078673	1	1
5205.391099204688	1	1
5205.308755289883	1	1
5205.22290146067	1	1
5205.134503587453	1	1
5205.04426569631	1	1
5204.95270243049	1	1
5204.860192019784	1	1
5204.767015209619	1	1
5204.673384156623	1	1
5204.579464264733	1	1
5204.485391209302	1	1
5204.3912849014105	1	1
5204.297261829644	0	1
5204.2034470496255	0	1
5204.109987055289	0	1
5204.017064856688	0	1
5203.924918816208	0	1
5203.83386718188	0	1
5203.744340842883	0	1
5203.656927678578	0	1
5203.572433065666	0	1
5203.49196277114	0	1
5203.417036762744	0	1
5203.349745650812	0	1
5203.292965863188	0	1
5203.250655699974	0	1
5203.2282627393815	0	1
5203.233284526717	0	1
5203.276040255101	0	1
5203.370732862721	0	1
5203.536910862419	0	1
5203.801480361589	0	1
5204.201474358442	0	1
5204.787864342926	0	1
5205.630806509211	0	1
5206.826862543285	0	1
5208.50893818123	0	1
5210.317403580408	0	0
5211.8495191644015	0	0
5213.21175991867	0	0
5214.106904815514	0	0
5214.601355037628	0	0
5215.466472740759	0	0
5217.02287969644	0	0
5219.585154904906	0	0
5223.185439119758	0	0
5226.856271777975	0	0
5229.869033485233	0	0
5232.353693293806	0	0
5234.334403435072	0	0
5235.654791838246	0	0
5236.347834303022	0	0
5236.395170537756	0	1
5236.050529211226	0	1
5235.62433796932	1	1
5235.138897030397	1	1
5234.610408370429	1	1
5234.05064330244	1	1
5233.468154032409	1	1
5232.869153890351	1	1
5232.258156833887	1	1
5231.638442044837	1	1
5231.012391437201	1	1
5230.381734814349	1	1
5229.747727908073	1	1
5229.111281624093	1	1
5228.473055796522	1	1
5227.833527100934	1	1
5227.193038115925	1	1
5226.551832582838	1	1
5225.910080492697	1	1
5225.267895582442	1	1
5224.625347041246	1	1
5223.982466631761	1	1
5223.339251959284	1	1
5222.695666225277	1	1
5222.051634439896	1	1
5221.407035703708	1	1
5220.7616907641805	1	1
5220.115343566212	1	1
5219.467634897806	1	1
5218.818065418372	1	1
5218.165944264368	1	1
5217.510317942556	0	1
5216.849872192235	0	1
5216.182796715683	0	1
5215.506598854262	0	1
5214.8178470329	0	1
5214.1118175671245	0	1
5213.382008480441	0	1
5212.619470291986	0	1
5211.8118848961485	0	1
5210.942297728343	0	1
5209.987372725798	0	1
5209.056144005507	0	0
5208.461890047723	0	0
5208.3011425501445	0	0
5207.888347750141	0	0
5206.563472279731	0	0
5204.704776304205	0	0
5203.098736825922	0	0
5202.557835377876	0	0
5203.052131088965	0	0
5203.345943466681	0	0
5202.723310736502	0	0
5201.351728777143	0	0
5199.537749622768	1	0
5197.604146489327	1	0
5195.979743476442	1	0
5195.284721830753	0	0
5194.989533036981	0	0
5193.6897535641665	0	0
5191.637571008716	0	0
5189.548085649225	0	0
5187.231969469588	0	0
5184.708148610601	0	0
5182.154289108323	0	0
5179.822158624377	0	0
5178.012077269431	0	0
5176.897978987997	0	0
5176.596775837981	0	0
5176.5885755210265	0	0
5176.898265136151	0	0
5178.612694913077	0	0
5181.4451615728985	0	0
5183.988941784546	0	0
5185.862574920369	0	0
5187.310365861758	0	0
5188.455596580747	0	0
5189.621988214416	0	0
5191.186902099563	0	0
5193.311406134727	0	0
5195.751003707871	0	0
5198.190704587094	0	0
5201.036000312553	0	0
5204.605472489662	0	0
5208.108607028243	0	0
5210.799524297493	0	0
5212.414832118745	0	0
5212.966398485907	0	0
5213.385850875167	0	0
5214.668412340761	0	0
5216.380005347551	0	0
5218.259365755751	0	0
5221.091741277603	0	0
5224.834148144026	0	0
5229.1770314905025	0	0
5233.898371275171	0	0
5238.4291331945515	0	0
5242.746752290113	0	0
5247.038306004808	0	0
5251.256609007563	0	0
5255.295474453944	0	0
5258.953053651629	0	0
5262.657263146538	0	0
5267.406903348835	0	0
5272.91889499323	0	0
5277.809784951656	1	1
5281.681428846777	1	1
5284.8797761000915	1	1
5287.5889584275865	1	1
5289.942760515045	1	1
5292.038389733046	1	1
5293.946481151966	1	1
5295.718367617644	1	1
5297.391363156226	1	1
5298.99260349973	1	1
5300.54183901629	1	1
5302.053467505914	1	1
5303.5380160861005	1	1
5305.003224689606	1	1
5306.454842692752	1	1
5307.897220666815	1	1
5309.333758158172	1	1
5310.767253584741	1	1
5312.2001922616	1	1
5313.635002200667	1	1
5315.074304012495	1	1
5316.521180631161	1	1
5317.979494623555	1	1
5319.4542857419565	1	1
5320.952289637747	1	1
5322.48263112462	1	1
5324.057763344996	1	1
5325.694749502839	0	1
5327.417019084512	0	1
5329.256779325739	0	1
5331.258330123583	0	1
5333.482623578911	0	1
5336.013537457768	0	1
5338.966508264178	0	1
5342.500412478663	0	1
5346.889007466888	0	0
5352.0450185538075	0	0
5357.077007589954	0	0
5360.727442535392	0	0
5362.497184581529	0	0
5362.902887909958	0	0
5362.320813769553	0	0
5360.793976948916	0	0
5358.98862419818	0	0
5357.67099172958	0	0
5356.4481518267985	0	0
5354.653891012765	0	0
5352.232191543367	0	0
5349.396961354485	0	0
5346.396739297127	0	0
5343.643200310067	0	0
5341.238904593492	0	0
5338.833466888321	0	0
5336.462351078716	0	0
5334.540227847949	1	0
5333.389032187395	1	0
5332.864546806485	0	0
5332.418751983967	0	0
5331.861670305732	0	0
5331.727780026031	0	0
5331.977569449552	0	0
5331.91627687561	0	0
5331.357476015	0	0
5330.372308157935	0	0
5329.502653249046	0	0
5329.4309359000445	0	0
5330.329892427173	0	0
5331.648769632212	0	0
5332.28821884238	0	0
5332.159668342247	0	0
5331.867433833344	0	0
5331.690210585448	0	0
5331.558295769271	0	0
5331.380918788757	0	0
5330.985436543299	0	0
5330.35687535302	0	0
5330.79428984639	0	0
5332.857322911279	0	0
5335.471755482121	0	0
5337.594389871275	0	0
5338.87761258594	0	0
5339.582154176891	0	0
5339.4717558533775	0	0
5338.020432686455	0	0
5335.181732488084	0	0
5331.40968585741	0	0
5327.525419244944	0	0
5324.801668939605	0	0
5323.421254461574	0	0
5322.007004030311	0	0
5320.413356700171	0	0
5319.093833889492	0	0
5317.6295822074235	0	0
5315.727042320908	1	0
5313.3580922300625	1	0
5310.827247925373	1	0
5308.753317863289	0	0
5307.623794921309	0	0
5307.484795763855	0	0
5307.7559295126875	0	0
5307.332933526127	0	0
5305.631917821046	0	0
5303.172546321366	0	0
5300.679471832412	0	0
5298.873878297923	0	0
5297.852968232499	0	0
5296.6882694429005	0	0
5295.0283259394955	0	0
5293.37129786779	0	0
5292.1899143303735	0	0
5291.697086535765	0	0
5291.996477127726	0	0
5293.453405175363	0	0
5295.883319736899	0	0
5298.275493934587	0	0
5300.232863175408	0	0
5302.265661954366	0	0
5304.686039413125	0	0
5307.254220436472	0	0
5309.411138052008	0	0
5310.606858452148	0	0
5310.398366032989	0	0
5308.841395163634	0	0
5306.907864409302	0	0
5305.6338595652105	0	0
5305.274221067211	0	0
5305.282212243077	1	1
5305.235930166791	1	1
5305.15021593803	1	1
5305.035852123923	1	1
5304.900672548833	1	1
5304.7503685864	1	1
5304.589074941039	1	1
5304.419795210112	1	1
5304.244711027527	1	1
5304.065406607208	1	1
5303.883031797437	1	1
5303.698420428353	1	1
5303.512176133463	1	1
5303.3247344782885	1	1
5303.136407790702	1	1
5302.947417307101	1	1
5302.757915943048	1	1
5302.568004032013	1	1
5302.377739652147	1	1
5302.187144603941	1	1
5301.996206654029	1	1
5301.804878276075	1	1
5301.613071759153	1	1
5301.420650180147	1	1
5301.227413311015	1	1
5301.033077010429	1	1
5300.837243978686	1	1
5300.639362865853	1	1
5300.438671524379	1	1
5300.234118565483	1	1
5300.024255145539	1	1
5299.807085844646	0	1
5299.5798632891365	0	1
5299.338805379656	0	1
5299.078706020672	0	1
5298.792399285965	0	1
5298.470021869623	0	1
5298.097997910722	0	1
5297.657641705323	0	1
5297.123234490704	0	1
5296.459377355892	0	1
5295.617347828271	0	0
5294.653839536347	0	0
5293.789791208243	1	0
5293.188757683999	1	0
5292.870895839498	1	0
5293.165333683878	0	0
5294.168312044688	0	0
5295.0342271571535	0	0
5295.440505062747	0	0
5295.892121708977	0	0
5296.101055032528	0	0
5295.805767147185	0	0
5295.696336849543	0	0
5295.8644255350455	0	0
5295.632593611729	0	0
5294.822593234031	0	0
5293.814215577955	0	0
5292.580867265753	0	0
5290.944144378373	0	0
5288.967168124392	0	0
5286.266341528387	0	0
5282.7952635116035	0	0
5279.328844216789	0	0
5276.102119928574	0	0
5273.09175517464	0	0
5270.37387650476	0	0
5267.437167746741	0	0
5264.005100883444	0	0
5260.213323456094	0	0
5255.980342209665	0	0
5250.741824323361	0	0
5244.473220475282	0	0
5238.047473686676	0	0
5232.038310894995	0	0
5226.882217930985	0	0
5222.434473451815	0	0
5217.902791352457	0	0
5213.15525520971	0	0
5208.490599515305	1	0
5203.984509176336	0	0
5199.595187568633	0	0
5195.31858753741	0	0
5191.126240177005	0	0
5187.127003802027	0	0
5183.295225896041	0	0
5179.468102840463	0	0
5176.383899038785	0	0
5174.033947861162	0	0
5171.378717402998	0	0
5168.247843982283	0	0
5164.730781972846	0	0
5161.005893061611	0	0
5157.435997363206	0	0
5154.374136471091	0	0
5152.328565629445	0	0
5151.577636717835	0	0
5151.503707437687	0	0
5151.095655285971	0	0
5150.491599504854	0	0
5150.221183564957	0	0
5150.024995045733	0	0
5149.625530230852	0	0
5148.827287751843	0	0
5147.625302278161	0	0
5146.384751248113	0	0
5145.029413855363	0	0
5143.316868297785	0	0
5142.074365141021	0	0
5142.666424935843	0	0
5145.102522885856	0	0
5148.115257413972	0	0
5150.6509636175915	0	0
5152.558929865313	0	0
5154.112725867252	0	0
5155.29215743512	0	0
5156.218616912557	0	0
5157.141846303027	0	0
5157.848095136932	0	0
5157.998355892084	0	0
5157.427976288999	0	0
5156.567141451871	0	0
5155.9190660086	0	0
5154.850962684994	0	0
5152.866930853769	0	0
5150.406042935914	0	0
5147.549517857271	0	0
5144.0548115738	0	0
5139.793813377758	0	0
5134.508080164692	0	0
5128.554169683023	0	0
5122.605834586103	0	0
5116.591199119231	0	0
5109.89121024419	0	0
5102.125048646648	0	0
5093.728479809118	0	0
5085.458351578405	0	0
5077.389785603823	0	0
5068.743791406679	0	0
5059.1193759329635	0	0
5048.735313797737	0	0
5038.375471205361	0	0
5028.851938255409	0	0
5019.544746141126	0	0
5010.010579489668	0	0
5000.657619511184	0	0
4991.166495761242	0	0
4981.177886253317	0	0
4971.001736692953	0	0
4961.288925898899	0	0
4952.42924823145	0	0
4944.102641831747	0	0
4936.378415364708	0	0
4930.185541593287	0	0
4925.658555763648	0	0
4921.911245524736	1	0
4918.635114373298	1	0
4915.973282410327	0	0
4914.063479843	0	0
4912.88068204284	0	0
4911.814259068342	0	0
4910.677256586655	0	0
4909.8930025989375	0	0
4909.715282653587	0	0
4910.511771705032	0	0
4912.364447949608	0	0
4914.537677031706	0	0
4916.611859553037	0	0
4918.954866278362	0	0
4921.7563876584245	0	0
4925.021726502851	0	0
4929.086966011295	0	0
4934.113207596895	0	0
4939.279756572565	0	0
4944.011939321029	0	0
4949.414359832623	0	0
4956.326101492251	0	0
4963.940415883214	0	0
4971.276582997988	1	0
4978.111891530267	1	0
4984.664646583796	0	0
4991.300513513033	0	0
4998.147428414693	0	0
5004.958055080388	0	0
5011.558515691412	0	0
5017.881956764391	0	0
5024.45055942364	0	0
5031.45150234486	0	0
5037.392478074788	0	0
5041.289629312453	0	0
5043.858143418814	0	1
5045.975406365467	0	1
5047.947911614062	0	1
5049.815244272582	0	1
5051.606164618185	0	1
5053.341568232864	1	1
5055.0366366697	1	1
5056.702400005841	1	1
5058.346872107108	1	1
5059.975875450714	1	1
5061.593640400523	1	1
5063.2032406149165	1	1
5064.806909401383	1	1
5066.406269578465	1	1
5068.002500503462	1	1
5069.596459457127	1	1
5071.188769878816	1	1
5072.7798855336405	1	1
5074.370137215992	1	1
5075.9597667963735	1	1
5077.548952115782	1	1
5079.137825289902	1	1
5080.726486307035	1	1
5082.315013319341	1	1
5083.9034706866105	1	1
5085.491915600453	1	1
5087.080403970716	1	1
5088.668996179979	1	1
5090.257763298391	1	1
5091.846794398528	1	1
5093.436205723137	1	1
5095.026152649367	0	1
5096.61684568086	0	1
5098.2085721137355	0	1
5099.8017256063795	0	1
5101.396846696516	0	1
5102.994678435758	0	1
5104.596242867782	0	1
5106.202946221609	0	1
5107.816723646953	0	1
5109.440238388439	0	1
5111.077155898583	0	1
5112.732521102476	0	1
5114.413277643912	0	1
5116.128982556097	0	1
5117.8927899140235	0	1
5119.722804710381	0	1
5121.643946301943	0	1
5123.690513220625	0	1
