pupil_size	blinks	artifacts_manual
5730.270558276132	1	1
5728.48063514804	1	1
5726.99490799845	1	1
5725.730189379843	1	1
5724.626039025865	1	1
5723.638543070237	1	1
5722.735794236296	1	1
5721.89460779814	1	1
5721.098135305494	1	1
5720.334130466269	1	1
5719.593688703697	1	1
5718.870330657677	1	1
5718.1593353002145	1	1
5717.457254026216	1	1
5716.761555707709	1	1
5716.0703661788975	1	1
5715.3822753386785	1	1
5714.696192016762	1	1
5714.011231665574	1	1
5713.326625318682	1	1
5712.641640445349	1	1
5711.9555055552155	1	1
5711.267330793075	1	1
5710.576016351022	1	1
5709.880139271325	0	1
5709.17780698929	0	1
5708.466462542085	0	1
5707.742621394746	0	1
5707.00151279634	0	1
5706.236588753057	0	1
5705.438850079558	0	1
5704.595920162786	0	1
5703.690771105894	0	1
5702.6999711413555	0	1
5701.59127292921	0	1
5700.320294517388	0	1
5698.82595135377	0	1
5697.024169192347	0	1
5695.377100336575	0	0
5693.919744487683	0	0
5691.965237254184	0	0
5689.929958747887	0	0
5688.144782405538	0	0
5686.194389927593	0	0
5684.058156028783	0	0
5681.95363891928	0	0
5679.792887896875	0	0
5677.662282199722	0	0
5676.371774896284	0	0
5676.148776803769	0	0
5676.661562621062	0	0
5677.731330536524	0	0
5678.824908019874	0	0
5679.617422024427	0	0
5680.087517168534	0	0
5680.38650218411	0	0
5680.828192172297	0	0
5681.149274486098	0	0
5681.3056030092175	0	0
5681.416192217157	0	0
5681.338037770434	0	0
5681.603449020227	0	0
5682.651441066947	0	0
5683.946600111031	0	0
5684.721640758612	0	0
5684.541711398506	0	0
5683.414024012678	0	0
5681.814327577628	0	0
5680.298445359385	0	0
5679.3793649317795	0	0
5679.013952672931	0	0
5678.418396476175	0	0
5677.119701254519	0	0
5675.318703976084	0	0
5673.730626913449	0	0
5672.938220362257	0	0
5672.448228521354	0	0
5671.438285887183	0	0
5669.8559068953655	0	0
5668.104310527509	0	0
5666.672223608597	0	0
5665.695291615638	0	0
5664.738459904511	0	0
5663.265818193037	0	0
5661.4860312149285	0	0
5660.502470983013	0	0
5660.625602896784	0	0
5661.018973540624	0	0
5661.156985904478	0	0
5661.388349292325	0	0
5662.174305559285	0	0
5663.31270658735	0	0
5664.200250535141	0	0
5664.490858467961	0	0
5664.394558831849	0	0
5664.23594449742	0	0
5664.230270180854	0	0
5664.454145192606	0	0
5664.85341840843	0	0
5665.186142570547	0	0
5665.332176457123	0	0
5665.666786095059	0	0
5666.018562099844	0	0
5665.574584122823	0	0
5663.774533733195	0	0
5660.716183970688	0	0
5657.114000357512	0	0
5653.575012392498	0	0
5650.2238628214445	0	0
5646.792829759346	0	0
5643.2118182538925	0	0
5639.781263585994	0	0
5636.714162275109	0	0
5634.2094568527755	0	0
5632.472511912948	0	0
5631.839175598044	0	0
5631.67817765053	0	0
5630.815047400093	0	0
5629.727032108362	0	0
5629.099812877197	0	0
5628.791640176798	0	0
5628.616408829225	0	0
5628.761932141628	0	0
5629.346112469152	0	0
5630.0945717922705	0	0
5631.187269322498	0	0
5632.582283677771	0	0
5633.960035923078	0	0
5635.179288215094	0	0
5635.773715844789	0	0
5635.933155508703	0	0
5636.548875258361	0	0
5637.4526677003405	0	0
5638.248664043006	0	0
5639.739262910251	0	0
5642.335194489579	0	0
5644.914163552642	0	0
5646.223473452863	0	0
5646.8095819835125	0	0
5648.096562984171	0	0
5650.55138272208	0	0
5653.706231025538	0	0
5656.599263310246	0	0
5658.884965525557	0	0
5660.59274341441	0	0
5661.6667890650615	0	0
5662.372034706459	0	0
5662.8067984694035	0	0
5663.376063744082	0	0
5664.112690732807	0	0
5664.552143007625	0	0
5665.46012209089	0	0
5667.007274565331	0	0
5668.092015752251	0	0
5668.542949806746	0	0
5668.972573334294	0	0
5669.7853406691875	0	0
5671.039174328991	0	0
5672.348502209238	0	0
5673.230539469021	0	0
5673.390102625049	0	0
5673.3839679816565	0	0
5674.781101973323	0	0
5677.802497181944	0	0
5681.318186764327	0	0
5684.892356656061	0	0
5688.607494896691	1	0
5692.554360769965	1	0
5696.7391814352495	1	0
5701.076495547769	0	0
5705.488739759997	0	0
5709.69397612128	0	0
5713.327361789125	0	0
5715.8880031674435	0	0
5717.9224950911575	0	0
5720.875329901163	0	0
5724.355686464507	0	0
5727.280836282301	0	0
5729.5658821044635	0	0
5731.626128796822	0	0
5733.673626113911	0	0
5735.301564896991	0	0
5736.986273192893	0	0
5739.3385775798415	0	0
5741.6485365411045	0	0
5743.381967965198	0	0
5744.691553213302	0	0
5745.917929521762	0	0
5747.367438780585	0	0
5748.82903536113	0	0
5749.964262155081	0	0
5751.224466211649	0	0
5752.790815562563	0	0
5754.001130263075	0	0
5755.108636846813	0	0
5756.639022612	0	0
5758.235179427092	0	0
5759.958466403486	0	0
5762.217831911869	0	0
5765.554593246527	0	0
5769.746100260905	0	0
5773.525508102883	0	0
5776.40695242811	0	0
5778.532617631865	0	0
5780.32713552984	0	0
5781.949474774848	0	0
5782.43444480568	0	0
5781.497456437741	0	0
5780.1742395932715	0	0
5778.714569590127	0	0
5776.505050680133	0	0
5772.9323026662905	0	0
5767.731526878208	0	0
5760.959251914985	0	0
5752.4630869842895	1	0
5742.603662378184	1	0
5732.724887534376	0	0
5724.331643988117	0	0
5718.5456459283405	0	0
5714.92575936857	0	0
5712.121627220567	0	0
5710.282064635568	0	0
5709.680895667219	0	0
5709.355656406841	0	0
5708.886905101151	0	0
5708.792480247159	0	0
5709.217049891558	0	0
5710.307237079317	0	0
5712.432559846662	0	0
5715.3486058491135	0	0
5719.0210030556555	0	0
5723.750537587002	0	0
5729.046211915815	0	0
5734.1150625715045	0	0
5738.346629278975	0	0
5741.73901480176	0	0
5745.027345230598	0	0
5748.061179031022	0	0
5750.226451837422	0	0
5752.492225410652	0	0
5756.146678842994	0	0
5760.716818038524	0	0
5765.386466447447	0	0
5769.941505029613	0	0
5774.258943040141	0	0
5778.268528162715	0	0
5782.022709165025	0	0
5785.624840822906	0	0
5788.72519941125	0	0
5791.488500955127	0	0
5794.662316760058	0	0
5798.599041179452	0	0
5803.446548281787	0	0
5808.828907250006	0	0
5814.142194367054	0	0
5819.006956742764	0	0
5823.177695110169	0	0
5826.7234448458075	0	0
5829.8033013887025	0	0
5832.425483929488	0	0
5834.6025680387875	0	0
5836.481435561482	0	0
5838.641434582891	0	0
5840.687335120143	0	0
5841.774734760788	0	0
5843.044797997881	0	0
5845.348716528963	0	0
5848.048762086131	0	0
5850.1877419875	0	0
5851.368262868861	0	0
5852.200720321108	0	0
5853.1567612501785	0	0
5854.103205632347	0	0
5854.828692388233	0	0
5855.304967393586	0	0
5855.169353196748	0	0
5854.485085117661	0	0
5854.005130829488	0	0
5854.091789095731	0	0
5854.470936937338	0	0
5854.718437918654	0	0
5854.885497053798	0	0
5855.040771036355	0	0
5855.071585794747	0	0
5854.981112920987	0	0
5854.862964992917	0	0
5854.267552794177	0	0
5852.567509385974	0	0
5850.256867653229	0	0
5848.564479460766	0	0
5847.985165602363	0	0
5847.996140500505	0	0
5847.878062601195	0	0
5847.4643921290535	0	0
5847.304367857625	0	0
5847.458712713387	0	0
5847.634539210065	0	0
5848.3388353231185	0	0
5850.055788135454	0	0
5852.550416274437	0	0
5855.281813489733	0	0
5857.707711745485	0	0
5859.6403663757	0	0
5861.047114783218	0	0
5861.892627987192	0	0
5862.315392192061	0	0
5862.178802385612	0	0
5861.4430690252275	0	0
5861.11317386957	0	0
5862.030020453739	0	0
5863.438848006815	0	0
5864.48114595505	0	0
5865.109805567201	0	0
5865.055026829579	0	0
5864.028129437516	0	0
5862.335118337198	0	0
5860.136245752408	0	0
5857.050807262374	0	0
5853.430244727297	0	0
5850.600167144941	0	0
5848.526601462188	0	0
5846.5586981687375	0	0
5845.445963051861	0	0
5845.485566257262	0	0
5845.986843895796	0	0
5846.641154122274	0	0
5847.618765904367	0	0
5848.840181610737	0	0
5850.405383667204	0	0
5852.038040726158	0	0
5852.310864163557	0	0
5851.534976414538	0	0
5851.843395302697	0	0
5853.731024690144	0	0
5856.414365529983	0	0
5859.449128058893	0	0
5862.478654621322	0	0
5865.24867310123	0	0
5867.709781665386	0	0
5870.166750779634	0	0
5872.795269298624	0	0
5875.093942677658	0	0
5876.8876628125945	0	0
5878.875669601428	0	0
5881.314039770704	0	0
5883.836194534418	0	0
5886.212834150333	0	0
5887.9681018008105	0	0
5888.870959646796	0	0
5889.426031628049	0	0
5889.613254885746	0	0
5889.297512597714	0	0
5889.141047190312	0	0
5889.565183453802	0	0
5890.767962051898	0	0
5892.22990050547	0	0
5892.943567978199	0	0
5892.879493852634	0	0
5892.108276671097	0	0
5890.164572648735	0	0
5887.414411587668	0	0
5884.784096947061	0	0
5882.105829491686	0	0
5879.541378926852	0	0
5877.5987339561025	0	0
5876.180873365712	0	0
5875.42490686971	0	0
5875.2272959213105	0	0
5875.541970410516	0	0
5876.092544690148	0	0
5876.626912968854	0	0
5877.380192591837	0	0
5877.915292206459	0	0
5877.669739954574	0	0
5876.643993618205	0	0
5875.118445503193	0	0
5873.63081943839	0	0
5872.9543223678265	0	0
5873.431023997525	0	0
5874.749753010142	0	0
5876.686003292324	0	0
5878.898708981976	0	0
5880.534904882839	0	0
5881.196911088992	0	0
5881.3902931301145	0	0
5881.984081446067	0	0
5883.708400286876	0	0
5885.943059742537	0	0
5887.605774186982	0	0
5888.893408699498	0	0
5890.118610136959	0	0
5891.150170560397	0	0
5891.862682748392	0	0
5892.406674961285	0	0
5892.9667928581575	0	0
5893.034601798006	0	0
5892.462694305854	0	0
5892.144258266897	0	0
5892.895645527383	0	0
5895.180158888476	0	0
5898.692577273405	0	0
5902.250547680107	0	0
5904.985178868668	0	0
5906.689040115696	0	0
5907.588962624559	0	0
5908.060612656465	0	0
5908.22972786718	0	0
5908.679798813116	0	0
5910.048964376896	0	0
5911.83486736607	0	0
5913.93827862752	0	0
5916.935926174918	0	0
5920.8018367712575	0	0
5924.801738199285	0	0
5927.983569165128	0	0
5930.134464511588	0	0
5931.3986106195725	0	0
5932.086236814875	0	0
5932.988587783739	0	0
5934.764621968589	0	0
5938.008834502283	0	0
5942.875016385758	0	0
5948.320149978407	0	0
5953.129225915916	0	0
5957.308324556572	0	0
5961.467695107926	0	0
5965.67520292032	0	0
5969.772087836062	0	0
5973.7425905695545	0	0
5977.7123306915055	0	0
5982.11562262668	0	0
5987.354210544749	0	0
5993.066684293805	0	0
5998.014088123448	0	0
6001.264688565564	0	0
6003.178782989995	0	0
6004.030571846065	0	0
6003.547489462335	0	0
6002.142974869035	0	0
6000.315746979251	0	0
5998.08358826714	0	0
5995.422603925296	0	0
5992.7793847472685	0	0
5990.216383314505	0	0
5986.929450763591	0	0
5982.940516944214	0	0
5978.610956406577	0	0
5973.701000417152	0	0
5968.039798921231	0	0
5962.305500370971	0	0
5957.734814211144	0	0
5954.294733995616	0	0
5950.9879135625115	0	0
5947.576924691017	0	0
5944.482626596349	0	0
5942.081280380909	0	0
5940.408771043181	0	0
5939.215763145651	0	0
5938.405198120557	0	0
5937.610606776426	0	0
5936.184121770779	0	0
5934.184771818101	0	0
5932.230170515013	0	0
5930.89107496398	0	0
5930.981710642359	0	0
5932.845910634911	0	0
5935.672033325072	0	0
5938.721711347289	0	0
5941.819939999766	0	0
5944.848173851788	0	0
5947.217503278262	0	0
5948.374125727974	0	0
5948.359892592302	0	0
5947.353456718436	0	0
5945.637197930921	0	0
5944.089446837493	0	0
5942.859675355911	0	0
5941.100838795347	0	0
5939.275187675822	0	0
5937.812364553606	0	0
5936.201573595959	0	0
5934.3799494804325	0	0
5932.520238119269	0	0
5930.919920876562	0	0
5929.414285982717	0	0
5927.745442348201	0	0
5925.870280722935	0	0
5923.492876682357	0	0
5921.706555056979	0	0
5921.922788630093	0	0
5923.263244198786	0	0
5924.270558461785	0	0
5924.585248665908	0	0
5924.033855229902	0	0
5922.482432952114	0	0
5920.3373870168725	0	0
5918.4071842390995	0	0
5917.496672935091	0	0
5917.615063679527	0	0
5918.131263971506	0	0
5919.046941217143	0	0
5920.199029870737	0	0
5920.779787985267	0	0
5920.771796433011	0	0
5920.457274921173	0	0
5919.881044832969	0	0
5919.266840237684	0	0
5918.422788905504	0	0
5916.335697282287	0	0
5913.305374856178	0	0
5911.207071892889	0	0
5910.493830632284	0	0
5910.526156644364	0	0
5910.664099263117	0	0
5909.892611671734	0	0
5907.900708926291	0	0
5905.409695571586	0	0
5903.012312131867	0	0
5900.950700369078	0	0
5899.244250038633	0	0
5897.434283448109	0	0
5894.871350766272	0	0
5891.265932448242	0	0
5887.173262838396	0	0
5883.355737331825	0	0
5879.7549436787685	0	0
5875.537112160263	0	0
5870.473973690454	0	0
5865.38242536497	0	0
5860.639011304688	0	0
5856.038560466869	0	0
5851.570734004432	0	0
5847.882121163963	0	0
5844.618804615334	0	0
5840.235547032974	0	0
5834.821557402189	0	0
5829.260546104842	0	0
5823.597695811043	0	0
5817.713320795641	0	0
5811.6193216964075	0	0
5805.5118726048495	0	0
5799.379914382478	0	0
5793.312789750511	0	0
5787.715287737128	0	0
5782.6031041134975	0	0
5778.067616890506	0	0
5774.388215798607	0	0
5771.700822752078	0	0
5769.8832259764795	0	0
5768.310921420105	0	0
5766.667693830938	0	0
5765.42769271862	0	0
5764.977913894938	0	0
5764.963290777098	0	0
5764.6618471494285	0	0
5763.373548177705	0	0
5761.1716452977425	0	0
5759.347644485053	0	0
5758.382820377066	0	0
5757.637515630088	0	0
5756.803440155018	0	0
5755.794747193595	0	0
5754.996508709346	0	0
5754.841188688912	0	0
5755.184145344254	0	0
5756.189332860571	0	0
5757.497049590452	0	0
5758.547151529865	0	0
5760.219653205345	0	0
5762.660964817296	0	0
5765.067381420054	0	0
5767.043304312282	0	0
5768.07163312856	0	0
5768.1810147088	0	0
5767.691480437248	0	0
5766.912880838666	0	0
5766.356894557523	0	0
5766.120683685188	0	0
5766.54017191757	0	0
5767.529879289033	0	0
5768.059501951695	0	0
5767.823315456346	0	0
5767.285901568476	0	0
5766.777913941861	0	0
5766.42718601503	0	0
5766.429199318623	0	0
5766.604043285968	0	0
5766.377898057233	0	0
5765.753218871593	0	0
5765.154602098656	0	0
5765.1122510159585	0	0
5765.853386670744	0	0
5766.785281126429	0	0
5767.926655769547	0	0
5769.472179292103	0	0
5770.680334926093	0	0
5771.289504742033	0	0
5771.59396721633	0	0
5771.599327869113	0	0
5771.846491797115	0	0
5773.390142696075	0	0
5775.925999965264	0	0
5778.402778597453	0	0
5780.457852976498	0	0
5782.122622714607	0	0
5783.877206664345	0	0
5786.030849971639	0	0
5787.981819598297	0	0
5789.210446877802	0	0
5789.8946498195155	0	0
5790.568009652006	0	0
5792.14895826459	0	0
5794.825945033407	0	0
5797.201975057473	0	0
5798.54381765605	0	0
5799.5299345930425	0	0
5800.158896961846	0	0
5800.058011461357	0	0
5799.474205628269	0	0
5798.784820475222	0	0
5798.099019200382	0	0
5797.063173852463	0	0
5795.33909061125	0	0
5793.521252523588	0	0
5792.631921876484	0	0
5792.553833691452	0	0
5792.352630748826	0	0
5791.287133207369	0	0
5789.041826423321	0	0
5786.183277909966	0	0
5783.652366519841	0	0
5781.548835163643	0	0
5779.553254588206	0	0
5777.666079660365	0	0
5776.310620632352	0	0
5776.273687667566	0	0
5777.011126106475	0	0
5777.1064318907775	0	0
5776.62087654	0	0
5775.787526770767	0	0
5774.469148293456	0	0
5773.147594421263	0	0
5771.969887184074	0	0
5770.480307256483	0	0
5768.242498212671	0	0
5765.360639248558	0	0
5762.438705543844	0	0
5759.716312037987	0	0
5756.990451217221	0	0
5754.340800929611	0	0
5751.803420726078	0	0
5748.885572139527	0	0
5745.389861661924	0	0
5741.857084144502	0	0
5738.927143782332	0	0
5736.478595864402	0	0
5733.51322269524	0	0
5729.597159316285	0	0
5725.305129324586	0	0
5721.276084609407	0	0
5718.150313562434	0	0
5715.811946819547	0	0
5713.762998152207	0	0
5711.84404287311	0	0
5709.574531335193	0	0
5706.900993099939	0	0
5704.24299574622	0	0
5702.536328631952	0	0
5701.965569555332	0	0
5700.876644501803	0	0
5698.848703115366	0	0
5696.985307365356	0	0
5695.4291727294585	0	0
5693.71136156309	0	0
5691.9381113326735	0	0
5690.209953469544	0	0
5688.5034049514725	0	0
5687.517678025489	0	0
5687.460090636818	0	0
5687.192546702	0	0
5686.507391624265	0	0
5686.260426231407	0	0
5686.271845073858	0	0
5685.925276738818	0	0
5684.902008638236	0	0
5683.173914803572	0	0
5681.3093343814335	0	0
5679.476592029899	0	0
5676.7923137260195	0	0
5673.263263839122	0	0
5670.301663592173	0	0
5668.426087500959	0	0
5667.057526248927	0	0
5665.514768069505	0	0
5663.45890764311	0	0
5660.832733341924	0	0
5657.597527633466	0	0
5654.037855445345	0	0
5650.147575050508	0	0
5645.603474821257	0	0
5641.0185624566775	0	0
5636.872989528739	0	0
5632.791537454452	0	0
5629.383369514852	0	0
5627.507064174042	0	0
5626.81511706693	0	0
5626.567301004042	0	0
5626.609454093187	0	0
5626.945914917818	0	0
5626.787917934932	0	0
5625.810428046773	0	0
5624.55611544869	0	0
5623.307578502216	0	0
5622.5023966973495	0	0
5622.77816828024	0	0
5623.905965767771	0	0
5625.229933730764	0	0
5626.706223056777	0	0
5628.332393337769	0	0
5629.786926122774	0	0
5630.8078306025745	0	0
5631.24287168651	0	0
5630.930976841256	0	0
5630.045893358835	0	0
5629.165533425061	0	0
5629.0226820671005	0	0
5629.602636387723	0	0
5629.935843380752	0	0
5629.927942631582	0	0
5629.758238744793	0	0
5629.25487836872	0	0
5628.803482320294	0	0
5628.692095367738	0	0
5628.986446406748	0	0
5629.825566055273	1	0
5631.302460527341	1	0
5633.328427968254	1	0
5635.483652802267	0	0
5637.015498239735	0	0
5637.519694340215	0	0
5637.099597433511	0	0
5636.020742622624	0	0
5634.815367174136	0	0
5633.590988493874	0	0
5632.324512529924	0	0
5631.065705727019	0	0
5628.93880383778	0	0
5625.956476667363	0	0
5623.612947684918	0	0
5622.464674938131	0	0
5622.007506406048	0	0
5621.293799345478	0	0
5619.658280272095	0	0
5617.24138763273	0	0
5614.231792991473	0	0
5610.319735479737	0	0
5604.896719838762	0	0
5597.996400753361	0	0
5589.7062311630525	0	0
5580.047807747027	0	0
5569.493715992827	0	0
5557.884001863769	0	0
5544.847137523963	0	0
5530.430790955804	0	0
5514.797958815343	0	0
5498.037893876259	0	0
5480.0466357617715	0	0
5460.777684808563	1	0
5440.298158222231	1	0
5419.597425361527	0	0
5399.923776015659	0	0
5381.142870282412	0	0
5363.17433386988	0	0
5346.3816407201175	0	0
5330.631741103636	0	0
5315.744527567519	0	0
5301.551490811523	0	0
5287.595333727976	0	0
5273.44313991885	0	0
5258.924858247563	0	0
5244.65615377404	0	0
5231.53569027483	0	0
5219.473875774357	0	0
5208.052650255347	0	0
5197.074272640855	0	0
5186.695355075701	0	0
5177.365788808735	0	0
5169.3089645348855	0	0
5162.210260301677	0	0
5155.519163675843	0	0
5148.752846124418	0	0
5141.06050147249	0	0
5132.267946080127	0	0
5123.631624450879	0	0
5115.935170231933	0	0
5108.798127911484	0	0
5101.614576905543	0	0
5094.211238655341	0	0
5087.086953148429	0	0
5081.000861731127	0	0
5076.484456846293	0	0
5073.510318918084	0	0
5071.798067552665	0	0
5070.708310204453	0	0
5069.588530844909	0	0
5068.349207913154	0	0
5066.8627847799535	0	0
5065.516625518622	0	0
5064.763993008366	0	0
5064.398767402566	0	0
5064.126046935984	0	0
5063.583257547459	0	0
5062.971844059731	0	0
5062.923617103999	0	0
5063.562268508041	0	0
5065.08218667598	0	0
5067.562615010624	0	0
5070.46118575461	0	0
5073.458686012273	0	0
5076.117429592986	0	0
5078.3250995316475	0	0
5080.875003505734	0	0
5084.2869000966375	0	0
5088.937687991354	0	0
5095.692013650716	0	0
5104.498860066589	0	0
5113.96214753242	1	0
5123.270472524686	1	0
5131.999049492023	1	0
5139.375400188783	0	0
5145.109566096439	0	0
5149.619915652425	0	0
5153.602254106299	0	0
5157.234881438001	0	0
5160.351330457664	0	0
5163.581133307272	0	0
5167.874262354668	0	0
5173.1579632969115	0	0
5178.766695869799	0	0
5184.60872686495	0	0
5190.873646306617	0	0
5197.202754200436	0	0
5203.141032664606	0	0
5208.836515716806	0	0
5214.437978902966	0	0
5219.698554144372	0	0
5224.9538343494605	0	0
5231.207876353075	0	0
5238.7184072974	0	0
5246.971888831688	0	0
5255.454057048555	0	0
5263.69991660341	0	0
5271.631848006865	0	0
5279.165651999802	0	0
5286.021765606242	0	0
5292.468421631795	0	0
5298.989020807573	0	0
5305.868725525694	0	0
5313.223810021212	0	0
5320.653392263964	0	0
5327.2239045088345	0	0
5333.045528638215	0	0
5339.695234365387	0	0
5347.7802456484915	0	0
5356.305798854311	0	0
5364.322472884055	0	0
5371.960639463632	0	0
5379.620485993832	0	0
5386.881035684589	0	0
5393.820567693365	0	0
5400.998942852133	0	0
5407.868435859111	0	0
5413.900992111636	0	0
5419.228618004639	0	0
5423.756378691871	0	0
5427.242685861619	1	0
5429.891979083837	1	0
5432.37576764012	1	0
5435.811686353747	0	0
5440.965073057235	0	0
5447.581538315192	0	0
5455.750262586418	0	0
5465.30849393864	0	0
5475.31017465326	0	0
5485.62682215631	0	0
5496.213833881042	0	0
5506.231038761307	0	0
5515.474358702962	0	0
5524.509190631307	0	0
5533.416312939716	0	0
