pupil_size	blinks	artifacts_manual
4471.498592578068	0	0
4473.083142393269	0	0
4474.933560714632	0	0
4476.777140809191	0	0
4478.443396571734	0	0
4480.103826457642	0	0
4482.03225374563	0	0
4483.93826962048	0	0
4485.2461163513235	0	0
4485.755898884076	0	0
4485.5458174168825	0	0
4484.722904991193	0	0
4483.588430481236	0	0
4482.360133181312	0	0
4481.2975579510485	0	0
4481.063273184479	0	0
4481.684627475457	0	0
4482.839606689903	0	0
4484.364044193155	0	0
4485.720101847256	0	0
4486.764308905045	0	0
4487.861450923232	0	0
4489.278837311655	0	0
4490.905040661428	0	0
4492.54720148577	0	0
4494.039833824287	0	0
4495.073406019055	0	0
4495.728566806062	0	0
4496.149941584333	0	0
4496.1235889993295	0	0
4495.82691451061	0	0
4495.872660863023	0	0
4496.497116483733	0	0
4497.378586441314	0	0
4498.093173302615	0	0
4498.688694414103	0	0
4499.586679027404	0	0
4500.442122807558	0	0
4500.468214021787	0	0
4499.899218103	0	0
4499.294118150929	0	0
4498.822214595805	0	0
4498.820903706272	0	0
4499.547361680937	0	0
4500.58746767592	0	0
4501.55938289685	0	0
4502.871914527236	0	0
4504.76307860972	0	0
4506.475471016061	0	0
4507.130363193376	0	0
4507.361244024444	0	0
4508.632819070141	0	0
4510.844384481667	0	0
4513.245782148746	0	0
4515.749670144289	0	0
4518.004790105796	1	0
4519.634279358068	1	0
4520.505655875637	1	0
4520.562795970647	0	0
4520.411973371977	0	0
4520.715250699311	0	0
4521.478111492181	0	0
4522.779072776957	0	0
4524.520455267291	0	0
4526.341136441089	0	0
4528.119735558582	0	0
4529.524691710619	0	0
4530.41756700097	0	0
4531.276226808241	0	0
4532.240510443761	0	0
4532.766388465915	0	0
4532.3676332255955	0	0
4531.209051956569	0	0
4529.557365002493	0	0
4527.165380058204	0	0
4524.018483401622	0	0
4520.744833578361	0	0
4517.7536942373135	0	0
4514.788666235723	0	0
4511.544575701809	0	0
4507.893375303512	0	0
4503.8195028232285	0	0
4499.752783882694	0	0
4495.943662592941	0	0
4492.4375161520675	0	0
4489.774065295538	0	0
4488.0788657544845	1	0
4486.990460636354	1	0
4486.230431919607	1	0
4485.235093752431	0	0
4483.437126077302	0	0
4481.066602671735	0	0
4478.754396533663	0	0
4476.854340700298	0	0
4475.222335197157	0	0
4473.2787089640115	0	0
4470.874877567009	0	0
4468.509630236837	0	0
4466.531340775268	0	0
4464.890781503256	0	0
4463.624947659491	0	0
4462.526360657383	0	0
4461.379024587159	0	0
4460.399354974123	0	0
4459.460788751545	0	0
4458.775497854036	0	0
4459.070613569618	0	0
4460.53089719327	0	0
4462.663369808596	0	0
4464.632539386535	0	0
4466.20365271383	0	0
4467.615609099541	0	0
4468.859346703227	0	0
4469.882758746963	0	0
4470.919834911511	0	0
4471.974391240659	0	0
4473.052042914494	0	0
4474.4695555341505	0	0
4475.703816889116	0	0
4476.701744863793	0	0
4478.235059559691	0	0
4480.024147640201	0	0
4481.558409982069	0	0
4482.9442974664125	0	0
4484.401645134566	0	0
4485.9775252430345	0	0
4487.679747710134	0	0
4489.812168405069	0	0
4492.105374421523	0	0
4493.6632237907415	0	0
4494.491670627145	0	0
4495.190604606846	0	0
4495.986349796941	0	0
4496.857883383772	0	0
4497.843445256854	0	0
4498.607044922388	0	0
4498.583997651828	0	0
4498.029242438754	0	0
4497.4260347633235	0	0
4497.175449826369	0	0
4497.894974114437	0	0
4499.324159810492	0	0
4500.375011682356	0	0
4500.512410276389	0	0
4500.136463948894	0	0
4499.90321865867	0	0
4499.7629366507435	0	0
4499.418137243507	0	0
4499.039181045088	0	0
4498.818644206841	0	0
4498.862483656915	0	0
4499.586909340437	0	0
4501.529642389491	0	0
4504.273090840827	0	0
4506.993184792102	0	0
4509.609652843385	0	0
4512.417524637933	0	0
4515.525681046755	0	0
4518.739405111628	0	0
4522.054963151935	0	0
4525.453371580698	0	0
4528.795518580884	0	0
4532.090888331665	0	0
4535.1640327047835	0	0
4538.073942268739	0	0
4541.042924524163	0	0
4544.09351809892	0	0
4547.591165878455	0	0
4551.587087986014	0	0
4555.2185247330435	1	0
4557.773664986667	1	0
4559.1037973543625	1	0
4559.123285628419	0	0
4558.001735575199	0	0
4556.391473024836	0	0
4554.538460386339	0	0
4552.251977355867	0	0
4549.785580058825	0	0
4547.657349277262	0	0
4546.008473601424	0	0
4544.514856739055	0	0
4543.048500110478	0	0
4541.304093095712	0	0
4538.741857995178	0	0
4535.767087089382	0	0
4533.077117096146	0	0
4530.3950843375	0	0
4527.290555398247	0	0
4523.95862059192	0	0
4520.725351281315	0	0
4517.772587248244	0	0
4515.027996892194	0	0
4512.800910343214	0	0
4511.62075873612	1	0
4511.308803142269	1	0
4511.367285578448	1	0
4511.29590343351	0	0
4510.8972315242245	0	0
4510.462251114131	0	0
4510.152040981373	0	0
4509.883210694888	0	0
4509.653822157825	0	0
4509.285879008805	0	0
4508.638586453668	0	0
4508.057020057078	0	0
4508.073137997157	0	0
4508.817254764591	0	0
4509.82560481277	0	0
4511.099047565795	0	0
4513.000231425764	0	0
4515.51898579596	0	0
4518.528585398999	0	0
4522.107211605085	0	0
4526.031376964043	0	0
4529.7271917706485	0	0
4533.446390164946	0	0
4537.391650805611	0	0
4541.480146337914	0	0
4546.106951797499	0	0
4551.20792523	0	0
4556.124450355171	0	0
4560.230388876697	0	0
4563.227871113051	0	0
4565.502604606584	0	0
4567.3659083839075	0	0
4568.4434774920255	0	0
4568.794757912848	0	0
4569.3822250262365	0	0
4570.961083588052	0	0
4573.102021166253	0	0
4574.687374750102	0	0
4575.1598448435225	0	0
4574.851102403611	0	0
4574.115336966805	0	0
4573.288518075222	0	0
4573.160403662503	0	0
4573.897925408212	0	0
4574.830790079812	0	0
4575.283078895554	0	0
4575.224150095996	0	0
4575.548527391112	0	0
4576.495446032052	0	0
4577.956518200737	0	0
4580.287972841264	0	0
4583.086495833679	0	0
4585.713803577238	0	0
4587.874225805802	0	0
4589.584273888771	0	0
4590.917029133476	0	0
4592.112589086909	0	0
4593.885821676637	0	0
4596.239118104145	0	0
4598.4369078458085	0	0
4600.267968292631	0	0
4602.100878116063	0	0
4604.150019660906	0	0
4606.317526345086	0	0
4608.646369813806	0	0
4611.016009427004	0	0
4612.924136783503	0	0
4614.4899515027355	0	0
4615.745958640499	0	0
4616.281078684231	0	0
4616.6907419238005	0	0
4617.840508310014	0	0
4619.771523577692	0	0
4622.039258605282	0	0
4624.130916518335	0	0
4626.236048941833	0	0
4628.699981030032	0	0
4631.544731625121	0	0
4634.754321767723	0	0
4637.9128945016455	0	0
4640.830921941119	0	0
4643.680084890395	0	0
4647.062405220076	0	0
4651.377468608904	0	0
4655.73138274612	0	0
4659.723145143081	0	0
4664.201034648968	0	0
4669.7545911321085	0	0
4676.337864639755	0	0
4683.698330943487	1	0
4691.4038764413435	1	0
4698.627286887811	1	0
4704.933694243641	0	0
4711.28398254289	0	0
4718.229584055363	0	0
4724.761386474088	0	0
4730.393771915208	0	0
4735.449139422668	0	0
4740.113305451469	0	0
4744.403166699586	0	0
4748.271363639757	0	0
4751.575674954147	0	0
4753.755606138214	0	0
4754.7524831734845	0	0
4755.36364910623	0	0
4755.960781198434	0	0
4756.759725614071	0	0
4757.945637714958	0	0
4759.177416831879	0	0
4760.401725366251	0	0
4761.512994589669	0	0
4762.239634592273	0	0
4762.862283292528	0	0
4763.393564240263	0	0
4763.064763646198	0	0
4761.867771002648	0	0
4761.120328780617	0	0
4761.414515816732	0	0
4762.188795570696	0	0
4762.93104478041	0	0
4763.434616803106	0	0
4763.596954838773	0	0
4763.151725206889	0	0
4761.872985108313	0	0
4760.143743166037	0	0
4758.4292959098475	0	0
4757.145000380198	0	0
4756.1329400559025	0	0
4754.182511365134	0	0
4751.478934192389	0	0
4749.416466635992	0	0
4748.3746459389395	0	0
4748.066125495744	0	0
4747.867335431203	0	0
4747.397579817896	0	0
4746.865820439594	0	0
4745.934284022254	0	0
4744.069663787859	0	0
4741.620398081668	0	0
4738.771826487724	0	0
4735.127836897299	1	0
4731.188231503593	0	0
4728.091395321392	0	0
4726.187597109719	0	0
4725.126502814912	0	0
4724.798899891896	0	0
4724.990952205667	0	0
4725.027686607481	0	0
4724.629841732075	0	0
4724.142436296856	0	0
4723.772615487411	0	0
4723.147811243342	0	0
4721.946404811233	0	0
4720.4564398905695	0	0
4719.193571578739	0	0
4718.027819851248	0	0
4716.453233672697	0	0
4714.2048251806045	0	0
4711.359951516401	0	0
4708.835167896812	0	0
4707.065352387484	0	0
4705.044952115404	0	0
4701.845547357529	0	0
4697.472345601251	0	0
4692.710330849446	0	0
4687.789846499485	0	0
4681.741294395266	0	0
4673.993592871617	0	0
4665.396105197881	0	0
4656.684999760462	0	0
4647.555506415331	0	0
4637.891372682884	0	0
4627.572780740756	0	0
4616.232435231464	0	0
4604.375659635675	0	0
4592.711935273417	0	0
4581.044293120169	0	0
4569.381209811885	0	0
4557.937480098078	0	0
4546.307197773012	0	0
4534.193911366925	0	0
4521.302918705638	0	0
4507.233741515463	0	0
4491.541830866229	0	0
4473.615618881466	0	0
4453.128195694397	0	0
4430.132317990795	0	0
4404.962914513294	0	0
4377.551087278162	0	0
4347.597138073166	0	0
4315.606177815883	1	0
4282.948032081586	1	0
4251.597220159287	1	0
4223.916566301394	1	0
4201.58299126326	1	1
4184.430542832491	1	1
4171.231054657758	1	1
4160.897303519021	1	1
4152.6370206001475	1	1
4145.871347657969	1	1
4140.175258356854	1	1
4135.2338126675295	1	1
4130.80974183826	1	1
4126.719027639439	0	1
4122.811962388794	0	1
4118.957740370755	0	1
4115.0309947303285	0	1
4110.898894158679	0	1
4106.407471303936	0	1
4101.365775766418	0	1
4095.526220634054	0	1
4088.559099736014	0	1
4080.307076650805	0	0
4070.9070081336877	0	0
4060.082157313465	0	0
4047.3616601926037	0	0
4033.494755590122	0	0
4019.3185378642165	0	0
4004.480365445088	0	0
3988.688121001816	0	0
3971.654414315065	0	0
3953.010793135363	1	0
3932.99086127039	1	0
3912.026957789859	1	0
3890.4338500236345	1	0
3868.4615447974975	1	0
3846.3210202478026	1	0
3824.2059406298063	1	0
3802.3125891043255	1	0
3780.8600700738107	1	0
3760.1128603821276	1	0
3740.4080304478457	1	0
3722.18993705117	1	0
3706.0559585104675	1	0
3692.5961294739213	1	1
3681.8992448045324	1	1
3673.4510737212763	1	1
3666.636057985317	1	1
3661.006730971215	1	1
3656.237662411293	1	1
3652.091963664818	1	1
3648.3969060853024	1	1
3645.026143019829	1	1
3641.8867056494823	1	1
3638.9094342249355	1	1
3636.0418598373967	1	1
3633.242804085106	1	1
3630.4781408090466	1	1
3627.7172836768514	0	1
3624.9300381014086	0	1
3622.0834934796417	0	1
3619.138635886834	0	1
3616.0463325899473	0	1
3612.7422750881715	0	1
3609.1403601959437	0	1
3605.1238279200666	0	1
3600.5332440018	0	1
3595.632966837279	0	0
3591.10059625412	0	0
3587.5048995212237	0	0
3585.4278426838764	0	0
3585.2989236156177	0	0
3586.847562271257	0	0
3589.1781758334323	0	0
3591.7329769419484	0	0
3594.723454867628	0	0
3598.6117895743682	0	0
3603.3350257492084	0	0
3608.4529798341796	0	0
3613.9263299641843	0	0
3619.8037954402894	0	0
3625.7639911187744	0	0
3631.545509040609	0	0
3637.4603665159448	0	0
3644.0144225397717	0	0
3651.1875096864096	0	0
3658.379896164105	0	0
3665.1224921147063	0	0
3671.3373421441543	0	0
3676.789248452044	0	0
3681.4217987974025	0	0
3685.7632580938025	0	0
3689.925964187361	0	0
3693.8237390645445	0	0
3697.8320279427544	0	0
3702.106070622923	0	0
3706.416761675575	0	0
3710.7703476938314	0	0
3715.537725781159	0	0
3720.514835670659	0	0
3725.3648169527837	0	0
3730.483926827641	0	0
3736.090273510361	0	0
3741.9117604412995	0	0
3748.0586698218744	0	0
3755.0607444614393	0	0
3763.1755090123183	0	0
3772.5177000010926	0	0
3782.8137639011256	0	0
3793.450895123063	0	0
3804.391745598054	0	0
3815.450109609025	0	0
3826.117371997233	0	0
3836.5394037123315	0	0
3847.2742643782194	0	0
3858.5777069084743	0	0
3870.2493829490945	0	0
3882.3841554982346	0	0
3895.639173749163	0	0
3909.860567529875	0	0
3924.0676103004994	0	0
3938.1529562634187	0	0
3952.4598940623446	0	0
3966.8141662039952	0	0
3981.1235803925642	0	0
3995.5486384733567	0	0
4009.669929296765	0	0
4022.8309277387957	0	0
4035.6914822782787	0	0
4049.086367268029	0	0
4062.5930660096838	0	0
4075.877763509985	0	0
4088.763913205181	0	0
4100.93102377001	0	0
4112.705068312624	0	0
4124.165714940665	0	0
4134.7942909876465	0	0
4144.732685632887	0	0
4154.695029318562	0	0
4164.754639625644	0	0
4174.3772985576115	0	0
4183.575630717387	0	0
4192.2156626604165	0	0
4199.694260406346	0	0
4205.957758915742	0	0
4211.342051972786	0	0
4216.401314970812	0	0
4221.784925324185	0	0
4227.558097029074	0	0
4233.646021684069	0	0
4240.572371128174	0	0
4248.355296030664	0	0
4256.766605159895	0	0
4265.874363393267	0	0
4275.072114996659	0	0
4283.942784538761	0	0
4292.498791865641	0	0
4300.38566593086	0	0
4307.643225534212	0	0
4314.838333210324	0	0
4322.145456981867	0	0
4329.621938505761	0	0
4337.03377714675	0	0
4343.188267788102	0	0
4347.61242016361	0	0
4350.915974389213	0	0
4353.496347134782	1	0
4355.696315178376	1	0
4358.039206465078	0	0
4361.177859582317	0	0
4365.209676611023	0	0
4369.597578946825	0	0
4373.944062317673	0	0
4378.284788333419	0	0
4382.654826031315	0	0
4386.629101319187	0	0
4390.333622055823	0	0
4394.304060667628	0	0
4398.434450116547	0	0
4402.403706207149	0	0
4406.157202415277	0	0
4409.515180801391	0	0
4412.643141654042	0	0
4416.300457524872	0	0
4420.631975623719	0	0
4425.363043922636	0	0
4430.543176110969	0	0
4436.036525522142	0	0
4441.430709854059	0	0
4446.714838087445	0	0
4451.918153964016	0	0
4456.881465873401	0	0
4461.678191050465	0	0
4466.23594532193	0	0
4469.865932987118	0	0
4472.427146282062	0	0
4474.852205587671	0	0
4477.364977683381	0	0
4479.580810448309	0	0
4481.418993902274	0	0
4482.965797614997	0	0
4484.303232169154	0	0
4485.414565605891	0	0
4486.465643530494	0	0
4487.333067549588	0	0
4487.61722567167	0	0
4487.75906250864	0	0
4488.750958799246	0	0
4490.257576016118	0	0
4491.121695187292	0	0
4491.4260798349715	1	0
4491.73520722425	1	0
4492.115888433662	1	0
4492.387046546991	0	0
4492.624964854286	0	0
4493.493291791147	0	0
4495.338710549839	0	0
4497.759344259566	0	0
4500.206670834175	0	0
4503.138428908553	0	0
4507.345259195834	0	0
4511.999322889334	0	0
4516.164425761328	0	0
4520.192065391407	0	0
4524.290935470206	0	0
4528.188169912746	0	0
4531.9761160791795	0	0
4535.555755109282	0	0
4538.343468227564	0	0
4540.548985932877	0	0
4542.8367388246725	0	0
4545.313537046993	0	0
4547.745412560595	0	0
4550.07389146605	0	0
4552.4871689462525	0	0
4554.719008012491	0	0
4556.510228339484	0	0
4558.122383627841	0	0
4559.464092950287	0	0
4560.03017319587	0	0
4559.621576740469	0	0
4558.788064598004	0	0
4558.498823587796	0	0
4559.032857083824	0	0
4559.750390161917	0	0
4560.15919005178	0	0
4560.249870032377	0	0
4560.263343299769	0	0
4560.458307703766	0	0
4560.520325390571	0	0
4560.2499305994415	0	0
4560.133915338012	0	0
4559.825834341938	0	0
4558.573507405275	0	0
4556.865586159615	0	0
4555.426872676877	0	0
4554.598179295596	0	0
4554.628717664099	0	0
4555.058470908974	0	0
4555.1340066702405	0	0
4554.991754985061	0	0
4554.951579134741	0	0
4555.009344042048	0	0
4555.402575137277	0	0
4555.811509944362	0	0
4555.609228937687	0	0
4555.186610250107	0	0
4555.349282786221	0	0
4556.242645087686	0	0
4557.212443725214	0	0
4557.509367988776	0	0
4557.138247532319	0	0
4556.369658332973	0	0
4555.4847293409575	0	0
4555.009926418688	0	0
4554.999305185733	0	0
4554.859956878807	0	0
4554.345959141201	0	0
4553.944762393756	0	0
4553.7694603552245	0	0
4553.313119029712	0	0
4552.297189728899	0	0
4550.928454946451	1	0
4549.212705748853	1	0
4546.728904031086	0	0
4544.026789680553	0	0
4541.919248221855	0	0
4540.009244327883	0	0
4538.100191901258	0	0
4536.999116146505	0	0
4537.313160588171	0	0
4538.920261404497	0	0
4541.522668542504	0	0
4544.513375509533	0	0
4547.042299125359	0	0
4548.855105215998	0	0
4550.395686969716	0	0
4552.028456810799	0	0
4553.612693329201	0	0
4555.054142073643	0	0
4556.809936706582	0	0
4559.137984758612	0	0
4561.737545937011	0	0
4564.284363063608	0	0
4566.525943644145	0	0
4568.126916656968	0	0
4568.866094684662	0	0
4568.973943890767	0	0
4568.77033794077	0	0
4568.774674159064	0	0
4569.244709969715	0	0
4569.791394643273	0	0
4570.0850287164685	0	0
4570.0529098658635	0	0
4569.974774509783	0	0
4569.996967282511	0	0
4569.864461241749	0	0
4569.615080500571	0	0
4569.145964347372	0	0
4568.100055915383	0	0
4567.218832356017	0	0
4566.823292014346	0	0
4565.920672970448	0	0
4564.26368698433	0	0
4562.067756369022	0	0
4559.312715074007	0	0
4556.2038931237275	0	0
4552.910207863802	0	0
4549.221314115994	0	0
4545.09203898337	0	0
4540.30322799725	0	0
4534.799424334056	0	0
4529.583749876495	0	0
4525.019973131761	0	0
4520.689832119669	0	0
4516.379229473797	0	0
4511.644498794218	0	0
4506.30709388248	0	0
4500.949834214988	0	0
4495.716066822337	0	0
4490.179993961158	1	0
4484.694818278279	1	0
4480.360203020736	1	0
4477.674591129325	0	0
4475.973940727762	0	0
4474.527919311169	0	0
4473.161964810636	0	0
4471.786949336792	0	0
4470.287081292463	0	0
4468.816760931829	0	0
4467.379043015402	0	0
4465.954606780165	0	0
4464.9886584909555	0	0
4464.793476246758	0	0
4465.426164359092	0	0
4466.771724118143	0	0
4468.634142062454	0	0
4471.102182083301	0	0
4474.095361381099	0	0
4476.995431247976	0	0
4479.457601972545	0	0
4481.632366670211	0	0
4483.537712901095	0	0
4485.117384544768	1	0
4486.411250822285	1	0
4487.394136901312	0	0
4487.77530115871	0	0
4487.104093927031	0	0
4485.645936029687	0	0
4483.971218508638	0	0
4482.087689771513	0	0
4479.955875334566	0	0
4477.407821596859	0	0
4474.309927093345	0	0
4470.523460525647	0	0
4465.9160130318005	0	0
4461.402845674048	0	0
4458.294889927432	0	0
4456.7611522911075	0	0
4455.846109189053	0	0
4454.657915838965	0	0
4452.636849189577	0	0
4449.497698734309	0	0
4445.637840283203	0	0
4441.226084500602	0	0
4436.117127201199	0	0
4430.6342584725935	0	0
4424.7535104293265	0	0
4418.1526525557265	0	0
4411.130077456207	0	0
4404.301008291962	0	0
4398.069004706774	0	0
4392.307263411117	0	0
4386.613170589553	1	0
4380.935872010927	1	0
4375.498991770737	1	0
4370.916280681461	0	0
4367.67326310254	0	0
4365.425860793416	0	0
4364.122878895753	0	0
4363.836057613311	0	0
4363.841135996566	0	0
4363.495358932335	0	0
4362.943255291822	0	0
4362.745546803185	0	0
4363.062002214103	0	0
4363.359108056593	0	0
4363.204283767488	0	0
4362.916098599769	0	0
4363.005244608492	0	0
4364.098443788297	0	0
4366.719910855748	0	0
4370.187407714553	0	0
4373.468344512066	0	0
4376.437249840512	0	0
4379.528352203997	0	0
4383.317112729658	0	0
4387.884714159579	0	0
4392.60973349032	1	0
4396.6811009721105	0	0
4399.602373973741	0	0
4401.350552602677	0	0
4402.44007163769	0	0
4403.523422579065	0	0
4404.274679818922	0	0
4404.256543851956	0	0
4403.467148043769	0	0
4401.850975378294	0	0
4399.8721551087965	0	1
4397.8969866584775	0	1
4395.875046412026	0	1
4393.819126454802	0	1
4391.738521529176	0	1
4389.639985690759	0	1
4387.528427465855	0	1
4385.4074150588185	1	1
4383.279543607521	1	1
4381.146702286489	1	1
4379.010268749146	1	1
4376.871250922036	1	1
4374.730390745099	1	1
4372.588240535438	1	1
4370.445219834251	1	1
4368.301658587871	1	1
4366.157831107321	1	1
4364.013984301614	1	1
4361.870363090735	1	1
4359.72723561389	1	1
4357.5849208275895	1	1
4355.443821334069	1	1
4353.304464818904	1	1
4351.167558362757	1	1
4349.034061217262	1	1
4346.905283535472	1	1
4344.783021218639	1	1
4342.66974075836	1	1
4340.568833098863	1	1
4338.484962648074	1	1
4336.424547359228	1	1
4334.396419295168	1	1
4332.41273366354	1	1
4330.490219884837	1	1
4328.651903458775	0	1
4326.929475851159	0	1
4325.366556320511	0	1
4324.023181406207	0	1
4322.981984156174	0	1
4322.356699087775	0	1
4322.3038682502865	0	1
4323.0389532289755	0	1
4324.764750635822	0	0
4327.431191149489	0	0
4330.322129559239	0	0
4332.364347588129	1	0
4333.1528319016015	1	0
4332.965228941664	1	0
4332.156500498864	1	0
4331.319435135391	0	0
4331.020512931392	0	0
4331.032475354972	0	0
4331.227898071385	0	0
4331.832743752893	0	0
4332.651954686485	0	0
4333.744116593567	0	0
4335.401757420908	0	0
4337.486715591004	0	0
4339.673230919108	0	0
4341.671727047067	0	0
4343.584973638157	0	0
4345.738546103162	0	0
4347.6336285609605	0	0
4348.487489067811	0	0
4348.285086296983	0	0
4347.391554736702	0	0
4345.946508153005	0	0
4344.084258156552	0	0
4341.947638151081	0	0
4339.754166606952	0	0
4338.384519496357	0	0
4337.826382206427	0	0
4336.684290934227	0	0
4334.892158789694	0	0
4333.629280502569	0	0
4333.25456615192	0	0
4333.626524021393	0	0
4334.783437669562	0	0
