pupil_size	blinks	artifacts_manual
5447.253588008427	0	0
5441.712554181047	0	0
5436.270590711881	0	0
5431.088057651569	0	0
5425.631545643169	0	0
5419.95699288847	0	0
5414.921291453515	0	0
5411.138313478659	0	0
5408.244429154362	0	0
5405.452895902326	0	0
5402.347741141588	0	0
5399.0467974369885	0	0
5396.291023687283	0	0
5394.671641211206	0	0
5393.867589287822	0	0
5393.255757961867	0	0
5393.03048595275	0	0
5393.966251738866	0	0
5395.284510685605	0	0
5395.294034907552	0	0
5394.304578025426	0	0
5393.372200780704	0	0
5392.555325432416	0	0
5391.9757244328175	0	0
5392.114096023191	0	0
5393.113337583758	0	0
5394.433017698053	0	0
5395.591417023148	0	0
5396.8621498434095	0	0
5398.839165651666	0	0
5401.314249915707	0	0
5403.873140403243	0	0
5407.010789515491	0	0
5410.818558047766	0	0
5414.298878421748	0	0
5416.574867310732	0	0
5417.72639294314	0	0
5418.026362132309	0	0
5417.737229050666	0	0
5417.704092647298	0	0
5418.36097128219	0	0
5419.183658247812	0	0
5420.076710361536	0	0
5421.518011201416	0	0
5423.372863628174	0	0
5425.0345128291465	0	0
5426.056436441046	0	0
5426.209310930463	0	0
5426.126417510766	0	0
5426.828468907218	0	0
5428.284798924122	0	0
5429.770441713217	0	0
5430.9236839968235	0	0
5431.914684825178	0	0
5433.360064654361	0	0
5436.077597321229	0	0
5440.089672255545	0	0
5444.574136675451	0	0
5449.01476934755	0	0
5453.405459922362	0	0
5457.734957787586	0	0
5462.320218562584	0	0
5468.019144365533	0	0
5475.135251758296	0	0
5482.23954875157	0	0
5488.056214449905	0	0
5492.8494215047285	0	0
5497.0867769964725	0	0
5500.972828393051	0	0
5504.315729812467	0	0
5507.433816427509	0	0
5510.90532670452	0	0
5514.238437224214	0	0
5517.030004297086	0	0
5519.335768415423	0	0
5521.444511303662	0	0
5524.062165290817	0	0
5527.406688745578	0	0
5530.690145966704	0	0
5532.912467147579	0	0
5534.482501254916	0	0
5536.462432107473	0	0
5538.978849659914	0	0
5541.776132558577	0	0
5545.0392651545635	0	0
5548.872523561549	0	0
5553.027165983963	0	0
5557.3647222351265	0	0
5561.148001742447	0	0
5564.328967556624	0	0
5567.878296632681	0	0
5572.006915035519	0	0
5576.470749622124	0	0
5581.13742252667	0	0
5586.075550690173	0	0
5591.124379315272	0	0
5596.571976294583	0	0
5602.979032542726	0	0
5609.692704072322	0	0
5616.143167328971	0	0
5622.068012649492	0	0
5626.790495864852	0	0
5630.282053713049	0	0
5632.927783972052	0	0
5635.128652530182	0	0
5637.136913682073	0	0
5639.004879926466	0	0
5641.027735107313	0	0
5642.616016002759	0	0
5642.517984381441	0	0
5640.980861513992	0	0
5639.364575492068	0	0
5638.686402125763	0	0
5639.391163037761	0	0
5641.345546459283	0	0
5643.875848414051	0	0
5646.264716574713	0	0
5648.603637206474	0	0
5651.2877290981005	0	0
5654.56751981508	0	0
5658.754848895957	0	0
5663.688879298232	0	0
5669.131241128369	0	0
5674.741497551976	0	0
5679.42455882952	0	0
5682.787568648124	0	0
5685.845671853687	0	0
5689.32531982593	0	0
5693.404535628457	0	0
5698.5686676742625	1	0
5704.960925532223	1	0
5712.025188163268	0	0
5719.2043244886445	0	0
5726.327297462967	0	0
5733.123721778486	0	0
5739.289602286841	0	0
5744.970667708464	0	0
5750.31420966261	0	0
5755.329855903318	0	0
5759.916292362808	0	0
5764.1338776902385	0	0
5768.313780080862	0	0
5772.397322552656	0	0
5775.749825865476	0	0
5778.819269022285	0	0
5782.461926121629	0	0
5786.100664488041	0	0
5789.235141448983	0	0
5791.879197971493	0	0
5794.279241002772	0	0
5796.83668032085	0	0
5799.300116714669	0	0
5801.048240204366	0	0
5801.746353193608	0	0
5801.620695249502	0	0
5801.404535348909	0	0
5801.332936474468	0	0
5801.141218230324	0	0
5800.68099256134	0	0
5800.110739891315	0	0
5799.963582857432	0	0
5799.864139833475	0	0
5798.901586776877	0	0
5797.208433454231	0	0
5795.3308841329535	0	0
5793.847626448238	0	0
5792.528803584578	0	0
5789.746271923184	0	0
5784.750480909294	0	0
5778.082217104985	0	0
5770.573288750929	0	0
5763.1748280496195	0	0
5756.566294792469	0	0
5750.91663603868	0	0
5746.1332549071985	0	0
5742.21271566348	0	0
5738.983078977204	0	0
5736.060474049419	0	0
5733.581522285843	0	0
5732.114474531222	0	0
5731.405411256047	0	0
5730.789536935045	0	0
5730.40931194035	0	0
5730.7659551785855	0	0
5731.818980621994	0	0
5733.496652548737	0	0
5735.740064407526	0	0
5738.471344781202	0	0
5741.379793617121	0	0
5743.169432456257	0	0
5743.020945516451	0	0
5741.459403215823	0	0
5739.044555813642	0	0
5735.6822431455985	0	0
5731.618216613468	0	0
5727.463433012604	0	0
5723.562196895921	0	0
5719.667362360448	0	0
5715.326593485476	0	0
5710.415562027327	1	0
5704.618569733599	1	0
5698.148690304134	1	0
5691.916045584243	1	0
5686.371912221392	0	0
5681.444203644238	0	0
5677.025374500322	0	0
5672.892199246167	0	0
5668.902315331593	0	0
5665.031032836994	0	0
5661.085751043672	0	0
5657.458068474654	0	0
5655.009701283998	0	0
5653.514383741052	0	0
5652.509437766985	0	0
5652.020085412262	0	0
5651.558531449638	0	0
5650.819959570877	0	0
5649.779814896933	0	0
5648.485427783622	0	0
5647.549776402646	0	0
5647.288257145557	0	0
5647.596759950695	0	0
5648.24972617794	0	0
5648.285117531342	0	0
5647.294878852524	0	0
5645.949023735181	0	0
5644.649384138134	0	0
5643.931204287738	0	0
5644.338112609841	0	0
5645.397367676695	0	0
5646.677639377348	0	0
5648.079118961419	0	0
5649.540204045197	0	0
5651.10835155663	0	0
5652.739113316507	0	0
5654.343023458372	0	0
5655.416154633883	0	0
5655.86310938047	0	0
5656.090125838587	0	0
5656.40361178529	0	0
5656.913025925109	0	0
5657.773723875905	0	0
5659.151485835926	0	0
5660.853612737492	0	0
5662.823715044111	0	0
5664.6212866461565	0	0
5665.633677133672	0	0
5666.042279575586	0	0
5666.506695843737	0	0
5667.486423520295	0	0
5668.927913863312	0	0
5670.799413686492	0	0
5673.319277189079	0	0
5676.515279923243	0	0
5679.815779783556	0	0
5682.299654404	0	0
5684.274017434207	0	0
5687.048516921278	0	0
5690.5742122371685	0	0
5693.978890246044	0	0
5697.149815536063	0	0
5700.619202740816	0	0
5704.975716633974	0	0
5710.384706771961	0	0
5716.528032669494	0	0
5722.545588253478	0	0
5727.384204825827	0	0
5730.152414274207	0	0
5731.521099711149	0	0
5733.355116842369	0	0
5735.920424205951	0	0
5738.400347938461	0	0
5740.329661682997	0	0
5741.495241198745	0	0
5741.965590890282	0	0
5741.943507912914	0	0
5741.375257164138	0	0
5740.331007309635	0	0
5739.3465573120375	0	0
5738.577894319481	0	0
5737.611399659843	0	0
5736.1160173942535	0	0
5734.010740945434	1	0
5731.666412956055	0	0
5729.772353315736	0	0
5728.420947732613	0	0
5727.164330186946	0	0
5725.435735104876	0	0
5723.108710015177	0	0
5720.689949395358	0	0
5718.1106214274605	0	0
5715.233905763544	0	0
5712.638575842526	0	0
5710.597862118176	0	0
5708.72160747108	0	0
5706.66231275377	0	0
5704.130832856858	0	0
5700.815154383889	0	0
5696.914366311207	0	0
5693.081957774693	0	0
5689.824069163559	0	0
5687.320006331688	0	0
5685.903855571898	0	0
5685.73863369371	0	0
5686.266981971932	0	0
5686.565498101177	0	0
5686.04735999855	0	0
5684.890818594677	0	0
5683.439997521566	0	0
5681.416916259834	0	0
5678.947854743941	0	0
5676.833661775997	0	0
5674.7795418744445	0	0
5672.57407588131	0	0
5671.070974134622	0	0
5670.166992940336	0	0
5669.203006065976	0	0
5668.105526806279	0	0
5666.889808676272	0	1
5665.50613950208	0	1
5663.963380383444	0	1
5662.3050358015025	0	1
5660.562713667332	1	1
5658.75937854876	1	1
5656.911715285846	1	1
5655.031846268841	1	1
5653.128579128519	1	1
5651.208313256714	1	1
5649.275698460198	1	1
5647.33411353948	1	1
5645.386014049981	1	1
5643.4331850387225	1	1
5641.476924769309	1	1
5639.518178344992	1	1
5637.557634982896	1	1
5635.595798951324	1	1
5633.633041471278	1	1
5631.66963892419	1	1
5629.705801298318	1	1
5627.7416938016795	1	1
5625.7774538659905	1	1
5623.813205291752	1	1
5621.849070990344	1	1
5619.885185634619	1	1
5617.921709520023	1	1
5615.95884506292	1	1
5613.996857634186	0	1
5612.036102872358	0	1
5610.077063287534	0	1
5608.120397923456	0	1
5606.167010189232	0	1
5604.218140842211	0	1
5602.275495692255	0	1
5600.341421171278	0	1
5598.419145838449	0	1
5596.513112677874	0	1
5594.629436390282	0	1
5592.776532745217	0	1
5590.965984769489	0	1
5589.213734923813	0	1
5587.541725971784	0	1
5585.980159426724	0	1
5584.570604025779	0	1
5583.370274169268	0	1
5582.370610739289	0	0
5581.67740713817	0	0
5581.259774190093	0	0
5580.740222796664	0	0
5580.03954730514	0	0
5579.7803711042125	0	0
5580.5792964293205	0	0
5582.33843444409	0	0
5584.775683440343	0	0
5587.447155899599	0	0
5589.9588027362515	0	0
5592.286091582419	0	0
5594.308321789373	0	0
5595.667545819235	0	0
5596.812434401063	0	0
5598.529833475808	0	0
5600.507614265789	0	0
5602.563372086233	0	0
5604.780039116416	0	0
5607.051260130327	0	0
5609.713723746669	0	0
5613.144387013217	0	0
5617.284651260684	0	0
5621.968835324547	0	0
5627.215896248	0	0
5633.154187088802	0	0
5639.211271999159	0	0
5644.286588590861	0	0
5648.284964334095	0	0
5651.978165416703	0	0
5655.56619473839	0	0
5658.9809193321835	0	0
5662.548066731481	0	0
5665.914312475653	0	0
5668.860041084733	0	0
5672.151600069318	0	0
5676.204964658882	0	0
5680.665391804705	0	0
5684.834068465381	0	0
5687.982153341725	0	0
5690.202081324321	0	0
5692.417077303651	0	0
5695.4726652101235	0	0
5699.8634575286205	0	0
5705.398096333917	0	0
5711.282482330251	0	0
5716.809975982845	0	0
5721.262935921391	0	0
5724.224822779601	0	0
5726.437916034833	0	0
5728.799006004905	0	0
5731.448182124314	0	0
5733.757520459899	0	0
5735.347161695334	0	0
5737.152652141628	0	0
5740.080292046531	0	0
5743.942516002328	0	0
5748.313445691751	0	0
5752.84529216672	0	0
5756.4606264991035	0	0
5758.476579384236	0	0
5759.87257502455	0	0
5761.332648855901	0	0
5762.672573714567	0	0
5764.0817228518645	0	0
5765.756594389809	0	0
5767.663724660761	0	0
5769.66489953848	0	0
5771.683046610253	0	0
5773.900151438264	0	0
5776.364290529319	0	0
5779.226159591857	0	0
5783.011894929825	0	0
5787.879561255889	0	0
5793.223722620904	0	0
5797.87043937395	0	0
5800.959954443869	0	0
5802.758792241051	0	0
5803.889526059698	0	0
5804.983158296849	0	0
5806.3838304564215	0	0
5807.926932602507	0	0
5809.771287672433	0	0
5811.772220437017	0	0
5813.3380113218	0	0
5814.655549602148	0	0
5816.400795533415	0	0
5818.496066469339	0	0
5820.642394773027	0	0
5822.9320345407905	0	0
5825.24041011327	0	0
5827.6507231004225	0	0
5830.8999447673705	0	0
5834.704952771303	0	0
5837.55327316566	0	0
5839.738067756113	0	0
5842.564912029924	0	0
5845.758672908282	0	0
5848.38724197432	0	0
5850.335196567656	0	0
5852.472037755564	0	0
5855.35220319634	0	0
5858.577392302282	0	0
5861.295924725869	0	0
5862.526779423628	0	0
5862.705414781911	0	0
5863.059579016044	0	0
5863.471337611783	0	0
5863.725759474309	0	0
5864.054879730454	0	0
5864.930001807091	0	0
5866.518390497663	0	0
5867.799898674635	0	0
5868.314609281601	0	0
5868.398540857218	0	0
5868.034600900495	0	0
5867.880071119326	0	0
5868.485131087831	0	0
5869.4231651393	0	0
5870.89364435961	0	0
5872.919261450911	0	0
5874.936568571577	0	0
5877.076002608052	0	0
5879.274721395281	0	0
5880.806975703388	0	0
5881.058538598386	0	0
5879.617873146473	0	0
5876.928515229314	0	0
5874.411917566393	0	0
5872.915498552336	0	0
5872.130853412719	0	0
5871.539794073271	0	0
5871.184410525938	0	0
5871.362629572663	0	0
5871.861214301465	0	0
5872.165396803956	0	0
5872.435140457037	0	0
5873.341486280408	0	0
5875.080643866546	0	0
5877.368455032671	0	0
5879.359684772274	0	0
5880.332959271804	0	0
5880.491376720817	0	0
5880.082822156957	0	0
5879.348287560375	0	0
5878.5981380446165	0	0
5877.8066271087355	0	0
5876.660708917122	0	0
5875.093902696144	0	0
5873.948459152283	0	0
5873.698299719266	0	0
5873.494281287607	0	0
5872.517740897056	0	0
5870.719630890737	0	0
5868.661084039405	0	0
5866.7735033467025	0	0
5864.759686162401	0	0
5861.974932557448	0	0
5858.467127760459	0	0
5855.161788503299	0	0
5852.387723480993	0	0
5849.65356468413	0	0
5846.472051429542	0	0
5842.77303934137	0	0
5838.819087443512	0	0
5834.795052996316	0	0
5830.904311164515	0	0
5827.183838396931	0	0
5823.276438198005	0	0
5818.651287996691	0	0
5813.810129019926	0	0
5809.850016601424	0	0
5806.414820578844	0	0
5802.842201950725	0	0
5799.66503983932	0	0
5797.302528838049	0	0
5795.1255421232945	0	0
5792.6784345290325	0	0
5790.198229986021	0	0
5787.815621491349	0	0
5785.439767052482	0	0
5783.366486516143	0	0
5781.6654308599	0	0
5779.49251095341	0	0
5776.289575756164	0	0
5772.190124947624	0	0
5767.415502617242	0	0
5762.3491412070325	0	0
5757.473101635712	0	0
5753.211840255941	0	0
5749.641391332776	0	0
5746.600117276939	0	0
5743.774996633568	0	0
5740.463557624657	0	0
5737.22556114072	0	0
5734.5511337672915	0	0
5731.315884842039	0	0
5727.649988171791	0	0
5724.205377848356	0	0
5720.9877548236445	0	0
5718.643729282961	0	0
5717.652514829652	0	0
5717.706242365835	0	0
5718.373012862515	0	0
5719.386948847774	0	0
5720.131937984348	0	0
5719.501026710762	0	0
5716.863194365522	0	0
5713.079112442562	0	0
5710.178030936171	0	0
5709.147913238275	0	0
5709.0078772409015	0	0
5708.765727555726	0	0
5708.190692163002	0	0
5707.14639252572	0	0
5705.345226894837	0	0
5702.370231282103	0	0
5698.5070214836	0	0
5694.258567685637	0	0
5689.341986796897	0	0
5683.791595795516	0	0
5678.1682926820895	0	0
5672.639504336506	0	0
5667.4338477432475	0	0
5662.658811371472	0	0
5658.054507245233	0	0
5653.481544359266	0	0
5648.906681936655	0	0
5644.9654926068215	0	0
5642.358769452771	0	0
5640.560905810351	0	0
5638.692117528512	0	0
5636.354211707076	0	0
5633.2679640106	1	0
5629.514556334909	1	0
5625.595394633186	0	0
5622.072018053258	0	0
5618.993482797768	0	0
5615.96573898707	0	0
5612.36838441389	0	0
5607.57385222162	0	0
5602.195105649788	0	0
5597.1709446769055	0	0
5592.318764763328	0	0
5587.1134268554215	0	0
5581.636721110741	0	0
5576.174087310978	0	0
5570.8837580244	0	0
5566.30193573593	0	0
5562.52312338013	0	0
5558.232068743093	0	0
5552.0350662445135	0	0
5544.297806192663	0	0
5536.333886557754	0	0
5528.790298694443	0	0
5521.508169673222	0	0
5513.789452605087	0	0
5505.354325035235	0	0
5496.7755483893825	0	0
5488.430981306489	0	0
5479.82199939144	0	0
5470.6028812831855	0	0
5461.4458143985	0	0
5453.31241497543	0	0
5446.47199518524	0	0
5439.83454191189	0	0
5432.336078478566	1	0
5424.2700977137065	1	0
5416.195893050098	0	0
5408.3528456900085	0	0
5401.035005908225	0	0
5394.775744687122	0	0
5389.960075502415	0	0
5385.809306025911	0	0
5381.021362786436	0	0
5375.232104927326	0	0
5368.849189648991	0	0
5362.579407859051	0	0
5356.7552279852325	0	0
5350.98304842315	0	0
5344.874619671819	0	0
5338.444512873932	0	0
5331.622728412409	0	0
5324.479071247496	0	0
5317.230335553799	0	0
5309.156180320009	0	0
5299.657157580848	0	0
5289.067872377898	0	0
5277.456328417245	0	0
5264.759582874018	0	0
5251.111772494406	0	0
5236.549146200848	0	0
5220.807947095425	0	0
5203.528845435692	0	0
5184.580190388775	0	0
5164.01872882989	0	0
5142.507143777085	0	0
5120.250091742141	0	0
5096.140409077128	0	0
5069.472066727027	0	0
5040.522076967415	1	0
5009.886775065345	1	0
4978.162878368922	1	0
4945.800543861902	1	0
4913.1842176684995	1	0
4880.672203958689	1	0
4848.633543207292	1	0
4817.485995481305	1	0
4787.739038164397	1	0
4760.046303635635	1	0
4735.272854021599	1	0
4714.202643673584	1	1
4696.856060106664	1	1
4682.492022373437	1	1
4670.294852846408	1	1
4659.671897613123	1	1
4650.192527899102	1	1
4641.543817838716	1	1
4633.498336753058	1	1
4625.890740972751	1	1
4618.600755931968	1	1
4611.540796975077	1	1
4604.646954754266	1	1
4597.872417395166	1	1
4591.182652410502	1	1
4584.5518524628815	0	1
4577.9602791588295	0	1
4571.392231485528	0	1
4564.834429792728	0	1
4558.274648992071	0	1
4551.700460296616	0	1
4545.097951994796	0	1
4538.4502975951755	0	1
4531.736023969104	0	1
4524.926801240792	0	1
4518.442038675706	0	0
4512.949175553025	0	0
4508.454594724817	0	0
4504.907391732111	0	0
4502.637212690464	0	0
4501.770636243741	0	0
4502.424319386052	0	0
4504.202382076154	0	0
4506.232854838898	0	0
4508.518874066582	0	0
4511.347189251662	0	0
4514.597205380773	0	0
4517.934419656446	0	0
4520.827455205403	0	0
4523.239571658394	0	0
4525.624883667957	0	0
4527.99731814805	0	0
4530.1121654788185	0	0
4532.058439594798	0	0
4534.4996197041055	0	0
4537.892811820076	0	0
4541.506551660816	0	0
4544.451956912535	0	0
4546.363172871208	0	0
4547.333985936824	0	0
4547.773089854167	0	0
4547.725679151751	0	0
4546.826638539511	0	0
4545.189283655227	0	0
4543.5199484625255	0	0
4542.032784239161	0	0
4540.703380988245	0	0
4539.806608407282	0	0
4539.018586663893	0	0
4537.9494357093245	0	0
4537.158122686335	0	0
4537.026362156607	0	0
4537.231819394858	0	0
4537.74417874978	0	0
4539.105065655665	0	0
4541.814784216409	0	0
4545.997844047687	0	0
4551.415775360481	0	0
4557.571240150159	0	0
4563.965617302074	0	0
4570.4851111943635	0	0
4577.69781269176	0	0
4586.063042884601	0	0
4595.309619543619	0	0
4605.3599969869765	0	0
4616.193629173126	0	0
4626.995728310891	0	0
4637.20557220867	0	0
4647.6424234096	0	0
4659.277564618896	0	0
4671.790400713438	0	0
4684.230201692773	0	0
4696.307729372587	0	0
4708.391198816236	0	0
4720.926629976197	0	0
4733.84047624871	0	0
4746.2747436089585	0	0
4757.862430991581	0	0
4769.410228047766	0	0
4780.974516487398	0	0
4792.073022032407	0	0
4803.436354451018	0	0
4815.153371756271	0	0
4826.6803258679965	0	0
4837.96852879904	0	0
4848.738870331698	0	0
4858.967712994883	0	0
4869.193232535873	0	0
4879.901800447191	0	0
4890.960496793363	0	0
4902.323900639209	0	0
4913.797835116064	0	0
4924.633415192879	0	0
4934.633600254907	0	0
4943.978527134391	0	0
4952.961008361356	0	0
4961.810820834824	0	0
4970.6411621470525	0	0
4980.026385849914	0	0
4990.572225347187	0	0
5001.640120840867	0	0
5012.027698167596	0	0
5021.903504070568	0	0
5031.717915958983	0	0
5041.245983381862	0	0
5050.6707129480565	0	0
5060.241668610874	0	0
5069.683111209464	0	0
5078.757433746512	0	0
5087.446554716033	0	0
5095.9243259622235	0	0
5104.857468517957	0	0
5114.779454472158	0	0
5125.6307920479485	0	0
5137.3447180230705	0	0
5149.274241695431	0	0
5160.537251515826	0	0
5171.212279849203	0	0
5181.4202658387185	0	0
5191.105422991276	0	0
5200.878624083425	0	0
5211.051030420209	0	0
5221.022840137895	0	0
5230.997000664177	0	0
5241.022314709712	0	0
5249.866294326957	0	0
5257.487150091947	0	0
5264.643523269092	0	0
5271.814668499552	0	0
5279.249780820853	0	0
5286.350366125713	0	0
5292.715079307252	0	0
5298.175609371582	0	0
5302.933742794293	0	0
5307.993830076078	0	0
5314.13398903085	0	0
5321.420107665966	0	0
5329.109701220569	0	0
5336.115845685582	0	0
5342.181862355484	0	0
5348.009285986831	0	0
5353.7604720368945	0	0
5359.1782314580305	0	0
5364.537141917328	0	0
5370.414497430364	0	0
5376.566094871887	0	0
5381.926830615954	0	0
5386.173597620399	0	0
5389.408987579415	0	0
5391.605765650474	0	0
5393.118689565558	0	0
5394.592367314479	0	0
5396.229938591015	0	0
5397.711058385381	0	0
5398.853665677991	0	0
5399.723900470023	0	0
5400.823028991401	0	0
5402.521489560181	0	0
5404.762515284594	0	0
5407.931149174059	0	0
5411.684512208977	0	0
5415.148092715812	0	0
5418.343873350435	0	0
5421.317735838807	0	0
5423.6295610859315	0	0
5425.105594636439	0	0
5426.180798662757	0	0
5427.274611291725	0	0
5429.168621500014	0	0
5431.954844795243	0	0
5434.504840506854	0	0
5436.617905518938	0	0
5438.511525882458	0	0
5440.251945868359	0	0
5441.632330562021	0	0
5441.688317475599	0	0
5440.65724904037	0	0
5439.951138721323	0	0
5439.780352736618	0	0
5439.535497454232	0	0
5439.397220176222	0	0
5439.891642144513	0	0
5440.580760337243	0	0
5440.789299612879	0	0
5440.718841546186	0	0
5440.773832073414	0	0
5441.088586624846	0	0
5442.1586611572375	0	0
5444.557352519808	0	0
5447.579493549707	0	0
5450.120925279104	0	0
5452.185912045897	0	0
5453.678218128738	0	0
5454.185353841542	0	0
5454.042558081162	0	0
5454.03279814841	0	0
5454.978465095401	0	0
5456.796773386264	0	0
5458.748551362707	0	0
5460.468600229883	0	0
5462.005299508205	0	0
5463.954242029391	0	0
5466.77333274874	0	0
5470.521145014673	0	0
5474.6313691892465	0	0
5478.034643325835	0	0
5480.4894319592195	0	0
5482.351317304096	0	0
