pupil_size	blinks	artifacts_manual
4680.479159134556	1	0
4679.803343291475	1	0
4679.12752638137	1	0
4678.451708002633	1	0
4677.775887602496	1	0
4677.100064420141	1	0
4676.424237408392	1	0
4675.748405125934	1	0
4675.072565588968	1	0
4674.396716067027	1	0
4673.720852801949	1	0
4673.044970621064	1	0
4672.369062404804	1	0
4671.693118353925	1	0
4671.017124980925	1	0
4670.341063721848	1	0
4669.664909025602	1	0
4668.988625724129	1	0
4668.3121654127435	1	0
4667.635461468116	1	0
4666.958422191098	1	0
4666.280921368642	1	0
4665.602785283389	1	0
4664.923774833906	1	0
4664.243560925305	1	0
4663.561690597334	1	0
4662.877540403688	1	0
4662.190252244147	1	0
4661.498645045079	1	0
4660.801093198093	1	0
4660.0953592451915	1	0
4659.378363589634	1	0
4658.645867530147	1	0
4657.892036994933	1	0
4657.108842073045	1	0
4656.285230540232	1	0
4655.405990314856	1	0
4654.450183762778	1	0
4653.388992702909	1	0
4652.182752311817	1	0
4650.7768686436575	1	0
4649.096199578396	1	0
4647.037320860555	1	0
4644.457881214755	1	0
4641.161950919208	1	0
4636.8798558471635	1	0
4631.73939317027	0	0
4626.338788728056	0	0
4620.61281835916	0	0
4614.075064169846	0	0
4607.210531461265	0	0
4600.908020941724	0	0
4595.187859107078	0	0
4589.409839231062	0	0
4583.622539607629	0	0
4579.005752351088	0	0
4576.036348327734	0	0
4574.022736584375	0	0
4572.783398354996	0	0
4572.5767421176515	0	0
4573.252842332491	0	0
4574.36666399886	0	0
4575.473860368675	1	0
4576.349448161464	1	0
4577.013451669363	0	0
4577.409993925254	0	0
4576.793758982895	0	0
4574.638161182569	0	0
4571.338883500399	0	0
4567.379745188389	0	0
4563.022263034431	0	0
4557.792214478962	0	0
4551.485804116454	0	0
4545.409512659534	0	0
4540.044378982338	0	0
4533.963341848087	0	0
4526.540513863574	0	0
4518.37565349467	0	0
4509.683372587901	0	0
4500.39241851275	0	0
4490.498576093617	0	0
4479.523880410701	0	0
4466.9563136545	0	0
4453.432199356874	0	0
4440.158417836639	0	0
4427.3641014030145	0	0
4414.838839914557	0	0
4403.146117813119	0	0
4392.188905946346	0	0
4381.276868232032	0	0
4370.341864803563	0	0
4359.364854285097	0	0
4348.5540517532945	0	0
4338.0318547017	0	0
4328.001827407973	0	0
4319.412930477875	0	0
4313.002216495361	0	0
4308.598757389701	0	0
4305.028858421721	0	0
4301.410467466643	0	0
4298.065903658258	0	0
4295.319938526292	0	0
4293.046697052149	1	0
4291.096496213499	1	0
4289.38099813481	1	0
4287.836021592672	1	0
4286.414936198779	1	0
4285.08386299293	1	0
4283.818187469734	1	0
4282.600026144217	1	0
4281.416385903999	1	0
4280.257826700364	1	0
4279.117489936451	1	0
4277.990392549963	1	0
4276.872914134216	1	0
4275.76242430979	1	0
4274.657011994168	1	0
4273.555288704629	1	0
4272.456245649426	1	0
4271.359149898453	1	0
4270.263468946819	1	0
4269.168815907073	1	0
4268.074909689028	1	0
4266.98154606871	1	0
4265.888576668716	1	0
4264.795893686554	1	0
4263.703418799126	1	0
4262.6110951013725	1	0
4261.518881249349	1	0
4260.426747204917	1	0
4259.334671144096	1	0
4258.242637210835	1	0
4257.150633885037	1	0
4256.058652796863	1	0
4254.966687865268	1	0
4253.874734672116	1	0
4252.78279000744	1	0
4251.690851539066	1	0
4250.598917572568	1	0
4249.506986876875	1	0
4248.415058557561	1	0
4247.3231319647875	1	0
4246.2312066264185	1	0
4245.139282199428	1	0
4244.047358434592	1	0
4242.9554351508405	1	0
4241.863512216617	1	0
4240.771589536341	1	0
4239.679667040567	1	0
4238.587744678844	1	0
4237.495822414512	1	0
4236.403900220941	1	0
4235.311978078779	1	0
4234.2200559739695	1	0
4233.128133896297	1	0
4232.036211838342	1	0
4230.944289794712	1	0
4229.8523677614885	1	0
4228.7604457358275	1	0
4227.66852371566	1	0
4226.576601699484	1	0
4225.484679686208	1	0
4224.392757675039	1	0
4223.300835665402	1	0
4222.208913656876	1	0
4221.116991649157	1	0
4220.025069642026	1	0
4218.933147635323	1	0
4217.841225628928	1	0
4216.74930362276	1	0
4215.657381616754	1	0
4214.565459610867	1	0
4213.473537605067	1	0
4212.381615599329	1	0
4211.289693593637	1	0
4210.1977715879775	1	0
4209.105849582343	1	0
4208.013927576725	1	0
4206.92200557112	1	0
4205.830083565525	1	0
4204.738161559935	1	0
4203.646239554351	1	0
4202.554317548771	1	0
4201.4623955431925	1	0
4200.370473537616	1	0
4199.278551532041	1	0
4198.186629526467	1	0
4197.094707520893	1	0
4196.00278551532	1	0
4194.910863509747	1	0
4193.818941504173	1	0
4192.7270194985995	1	0
4191.635097493025	1	0
4190.54317548745	1	0
4189.451253481872	1	0
4188.359331476292	1	0
4187.267409470708	1	0
4186.175487465121	1	0
4185.083565459527	1	0
4183.991643453925	1	0
4182.899721448311	1	0
4181.80779944268	1	0
4180.715877437028	1	0
4179.623955431345	1	0
4178.53203342562	1	0
4177.440111419837	1	0
4176.348189413975	1	0
4175.256267408003	1	0
4174.1643454018795	1	0
4173.072423395548	1	0
4171.980501388931	1	0
4170.888579381919	1	0
4169.796657374365	1	0
4168.7047353660655	1	0
4167.612813356738	1	0
4166.520891345997	1	0
4165.42896933331	1	0
4164.337047317945	1	0
4163.245125298894	1	0
4162.153203274769	1	0
4161.061281243661	1	0
4159.969359202941	1	0
4158.877437148992	1	0
4157.785515076834	1	0
4156.693592979614	1	0
4155.601670847898	1	0
4154.509748668705	1	0
4153.417826424163	1	0
4152.325904089676	1	0
4151.233981631392	1	0
4150.142059002715	1	0
4149.050136139512	1	0
4147.958212953512	1	0
4146.86628932322	1	0
4145.774365081414	1	0
4144.682439997928	1	0
4143.590513755969	1	0
4142.498585919511	1	0
4141.406655888414	1	0
4140.314722836652	1	0
4139.222785627305	1	0
4138.130842695531	1	0
4137.038891887513	1	0
4135.946930238775	1	0
4134.854953669064	1	0
4133.762956562398	1	0
4132.670931189038	1	0
4131.578866909911	1	0
4130.4867490815905	1	0
4129.394557549127	1	0
4128.302264571615	1	0
4127.209831966969	1	0
4126.117207182065	1	0
4125.024317883724	1	0
4123.931064513873	1	0
4122.837310042578	1	0
4121.742865864315	1	0
4120.647472385849	1	0
4119.550772307749	1	0
4118.452273849534	1	0
4117.351300133444	1	0
4116.246919517165	1	0
4115.137849705061	1	0
4114.022325768601	1	0
4112.897918492067	1	0
4111.761284346861	1	0
4110.607821360671	1	0
4109.431195462007	1	0
4108.22268854939	1	0
4106.970301185561	1	0
4105.657517562022	1	0
4104.261605618554	1	0
4102.751277358457	1	0
4101.083468548744	1	0
4099.198906357714	1	0
4097.016008731438	1	0
4094.422487605854	1	0
4091.263791719701	1	0
4087.327199511196	1	0
4082.3199248686033	1	0
4075.8389822811655	1	0
4067.418586042367	0	0
4057.483357630197	0	0
4047.083256293149	0	0
4036.7174551762755	0	0
4026.657077746799	0	0
4016.9547236616486	1	0
4007.719446589861	1	0
3999.1194014639514	0	0
3991.065872567101	0	0
3983.636670258749	0	0
3976.8390813522606	0	0
3970.410896664491	0	0
3963.8706166165803	0	0
3956.9053220613832	0	0
3949.7244339346184	0	0
3942.412258874079	0	0
3935.52848201257	0	0
3929.7283433555	0	0
3924.49206016686	0	0
3919.07484199044	0	0
3913.0477801937486	0	0
3906.5367450168837	0	0
3900.20960958545	0	0
3894.135628114066	0	0
3887.5352527370187	0	0
3880.269496813389	0	0
3873.2630587097156	0	0
3866.9269735816342	0	0
3860.6605655860767	0	0
3854.3849526027916	0	0
3848.5863895598636	0	0
3843.2341470207634	0	0
3838.0861217194715	0	0
3832.8183048880624	0	0
3826.9914338329645	0	0
3820.571865531109	0	0
3814.1082317251685	0	0
3807.8358553946828	0	0
3801.6495090197004	0	0
3795.7358618993044	0	0
3790.412575201432	0	0
3785.723568157363	0	0
3781.4435384243743	0	0
3777.3378151996876	0	0
3773.086743633282	0	0
3768.715944546894	0	0
3764.6504136672083	0	0
3761.2436418342413	0	0
3758.042064487523	0	0
3754.7418921565068	0	0
3752.753172048247	0	0
3752.771805166596	0	0
3753.6418092696226	0	0
3754.500677901395	0	0
3755.359616305795	0	0
3756.821652486753	0	0
3758.9858034876083	0	0
3760.9169133111827	0	0
3762.37631146499	0	0
3764.311870174813	0	0
3766.999999089711	0	0
3769.2764301170114	0	0
3770.963765870788	0	0
3772.956145592229	0	0
3774.9182805108176	0	0
3776.1772644688363	0	0
3776.7082910230893	0	0
3776.8233269099906	0	0
3777.0231032650186	0	0
3777.739879753239	0	0
3779.0988924236217	0	0
3780.7511257754745	0	0
3782.4292061092665	0	0
3784.35731114209	0	0
3787.17131892708	0	0
3790.9807418786804	0	0
3794.6080649139317	0	0
3797.4231148830368	0	0
3799.5869736909035	0	0
3800.936388630126	0	0
3801.91902083452	0	0
3803.2020916483984	0	0
3805.149240436708	0	0
3808.372574208494	0	0
3812.663499459971	0	0
3817.4858750455733	0	0
3822.7184946219386	0	0
3827.8706781882847	0	0
3832.649315808816	0	0
3836.8772372099984	0	0
3840.2433966187946	0	0
3843.0170607994824	0	0
3845.6638253929514	0	0
3848.1987960640413	0	0
3850.52264770131	0	0
3852.6968635218345	1	0
3854.8630291222585	1	0
3857.0883379791103	1	0
3859.356616927002	1	0
3861.6561154734663	1	0
3863.978296386001	1	0
3866.316957002122	1	0
3868.6675908237467	1	0
3871.0269236883664	1	0
3873.392576777675	1	0
3875.762821779007	1	0
3878.1364029997085	1	0
3880.512408125665	1	0
3882.890174321873	1	0
3885.269220010513	1	0
3887.6491953048194	1	0
3890.029845997177	1	0
3892.4109873949415	1	0
3894.7924853110535	1	0
3897.1742422529073	1	0
3899.556187387978	1	0
3901.9382692534236	1	0
3904.320450459302	1	0
3906.7027038402293	1	0
3909.0850096593995	1	0
3911.4673535771835	1	0
3913.84972517523	1	0
3916.2321168841645	1	0
3918.6145232045146	1	0
3920.9969401406797	1	0
3923.3793647896855	1	0
3925.761795042398	1	0
3928.1442293664422	1	0
3930.5266666484818	1	0
3932.9091060796304	1	0
3935.291547072199	1	0
3937.6739891992056	1	0
3940.056432150429	1	0
3942.4388757004813	1	0
3944.821319685608	1	0
3947.203763986835	1	0
3949.5862085177223	1	0
3951.9686532154674	1	0
3954.351098034442	1	0
3956.7335429414957	1	0
3959.1159879125426	1	0
3961.4984329300823	1	0
3963.880877981402	1	0
3966.2633230572646	1	0
3968.645768150959	1	0
3971.0282132576103	1	0
3973.410658373675	1	0
3975.793103496581	1	0
3978.1755486244583	1	0
3980.55799375595	1	0
3982.9404388900707	1	0
3985.3228840261054	1	0
3987.7053291635366	1	0
3990.08777430199	1	0
3992.4702194411966	1	0
3994.852664580965	1	0
3997.235109721162	1	0
3999.617554861698	1	0
4002.0000000025184	1	0
4004.3824451435976	1	0
4006.7648902849373	1	0
4009.1473354265663	1	0
4011.5297805685423	1	0
4013.9122257109584	1	0
4016.294670853954	1	0
4018.6771159977275	1	0
4021.0595611425574	1	0
4023.4420062888316	1	0
4025.824451437086	1	0
4028.20689658806	1	0
4030.589341742774	1	0
4032.9717869026326	1	0
4035.35423206957	1	0
4037.736677246249	1	0
4040.1191224363356	1	0
4042.501567644874	1	0
4044.8840128788097	1	0
4047.266458147701	1	0
4049.6489034647047	1	0
4052.0313488479283	1	0
4054.413794322297	1	0
4056.796239922114	1	0
4059.1786856945982	1	0
4061.5611317047365	1	0
4063.943578041978	1	0
4066.326024829438	1	0
4068.708472236571	1	0
4071.0909204966115	1	0
4073.473369930577	1	0
4075.8558209803123	1	0
4078.2382742539644	1	0
4080.6207305885755	1	0
4083.0031911362344	1	0
4085.3856574826564	1	0
4087.768131810391	1	0
4090.1506171234596	1	0
4092.5331175565434	1	0
4094.915638800543	1	0
4097.298188688312	1	0
4099.680778000846	1	0
4102.063421576913	1	0
4104.446139840329	1	0
4106.828960902059	1	0
4109.211923453531	1	0
4111.595080748925	1	0
4113.978506086332	1	0
4116.3623003519215	1	0
4118.746602403589	1	0
4121.131603362835	1	0
4123.517566285836	1	0
4125.904853238358	1	0
4128.293962561173	1	0
4130.685580161515	1	0
4133.080650109694	1	0
4135.480471807021	1	0
4137.886833725964	1	0
4140.302197487695	1	0
4142.729951223091	1	0
4145.174758294235	1	0
4147.643037268386	1	0
4150.143622545476	1	0
4152.688673633847	1	0
4155.1013383566005	0	0
4156.9816600655095	0	0
4158.885825258896	0	0
4161.550172443599	0	0
4164.554188056936	0	0
4168.10413430065	0	0
4171.973571855255	0	0
4174.116304795655	0	0
4173.34649627803	1	0
4170.175625424434	1	0
4165.336283320428	1	0
4159.28453274257	1	0
4152.35164999392	1	0
4144.778221334821	1	0
4136.738905191062	1	0
4128.360408776021	1	0
4119.734529360719	1	0
4110.927602457312	1	0
4101.987329365098	1	0
4092.9476868004313	1	0
4083.8324239315225	1	0
4074.6575067484723	1	0
4065.432761353999	1	0
4056.162885309643	1	0
4046.8479311296946	1	0
4037.483311686201	1	0
4028.05932808135	1	0
4018.560171393763	1	0
4008.9622955539794	1	0
3999.2319938782457	1	0
3989.3219298266795	1	0
3979.3319158523973	0	0
3969.563691428114	0	0
3960.4710313240394	0	0
3952.713407465163	0	0
3946.833285336418	1	0
3942.8803216613123	1	0
3940.4936686291653	1	0
3939.245006891195	1	0
3938.8231442249444	1	0
3939.001986246413	1	0
3939.617265770282	1	0
3940.5496357004613	1	0
3941.7123852960476	1	0
3943.04251551614	1	0
3944.4942548783006	1	0
3946.0343484539662	1	0
3947.6386351232736	1	0
3949.289560805115	1	0
3950.974371713026	1	0
3952.6838016787483	1	0
3954.4111184369704	1	0
3956.1514307106327	1	0
3957.9011847789357	1	0
3959.6577987125856	1	0
3961.4193966301464	1	0
3963.184615623978	1	0
3964.9524654837173	1	0
3966.722226779424	1	0
3968.49337681465	1	0
3970.265535828198	1	0
3972.0384279074065	1	0
3973.8118525899927	1	0
3975.585664231584	1	0
3977.359757015349	1	0
3979.134054060859	1	0
3980.908499511214	1	0
3982.683052784	1	0
3984.4576843943682	1	0
3986.232372920321	1	0
3988.0071027978665	1	0
3989.7818627191023	1	0
3991.5566444683573	1	0
3993.3314420765964	1	0
3995.106251207062	1	0
3996.8810687089153	1	0
3998.655892292938	1	0
4000.4307202959144	1	0
4002.20555150945	1	0
4003.980385055592	1	0
4005.7552202964725	1	0
4007.5300567686522	1	0
4009.3048941354236	1	0
4011.079732152154	1	0
4012.8545706411073	1	0
4014.62940947315	1	0
4016.4042485544624	1	0
4018.179087816879	1	0
4019.953927210876	1	0
4021.7287667004716	1	0
4023.5036062595236	1	0
4025.278445869039	1	0
4027.0532855152182	1	0
4028.828125188035	1	0
4030.602964880205	1	0
4032.3778045864365	1	0
4034.152644302884	1	0
4035.9274840267535	1	0
4037.7023237560156	1	0
4039.477163489196	1	0
4041.2520032252223	1	0
4043.026842963317	1	0
4044.801682702914	1	0
4046.576522443603	1	0
4048.3513621850857	1	0
4050.1262019271444	1	0
4051.901041669622	1	0
4053.675881412403	1	0
4055.450721155406	1	0
4057.225560898569	1	0
4059.0004006418485	1	0
4060.7752403852132	1	0
4062.55008012864	1	0
4064.324919872111	1	0
4066.099759615614	1	0
4067.874599359141	1	0
4069.6494391026854	1	0
4071.4242788462416	1	0
4073.1991185898073	1	0
4074.9739583333794	1	0
4076.7487980769565	1	0
4078.5236378205373	1	0
4080.2984775641203	1	0
4082.073317307705	1	0
4083.8481570512913	1	0
4085.622996794878	1	0
4087.397836538466	1	0
4089.1726762820545	1	0
4090.9475160256434	1	0
4092.7223557692328	1	0
4094.497195512822	1	0
4096.272035256411	1	0
4098.046875000001	1	0
4099.82171474359	1	0
4101.59655448718	1	0
4103.3713942307695	1	0
4105.146233974359	1	0
4106.921073717949	1	0
4108.695913461539	1	0
4110.470753205129	1	0
4112.245592948718	1	0
4114.020432692308	1	0
4115.7952724358975	1	0
4117.570112179487	1	0
4119.344951923076	1	0
4121.119791666666	1	0
4122.894631410256	1	0
4124.669471153846	1	0
4126.444310897436	1	0
4128.219150641025	1	0
4129.993990384615	1	0
4131.768830128205	1	0
4133.543669871795	1	0
4135.318509615385	1	0
4137.093349358975	1	0
4138.868189102564	1	0
4140.643028846154	1	0
4142.417868589744	1	0
4144.192708333334	1	0
4145.967548076923	1	0
4147.742387820513	1	0
4149.517227564102	1	0
4151.2920673076915	1	0
4153.066907051281	1	0
4154.841746794871	1	0
4156.616586538461	1	0
4158.391426282051	1	0
4160.166266025641	1	0
4161.9411057692305	1	0
4163.71594551282	1	0
4165.49078525641	1	0
4167.265625	1	0
4169.04046474359	1	0
4170.81530448718	1	0
4172.5901442307695	1	0
4174.364983974359	1	0
4176.139823717949	1	0
4177.914663461539	1	0
4179.689503205129	1	0
4181.464342948719	1	0
4183.2391826923085	1	0
4185.014022435898	1	0
4186.788862179488	1	0
4188.563701923077	1	0
4190.338541666667	1	0
4192.113381410256	1	0
4193.888221153846	1	0
4195.663060897436	1	0
4197.437900641025	1	0
4199.212740384615	1	0
4200.987580128205	1	0
4202.762419871795	1	0
4204.537259615385	1	0
4206.312099358975	1	0
4208.086939102564	1	0
4209.861778846154	1	0
4211.636618589744	1	0
4213.411458333334	1	0
4215.186298076924	1	0
4216.961137820514	1	0
4218.7359775641025	1	0
4220.510817307692	1	0
4222.285657051282	1	0
4224.060496794872	1	0
4225.835336538461	1	0
4227.610176282051	1	0
4229.385016025641	1	0
4231.1598557692305	1	0
4232.93469551282	1	0
4234.70953525641	1	0
4236.484375	1	0
4238.25921474359	1	0
4240.03405448718	1	0
4241.8088942307695	1	0
4243.583733974359	1	0
4245.358573717949	1	0
4247.133413461539	1	0
4248.908253205129	1	0
4250.683092948719	1	0
4252.457932692308	1	0
4254.2327724358975	1	0
4256.007612179486	1	0
4257.782451923076	1	0
4259.557291666666	1	0
4261.332131410256	1	0
4263.106971153846	1	0
4264.881810897436	1	0
4266.656650641025	1	0
4268.431490384615	1	0
4270.206330128205	1	0
4271.981169871795	1	0
4273.756009615385	1	0
4275.530849358975	1	0
4277.305689102564	1	0
4279.080528846154	1	0
4280.855368589744	1	0
4282.630208333334	1	0
4284.405048076924	1	0
4286.179887820513	1	0
4287.9547275641025	1	0
4289.7295673076915	1	0
4291.504407051281	1	0
4293.279246794871	1	0
4295.054086538461	1	0
4296.828926282051	1	0
4298.603766025641	1	0
4300.3786057692305	1	0
4302.15344551282	1	0
4303.92828525641	1	0
4305.703125	1	0
4307.47796474359	1	0
4309.25280448718	1	0
4311.0276442307695	1	0
4312.802483974359	1	0
4314.577323717949	1	0
4316.352163461539	1	0
4318.127003205129	1	0
4319.901842948718	1	0
4321.676682692308	1	0
4323.4515224358975	1	0
4325.226362179487	1	0
4327.001201923077	1	0
4328.776041666667	1	0
4330.550881410257	1	0
4332.325721153846	1	0
4334.100560897436	1	0
4335.875400641025	1	0
4337.650240384615	1	0
4339.425080128205	1	0
4341.199919871795	1	0
4342.974759615385	1	0
4344.749599358975	1	0
4346.524439102564	1	0
4348.299278846154	1	0
4350.074118589743	1	0
4351.848958333333	1	0
4353.623798076923	1	0
4355.398637820513	1	0
4357.173477564102	1	0
4358.9483173076915	1	0
4360.723157051281	1	0
4362.497996794871	1	0
4364.272836538461	1	0
4366.047676282051	1	0
4367.822516025641	1	0
4369.5973557692305	1	0
4371.37219551282	1	0
4373.14703525641	1	0
4374.921875	1	0
4376.69671474359	1	0
4378.47155448718	1	0
4380.2463942307695	1	0
4382.021233974359	1	0
4383.796073717948	1	0
4385.570913461538	1	0
4387.345753205128	1	0
4389.120592948718	1	0
4390.895432692308	1	0
4392.6702724358975	1	0
4394.445112179487	1	0
4396.219951923076	1	0
4397.994791666666	1	0
4399.769631410256	1	0
4401.544471153846	1	0
4403.319310897436	1	0
4405.094150641025	1	0
4406.868990384615	1	0
4408.643830128205	1	0
4410.418669871795	1	0
4412.193509615385	1	0
4413.968349358975	1	0
4415.743189102564	1	0
4417.518028846154	1	0
4419.292868589744	1	0
4421.067708333334	1	0
4422.842548076924	1	0
4424.617387820514	1	0
4426.3922275641025	1	0
4428.167067307692	1	0
4429.941907051281	1	0
4431.716746794871	1	0
4433.491586538461	1	0
4435.266426282051	1	0
4437.041266025641	1	0
4438.8161057692305	1	0
4440.59094551282	1	0
4442.36578525641	1	0
4444.140625	1	0
4445.91546474359	1	0
4447.69030448718	1	0
4449.4651442307695	1	0
4451.239983974359	1	0
4453.014823717949	1	0
4454.789663461539	1	0
4456.564503205128	1	0
4458.339342948718	1	0
4460.114182692308	1	0
4461.8890224358975	1	0
4463.663862179486	1	0
4465.438701923076	1	0
4467.213541666666	1	0
4468.988381410256	1	0
4470.763221153846	1	0
4472.538060897436	1	0
4474.312900641025	1	0
4476.087740384615	1	0
4477.862580128205	1	0
4479.637419871795	1	0
4481.412259615385	1	0
4483.187099358975	1	0
4484.961939102564	1	0
4486.736778846154	1	0
4488.511618589744	1	0
4490.286458333334	1	0
4492.061298076924	1	0
4493.836137820514	1	0
4495.610977564103	1	0
4497.385817307693	1	0
4499.160657051282	1	0
4500.935496794872	1	0
4502.710336538461	1	0
4504.485176282051	1	0
4506.260016025641	1	0
4508.0348557692305	1	0
4509.80969551282	1	0
4511.58453525641	1	0
4513.359375	1	0
4515.13421474359	1	0
4516.90905448718	1	0
4518.6838942307695	1	0
4520.458733974359	1	0
4522.233573717949	1	0
4524.008413461539	1	0
4525.783253205129	1	0
4527.558092948719	1	0
4529.3329326923085	1	0
4531.107772435898	1	0
4532.882612179487	1	0
4534.657451923077	1	0
4536.432291666666	1	0
4538.207131410256	1	0
4539.981971153846	1	0
