pupil_size	blinks	artifacts_manual
4824.98765477902	1	0
4824.963724899134	1	0
4824.939795019247	1	0
4824.91586513936	1	0
4824.891935259473	1	0
4824.868005379586	1	0
4824.844075499699	1	0
4824.820145619812	1	0
4824.796215739924	1	0
4824.772285860038	1	0
4824.748355980151	1	0
4824.724426100264	1	0
4824.700496220377	1	0
4824.67656634049	1	0
4824.652636460603	1	0
4824.628706580716	1	0
4824.6047767008295	1	0
4824.5808468209425	1	0
4824.5569169410555	1	0
4824.5329870611695	1	0
4824.5090571812825	1	0
4824.485127301396	1	0
4824.461197421509	1	0
4824.437267541622	1	0
4824.413337661735	1	0
4824.389407781848	1	0
4824.365477901961	1	0
4824.341548022075	1	0
4824.317618142188	1	0
4824.293688262301	1	0
4824.269758382414	1	0
4824.245828502527	1	0
4824.22189862264	1	0
4824.197968742753	1	0
4824.174038862867	1	0
4824.15010898298	1	0
4824.126179103093	1	0
4824.102249223206	1	0
4824.078319343319	1	0
4824.054389463432	1	0
4824.030459583546	1	0
4824.006529703659	1	0
4823.982599823773	1	0
4823.958669943886	1	0
4823.934740063999	1	0
4823.910810184112	1	0
4823.886880304225	1	0
4823.862950424338	1	0
4823.839020544451	1	0
4823.815090664564	1	0
4823.791160784677	1	0
4823.76723090479	1	0
4823.743301024903	1	0
4823.719371145016	1	0
4823.695441265129	1	0
4823.671511385242	1	0
4823.647581505355	1	0
4823.6236516254685	1	0
4823.5997217455815	1	0
4823.575791865695	1	0
4823.551861985808	1	0
4823.527932105921	1	0
4823.504002226035	1	0
4823.4800723461485	1	0
4823.456142466262	1	0
4823.432212586375	1	0
4823.408282706488	1	0
4823.384352826602	1	0
4823.360422946715	1	0
4823.336493066828	1	0
4823.312563186941	1	0
4823.288633307054	1	0
4823.264703427167	1	0
4823.240773547281	1	0
4823.216843667395	1	0
4823.192913787508	1	0
4823.168983907621	1	0
4823.145054027733	1	0
4823.121124147847	1	0
4823.09719426796	1	0
4823.073264388073	1	0
4823.049334508186	1	0
4823.0254046283	1	0
4823.001474748413	1	0
4822.977544868526	1	0
4822.953614988639	1	0
4822.929685108752	1	0
4822.905755228865	1	0
4822.881825348978	1	0
4822.857895469092	1	0
4822.833965589205	1	0
4822.810035709318	1	0
4822.786105829431	1	0
4822.762175949544	1	0
4822.738246069657	1	0
4822.714316189769	1	0
4822.690386309882	1	0
4822.666456429995	1	0
4822.642526550109	1	0
4822.618596670222	1	0
4822.594666790336	1	0
4822.570736910449	1	0
4822.546807030562	1	0
4822.522877150675	1	0
4822.498947270788	1	0
4822.4750173909015	1	0
4822.4510875110145	1	0
4822.427157631128	1	0
4822.403227751241	1	0
4822.379297871353	1	0
4822.355367991467	1	0
4822.33143811158	1	0
4822.307508231693	1	0
4822.283578351806	1	0
4822.259648471919	1	0
4822.235718592032	1	0
4822.211788712146	1	0
4822.18785883226	1	0
4822.163928952373	1	0
4822.139999072486	1	0
4822.116069192598	1	0
4822.092139312712	1	0
4822.068209432825	1	0
4822.044279552938	1	0
4822.020349673051	1	0
4821.996419793165	1	0
4821.972489913278	1	0
4821.948560033391	1	0
4821.924630153504	1	0
4821.900700273617	1	0
4821.87677039373	1	0
4821.852840513843	1	0
4821.828910633957	1	0
4821.80498075407	1	0
4821.781050874183	1	0
4821.757120994296	1	0
4821.733191114409	1	0
4821.709261234522	1	0
4821.685331354634	1	0
4821.661401474748	1	0
4821.637471594861	1	0
4821.613541714974	1	0
4821.589611835087	1	0
4821.565681955201	1	0
4821.541752075314	1	0
4821.5178221954275	1	0
4821.4938923155405	1	0
4821.4699624356535	1	0
4821.446032555767	1	0
4821.42210267588	1	0
4821.398172795993	1	0
4821.374242916106	1	0
4821.350313036219	1	0
4821.326383156332	1	0
4821.302453276445	1	0
4821.278523396558	1	0
4821.254593516671	1	0
4821.230663636784	1	0
4821.206733756897	1	0
4821.182803877011	1	0
4821.158873997125	1	0
4821.134944117239	1	0
4821.111014237352	1	0
4821.087084357465	1	0
4821.063154477578	1	0
4821.039224597692	1	0
4821.015294717805	1	0
4820.991364837918	1	0
4820.967434958031	1	0
4820.943505078144	1	0
4820.919575198257	1	0
4820.895645318371	1	0
4820.871715438484	1	0
4820.847785558597	1	0
4820.82385567871	1	0
4820.799925798823	1	0
4820.775995918936	1	0
4820.752066039049	1	0
4820.728136159161	1	0
4820.704206279274	1	0
4820.680276399387	1	0
4820.6563465195	1	0
4820.632416639613	1	0
4820.6084867597265	1	0
4820.5845568798395	1	0
4820.5606269999535	1	0
4820.5366971200665	1	0
4820.5127672401795	1	0
4820.488837360293	1	0
4820.4649074804065	1	0
4820.4409776005205	1	0
4820.4170477206335	1	0
4820.3931178407465	1	0
4820.36918796086	1	0
4820.345258080973	1	0
4820.321328201086	1	0
4820.297398321198	1	0
4820.273468441311	1	0
4820.249538561424	1	0
4820.225608681538	1	0
4820.201678801652	1	0
4820.177748921765	1	0
4820.153819041878	1	0
4820.129889161991	1	0
4820.105959282104	1	0
4820.082029402217	1	0
4820.05809952233	1	0
4820.034169642443	1	0
4820.010239762557	1	0
4819.98630988267	1	0
4819.962380002783	1	0
4819.938450122896	1	0
4819.914520243009	1	0
4819.890590363122	1	0
4819.866660483236	1	0
4819.84273060335	1	0
4819.818800723463	1	0
4819.794870843576	1	0
4819.770940963688	1	0
4819.747011083801	1	0
4819.723081203914	1	0
4819.699151324026	1	0
4819.67522144414	1	0
4819.651291564253	1	0
4819.627361684366	1	0
4819.603431804479	1	0
4819.579501924593	1	0
4819.555572044706	1	0
4819.53164216482	1	0
4819.507712284934	1	0
4819.483782405047	1	0
4819.45985252516	1	0
4819.435922645273	1	0
4819.4119927653865	1	0
4819.3880628854995	1	0
4819.3641330056125	1	0
4819.340203125725	1	0
4819.316273245838	1	0
4819.292343365951	1	0
4819.268413486063	1	0
4819.244483606176	1	0
4819.220553726289	1	0
4819.196623846403	1	0
4819.172693966517	1	0
4819.148764086631	1	0
4819.124834206744	1	0
4819.100904326857	1	0
4819.07697444697	1	0
4819.053044567083	1	0
4819.029114687196	1	0
4819.005184807309	1	0
4818.981254927422	1	0
4818.957325047535	1	0
4818.933395167648	1	0
4818.909465287761	1	0
4818.885535407874	1	0
4818.861605527987	1	0
4818.837675648101	1	0
4818.813745768215	1	0
4818.789815888328	1	0
4818.765886008441	1	0
4818.741956128553	1	0
4818.718026248667	1	0
4818.69409636878	1	0
4818.670166488893	1	0
4818.646236609006	1	0
4818.62230672912	1	0
4818.598376849233	1	0
4818.574446969346	1	0
4818.550517089459	1	0
4818.526587209572	1	0
4818.5026573296855	1	0
4818.478727449799	1	0
4818.454797569912	1	0
4818.4308676900255	1	0
4818.4069378101385	1	0
4818.383007930252	1	0
4818.359078050365	1	0
4818.335148170478	1	0
4818.31121829059	1	0
4818.287288410704	1	0
4818.263358530817	1	0
4818.23942865093	1	0
4818.215498771043	1	0
4818.191568891157	1	0
4818.16763901127	1	0
4818.143709131383	1	0
4818.119779251497	1	0
4818.09584937161	1	0
4818.071919491723	1	0
4818.047989611835	1	0
4818.024059731948	1	0
4818.000129852061	1	0
4817.976199972174	1	0
4817.952270092287	1	0
4817.9283402124	1	0
4817.904410332513	1	0
4817.880480452626	1	0
4817.856550572739	1	0
4817.832620692852	1	0
4817.808690812966	1	0
4817.784760933079	1	0
4817.760831053192	1	0
4817.736901173304	1	0
4817.712971293418	1	0
4817.689041413532	1	0
4817.665111533645	1	0
4817.641181653758	1	0
4817.617251773871	1	0
4817.593321893985	1	0
4817.569392014098	1	0
4817.545462134211	1	0
4817.5215322543245	1	0
4817.4976023744375	1	0
4817.473672494551	1	0
4817.4497426146645	1	0
4817.425812734778	1	0
4817.4018828548915	1	0
4817.3779529750045	1	0
4817.354023095117	1	0
4817.33009321523	1	0
4817.306163335343	1	0
4817.282233455456	1	0
4817.258303575569	1	0
4817.234373695682	1	0
4817.210443815795	1	0
4817.186513935908	1	0
4817.162584056022	1	0
4817.138654176135	1	0
4817.114724296248	1	0
4817.090794416362	1	0
4817.066864536476	1	0
4817.042934656589	1	0
4817.019004776702	1	0
4816.995074896815	1	0
4816.971145016928	1	0
4816.947215137041	1	0
4816.923285257153	1	0
4816.899355377267	1	0
4816.87542549738	1	0
4816.851495617493	1	0
4816.827565737607	1	0
4816.80363585772	1	0
4816.779705977833	1	0
4816.755776097946	1	0
4816.731846218059	1	0
4816.707916338172	1	0
4816.683986458285	1	0
4816.660056578397	1	0
4816.63612669851	1	0
4816.6121968186235	1	0
4816.588266938737	1	0
4816.5643370588505	1	0
4816.5404071789635	1	0
4816.5164772990765	1	0
4816.4925474191905	1	0
4816.4686175393035	1	0
4816.444687659417	1	0
4816.42075777953	1	0
4816.3968278996435	1	0
4816.372898019757	1	0
4816.34896813987	1	0
4816.325038259983	1	0
4816.301108380096	1	0
4816.277178500209	1	0
4816.253248620322	1	0
4816.229318740435	1	0
4816.205388860549	1	0
4816.181458980662	1	0
4816.157529100775	1	0
4816.133599220888	1	0
4816.109669341001	1	0
4816.085739461114	1	0
4816.061809581227	1	0
4816.037879701341	1	0
4816.013949821454	1	0
4815.990019941567	1	0
4815.96609006168	1	0
4815.942160181793	1	0
4815.918230301906	1	0
4815.894300422018	1	0
4815.870370542132	1	0
4815.846440662245	1	0
4815.822510782358	1	0
4815.798580902472	1	0
4815.774651022585	1	0
4815.750721142698	1	0
4815.726791262811	1	0
4815.702861382925	1	0
4815.678931503038	1	0
4815.655001623151	1	0
4815.631071743263	1	0
4815.6071418633765	1	0
4815.5832119834895	1	0
4815.5592821036025	1	0
4815.535352223716	1	0
4815.511422343829	1	0
4815.487492463942	1	0
4815.463562584056	1	0
4815.439632704169	1	0
4815.415702824282	1	0
4815.391772944395	1	0
4815.367843064509	1	0
4815.343913184622	1	0
4815.319983304735	1	0
4815.296053424848	1	0
4815.272123544961	1	0
4815.248193665074	1	0
4815.224263785187	1	0
4815.2003339053	1	0
4815.176404025414	1	0
4815.152474145527	1	0
4815.12854426564	1	0
4815.104614385754	1	0
4815.080684505868	1	0
4815.056754625981	1	0
4815.032824746094	1	0
4815.008894866207	1	0
4814.98496498632	1	0
4814.961035106433	1	0
4814.937105226545	1	0
4814.913175346658	1	0
4814.889245466771	1	0
4814.865315586885	1	0
4814.841385706998	1	0
4814.817455827111	1	0
4814.793525947223	1	0
4814.769596067337	1	0
4814.74566618745	1	0
4814.721736307563	1	0
4814.697806427676	1	0
4814.67387654779	1	0
4814.649946667903	1	0
4814.626016788016	1	0
4814.6020869081285	1	0
4814.5781570282425	1	0
4814.5542271483555	1	0
4814.5302972684685	1	0
4814.506367388582	1	0
4814.482437508695	1	0
4814.458507628808	1	0
4814.434577748921	1	0
4814.410647869034	1	0
4814.386717989147	1	0
4814.36278810926	1	0
4814.338858229374	1	0
4814.314928349488	1	0
4814.290998469601	1	0
4814.267068589714	1	0
4814.243138709826	1	0
4814.219208829939	1	0
4814.195278950052	1	0
4814.171349070166	1	0
4814.147419190279	1	0
4814.123489310392	1	0
4814.099559430505	1	0
4814.075629550619	1	0
4814.051699670733	1	0
4814.027769790846	1	0
4814.003839910959	1	0
4813.979910031072	1	0
4813.955980151185	1	0
4813.932050271298	1	0
4813.90812039141	1	0
4813.884190511524	1	0
4813.860260631637	1	0
4813.83633075175	1	0
4813.812400871863	1	0
4813.788470991976	1	0
4813.764541112088	1	0
4813.740611232202	1	0
4813.716681352315	1	0
4813.692751472428	1	0
4813.6688215925415	1	0
4813.644891712655	1	0
4813.620961832769	1	0
4813.597031952882	1	0
4813.573102072995	1	0
4813.5491721931085	1	0
4813.5252423132215	1	0
4813.5013124333345	1	0
4813.4773825534485	1	0
4813.4534526735615	1	0
4813.4295227936755	1	0
4813.4055929137885	1	0
4813.3816630339015	1	0
4813.357733154015	1	0
4813.333803274128	1	0
4813.309873394241	1	0
4813.285943514354	1	0
4813.262013634467	1	0
4813.23808375458	1	0
4813.214153874692	1	0
4813.190223994806	1	0
4813.166294114919	1	0
4813.142364235032	1	0
4813.118434355145	1	0
4813.094504475258	1	0
4813.070574595371	1	0
4813.046644715485	1	0
4813.022714835599	1	0
4812.998784955712	1	0
4812.974855075825	1	0
4812.950925195937	1	0
4812.926995316051	1	0
4812.903065436164	1	0
4812.879135556277	1	0
4812.85520567639	1	0
4812.831275796504	1	0
4812.807345916617	1	0
4812.78341603673	1	0
4812.759486156844	1	0
4812.735556276957	1	0
4812.71162639707	1	0
4812.687696517183	1	0
4812.663766637297	1	0
4812.63983675741	1	0
4812.615906877523	1	0
4812.591976997635	1	0
4812.568047117748	1	0
4812.544117237861	1	0
4812.520187357974	1	0
4812.4962574780875	1	0
4812.4723275982005	1	0
4812.448397718314	1	0
4812.424467838427	1	0
4812.400537958541	1	0
4812.376608078654	1	0
4812.352678198767	1	0
4812.32874831888	1	0
4812.304818438993	1	0
4812.280888559106	1	0
4812.256958679219	1	0
4812.233028799332	1	0
4812.209098919445	1	0
4812.185169039557	1	0
4812.161239159671	1	0
4812.137309279784	1	0
4812.113379399897	1	0
4812.08944952001	1	0
4812.065519640124	1	0
4812.041589760237	1	0
4812.01765988035	1	0
4811.993730000464	1	0
4811.969800120578	1	0
4811.945870240691	1	0
4811.921940360804	1	0
4811.898010480917	1	0
4811.87408060103	1	0
4811.850150721142	1	0
4811.826220841255	1	0
4811.802290961369	1	0
4811.778361081482	1	0
4811.754431201595	1	0
4811.730501321709	1	0
4811.706571441822	1	0
4811.682641561935	1	0
4811.658711682048	1	0
4811.634781802162	1	0
4811.610851922275	1	0
4811.586922042388	1	0
4811.5629921625	1	0
4811.5390622826135	1	0
4811.5151324027265	1	0
4811.49120252284	1	0
4811.467272642953	1	0
4811.443342763066	1	0
4811.419412883179	1	0
4811.395483003293	1	0
4811.371553123406	1	0
4811.347623243519	1	0
4811.323693363632	1	0
4811.299763483746	1	0
4811.27583360386	1	0
4811.251903723973	1	0
4811.227973844086	1	0
4811.204043964199	1	0
4811.180114084312	1	0
4811.156184204425	1	0
4811.132254324537	1	0
4811.10832444465	1	0
4811.084394564763	1	0
4811.060464684877	1	0
4811.03653480499	1	0
4811.012604925103	1	0
4810.988675045215	1	0
4810.964745165329	1	0
4810.940815285443	1	0
4810.916885405556	1	0
4810.892955525669	1	0
4810.869025645782	1	0
4810.845095765895	1	0
4810.821165886008	1	0
4810.79723600612	1	0
4810.773306126234	1	0
4810.749376246347	1	0
4810.72544636646	1	0
4810.701516486573	1	0
4810.677586606687	1	0
4810.6536567268	1	0
4810.629726846913	1	0
4810.605796967027	1	0
4810.581867087141	1	0
4810.557937207254	1	0
4810.534007327367	1	0
4810.51007744748	1	0
4810.486147567593	1	0
4810.462217687706	1	0
4810.438287807819	1	0
4810.4143579279325	1	0
4810.390428048046	1	0
4810.3664981681595	1	0
4810.3425682882735	1	0
4810.3186384083865	1	0
4810.2947085284995	1	0
4810.270778648613	1	0
4810.246848768726	1	0
4810.222918888839	1	0
4810.198989008952	1	0
4810.175059129064	1	0
4810.151129249177	1	0
4810.12719936929	1	0
4810.103269489403	1	0
4810.079339609516	1	0
4810.055409729629	1	0
4810.031479849742	1	0
4810.007549969856	1	0
4809.98362008997	1	0
4809.959690210083	1	0
4809.935760330196	1	0
4809.911830450309	1	0
4809.887900570422	1	0
4809.863970690535	1	0
4809.840040810648	1	0
4809.816110930761	1	0
4809.792181050874	1	0
4809.768251170987	1	0
4809.7443212911	1	0
4809.720391411213	1	0
4809.696461531326	1	0
4809.67253165144	1	0
4809.648601771553	1	0
4809.624671891666	1	0
4809.6007420117785	1	0
4809.576812131892	1	0
4809.552882252006	1	0
4809.528952372119	1	0
4809.5050224922325	1	0
4809.4810926123455	1	0
4809.457162732459	1	0
4809.4332328525725	1	0
4809.4093029726855	1	0
4809.385373092799	1	0
4809.361443212912	1	0
4809.337513333025	1	0
4809.313583453139	1	0
4809.289653573252	1	0
4809.265723693365	1	0
4809.241793813478	1	0
4809.217863933591	1	0
4809.193934053704	1	0
4809.170004173817	1	0
4809.146074293929	1	0
4809.122144414042	1	0
4809.098214534155	1	0
4809.074284654268	1	0
4809.050354774381	1	0
4809.026424894494	1	0
4809.002495014607	1	0
4808.978565134721	1	0
4808.954635254835	1	0
4808.930705374948	1	0
4808.906775495061	1	0
4808.882845615174	1	0
4808.858915735287	1	0
4808.8349858554	1	0
4808.811055975513	1	0
4808.787126095626	1	0
4808.763196215739	1	0
4808.739266335852	1	0
4808.715336455965	1	0
4808.691406576078	1	0
4808.667476696191	1	0
4808.643546816305	1	0
4808.619616936418	1	0
4808.5956870565315	1	0
4808.571757176644	1	0
4808.5478272967575	1	0
4808.5238974168715	1	0
4808.4999675369845	1	0
4808.476037657098	1	0
4808.452107777211	1	0
4808.4281778973245	1	0
4808.404248017438	1	0
4808.380318137551	1	0
4808.356388257665	1	0
4808.332458377778	1	0
4808.308528497891	1	0
4808.284598618004	1	0
4808.260668738118	1	0
4808.236738858231	1	0
4808.212808978344	1	0
4808.188879098456	1	0
4808.16494921857	1	0
4808.141019338683	1	0
4808.117089458796	1	0
4808.093159578909	1	0
4808.069229699022	1	0
4808.045299819134	1	0
4808.021369939247	1	0
4807.997440059361	1	0
4807.973510179474	1	0
4807.949580299587	1	0
4807.925650419701	1	0
4807.901720539815	1	0
4807.877790659928	1	0
4807.853860780041	1	0
4807.829930900154	1	0
4807.806001020267	1	0
4807.78207114038	1	0
4807.758141260492	1	0
4807.734211380605	1	0
4807.710281500718	1	0
4807.686351620831	1	0
4807.662421740944	1	0
4807.638491861057	1	0
4807.6145619811705	1	0
4807.590632101284	1	0
4807.5667022213975	1	0
4807.5427723415105	1	0
4807.5188424616235	1	0
4807.494912581737	1	0
4807.47098270185	1	0
4807.447052821963	1	0
4807.423122942076	1	0
4807.39919306219	1	0
4807.375263182303	1	0
4807.351333302416	1	0
4807.32740342253	1	0
4807.303473542643	1	0
4807.279543662756	1	0
4807.255613782869	1	0
4807.231683902983	1	0
4807.207754023096	1	0
4807.183824143209	1	0
4807.159894263321	1	0
4807.135964383435	1	0
4807.112034503548	1	0
4807.088104623661	1	0
4807.064174743774	1	0
4807.040244863888	1	0
4807.016314984001	1	0
4806.992385104114	1	0
4806.968455224227	1	0
4806.94452534434	1	0
4806.920595464453	1	0
4806.896665584567	1	0
4806.872735704681	1	0
4806.848805824794	1	0
4806.824875944907	1	0
4806.800946065019	1	0
4806.777016185132	1	0
4806.753086305245	1	0
4806.729156425357	1	0
4806.705226545471	1	0
4806.681296665584	1	0
4806.657366785697	1	0
4806.63343690581	1	0
4806.609507025924	1	0
4806.585577146037	1	0
4806.56164726615	1	0
4806.537717386264	1	0
4806.513787506377	1	0
4806.48985762649	1	0
4806.465927746603	1	0
4806.441997866716	1	0
4806.418067986829	1	0
4806.394138106942	1	0
4806.370208227055	1	0
4806.346278347168	1	0
4806.322348467281	1	0
4806.298418587395	1	0
4806.274488707508	1	0
4806.250558827621	1	0
4806.226628947734	1	0
4806.202699067848	1	0
4806.178769187961	1	0
4806.154839308074	1	0
4806.130909428187	1	0
4806.1069795483	1	0
4806.083049668413	1	0
4806.059119788526	1	0
4806.035189908639	1	0
4806.011260028753	1	0
4805.987330148866	1	0
4805.963400268979	1	0
4805.939470389092	1	0
4805.915540509205	1	0
4805.891610629318	1	0
4805.867680749432	1	0
4805.843750869546	1	0
4805.819820989659	1	0
4805.795891109772	1	0
4805.771961229884	1	0
4805.748031349997	1	0
4805.72410147011	1	0
4805.700171590224	1	0
4805.676241710337	1	0
4805.65231183045	1	0
4805.6283819505625	1	0
4805.6044520706755	1	0
4805.580522190789	1	0
4805.5565923109025	1	0
4805.5326624310155	1	0
4805.5087325511295	1	0
4805.484802671243	1	0
4805.460872791356	1	0
4805.4369429114695	1	0
4805.4130130315825	1	0
4805.389083151696	1	0
4805.365153271809	1	0
4805.341223391921	1	0
4805.317293512034	1	0
4805.293363632147	1	0
4805.26943375226	1	0
4805.245503872373	1	0
4805.221573992486	1	0
4805.197644112599	1	0
4805.173714232713	1	0
4805.149784352826	1	0
4805.125854472939	1	0
4805.101924593052	1	0
4805.077994713165	1	0
4805.054064833278	1	0
4805.030134953391	1	0
4805.006205073504	1	0
4804.982275193618	1	0
4804.958345313731	1	0
4804.934415433844	1	0
4804.910485553958	1	0
4804.886555674072	1	0
4804.862625794185	1	0
4804.838695914298	1	0
4804.814766034411	1	0
4804.790836154524	1	0
4804.766906274637	1	0
4804.74297639475	1	0
4804.719046514863	1	0
4804.695116634976	1	0
4804.671186755089	1	0
4804.647256875202	1	0
4804.623326995316	1	0
4804.599397115429	1	0
4804.575467235542	1	0
4804.5515373556555	1	0
4804.5276074757685	1	0
4804.5036775958815	1	0
4804.479747715995	1	0
4804.4558178361085	1	0
4804.4318879562215	1	0
4804.407958076335	1	0
4804.384028196448	1	0
4804.360098316561	1	0
4804.336168436674	1	0
4804.312238556788	1	0
4804.288308676901	1	0
4804.264378797015	1	0
4804.240448917128	1	0
4804.216519037241	1	0
4804.192589157354	1	0
4804.168659277467	1	0
4804.14472939758	1	0
4804.120799517693	1	0
4804.096869637806	1	0
4804.072939757919	1	0
4804.049009878031	1	0
4804.025079998145	1	0
4804.001150118258	1	0
4803.977220238371	1	0
4803.953290358484	1	0
4803.929360478597	1	0
4803.90543059871	1	0
4803.881500718824	1	0
4803.857570838938	1	0
4803.833640959051	1	0
4803.809711079164	1	0
4803.785781199276	1	0
4803.76185131939	1	0
4803.737921439503	1	0
4803.713991559616	1	0
