pupil_size	blinks	artifacts_manual
5732.221242818927	1	0
5732.979476384686	1	0
5733.737709950445	1	0
5734.495943516204	1	0
5735.254177081963	1	0
5736.0124106477215	1	0
5736.77064421348	1	0
5737.52887777924	1	0
5738.287111344999	1	0
5739.045344910758	1	0
5739.803578476518	1	0
5740.561812042277	1	0
5741.320045608036	1	0
5742.078279173795	1	0
5742.836512739553	1	0
5743.594746305311	1	0
5744.35297987107	1	0
5745.111213436829	1	0
5745.869447002588	1	0
5746.6276805683465	1	0
5747.385914134106	1	0
5748.144147699865	1	0
5748.902381265624	1	0
5749.660614831384	1	0
5750.418848397143	1	0
5751.177081962902	1	0
5751.935315528661	1	0
5752.693549094419	1	0
5753.451782660177	1	0
5754.210016225935	1	0
5754.968249791694	1	0
5755.726483357453	1	0
5756.484716923212	1	0
5757.242950488971	1	0
5758.00118405473	1	0
5758.75941762049	1	0
5759.517651186249	1	0
5760.275884752007	1	0
5761.034118317765	1	0
5761.792351883523	1	0
5762.550585449282	1	0
5763.308819015041	1	0
5764.0670525808	1	0
5764.825286146559	1	0
5765.583519712318	1	0
5766.341753278077	1	0
5767.099986843836	1	0
5767.858220409595	1	0
5768.6164539753545	1	0
5769.374687541113	1	0
5770.132921106872	1	0
5770.891154672631	1	0
5771.649388238389	1	0
5772.407621804147	1	0
5773.165855369906	1	0
5773.924088935665	1	0
5774.682322501424	1	0
5775.440556067184	1	0
5776.198789632943	1	0
5776.957023198702	1	0
5777.715256764461	1	0
5778.473490330221	1	0
5779.2317238959795	1	0
5779.989957461738	1	0
5780.748191027497	1	0
5781.506424593255	1	0
5782.264658159013	1	0
5783.022891724772	1	0
5783.781125290531	1	0
5784.53935885629	1	0
5785.29759242205	1	0
5786.055825987809	1	0
5786.814059553568	1	0
5787.572293119327	1	0
5788.330526685086	1	0
5789.088760250844	1	0
5789.846993816603	1	0
5790.605227382362	1	0
5791.3634609481205	1	0
5792.12169451388	1	0
5792.879928079639	1	0
5793.638161645398	1	0
5794.396395211156	1	0
5795.154628776914	1	0
5795.912862342674	1	0
5796.671095908433	1	0
5797.429329474192	1	0
5798.187563039952	1	0
5798.94579660571	1	0
5799.704030171469	1	0
5800.462263737228	1	0
5801.220497302987	1	0
5801.9787308687455	1	0
5802.7369644345035	1	0
5803.4951980002625	1	0
5804.253431566021	1	0
5805.01166513178	1	0
5805.769898697539	1	0
5806.528132263298	1	0
5807.286365829057	1	0
5808.044599394816	1	0
5808.802832960575	1	0
5809.561066526335	1	0
5810.319300092094	1	0
5811.077533657853	1	0
5811.835767223612	1	0
5812.5940007893705	1	0
5813.352234355129	1	0
5814.110467920888	1	0
5814.868701486646	1	0
5815.626935052405	1	0
5816.385168618164	1	0
5817.143402183923	1	0
5817.901635749682	1	0
5818.659869315441	1	0
5819.418102881201	1	0
5820.17633644696	1	0
5820.934570012719	1	0
5821.692803578478	1	0
5822.451037144236	1	0
5823.209270709994	1	0
5823.967504275753	1	0
5824.725737841512	1	0
5825.4839714072705	1	0
5826.242204973029	1	0
5827.000438538789	1	0
5827.758672104548	1	0
5828.516905670307	1	0
5829.275139236067	1	0
5830.033372801826	1	0
5830.791606367585	1	0
5831.549839933344	1	0
5832.308073499102	1	0
5833.06630706486	1	0
5833.824540630618	1	0
5834.582774196377	1	0
5835.341007762136	1	0
5836.099241327895	1	0
5836.857474893654	1	0
5837.615708459412	1	0
5838.373942025171	1	0
5839.13217559093	1	0
5839.890409156689	1	0
5840.648642722448	1	0
5841.406876288207	1	0
5842.165109853966	1	0
5842.923343419725	1	0
5843.681576985484	1	0
5844.439810551243	1	0
5845.198044117002	1	0
5845.956277682761	1	0
5846.7145112485205	1	0
5847.472744814279	1	0
5848.230978380038	1	0
5848.989211945798	1	0
5849.747445511556	1	0
5850.505679077314	1	0
5851.263912643072	1	0
5852.022146208831	1	0
5852.78037977459	1	0
5853.538613340349	1	0
5854.296846906108	1	0
5855.055080471866	1	0
5855.813314037626	1	0
5856.571547603385	1	0
5857.329781169145	1	0
5858.0880147349035	1	0
5858.846248300662	1	0
5859.604481866421	1	0
5860.362715432181	1	0
5861.12094899794	1	0
5861.879182563699	1	0
5862.637416129458	1	0
5863.395649695216	1	0
5864.153883260974	1	0
5864.912116826733	1	0
5865.670350392492	1	0
5866.428583958251	1	0
5867.186817524011	1	0
5867.94505108977	1	0
5868.7032846555285	1	0
5869.461518221287	1	0
5870.219751787046	1	0
5870.977985352804	1	0
5871.736218918563	1	0
5872.494452484322	1	0
5873.252686050081	1	0
5874.01091961584	1	0
5874.769153181598	1	0
5875.527386747358	1	0
5876.285620313117	1	0
5877.043853878877	1	0
5877.802087444636	1	0
5878.560321010395	1	0
5879.3185545761535	1	0
5880.076788141912	1	0
5880.83502170767	1	0
5881.593255273429	1	0
5882.351488839188	1	0
5883.109722404947	1	0
5883.867955970706	1	0
5884.626189536464	1	0
5885.384423102223	1	0
5886.142656667982	1	0
5886.900890233741	1	0
5887.6591237995	1	0
5888.417357365259	1	0
5889.175590931018	1	0
5889.933824496777	1	0
5890.692058062536	1	0
5891.4502916282945	1	0
5892.2085251940525	1	0
5892.9667587598115	1	0
5893.72499232557	1	0
5894.483225891329	1	0
5895.241459457088	1	0
5895.999693022847	1	0
5896.757926588606	1	0
5897.516160154365	1	0
5898.274393720124	1	0
5899.032627285884	1	0
5899.790860851643	1	0
5900.549094417402	1	0
5901.307327983161	1	0
5902.065561548919	1	0
5902.823795114677	1	0
5903.5820286804355	1	0
5904.3402622461945	1	0
5905.098495811953	1	0
5905.856729377712	1	0
5906.614962943472	1	0
5907.373196509231	1	0
5908.13143007499	1	0
5908.88966364075	1	0
5909.647897206509	1	0
5910.406130772268	1	0
5911.164364338027	1	0
5911.922597903785	1	0
5912.680831469543	1	0
5913.439065035302	1	0
5914.1972986010605	1	0
5914.9555321668195	1	0
5915.713765732578	1	0
5916.471999298338	1	0
5917.230232864097	1	0
5917.988466429856	1	0
5918.746699995616	1	0
5919.504933561375	1	0
5920.263167127134	1	0
5921.021400692893	1	0
5921.779634258651	1	0
5922.537867824409	1	0
5923.296101390167	1	0
5924.054334955926	1	0
5924.812568521685	1	0
5925.570802087444	1	0
5926.3290356532025	1	0
5927.087269218962	1	0
5927.845502784722	1	0
5928.603736350481	1	0
5929.361969916239	1	0
5930.120203481997	1	0
5930.878437047755	1	0
5931.636670613514	1	0
5932.394904179273	1	0
5933.153137745032	1	0
5933.911371310792	1	0
5934.669604876551	1	0
5935.42783844231	1	0
5936.186072008069	1	0
5936.944305573828	1	0
5937.702539139587	1	0
5938.460772705347	1	0
5939.219006271105	1	0
5939.977239836863	1	0
5940.735473402621	1	0
5941.49370696838	1	0
5942.251940534139	1	0
5943.010174099898	1	0
5943.768407665658	1	0
5944.526641231417	1	0
5945.284874797176	1	0
5946.043108362935	1	0
5946.8013419286945	1	0
5947.559575494453	1	0
5948.317809060213	1	0
5949.076042625971	1	0
5949.83427619173	1	0
5950.592509757489	1	0
5951.350743323248	1	0
5952.108976889007	1	0
5952.867210454765	1	0
5953.625444020523	1	0
5954.383677586282	1	0
5955.141911152041	1	0
5955.9001447178	1	0
5956.658378283559	1	0
5957.4166118493185	1	0
5958.1748454150775	1	0
5958.933078980836	1	0
5959.691312546595	1	0
5960.449546112353	1	0
5961.207779678112	1	0
5961.966013243871	1	0
5962.72424680963	1	0
5963.482480375389	1	0
5964.240713941148	1	0
5964.998947506907	1	0
5965.757181072666	1	0
5966.515414638425	1	0
5967.273648204185	1	0
5968.0318817699435	1	0
5968.7901153357025	1	0
5969.548348901461	1	0
5970.306582467219	1	0
5971.064816032977	1	0
5971.823049598736	1	0
5972.581283164495	1	0
5973.339516730254	1	0
5974.097750296012	1	0
5974.855983861772	1	0
5975.614217427531	1	0
5976.37245099329	1	0
5977.13068455905	1	0
5977.888918124808	1	0
5978.647151690567	1	0
5979.405385256326	1	0
5980.163618822085	1	0
5980.921852387844	1	0
5981.680085953603	1	0
5982.438319519362	1	0
5983.19655308512	1	0
5983.954786650878	1	0
5984.713020216637	1	0
5985.471253782396	1	0
5986.229487348155	1	0
5986.987720913914	1	0
5987.745954479673	1	0
5988.504188045433	1	0
5989.262421611192	1	0
5990.020655176951	1	0
5990.77888874271	1	0
5991.5371223084685	1	0
5992.295355874227	1	0
5993.053589439986	1	0
5993.811823005744	1	0
5994.570056571504	1	0
5995.328290137263	1	0
5996.086523703022	1	0
5996.844757268781	1	0
5997.602990834541	1	0
5998.361224400301	1	0
5999.1194579660605	1	0
5999.877691531821	1	0
6000.635925097583	1	0
6001.394158663345	1	0
6002.152392229107	1	0
6002.9106257948715	1	0
6003.668859360638	1	0
6004.427092926408	1	0
6005.185326492181	1	0
6005.943560057961	1	0
6006.701793623748	1	0
6007.460027189545	1	0
6008.218260755357	1	0
6008.976494321188	1	0
6009.734727887046	1	0
6010.492961452942	1	0
6011.251195018888	1	0
6012.009428584906	1	0
6012.767662151022	1	0
6013.525895717272	1	0
6014.284129283707	1	0
6015.042362850398	1	0
6015.800596417438	1	0
6016.5588299849605	1	0
6017.317063553147	1	0
6018.075297122247	1	0
6018.833530692605	1	0
6019.591764264693	1	0
6020.349997839163	1	0
6021.108231416912	1	0
6021.866464999173	1	0
6022.624698587646	1	0
6023.382932184669	1	0
6024.141165793459	1	0
6024.899399418445	1	0
6025.657633065723	1	0
6026.415866743682	1	0
6027.1741004638725	1	0
6027.932334242188	1	0
6028.690568100506	1	0
6029.448802068939	1	0
6030.20703618893	1	0
6030.965270517523	1	0
6031.7235051332345	1	0
6032.481740144128	1	0
6033.239975698944	1	0
6033.998212002406	1	0
6034.75644933629	1	0
6035.514688088429	1	0
6036.272928792627	1	0
6037.031172183605	1	0
6037.789419272617	1	0
6038.547671451537	1	0
6039.305930636115	1	0
6040.064199463151	1	0
6040.822481561896	1	0
6041.58078192758	1	0
6042.339107435547	1	0
6043.097467548899	1	0
6043.855875292477	1	0
6044.614348593438	1	0
6045.372912126394	1	0
6046.131599853039	1	0
6046.89045851763	1	0
6047.649552458119	1	0
6048.408970228101	1	0
6049.168833711144	1	0
6049.929310665583	1	0
6050.690631990963	1	0
6051.453115493238	1	0
6052.217198594781	1	0
6052.983483355836	1	0
6053.752798441239	1	0
6054.526284410288	1	0
6055.3055111081785	1	0
6056.092639241457	1	0
6056.890642767549	1	0
6057.703614987689	1	0
6058.53718984769	1	0
6059.399121808708	1	0
6060.300083970883	1	0
6061.254766596284	1	0
6062.283389096027	1	0
6063.413781102018	1	0
6064.684246816464	1	0
6066.14750745076	1	0
6067.8761275270945	1	0
6069.969983541879	1	0
6072.566543699051	1	0
6075.855016749155	1	0
6080.0958261956275	1	0
6085.647414240269	1	0
6093.003134249173	1	0
6102.84202887583	1	0
6116.0987201517355	1	0
6133.729002524544	0	0
6155.155205379599	0	0
6177.009080456654	0	0
6195.36604379011	1	0
6208.7933965192515	1	0
6218.065104249018	1	0
6224.3175591554445	1	0
6228.376398482914	1	0
6230.841482802175	1	0
6232.148636328752	1	0
6232.614503889958	1	0
6232.469141419107	1	0
6231.879694335572	1	0
6230.967600894891	1	0
6229.821091154237	1	0
6228.504268002395	1	0
6227.063704914234	1	0
6225.533239499925	1	0
6223.937456222303	1	0
6222.294216739146	1	0
6220.616498304449	1	0
6218.9137294451375	1	0
6217.192760387	1	0
6215.458568110397	1	0
6213.714768603222	1	0
6211.96398903446	1	0
6210.208138154106	1	0
6208.448602750208	1	0
6206.68639038326	1	0
6204.92223308881	1	0
6203.156662721816	1	0
6201.390065697525	1	0
6199.622722763044	1	0
6197.85483789309	1	0
6196.0865592839655	1	0
6194.317994606588	1	0
6192.549222088462	1	0
6190.780298565191	1	0
6189.011265330259	1	0
6187.242152385143	1	0
6185.472981527185	1	0
6183.703768593086	1	0
6181.934525088882	1	0
6180.165259374195	1	0
6178.395977522648	1	0
6176.626683946986	1	0
6174.857381853257	1	0
6173.088073570787	1	0
6171.318760791935	1	0
6169.549444746272	1	0
6167.780126327129	1	0
6166.010806183554	1	0
6164.241484787104	1	0
6162.47216248039	1	0
6160.702839512328	1	0
6158.933516063769	1	0
6157.164192266108	1	0
6155.394868214811	1	0
6153.625543979237	1	0
6151.8562196097755	1	0
6150.086895143041	1	0
6148.317570605634	1	0
6146.548246016878	1	0
6144.778921390816	1	0
6143.009596737651	1	0
6141.240272064793	1	0
6139.470947377628	1	0
6137.701622680067	1	0
6135.932297974954	1	0
6134.162973264354	1	0
6132.393648549768	1	0
6130.624323832285	1	0
6128.8549991126965	1	0
6127.08567439158	1	0
6125.316349669352	1	0
6123.547024946318	1	0
6121.777700222697	1	0
6120.008375498649	1	0
6118.239050774293	1	0
6116.469726049711	1	0
6114.700401324967	1	0
6112.9310766001045	1	0
6111.1617518751555	1	0
6109.392427150144	1	0
6107.623102425086	1	0
6105.853777699994	1	0
6104.084452974879	1	0
6102.3151282497465	1	0
6100.545803524602	1	0
6098.776478799447	1	0
6097.007154074286	1	0
6095.237829349118	1	0
6093.468504623948	1	0
6091.6991798987765	1	0
6089.929855173603	1	0
6088.1605304484265	1	0
6086.39120572325	1	0
6084.621880998074	1	0
6082.852556272896	1	0
6081.083231547718	1	0
6079.31390682254	1	0
6077.544582097362	1	0
6075.775257372183	1	0
6074.005932647005	1	0
6072.236607921825	1	0
6070.467283196647	1	0
6068.697958471468	1	0
6066.92863374629	1	0
6065.159309021111	1	0
6063.389984295933	1	0
6061.620659570754	1	0
6059.8513348455745	1	0
6058.082010120396	1	0
6056.312685395217	1	0
6054.543360670039	1	0
6052.77403594486	1	0
6051.004711219682	1	0
6049.235386494503	1	0
6047.466061769324	1	0
6045.696737044145	1	0
6043.927412318967	1	0
6042.158087593788	1	0
6040.38876286861	1	0
6038.619438143431	1	0
6036.8501134182525	1	0
6035.080788693073	1	0
6033.311463967894	1	0
6031.542139242716	1	0
6029.772814517537	1	0
6028.003489792359	1	0
6026.23416506718	1	0
6024.464840342001	1	0
6022.6955156168215	1	0
6020.926190891642	1	0
6019.156866166463	1	0
6017.387541441284	1	0
6015.618216716105	1	0
6013.848891990926	1	0
6012.079567265746	1	0
6010.310242540565	1	0
6008.540917815387	1	0
6006.771593090208	1	0
6005.0022683650295	1	0
6003.23294363985	1	0
6001.463618914672	1	0
5999.694294189493	1	0
5997.924969464314	1	0
5996.155644739136	1	0
5994.386320013957	1	0
5992.6169952887785	1	0
5990.847670563599	1	0
5989.078345838421	1	0
5987.309021113242	1	0
5985.539696388064	1	0
5983.770371662885	1	0
5982.001046937707	1	0
5980.2317222125275	1	0
5978.462397487349	1	0
5976.69307276217	1	0
5974.923748036992	1	0
5973.154423311813	1	0
5971.385098586634	1	0
5969.615773861456	1	0
5967.8464491362765	1	0
5966.077124411098	1	0
5964.307799685919	1	0
5962.538474960741	1	0
5960.769150235562	1	0
5958.999825510384	1	0
5957.230500785205	1	0
5955.4611760600255	1	0
5953.691851334846	1	0
5951.922526609667	1	0
5950.153201884488	1	0
5948.383877159309	1	0
5946.61455243413	1	0
5944.84522770895	1	0
5943.07590298377	1	0
5941.306578258591	1	0
5939.537253533411	1	0
5937.767928808233	1	0
5935.998604083054	1	0
5934.229279357875	1	0
5932.459954632696	1	0
5930.690629907518	1	0
5928.921305182339	1	0
5927.151980457161	1	0
5925.382655731982	1	0
5923.6133310068035	1	0
5921.844006281624	1	0
5920.074681556446	1	0
5918.305356831267	1	0
5916.536032106089	1	0
5914.76670738091	1	0
5912.997382655731	1	0
5911.2280579305525	1	0
5909.458733205373	1	0
5907.689408480195	1	0
5905.920083755016	1	0
5904.150759029838	1	0
5902.381434304659	1	0
5900.612109579481	1	0
5898.8427848543015	1	0
5897.073460129123	1	0
5895.304135403944	1	0
5893.534810678766	1	0
5891.765485953587	1	0
5889.996161228409	1	0
5888.22683650323	1	0
5886.4575117780505	1	0
5884.688187052871	1	0
5882.918862327692	1	0
5881.149537602513	1	0
5879.380212877334	1	0
5877.610888152154	1	0
5875.841563426974	1	0
5874.072238701794	1	0
5872.302913976615	1	0
5870.533589251436	1	0
5868.764264526258	1	0
5866.9949398010785	1	0
5865.2256150759	1	0
5863.456290350721	1	0
5861.686965625543	1	0
5859.917640900364	1	0
5858.148316175186	1	0
5856.378991450007	1	0
5854.6096667248285	1	0
5852.840341999649	1	0
5851.07101727447	1	0
5849.301692549292	1	0
5847.532367824113	1	0
5845.763043098935	1	0
5843.993718373756	1	0
5842.2243936485775	1	0
5840.455068923398	1	0
5838.68574419822	1	0
5836.916419473041	1	0
5835.147094747863	1	0
5833.377770022684	1	0
5831.608445297506	1	0
5829.8391205723265	1	0
5828.069795847147	1	0
5826.300471121968	1	0
5824.531146396789	1	0
5822.76182167161	1	0
5820.992496946431	1	0
5819.223172221251	1	0
5817.453847496071	1	0
5815.684522770891	1	0
5813.915198045712	1	0
5812.145873320533	1	0
5810.3765485953545	1	0
5808.607223870175	1	0
5806.837899144997	1	0
5805.068574419818	1	0
5803.29924969464	1	0
5801.529924969461	1	0
5799.760600244283	1	0
5797.9912755191035	1	0
5796.221950793925	1	0
5794.452626068746	1	0
5792.683301343567	1	0
5790.913976618389	1	0
5789.14465189321	1	0
5787.375327168032	1	0
5785.6060024428525	1	0
5783.836677717674	1	0
5782.067352992495	1	0
5780.298028267317	1	0
5778.528703542138	1	0
5776.75937881696	1	0
5774.990054091781	1	0
5773.220729366602	1	0
5771.451404641423	1	0
5769.682079916245	1	0
5767.912755191066	1	0
5766.143430465887	1	0
5764.374105740709	1	0
5762.60478101553	1	0
5760.835456290351	1	0
5759.066131565172	1	0
5757.296806839994	1	0
5755.527482114815	1	0
5753.758157389637	1	0
5751.988832664458	1	0
5750.219507939279	1	0
5748.4501832140995	1	0
5746.68085848892	1	0
5744.911533763741	1	0
5743.142209038562	1	0
5741.372884313382	1	0
5739.603559588202	1	0
5737.834234863023	1	0
5736.064910137844	1	0
5734.295585412665	1	0
5732.526260687486	1	0
5730.756935962307	1	0
5728.9876112371285	1	0
5727.218286511949	1	0
5725.448961786771	1	0
5723.679637061592	1	0
5721.910312336414	1	0
5720.140987611235	1	0
5718.371662886057	1	0
5716.6023381608775	1	0
5714.833013435699	1	0
5713.06368871052	1	0
5711.294363985342	1	0
5709.525039260163	1	0
5707.755714534985	1	0
5705.986389809806	1	0
5704.2170650846265	1	0
5702.447740359448	1	0
5700.678415634269	1	0
5698.909090909091	1	0
5697.139766183912	1	0
5695.370441458734	1	0
5693.601116733555	1	0
5691.831792008376	1	0
5690.062467283197	1	0
5688.293142558019	1	0
5686.52381783284	1	0
5684.754493107661	1	0
5682.985168382482	1	0
5681.215843657303	1	0
5679.446518932124	1	0
5677.6771942069445	1	0
5675.9078694817645	1	0
5674.138544756584	1	0
5672.369220031405	1	0
5670.599895306226	1	0
5668.830570581046	1	0
5667.061245855868	1	0
5665.291921130689	1	0
5663.522596405511	1	0
5661.753271680332	1	0
5659.983946955153	1	0
5658.214622229974	1	0
5656.445297504796	1	0
5654.675972779617	1	0
5652.906648054439	1	0
5651.13732332926	1	0
5649.367998604082	1	0
5647.598673878902	1	0
5645.829349153723	1	0
5644.060024428545	1	0
5642.290699703366	1	0
5640.521374978188	1	0
5638.75205025301	1	0
5636.9827255278315	1	0
5635.213400802652	1	0
5633.444076077474	1	0
5631.674751352295	1	0
5629.905426627117	1	0
5628.136101901938	1	0
5626.366777176759	1	0
5624.59745245158	1	0
5622.8281277264	1	0
5621.058803001221	1	0
5619.289478276043	1	0
5617.520153550864	1	0
5615.750828825685	1	0
5613.981504100507	1	0
5612.212179375328	1	0
5610.442854650149	1	0
5608.673529924969	1	0
5606.90420519979	1	0
5605.134880474611	1	0
5603.365555749432	1	0
5601.596231024252	1	0
5599.826906299073	1	0
5598.057581573894	1	0
5596.288256848715	1	0
5594.518932123537	1	0
5592.7496073983575	1	0
5590.980282673178	1	0
5589.210957948	1	0
5587.441633222821	1	0
5585.672308497643	1	0
5583.902983772464	1	0
5582.133659047286	1	0
5580.364334322107	1	0
5578.595009596929	1	0
5576.82568487175	1	0
5575.056360146571	1	0
5573.287035421392	1	0
5571.517710696214	1	0
5569.748385971035	1	0
5567.979061245856	1	0
5566.209736520677	1	0
5564.440411795498	1	0
5562.67108707032	1	0
5560.901762345141	1	0
5559.132437619963	1	0
5557.363112894784	1	0
5555.5937881696045	1	0
5553.824463444425	1	0
5552.055138719246	1	0
5550.285813994067	1	0
5548.516489268889	1	0
5546.74716454371	1	0
5544.977839818531	1	0
5543.208515093352	1	0
5541.439190368173	1	0
5539.6698656429935	1	0
5537.900540917814	1	0
5536.131216192635	1	0
5534.361891467456	1	0
5532.592566742276	1	0
5530.823242017097	1	0
5529.053917291918	1	0
5527.28459256674	1	0
5525.515267841561	1	0
5523.7459431163825	1	0
5521.976618391203	1	0
5520.207293666025	1	0
5518.437968940846	1	0
5516.668644215668	1	0
5514.899319490489	1	0
5513.129994765311	1	0
5511.3606700401315	1	0
5509.591345314953	1	0
5507.822020589774	1	0
5506.052695864595	1	0
5504.283371139417	1	0
5502.514046414238	1	0
5500.74472168906	1	0
5498.9753969638805	1	0
5497.206072238702	1	0
5495.436747513523	1	0
5493.667422788345	1	0
5491.898098063166	1	0
5490.128773337988	1	0
5488.359448612809	1	0
5486.59012388763	1	0
5484.820799162451	1	0
5483.051474437272	1	0
5481.282149712093	1	0
5479.512824986914	1	0
5477.743500261735	1	0
5475.974175536557	1	0
5474.204850811378	1	0
5472.4355260861985	1	0
