pupil_size	blinks	artifacts_manual
2632.1073497844172	0	0
2636.28064198678	0	0
2640.302701326019	0	0
2644.0986049110998	0	0
2647.39003510989	0	0
2650.155524990631	0	0
2653.14287109221	0	0
2656.9940488220896	0	0
2661.3849673847667	0	0
2665.8412396153217	0	0
2670.255440408724	0	0
2674.5158144804795	0	0
2678.443311791368	0	0
2681.9790078178607	0	0
2685.1780387780354	0	0
2688.29246983277	0	0
2691.4884654079774	0	0
2694.425962670471	0	0
2697.2014530089414	0	0
2700.409375581157	0	0
2703.9682062547126	0	0
2707.4465712382125	0	0
2710.610663750443	0	0
2713.220061801533	0	0
2715.080176228603	0	0
2716.382458283161	0	0
2717.3381379637926	0	0
2718.045578074546	0	0
2718.731978171365	0	0
2719.648103390484	0	0
2721.377136545079	0	0
2724.2771552038184	0	0
2727.848977712032	0	0
2731.456718558787	0	0
2734.725500229527	0	0
2737.4514069204015	0	0
2739.8378077378097	0	0
2742.2332461182036	0	0
2744.7298845630307	0	0
2747.3016459739592	0	0
2749.9559163546305	0	0
2752.888691683726	0	0
2756.0930528990684	0	0
2759.4871093175607	0	0
2763.0856878666254	0	0
2766.461505783032	0	0
2769.4731261337192	0	0
2772.687829403494	0	0
2776.25636936858	0	0
2779.928489345891	0	0
2784.1850647073074	0	0
2789.875898918209	0	0
2796.8147845875487	0	0
2803.768169382868	1	0
2809.9369472162566	1	0
2815.360864333235	1	0
2820.2401763299927	1	0
2824.7190856210837	1	0
2828.9005833934125	1	0
2832.857049917344	1	0
2836.637704246112	1	0
2840.273670059729	1	0
2843.781179052582	1	0
2847.163241571631	1	0
2850.409956454704	1	0
2853.4974919588444	1	0
2856.3856328913103	1	0
2859.0494412912058	0	0
2861.1802225422393	0	0
2862.1973841657937	0	0
2862.1284236246283	0	0
2861.558058771817	0	0
2860.7878206891205	0	0
2859.81562638304	0	0
2858.5928755150476	0	0
2857.1481037991466	0	0
2855.5127266881373	0	0
2853.4926927826987	0	0
2851.008746767805	0	0
2848.2683898879723	0	0
2845.375539104502	0	0
2842.366953803529	0	0
2839.293212571925	0	0
2836.095263409857	0	0
2832.57261472416	0	0
2828.542817626516	0	0
2824.0285363792023	0	0
2819.1569566533117	0	0
2813.8126404741342	0	0
2807.471258158563	0	0
2799.788899774619	0	0
2790.901182858924	0	0
2781.051244095076	0	0
2770.228797340924	0	0
2758.374923830015	0	0
2745.9678235687916	0	0
2733.248638220702	0	0
2719.6801860122982	0	0
2705.203959313544	0	0
2690.4656827813383	0	0
2675.8267986168044	0	0
2661.4531300287404	0	0
2647.79510851407	0	0
2635.0165875803823	0	0
2622.780127268759	0	0
2611.1900455926348	0	0
2600.597306514845	0	0
2590.760784907884	0	0
2581.414264461882	0	0
2572.7793908722397	0	0
2565.3569045915124	0	0
2559.3863636855776	0	0
2554.613489094254	0	0
2550.6242286689385	0	0
2547.085183316883	0	0
2543.9666032046443	0	0
2541.3334768759264	0	0
2539.455144610078	0	0
2538.755826785441	0	0
2539.1635465006048	0	0
2540.257108064241	0	0
2541.737367903256	0	0
2543.628025384587	0	0
2546.0464820504003	0	0
2548.9843450979974	0	0
2552.4866813400613	0	0
2556.75958012997	0	0
2561.8568605372843	0	0
2567.505492860965	0	0
2573.2833460949264	0	0
2578.96170700884	0	0
2584.764782198354	0	0
2591.0068077435058	0	0
2597.995736223358	0	0
2605.60177254721	0	0
2613.3469393149494	0	0
2621.25647018093	0	0
2629.5526336685016	0	0
2638.034332232209	0	0
2646.1078666280755	0	0
2653.6521497826443	0	0
2661.083437309081	0	0
2668.9607414805632	0	0
2677.708862802635	0	0
2687.147490128573	0	0
2696.652760018888	0	0
2705.76205485599	0	0
2714.6667415355428	0	0
2723.6143211077992	0	0
2732.2906248837144	0	0
2740.4307565988784	0	0
2748.4351059145756	0	0
2756.612893827155	0	0
2764.5707212655584	0	0
2772.3299787542624	0	0
2780.406241357568	0	0
2788.7044339133836	0	0
2796.972205492746	0	0
2805.0827296650637	0	0
2812.7643398365053	0	0
2819.8813414610895	0	0
2826.6516257634507	0	0
2833.3345916154135	0	0
2840.180650685453	0	0
2847.379807585209	0	0
2854.7209804196764	0	0
2862.265015326797	0	0
2870.170831247814	0	0
2878.1714232171535	0	0
2886.00954104174	0	0
2893.488405303117	0	0
2900.425722832211	0	0
2906.8665042945117	0	0
2913.03623466376	0	0
2919.132501129434	0	0
2925.3710607613734	0	0
2931.90512273872	0	0
2938.866848432302	0	0
2946.5610718256694	0	0
2954.8533965817514	0	0
2962.976245589151	0	0
2970.607758556651	0	0
2977.9158580566145	0	0
2984.8035994995553	0	0
2991.1565042869242	0	0
2997.5255171917097	0	0
3004.488972018118	0	0
3011.888720701599	0	0
3019.4571338094993	0	0
3027.14979049898	0	0
3035.01225096567	0	0
3042.901703468364	0	0
3050.575189957799	0	0
3058.076297547337	0	0
3065.636720244094	0	0
3073.2884081329266	0	0
3081.098435830373	0	0
3089.304561663158	0	0
3097.8218601814456	1	0
3106.3915843154846	0	0
3114.9983956602127	0	0
3124.1196641215356	0	0
3133.896526749548	0	0
3143.611277226087	0	0
3152.848589719486	0	0
3161.3755783660527	0	0
3168.731860939205	0	0
3175.108494299002	0	0
3181.2389832534955	0	0
3187.522724988146	0	0
3193.9889234645016	0	0
3200.865679688456	0	0
3207.985922189617	0	0
3214.6930179460032	0	0
3221.1369377347173	0	0
3227.7493384369673	0	0
3234.4131332724446	0	0
3240.784945164588	0	0
3246.7743870867366	0	0
3252.68914569998	0	0
3258.597640917956	0	0
3264.336067988728	0	0
3270.186278008248	0	0
3276.4930894950553	0	0
3283.107963067382	0	0
3289.785410903113	0	0
3296.3378478259215	0	0
3302.487628643856	0	0
3307.967127231685	0	0
3312.671309044391	0	0
3316.7498449430313	0	0
3320.468129312852	0	0
3323.822897840107	0	0
3326.747740431325	0	0
3329.620888233445	0	0
3332.660865063034	0	0
3335.537281055681	0	0
3337.9801052743974	0	0
3339.829066260713	0	0
3340.9142317347314	0	0
3341.0642495210614	0	0
3340.2688290055034	0	0
3338.780606427736	0	0
3336.986760654234	0	0
3335.345938901085	0	0
3333.895109391252	0	0
3331.970324055219	0	0
3329.116164302647	0	0
3325.7593384544753	0	0
3322.4549359858183	0	0
3319.377475337428	0	0
3316.2616727935983	0	0
3313.1213405534927	0	0
3310.482388353197	0	0
3308.38197683837	0	0
3306.68111564863	0	0
3305.256206808327	0	0
3303.8319368003486	0	0
3302.390368980237	0	0
3301.0661730084753	0	0
3299.954636754068	0	0
3299.121473745902	0	0
3298.738242262063	0	0
3298.9456161982716	0	0
3299.5590905055874	0	0
3300.2558400069584	0	0
3301.056115036301	0	0
3302.2995945808316	0	0
3304.3201119838163	0	0
3307.196972323998	0	0
3310.505803725899	0	0
3313.8409635852067	0	0
3317.134023597115	0	0
3320.4923401380775	0	0
3324.0042549646905	0	0
3327.5938010675554	0	0
3331.5017749389945	0	0
3336.02747818591	0	0
3340.967707403861	0	0
3346.3420418301903	0	0
3352.240471853511	0	0
3358.086458973371	0	0
3363.5039159293565	0	0
3368.7673892574967	0	0
3373.8525345805406	0	0
3378.382148752115	0	0
3382.56512869145	0	0
3386.8577364139082	0	0
3391.13570173523	0	0
3395.221785185855	0	0
3399.3049646422946	0	0
3403.470994640586	0	0
3407.7369637267334	0	0
3411.9243977252872	0	0
3415.7952770559828	0	0
3419.1819253724307	0	0
3421.8925582302836	0	0
3424.2061660214576	0	0
3426.2064888791356	0	0
3427.610517799956	0	0
3428.871535031669	0	0
3430.453834534916	0	0
3431.748340249821	0	0
3432.2707417722795	0	0
3432.3835803363045	0	0
3432.355780910056	0	0
3432.4932555983496	0	0
3433.2733139258007	0	0
3434.8791674140193	0	0
3437.373173199138	0	0
3440.4459409844653	0	0
3443.5903381117914	0	0
3446.7440332394494	0	0
3450.3088120354755	0	0
3454.0597618126503	0	0
3457.1735847384534	0	0
3459.5076093020325	0	0
3461.0704836852533	0	0
3461.7400236387352	0	0
3461.610872305043	0	0
3460.6954679665055	0	0
3459.4142153788284	0	0
3458.638755698712	0	0
3458.2635440541458	0	0
3457.709608639049	0	0
3456.9713981805685	0	0
3455.921470550168	0	0
3454.220182516476	0	0
3451.8725477317594	0	0
3449.203021647197	0	0
3446.2198869961526	0	0
3442.770492962651	0	0
3438.8857792500025	0	0
3435.143696102371	0	0
3432.4199161694705	0	0
3430.2025158948636	0	0
3427.542799438899	0	0
3424.424328073433	0	0
3420.8349081985157	0	0
3416.8425296591954	0	0
3412.628094674944	0	0
3408.0151459705576	0	0
3402.914865026574	0	0
3397.6514349396894	0	0
3392.5322467710475	0	0
3387.5450331441266	0	0
3382.2022189590607	0	0
3376.1082846852532	0	0
3369.4336799742146	0	0
3362.3920137414307	0	0
3355.1333841855876	0	0
3347.8112897871247	0	0
3340.3668480456026	0	0
3332.6513905914194	0	0
3324.668472697052	0	0
3316.4970458651587	0	0
3308.3510460926855	0	0
3300.369833106288	0	0
3292.143642755073	0	0
3282.9029922704362	0	0
3272.391532824898	0	0
3260.9425894188967	0	0
3248.84445925752	0	0
3236.06131123591	0	0
3222.409615827391	0	0
3208.2082643232534	0	0
3194.2856594309155	0	0
3180.8813470082205	0	0
3167.619208964501	0	0
3154.3950715498254	0	0
3141.160134432286	0	0
3128.044603511349	0	0
3115.190974503409	0	0
3102.3570014409056	0	0
3089.5597725548128	0	0
3076.71723350172	0	0
3063.6397419657906	0	0
3050.8596755279295	0	0
3039.1716040922956	0	0
3028.4017838373875	0	0
3017.9306280835403	0	0
3008.018416730073	0	0
2999.060152056799	0	0
2990.88001186437	0	0
2983.1506819774017	0	0
2975.616978734687	0	0
2967.9151976788894	0	0
2959.9473772697706	0	0
2952.0513340315233	0	0
2944.340692104992	0	0
2936.5879223891097	0	0
2928.3553109063723	0	0
2919.7475718088053	0	0
2911.319700575833	0	0
2903.0791210210205	0	0
2895.1039960748503	0	0
2887.6541971097104	0	0
2880.529042142474	0	0
2873.3554140974957	0	0
2865.8581312828146	0	0
2857.7801622420407	0	0
2849.345062063726	0	0
2841.1255949928445	0	0
2832.9190547173325	0	0
2824.060905390267	0	0
2814.4113602412112	0	0
2804.4181874363203	0	0
2794.493787454791	0	0
2784.568748050472	0	0
2774.7022467255706	0	0
2765.191065990903	0	0
2755.776743954329	0	0
2746.1335945154324	0	0
2736.581388554714	0	0
2727.37206392365	0	0
2718.484076000036	0	0
2709.826029116581	0	0
2701.2787319364948	0	0
2692.965971984198	0	0
2684.8298275019756	0	0
2676.5989747728913	0	0
2668.249653407124	0	0
2659.951758592714	0	0
2652.11205857621	0	0
2645.2102121631483	0	0
2639.2820528694497	0	0
2634.0776637389968	0	0
2629.112848115119	0	0
2624.0309917606555	0	0
2619.261098561495	0	0
2615.187087702872	0	0
2611.698417209504	0	0
2608.821984276733	0	0
2606.5962380889223	0	0
2604.7663638351232	0	0
2603.0668293806248	0	0
2601.322711079031	0	0
2599.6632698615012	0	0
2598.277944225611	0	0
2597.1013436306825	0	0
2596.1667537821213	0	0
2595.3007891988545	0	0
2594.157009832558	0	0
2592.875003943968	0	0
2591.6573262416064	0	0
2590.327185695297	0	0
2588.9277961077487	0	0
2587.5209749744126	0	0
2586.1677749029877	0	0
2584.9090363072783	0	0
2583.1777753055194	0	0
2580.6928783654603	0	0
2577.584555521811	0	0
2573.8673888177505	0	0
2569.5190264900357	0	0
2564.6322690988127	0	0
2559.347427637729	0	0
2553.429336059547	0	0
2546.7835002949305	0	0
2539.9352636327403	0	0
2533.363406248964	0	0
2526.828952252936	0	0
2519.9423888043284	0	0
2512.895509082466	0	0
2506.1466480359754	0	0
2499.773116227376	0	0
2493.6078125406825	0	0
2487.7109165214692	0	0
2481.990115641617	0	0
2476.010986298439	0	0
2469.827138817015	0	0
2464.1143908239333	0	0
2458.7479209008643	0	0
2452.943808081638	0	0
2446.876600619014	0	0
2441.0282723522323	0	0
2435.285778450188	0	0
2429.598429249635	0	0
2424.204253058625	0	0
2419.345721743406	0	0
2415.166051450932	0	0
2411.569556379085	0	0
2408.417649265219	0	0
2405.720426265538	0	0
2403.4061260873355	0	0
2401.4166684459938	0	0
2399.598751735249	0	0
2397.739536768153	0	0
2395.9049759908085	0	0
2394.215021592441	0	0
2392.9074337425545	0	0
2392.3622519252467	0	0
2392.4204391541757	0	0
2392.8564043087144	0	0
2393.99806109526	0	0
2395.85998946044	0	0
2397.939087327127	0	0
2399.986184678434	0	0
2401.9032045347926	0	0
2403.5272195379694	0	0
2405.1025738728413	0	0
2406.920065576076	0	0
2408.883716745529	0	0
2411.169903982697	0	0
2414.4256296419862	0	0
2418.754407482197	0	0
2423.392412305512	0	0
2427.7363014913985	0	0
2431.872931868889	0	0
2435.7649038199934	0	0
2439.169518608287	0	0
2442.5143876694883	0	0
2446.220973143304	0	0
2450.156151052976	0	0
2454.3132496206067	0	0
2458.837093690223	0	0
2463.627212951062	0	0
2468.456156646848	0	0
2473.3577811260484	0	0
2478.3734233666805	0	0
2483.2731133286616	0	0
2487.737753311222	0	0
2491.609317231354	0	0
2495.1061658854455	0	0
2498.5110171562665	0	0
2501.968464586058	0	0
2505.4998595871193	0	0
2508.7224667908336	0	0
2511.4276179117965	0	0
2514.048125809894	0	0
2516.699318142552	0	0
2519.345294072984	0	0
2522.284120326631	0	0
2525.406576180913	0	0
2528.1849119825915	0	0
2530.647775290546	0	0
2533.408890522089	0	0
2536.4694017062966	0	0
2539.1665280083325	0	0
2541.1603229744464	0	0
2542.68172796402	0	0
2544.1189127555863	0	0
2545.6969921375335	0	0
2547.2181534902334	0	0
2548.530188161527	0	0
2549.9225232690533	0	0
2551.5899263600877	0	0
2553.3695095206144	0	0
2555.3672420295916	0	0
2558.148974973377	0	0
2561.7437055598266	0	0
2565.4664438550885	0	0
2568.774030608737	0	0
2571.8010484662263	0	0
2574.7046648983514	0	0
2577.1919174462364	0	0
2579.3901496459985	0	0
2581.911580016209	0	0
2584.835607602259	0	0
2587.614059630843	0	0
2590.2755956234287	0	0
2593.351463825345	0	0
2596.8494729294316	0	0
2600.2547957814418	0	0
2602.7857544245608	0	0
2604.1367619146286	0	0
2604.626987737282	0	0
2604.6928547967327	0	0
2604.701377993416	0	0
2604.62770346053	0	0
2604.0525504935054	0	0
2602.8137973419443	0	0
2601.452954936022	0	0
2600.421774900384	0	0
2599.382543589512	0	0
2597.8937942363445	0	0
2596.1368025923366	0	0
2594.522546840291	0	0
2593.1164606063	0	0
2591.6966299038627	0	0
2590.245575001596	0	0
2589.1028380042385	0	0
2588.511038906252	0	0
2588.2034182149137	0	0
2587.5307675493677	0	0
2586.1922747017743	0	0
2584.20456270672	0	0
2581.6203585245744	0	0
2578.662575495403	0	0
2575.387021001883	0	0
2571.7396026376246	0	0
2568.0653830184588	0	0
2564.9382462649096	0	0
2562.3193757846175	0	0
2559.578990208099	0	0
2556.3321124128015	0	0
2552.7334504226365	0	0
2549.1845473005874	0	0
2545.731831944026	0	0
2542.380171098801	0	0
2539.1962947148418	0	0
2535.878235183432	0	0
2532.110214169408	0	0
2528.121956878913	0	0
2524.763798623777	0	0
2522.2819183964334	0	0
2520.215021146345	0	0
2518.453297062466	0	0
2517.0212705620474	0	0
2515.642895546735	0	0
2514.021916855568	0	0
2512.2488072719584	0	0
2510.4498438153537	0	0
2508.3369447156765	0	0
2505.8470276711214	0	0
2503.572946043057	0	0
2502.2069612704126	0	0
2501.994446805623	0	0
2502.424638584343	0	0
2502.8470738309206	0	0
2503.2023070116497	0	0
2503.5011691936184	0	0
2503.4656472566467	0	0
2502.989160676487	0	0
2502.357171792217	0	0
2501.9420624025065	0	0
2501.7525698266004	0	0
2501.84638398199	0	0
2502.49047176007	0	0
2503.442352194739	0	0
2504.259643700251	0	0
2504.6662299843865	0	0
2504.6524964919595	0	0
2504.42287860779	0	0
2504.0309363741467	0	0
2503.6164471376305	0	0
2503.136749822175	0	0
2502.54247184615	0	0
2502.158414158419	0	0
2502.1508967302416	0	0
2502.5191458344693	0	0
2503.3267944191757	0	0
2504.528313708909	0	0
2505.7584782836348	0	0
2506.809397696194	0	0
2507.8921616959938	0	0
2509.2211376190207	0	0
2510.9588406913094	0	0
2513.2069297068347	0	0
2515.7336279695005	0	0
2518.310103374195	0	0
2521.0728826703644	0	0
2524.1262056084947	0	0
2527.2182493013934	0	0
2530.2041006226727	0	0
2533.03084110314	0	0
2535.2174780841606	0	0
2536.603103289237	0	0
2537.639104773826	0	0
2538.560767979946	0	0
2539.565879033244	0	0
2540.938006219373	0	0
2542.35521495406	0	0
2543.242899525363	0	0
2543.4093821448946	0	0
2543.0261846171657	0	0
2542.3626398934066	0	0
2541.5048396716	0	0
2540.390226449132	0	0
2538.878348162697	0	0
2537.122368918929	0	0
2535.6620266619634	0	0
2534.5785964794864	0	0
2533.657642469028	0	0
2533.035955956061	0	0
2532.6752813112325	0	0
2532.3069162865713	0	0
2531.7900226666	0	0
2531.2257861332773	0	0
2530.7619818495527	0	0
2530.299410791085	0	0
2529.893387535277	0	0
2529.6565090351696	0	0
2529.5643947017843	0	0
2529.7619503908763	0	0
2530.192316076431	0	0
2530.3851646668936	0	0
2530.1030338758865	0	0
2529.4455411079425	0	0
2528.242089834067	0	0
2526.3430843835085	0	0
2524.0419617978787	0	0
2521.565040322318	0	0
2518.7603086285126	0	0
2515.493477926467	0	0
2512.045858158767	0	0
2508.6544205410037	0	0
2505.2531454601376	0	0
2501.8521941240215	0	0
2498.3845677254003	0	0
2494.7764049629836	0	0
2491.1452288047003	0	0
2487.4775380168057	0	0
2483.7560731174403	0	0
2480.163888850934	0	0
2477.1031949964045	0	0
2474.5420135602285	0	0
2471.8565007859715	0	0
2469.0532939857776	0	0
2466.409959112392	0	0
2463.8602812787854	0	0
2461.373416309213	0	0
2459.0021783436764	0	0
2456.8112823677952	0	0
2454.7296182942973	0	0
2452.9288986782917	0	0
2451.8156010251796	0	0
2451.378064236501	0	0
2451.596986191712	0	0
2452.6492859850273	0	0
2454.385959871114	0	0
2456.393938473142	0	0
2458.4167318631326	0	0
2460.636803823014	0	0
2462.9738806894043	0	0
2465.2310759038	0	0
2467.8722900478188	0	0
2471.092175294184	0	0
2474.527396528819	0	0
2477.8367819754767	0	0
2480.7948638394314	0	0
2483.5517143923626	0	0
2486.18523206001	0	0
2488.529041289845	0	0
2490.721452905705	0	0
2492.730808542796	0	0
2494.275028891594	0	0
2495.6159764283025	0	0
2497.27763412036	0	0
2499.147984935967	0	0
2500.8277181225385	0	0
2502.412525955532	0	0
2504.0912550192197	0	0
2505.5477964463594	0	0
2506.520366166116	0	0
2507.13479649262	0	0
2507.4285962162344	0	0
2507.560660072071	0	0
2507.8276228929653	0	0
2508.179768343665	0	0
2508.6276096883466	0	0
2509.191509638298	0	0
2509.6721961636736	0	0
2510.0162192115095	0	0
2510.2847182763876	0	0
2510.6339840370724	0	0
2511.125695591473	0	0
2511.733268743778	0	0
2512.2104642801687	0	0
2512.091775045661	0	0
2511.313522792014	0	0
2510.3616908018666	0	0
2509.8587834319264	0	0
2509.958888115461	0	0
2510.1319547173102	0	0
2509.752518219042	0	0
2508.549945319268	0	0
2506.55484853824	0	0
2504.2308925552115	0	0
2502.0078943974427	0	0
2499.7599776540574	0	0
2497.410163406737	0	0
2495.0768338897205	0	0
2492.8286057947857	0	0
2491.103090400309	0	0
2490.0314633314056	0	0
2489.1946546176064	0	0
2488.403611735087	0	0
2487.3505304578443	1	0
2485.6545249906862	1	0
2483.326818257097	1	0
2480.5401596265433	1	0
2477.42006109762	1	0
2474.057715551281	1	0
2470.5193827278176	1	0
2466.8532089740856	1	0
2463.094182679699	1	0
2459.2677354377347	1	0
2455.3923595774263	1	0
2451.481511476948	1	0
2447.544996553719	1	0
2443.5899784815824	1	0
2439.621716507985	1	0
2435.6441067591204	1	0
2431.6600832465683	1	0
2427.671919848818	1	0
2423.6814643489574	1	0
2419.6903286167303	1	0
2415.700054509338	1	0
2411.7122725662425	1	0
2407.7288698315433	1	0
2403.7521840769477	1	0
2399.785244415636	1	0
2395.832083072063	1	0
2391.898150396441	1	0
2387.9908758390225	1	0
2384.1204326221755	1	0
2380.300784813682	1	0
2376.5511245707153	1	0
2372.8978474820296	1	0
2369.3772693193764	1	0
2366.2862880685266	0	0
2364.006935716924	0	0
2362.397306135258	0	0
2361.3431913108225	0	0
2361.3793748596595	0	0
2363.178589868675	0	0
2366.926019550362	0	0
2372.029583777386	0	0
2377.5993529165257	0	0
2383.359465684637	0	0
2389.5682740539924	0	0
2396.3501939593207	0	0
2403.296812945368	0	0
2409.7078967734965	0	0
2415.47136934728	0	0
2421.103239566327	0	0
2426.9515845577516	0	0
2432.923601977081	0	0
2439.196529517467	0	0
2446.0043069924295	0	0
2452.6581410894983	0	0
2458.2990072862194	0	0
2462.6068997006514	0	0
2465.330465756429	0	0
2466.0295558483963	0	0
2464.4416189811564	0	0
2460.9435709829345	0	0
2456.024503892701	0	0
2449.9243276946286	0	0
2442.915774042091	0	0
2434.869306994523	0	0
2425.2655217142988	0	0
2414.068005046572	0	0
2401.822512163873	0	0
2389.0183980890274	0	0
2375.9331353940374	0	0
2362.635141799403	0	0
2349.119477590866	0	0
2335.5903794353553	0	0
2322.2442685401866	1	0
2309.4507866482386	0	0
2297.777975654415	0	0
2287.3945996453494	0	0
2278.0296198476776	0	0
2269.3366975715894	0	0
2261.553287519411	0	0
2255.2677665586884	0	0
2250.0905120323428	0	0
2245.360002313032	0	0
2241.155436763504	0	0
2237.5329539237537	0	0
2234.3770228665753	0	0
2231.8002500345037	0	0
2230.257893644285	0	0
2229.771325299935	0	0
2229.8015740927026	0	0
2230.197366690185	0	0
2230.845053154474	0	0
2231.6054473607405	0	0
2232.762661360241	0	0
2234.4358007656447	0	0
2236.5397614062845	0	0
2239.4454789434303	0	0
2243.2204427429488	0	0
2247.3525999477547	0	0
2251.881283877384	0	0
2256.835177921593	0	0
2261.7721077442857	0	0
2266.2738840883403	0	0
2270.006185325441	0	0
2272.9414587080582	0	0
2275.2274289575107	0	0
2277.1251094130766	0	0
2279.11286002234	0	0
2281.678311153779	0	0
2285.1112415623093	0	0
