pupil_size	blinks	artifacts_manual
3785.3900472911478	0	0
3786.733952368606	0	0
3788.4879035463596	0	0
3789.7517185730303	0	0
3790.8355926980485	0	0
3792.2885119739744	0	0
3793.668201737224	0	0
3794.344732432175	0	0
3794.284811159005	0	0
3793.739581674913	0	0
3793.3733976752915	0	0
3793.8690410132735	0	0
3795.174601057586	0	0
3796.4724007073346	0	0
3797.1240819121294	0	0
3797.0937941520788	0	0
3796.326957851946	0	0
3794.6674534721114	0	0
3792.0731330001313	0	0
3788.5857507776855	0	0
3784.6697655007138	0	0
3781.002833253345	0	0
3777.3876548412536	0	0
3773.3749466838717	0	0
3769.117787473825	0	0
3764.8212892503207	0	0
3760.76370844266	0	0
3757.2221608112823	0	0
3754.0379834164273	0	0
3750.934908780117	0	0
3747.9023280022575	0	0
3745.477241078758	0	0
3743.847476181535	0	0
3742.2792061907744	0	0
3740.5852866704963	0	0
3739.0545319064568	0	0
3738.0182809390762	0	0
3738.0131560120335	0	0
3738.884242972324	0	0
3740.2580379467663	0	0
3742.1987446890676	0	0
3744.237100455236	0	0
3746.1454729822785	0	0
3748.5319782539345	0	0
3751.153354878812	0	0
3753.1729687791535	0	0
3754.3612586957615	0	0
3755.4066131795544	0	0
3757.111364791456	0	0
3759.187814132765	0	0
3761.2321319158673	0	0
3763.3003417483837	0	0
3765.296539641231	0	0
3767.4776453858176	0	0
3770.145341424332	0	0
3772.8794588730243	0	0
3775.215203010917	0	0
3777.3415167909466	0	0
3779.657367671045	0	0
3782.118071092489	0	0
3784.5651958038898	0	0
3786.8903751968537	0	0
3788.9984226204615	0	0
3790.8232654598387	0	0
3792.2954135365953	0	0
3793.128957973581	0	0
3793.0751864147032	0	0
3792.849035591258	0	0
3793.3278179786394	0	0
3794.1748453082214	0	0
3794.756826261411	0	0
3795.210854243195	0	0
3795.5321976089544	0	0
3795.625274886785	0	0
3795.756977125365	0	0
3795.9923219292027	0	0
3796.304069808196	0	0
3796.647113904496	0	0
3796.69652627285	0	0
3796.3544682055417	0	0
3795.9717002464336	0	0
3795.637481775036	0	0
3795.291682427391	0	0
3794.9244421084777	0	0
3794.111996129225	0	0
3792.4619505898736	0	0
3790.293366593587	0	0
3788.0263216315516	0	0
3785.9163724816417	0	0
3784.363900482148	0	0
3783.6208161026534	0	0
3783.5849066811084	0	0
3783.763585129842	0	0
3783.789275147857	0	0
3783.7932764266843	0	0
3784.0847741411712	0	0
3784.5908460843357	0	0
3785.1577305348655	0	0
3785.920967098538	0	0
3786.676069244416	0	0
3787.1405198747393	0	0
3787.2849289781216	0	0
3787.3300086788367	0	0
3787.7692899104813	0	0
3788.8538343485016	0	0
3790.3864947856	0	0
3792.11332165806	0	0
3794.134854332987	0	0
3796.581964609667	0	0
3799.140435497068	0	0
3801.3273939487644	0	0
3803.1620825602845	0	0
3805.116377878406	0	0
3807.005457989121	0	0
3808.509133178569	0	0
3810.0652106196217	0	0
3811.808117612568	0	0
3813.6856618893303	0	0
3815.994013107561	0	0
3818.456134800904	0	0
3820.4763127867973	0	0
3822.0051616490723	0	0
3822.6854150713	0	0
3822.4069699769534	0	0
3821.8101764733633	0	0
3820.833609918318	0	0
3819.145177728667	0	0
3816.545367840382	0	0
3812.8180584788047	0	0
3808.3000895229293	0	0
3803.349847097551	0	0
3797.406368006974	0	0
3789.80646071953	0	0
3780.8486156781905	0	0
3771.1804494618036	0	0
3761.376469234036	0	0
3751.4311191097163	0	0
3740.6810149820603	0	0
3728.8945661247144	0	0
3716.1194832833767	0	0
3702.559033717389	0	0
3688.6444245945386	0	0
3674.564562508593	0	0
3660.1568410256878	0	0
3645.2249089643483	0	0
3630.264663309884	0	0
3615.7176246624076	0	0
3601.476027146595	0	0
3587.7723155925687	0	0
3575.125876455485	0	0
3563.804679801234	0	0
3553.7499355292057	0	0
3544.3641935366536	0	0
3534.636074968835	1	0
3524.137380982774	1	0
3513.0387691320925	1	0
3501.5150049572676	1	0
3489.697095430296	1	0
3477.685772775032	1	0
3465.5618622757743	1	0
3453.3946011750713	1	0
3441.2487648787273	1	0
3429.1913339287194	1	0
3417.2983879385374	1	0
3405.6629360454463	0	0
3394.229605486336	0	0
3382.4854024877254	0	0
3369.6075281149733	0	0
3355.582820968789	0	0
3341.4379825645437	0	0
3327.775652180222	0	0
3314.527659826308	0	0
3301.61701880231	0	0
3289.001464107312	0	0
3277.0808001319683	0	0
3266.171965838291	0	0
3255.7182599397015	0	0
3245.3384805492688	0	0
3235.1993879796423	0	0
3225.46678398964	0	0
3216.3483079509506	0	0
3207.857496894753	0	0
3199.712254354709	0	0
3191.768975761894	0	0
3183.956305799502	0	0
3176.2677941962174	0	0
3168.684038499242	0	0
3160.9648381905845	0	0
3153.1390944236086	0	0
3145.070355752278	0	0
3136.6228917261606	0	0
3128.3167318237756	0	0
3119.9917091454295	0	0
3111.099748668829	0	0
3101.9864747598817	0	0
3092.8460776609354	0	0
3083.355333732584	0	0
3073.3093467539434	0	0
3062.6261902042434	0	0
3051.3899372450974	0	0
3039.524809446746	0	0
3026.8131084470865	0	0
3013.6962050556317	0	0
3000.9854626431033	0	0
2988.710652887158	0	0
2976.1744822301343	0	0
2962.9357989210807	0	0
2949.1244232847666	0	0
2935.042811613104	0	0
2920.5539085092023	0	0
2905.5302005543763	0	0
2890.483869862834	0	0
2875.899039003965	0	0
2861.612590135691	0	0
2847.0032250874883	0	0
2831.9310319614924	0	0
2816.8774714502897	0	0
2802.094341988996	0	0
2787.5782337460796	0	0
2773.533337686475	0	0
2759.903570683771	0	0
2746.521189868068	0	0
2733.526956689637	0	0
2720.998658031763	0	0
2708.9848434949313	0	0
2697.3554356649615	0	0
2685.9684597517303	0	0
2674.835548697032	0	0
2663.968753815985	0	0
2653.227398499277	0	0
2642.638103608287	0	0
2632.8092252064675	0	0
2623.9642247868865	0	0
2615.655895577728	0	0
2607.852502965191	0	0
2600.780131553149	0	0
2594.3798703296943	0	0
2588.48186706856	0	0
2582.890770830888	0	0
2577.5972055866573	0	0
2572.5709562950133	0	0
2567.500547916661	0	0
2562.40446482021	0	0
2557.5301288271407	0	0
2552.6331627148697	0	0
2547.4668600682735	0	0
2542.091297615529	0	0
2536.8280563679864	0	0
2532.0874712714517	0	0
2527.6903935648374	0	0
2523.2099875624012	0	0
2518.51961440494	0	0
2513.368100031145	0	0
2507.688387683419	0	0
2501.9508716977516	0	0
2496.6457281146954	0	0
2491.8187435356167	0	0
2487.178952131861	0	0
2482.995008183606	0	0
2479.608214931095	0	0
2476.567064098233	0	0
2473.5070846885756	0	0
2470.6794144756545	0	0
2468.333370416833	0	0
2466.536260566685	0	0
2465.1031183850323	0	0
2463.783514054763	0	0
2462.853325821884	0	0
2462.6542434815715	0	0
2463.2172388179856	0	0
2464.34294669443	0	0
2465.761263291447	0	0
2467.515243614073	0	0
2469.939801792368	0	0
2473.181559691155	0	0
2476.9823578755218	0	0
2481.0901135993863	0	0
2485.387262000602	0	0
2489.698538017526	0	0
2494.1846351231206	0	0
2499.4616690605058	0	0
2505.918388964564	0	0
2513.2930291341	0	0
2521.058064735318	0	0
2529.1121188507054	0	0
2537.4350238581565	0	0
2545.9828212411167	0	0
2554.9405483036994	0	0
2564.4325096877315	0	0
2574.6122646958124	0	0
2585.5497767372476	0	0
2597.1614209370086	0	0
2609.175645979471	0	0
2621.336604848093	0	0
2633.763788594132	0	0
2646.3982404205703	0	0
2658.945025362061	0	0
2671.2545720601897	0	0
2683.230084877543	0	0
2694.8947745964706	0	0
2706.1883984791066	0	0
2717.141177601631	0	0
2728.3400673600127	0	0
2740.217236166847	0	0
2752.451268343892	0	0
2764.4487048330366	0	0
2775.926239553029	0	0
2787.0616780621494	0	0
2797.9718847427275	0	0
2808.3645754335744	0	0
2818.2029742711097	0	0
2827.856415226601	0	0
2837.623733359076	0	0
2847.6868289126032	0	0
2857.6662292804426	0	0
2867.3282342477432	0	0
2876.869635871249	0	0
2886.1403087175113	0	0
2895.2195738641867	0	0
2904.089858520661	0	0
2912.634887358266	0	0
2920.9622193937553	0	0
2929.0540828721114	0	0
2937.151512800252	0	0
2945.315999324034	0	0
2953.152774334292	0	0
2960.9280802222916	0	0
2969.1591438249807	0	0
2977.663898339276	0	0
2986.185521999748	0	0
2994.5718537370085	0	0
3002.6310765229728	0	0
3010.2148991575095	0	0
3017.2547557026896	0	0
3024.037790604755	0	0
3031.0048328688063	0	0
3037.9466414410945	0	0
3044.368335870754	0	0
3050.570629945573	0	0
3056.8831180170623	0	0
3063.132113850683	0	0
3069.317514093164	0	0
3075.304014289495	0	0
3080.935838307115	0	0
3086.2522851724516	0	0
3091.3373872288303	0	0
3096.843181361446	0	0
3103.181961722109	0	0
3109.822512625974	0	0
3116.2904090670418	0	0
3122.479422355737	0	0
3128.125964347244	0	0
3133.0392688982647	0	0
3137.5706484971947	0	0
3142.3923417870446	0	0
3147.820501105561	0	0
3153.5646900569136	0	0
3159.624310542126	0	0
3166.2628100879465	0	0
3173.3915192352674	0	0
3181.100878638448	0	0
3189.1293942652837	0	0
3196.6051432588893	0	0
3203.474167373568	0	0
3210.134683782465	0	0
3216.474557987842	0	0
3222.5287713548396	0	0
3228.4058282128317	0	0
3233.9644191461384	0	0
3239.5708101639234	0	0
3245.5704559605633	0	0
3251.6288156223245	0	0
3257.64897133673	0	0
3263.864577628641	0	0
3270.400750105218	0	0
3277.029631789589	0	0
3283.4042521883694	0	0
3289.691824460087	0	0
3296.282182391874	0	0
3303.2875504725007	0	0
3310.219590078443	0	0
3316.7625330781934	0	0
3323.2553038138662	0	0
3329.594233768941	0	0
3335.5311648888064	0	0
3341.1110680679953	0	0
3346.3936295213966	0	0
3351.536587291358	0	0
3356.554655227508	0	0
3361.3467685137334	0	0
3365.7628749640776	0	0
3369.922995441807	0	0
3374.5383502859986	0	0
3380.1354345727523	0	0
3386.364005079071	0	0
3392.398460598323	0	0
3397.599069642846	0	0
3401.909286451551	0	0
3405.8756621607636	0	0
3409.9836271391628	0	0
3414.0899069498905	0	0
3417.8452048141817	0	0
3421.2757971239166	0	0
3424.657582364164	0	0
3428.364360027763	0	0
3432.185832582623	0	0
3435.511809611176	0	0
3438.478766567778	0	0
3441.2119580760072	0	0
3443.426611897808	0	0
3445.4793256169505	0	0
3447.9158781184074	0	0
3450.4981590943116	0	0
3453.4147550535617	0	0
3457.1202416994074	0	0
3461.1983397255167	0	0
3465.6570873281535	0	0
3470.6466252997852	0	0
3475.857103496483	0	0
3481.181529709963	0	0
3486.5246397687224	0	0
3491.9474791984458	0	0
3497.416375177874	0	0
3502.490697436819	0	0
3507.0494399921968	0	0
3511.561808907266	0	0
3516.7495483851235	0	0
3522.8892925291775	0	0
3529.1720288405695	0	0
3534.932117770997	0	0
3540.3249843907756	0	0
3545.39106428007	0	0
3549.957040890208	0	0
3554.209822612234	0	0
3558.3812757624255	0	0
3562.3346603889913	0	0
3566.5026075363544	0	0
3571.1597141932225	0	0
3576.1934949150095	0	0
3581.684619900232	0	0
3587.220477898983	0	0
3592.6503729032925	0	0
3597.992820507263	0	0
3603.025755820473	0	0
3607.855493140347	0	0
3612.5417016107954	0	0
3617.0520844117013	0	0
3621.5163657477174	0	0
3625.6220959496227	0	0
3629.6117372492085	0	0
3634.410543519237	0	0
3639.79195810906	0	0
3645.074766765641	0	0
3650.133690741268	0	0
3655.0262569778724	0	0
3659.8700634752045	0	0
3664.8548830000996	0	0
3669.927690886292	0	0
3675.3018297422664	0	0
3681.6590854064057	0	0
3688.984765996667	0	0
3696.3860719718955	0	0
3703.4154163979974	0	0
3710.2302062065596	0	0
3716.605529843824	0	0
3722.502823951798	0	0
3728.2717531528574	0	0
3733.8370723882244	0	0
3738.7938068102676	0	0
3743.2661588938336	0	0
3748.074678580184	0	0
3753.4827000969535	0	0
3758.966134367101	0	0
3763.8799985690384	0	0
3767.9323849899465	0	0
3771.540383267211	0	0
3775.023882409385	0	0
3778.252528514182	0	0
3780.9410815104043	0	0
3782.7229814294105	0	0
3783.704436001248	0	0
3784.3209653539748	0	0
3785.0734543372164	0	0
3786.090814688795	0	0
3786.731555410345	0	0
3786.830044378176	0	0
3786.6794607482925	0	0
3786.5216169048313	0	0
3786.7776957632836	0	0
3787.2682052019695	0	0
3787.4260839434787	0	0
3786.8816148884207	0	0
3785.60448997171	0	0
3784.4153129640663	0	0
3784.1437396262445	0	0
3784.941936207063	0	0
3786.3517032948766	0	0
3787.6175514655088	0	0
3788.3294140892754	0	0
3788.354710337165	0	0
3787.7217749236606	0	0
3786.2625388719284	0	0
3783.775348891909	0	0
3780.3644478963197	0	0
3776.141930799526	0	0
3771.548055170209	0	0
3767.0620500412588	0	0
3762.4023135937477	0	0
3757.1921694722478	0	0
3751.718762054383	0	0
3746.2421394881944	0	0
3740.55885898621	0	0
3734.752980952324	0	0
3728.947409731312	0	0
3723.0335012374226	0	0
3717.560469745944	0	0
3712.7884020969323	0	0
3708.1232114110444	0	0
3703.5993577522804	0	0
3699.7547393504688	0	0
3696.7854665557406	0	0
3694.4888530517987	0	0
3692.8343700573396	0	0
3691.986235280193	0	0
3691.4197260101623	0	0
3690.9736101445965	0	0
3691.1680559206957	0	0
3691.3283365355073	0	0
3691.162175437483	0	0
3691.913295081087	0	0
3693.659004041379	0	0
3695.601196189769	0	0
3697.6052661244166	0	0
3699.542977180506	0	0
3701.279262742243	0	0
3702.9156357071097	0	0
3704.3632077388256	0	0
3705.8738938388615	0	0
3708.2979205681013	0	0
3712.01343510134	0	0
3716.3478791258335	0	0
3720.5380106326566	0	0
3724.4490121295717	0	0
3727.8401434856614	0	0
3730.7259305679136	0	0
3733.454853644428	0	0
3735.7674322632884	0	0
3737.3356028367784	0	0
3738.809659586556	0	0
3740.572898999686	0	0
3742.009137044605	0	0
3743.189004393609	0	0
3744.336862691347	0	0
3745.184887938256	0	0
3745.6402448803337	0	0
3745.4410275342743	0	0
3744.3866137797736	0	0
3742.728714232351	0	0
3740.6569260651268	0	0
3738.395440529653	0	0
3736.6378155107436	0	0
3735.537652880247	0	0
3734.621483436518	0	0
3733.820742056968	0	0
3733.284592885807	0	0
3732.98358417741	0	0
3732.4493058704556	0	0
3731.2922632073173	0	0
3729.9851837887686	0	0
3728.933890541042	0	0
3727.7214063409983	0	0
3726.094281360465	0	0
3724.8370958066275	0	0
3725.029816819323	0	0
3726.48643120554	0	0
3728.0960357037857	0	0
3729.381020166328	0	0
3730.499372022396	0	0
3731.694852580573	0	0
3733.6308593724752	0	0
3736.635310390002	0	0
3739.627957042673	0	0
3741.75891579134	0	0
3743.607749959602	0	0
3746.085220923889	0	0
3749.369127680459	0	0
3752.92260670903	0	0
3756.442388963693	0	0
3759.673199400907	0	0
3762.149902927362	0	0
3764.127412887558	0	0
3765.7578011792666	0	0
3766.8743701606663	0	0
3768.2353198813316	0	0
3770.2894986860965	0	0
3772.373473983462	0	0
3773.826879969499	0	0
3774.6191898688976	0	0
3775.063531750149	0	0
3775.1284459199583	0	0
3774.4603780637826	0	0
3773.067761002339	0	0
3771.424807083498	0	0
3769.902769535792	0	0
3768.5765734931347	0	0
3767.6442254168132	0	0
3767.6530416982628	0	0
3768.449543075674	0	0
3769.601086771645	0	0
3771.20046367386	0	0
3772.846204301268	0	0
3774.0644177972986	0	0
3774.9032947778014	0	0
3775.783680650883	0	0
3776.8476508712156	0	0
3777.5614361839434	0	0
3777.741191427518	0	0
3777.86857782939	0	0
3778.522791031336	0	0
3779.693972229995	0	0
3781.116697922518	0	0
3782.6800902449504	0	0
3784.030438247448	0	0
3784.946490183751	0	0
3785.368143521465	0	0
3784.978561128154	0	0
3783.8405698993274	0	0
3782.5317827426043	0	0
3781.4321157040877	0	0
3780.9687395148326	0	0
3781.351272557314	0	0
3782.155926815809	0	0
3783.0023608679426	0	0
3783.4373401172015	0	0
3783.145398993246	0	0
3782.1736829532624	0	0
3780.2163297628067	0	0
3777.457846606065	0	0
3774.309058152714	0	0
3770.6259948726574	0	0
3766.95589954538	0	0
3763.9502741182305	0	0
3761.402690700269	0	0
3759.128134009612	0	0
3757.175538786655	0	0
3755.086624123786	0	0
3752.6721207435335	0	0
3750.403988356476	0	0
3748.100242911842	0	0
3745.369386007598	0	0
3742.8566657392957	0	0
3741.3841684681474	0	0
3740.8775315609932	0	0
3741.2846096935878	0	0
3742.4929144854996	0	0
3743.906338901693	0	0
3745.361585525238	0	0
3747.0084348122596	0	0
3748.887732256753	0	0
3750.7812057178107	0	0
3752.343386552614	0	0
3754.121028043793	0	0
3756.3485551856556	0	0
3757.968679374787	0	0
3758.5563354210763	0	0
3758.6866297413653	0	0
3759.0162506096885	0	0
3759.6048551842423	0	0
3760.229983032923	0	0
3761.110361767499	0	0
3762.4909905563914	0	0
3764.230927622937	0	0
3766.2004816846647	0	0
3768.8854102404325	0	0
3772.279015847732	0	0
3775.4697589982025	0	0
3778.194229592097	0	0
3780.5527244778496	0	0
3782.4277548711425	0	0
3783.754996119891	0	0
3784.542398237022	0	0
3785.0511219360046	0	0
3785.3077962108637	0	0
3785.3131080076587	0	0
3785.50503294617	0	0
3785.9290559069623	0	0
3786.8346681163703	0	0
3788.675314781248	0	0
3791.0486278656776	0	0
3793.6585259554354	0	0
3796.5163202507974	0	0
3799.272869850495	0	0
3801.5943444109166	0	0
3803.4623692996543	0	0
3804.631781042096	0	0
3805.09428513628	0	0
3805.309182354924	0	0
3805.272859763616	0	0
3805.007309991798	0	0
3804.6395881483777	0	0
3804.0803844411907	0	0
3803.2206809128497	0	0
3801.9977241639663	0	0
3800.517222054723	0	0
3798.8069125068914	0	0
3796.9738050868473	0	0
3795.369581578886	0	0
3794.395212629839	0	0
3794.439302983276	0	0
3795.2233483811974	0	0
3795.875995115357	0	0
3795.898332024298	0	0
3795.1640025614565	0	0
3793.829006280943	0	0
3792.141906108654	0	0
3790.160638198904	0	0
3787.8871305417506	0	0
3785.4218880730236	0	0
3783.1287237621273	0	0
3781.414892740074	0	0
3779.8981509971845	0	0
3777.804842035231	0	0
3775.1768243050055	0	0
3772.206770549182	0	0
3768.923494080545	0	0
3765.4779566096277	0	0
3761.875763662199	0	0
3758.1321281976257	0	0
3754.8137897488273	0	0
3752.196756851962	0	0
3749.57424393345	0	0
3746.804985858126	0	0
3744.1700427325204	0	0
3741.629794497733	0	0
3739.1286364021603	0	0
3736.331944791904	0	0
3733.1834517344914	0	0
3730.0281092335554	0	0
3726.7984665236227	0	0
3723.445156643307	0	0
3719.8288909195608	0	0
3715.8090472062936	0	0
3711.923936454764	0	0
3708.519888035055	0	0
3705.478122150054	0	0
3702.948726741796	0	0
3701.0573318646934	0	0
3699.377686735098	0	0
3697.5567970195757	0	0
3695.4072486484197	0	0
3692.733531653174	0	0
3689.9037329896987	0	0
3687.6815727881412	0	0
3686.455883126189	0	0
3686.0233172350236	0	0
3685.67034459377	0	0
3684.8974756698567	0	0
3684.036861149451	0	0
3683.5145450000714	0	0
3683.508348129185	0	0
3683.8632460545587	0	0
3684.0239508706863	0	0
3683.8526163594215	0	0
3683.5889191318784	0	0
3683.5402227538957	0	0
3683.9330951866996	0	0
3684.4220059269705	0	0
3684.851426946052	0	0
3685.4456739503307	0	0
3686.240178372863	0	0
3687.265251918911	0	0
3688.4977441572546	0	0
3689.5241553172746	0	0
3690.1670859682163	0	0
3690.878676074523	0	0
3691.7578967675468	0	0
3692.3548879977047	0	0
3692.550976973272	0	0
3692.9066993984134	0	0
3693.767441152976	0	0
3694.887289149781	0	0
3695.8668808838943	0	0
3696.189493603422	0	0
3695.7596764839973	0	0
3695.0735441901606	0	0
3694.806679185441	0	0
3694.880152312172	0	0
3694.426667939349	0	0
3693.322358101649	0	0
3692.096840121059	0	0
3691.0871382534724	0	0
3690.215060603161	0	0
3689.2879246104617	0	0
3688.261767538901	0	0
3687.0309727378385	0	0
3685.7519035644978	0	0
3684.9619214447466	0	0
3684.7855668015563	0	0
3684.535679515443	0	0
3683.3888755996086	0	0
3681.3557764541015	0	0
3678.8961353857694	0	0
3676.3228796608246	0	0
3673.9372428196093	0	0
3671.802457851406	0	0
3669.621609854389	0	0
3667.1187740270148	0	0
3664.4223140539116	0	0
3661.717858297653	0	0
3659.4732543925516	0	0
3657.894906625652	0	0
3656.3572044053963	0	0
3654.470300569773	0	0
3652.2201043670057	0	0
3649.9153689484624	0	0
3648.06508294376	0	0
3646.684655583294	0	0
3645.22030934842	0	0
3643.5470583226534	0	0
3642.4190041032944	0	0
3642.0545467895126	0	0
3641.7214347860768	0	0
3641.2567271631565	0	0
3641.1014852752232	0	0
3641.4198487214153	0	0
3641.8328870899413	0	0
3641.714103211983	0	0
3640.8711535375805	0	0
3639.423126833355	0	0
3637.9671880008505	0	0
3637.2026120386463	0	0
3636.8963187147992	0	0
3636.3992362670215	0	0
3635.788858319124	0	0
3635.2854042907675	0	0
3634.708400893155	0	0
3634.152847042533	0	0
3633.74168045006	0	0
3633.6384309179275	0	0
3634.0125893298195	0	0
3634.7482790612075	0	0
3635.638178338634	0	0
3636.156332863569	0	0
3636.0730311714065	0	0
3635.920052835925	0	0
3636.1190815523423	0	0
3636.484753344572	0	0
3636.6430069862486	0	0
3636.4300128613263	0	0
3635.978235339683	0	0
3635.4470243660235	0	0
3634.9618231286922	0	0
3634.98731480032	0	0
3635.912089778936	0	0
3637.882792243419	0	0
3640.5619023035333	0	0
3643.067265839264	0	0
3645.1678548804966	0	0
3647.388644741205	0	0
3649.700897871793	0	0
3651.390550502057	0	0
3652.3484669637737	0	0
3652.8790891774047	0	0
3652.934106693161	0	0
3652.673568831223	0	0
3652.250777660677	0	0
3651.853797642547	0	0
3651.9306609576734	0	0
3652.2834298234206	0	0
3652.6139083231874	0	0
3652.878917437938	0	0
3652.7454975149817	0	0
3652.071260821736	0	0
3651.121316375955	0	0
3650.132396127022	0	0
3649.0284471158475	0	0
3647.4642659902383	0	0
3645.7420202886683	0	0
3644.816617755404	0	0
3644.721467405685	0	0
