pupil_size	blinks	artifacts_manual
2365.412676877609	0	0
2363.877215520217	0	0
2361.840225507698	0	0
2359.2978996634147	0	0
2356.2973438474264	0	0
2352.684114179964	0	0
2348.4980187841916	0	0
2344.054408351683	0	0
2339.5906667566446	0	0
2335.033332539053	0	0
2330.3507734940636	0	0
2325.8587042902054	0	0
2321.712327873013	0	0
2317.8193851941182	0	0
2314.2423572934904	0	0
2311.3078205744887	0	0
2309.202630594039	0	0
2307.581456273869	0	0
2306.3289013654307	0	0
2305.702014027372	0	0
2305.55907888981	0	0
2305.5766110871127	0	0
2305.8078773352568	0	0
2306.6369161549515	0	0
2308.3291736943133	0	0
2310.7500512818324	0	0
2313.63409416565	0	0
2316.86644307506	0	0
2320.265163496464	0	0
2323.6654446123785	0	0
2326.825442902584	0	0
2329.221272748356	0	0
2331.073792503094	0	0
2333.345605104421	0	0
2336.3219978356083	0	0
2339.563112025509	0	0
2342.836453097946	0	0
2346.530390101715	0	0
2350.819270568682	0	0
2355.0638184464883	0	0
2358.800312560319	0	0
2362.2074806091236	0	0
2365.3786923640005	0	0
2368.2801074761546	0	0
2371.0816969352104	0	0
2373.5829216608354	0	0
2375.47513436181	0	0
2377.2104011079723	0	0
2379.5591388508724	0	0
2382.6087034545985	0	0
2385.7466496377942	0	0
2388.343897632306	0	0
2390.281801073739	0	0
2391.914204277718	0	0
2393.409121443704	0	0
2394.9461472086423	0	0
2396.7349413259226	0	0
2399.0110766677426	0	0
2402.008823208817	0	0
2405.5735623404134	0	0
2409.6347639655887	0	0
2413.9414161066684	0	0
2418.139114084361	0	0
2422.171012517628	0	0
2425.9374700866438	0	0
2429.4144495655037	0	0
2432.831161588838	0	0
2436.3591515724174	0	0
2440.052762594102	0	0
2444.21496419483	0	0
2448.8109886606585	0	0
2453.38755923863	0	0
2457.8753635768935	0	0
2462.324608667929	0	0
2466.7815328149636	0	0
2471.267433571706	0	0
2475.446355323772	0	0
2479.2080579332173	0	0
2483.042637014928	0	0
2487.31903339391	0	0
2491.885577230198	0	0
2496.6204619508444	0	0
2501.933829617965	0	0
2508.0123200985827	0	0
2514.426583076101	0	0
2520.807558545099	0	0
2527.0658026350106	0	0
2533.2536260884817	0	0
2539.3388983066334	0	0
2545.1760092127743	0	0
2550.825386873114	0	0
2556.739834806982	0	0
2562.9362787272757	0	0
2569.0232397222408	0	0
2574.8295504194903	0	0
2580.3352754543616	0	0
2585.9269707546996	0	0
2591.768460681433	0	0
2597.766237336337	0	0
2603.894340770724	0	0
2610.011569287211	0	0
2616.2071819025605	0	0
2622.6814297221567	0	0
2629.6117800018687	0	0
2636.8366774099336	0	0
2643.8903782577777	0	0
2650.572560778595	0	0
2656.8247826715046	0	0
2662.5958103993707	0	0
2667.939270453726	0	0
2672.7361265985223	0	0
2676.9397392523833	0	0
2680.751182920244	0	0
2684.099588321374	0	0
2686.840697104697	0	0
2689.333829716308	0	0
2692.01570824007	0	0
2694.570547965182	0	0
2696.4121776613656	0	0
2697.4471038160887	0	0
2698.0391567542306	0	0
2698.2492731979187	0	0
2697.944692593521	0	0
2697.5572261684574	0	0
2697.587347509127	0	0
2697.9095012773096	0	0
2698.222340514372	0	0
2698.763912923203	0	0
2699.435572872577	0	0
2699.5087861166544	0	0
2698.733776967011	0	0
2697.4939380525	0	0
2695.893239645718	0	0
2693.972779642923	0	0
2692.178173560484	0	0
2690.350443669253	0	0
2688.5587829994015	0	0
2687.5193747887984	0	0
2687.1767007448634	0	0
2687.006600200354	0	0
2686.5284056323962	0	0
2685.6414369045806	0	0
2684.6661010436865	0	0
2683.6821299289863	0	0
2682.6654422125393	0	0
2681.6657825445727	0	0
2680.425874832382	0	0
2679.1526067160767	0	0
2678.6669789254315	0	0
2679.0219329364054	0	0
2679.9452288493835	0	0
2681.428971938513	0	0
2683.2656400732553	0	0
2685.386960187222	0	0
2687.753956861994	0	0
2689.9669741218895	0	0
2691.9707433145422	0	0
2694.125887951695	0	0
2696.75714955499	0	0
2700.238273722221	0	0
2704.773166565663	0	0
2710.2624949635065	0	0
2716.3706560894375	0	0
2722.5941601253053	0	0
2728.647237755305	0	0
2734.5610830773494	0	0
2740.120979771774	0	0
2745.0243193273873	0	0
2749.4155396939764	0	0
2753.7980670301504	0	0
2758.7773572176325	0	0
2764.454203158868	0	0
2770.6666888399895	0	0
2777.1279108871063	0	0
2783.1134069614695	0	0
2788.184255348506	0	0
2792.5278658642123	0	0
2796.5398400010745	0	0
2800.195679078407	0	0
2803.2026494018655	0	0
2805.973166182054	0	0
2809.075425563878	0	0
2812.3141036408606	0	0
2815.636572886082	0	0
2819.2046788293524	0	0
2822.7166578918914	0	0
2825.8649696666744	0	0
2828.7420723976807	0	0
2831.6955525209482	0	0
2834.694890891702	0	0
2837.405514954567	0	0
2839.6689852902164	0	0
2841.1521838679682	0	0
2841.930574747062	0	0
2842.7790134066445	0	0
2844.016404936891	0	0
2845.4870649452914	0	0
2846.95639362032	0	0
2848.0095363388646	0	0
2848.4461138889674	0	0
2848.4654474469057	0	0
2848.5069558144924	0	0
2849.0380712357137	0	0
2849.9333406875403	0	0
2850.8732114906347	0	0
2852.2631926744734	0	0
2854.323540622154	0	0
2856.3914576978104	0	0
2857.7277319775417	0	0
2858.289780969769	0	0
2858.54715105094	0	0
2858.835105240143	0	0
2859.183281063489	0	0
2859.4216654286156	0	0
2859.8063739239005	0	0
2860.788700252952	0	0
2862.2639009144577	0	0
2863.869187880513	0	0
2865.4095488570774	0	0
2866.940600199643	0	0
2868.465537850517	0	0
2870.244239624854	0	0
2872.5884329823766	0	0
2875.1218460406717	0	0
2877.5648755870257	0	0
2879.988851305275	0	0
2882.463141774507	0	0
2885.268143088757	0	0
2888.7182895733886	0	0
2892.8341811949485	0	0
2897.293241577119	0	0
2901.7052903505273	0	0
2906.0098129594458	0	0
2910.366807786041	0	0
2914.6505906806974	1	0
2918.676479971845	0	0
2922.8154168427013	0	0
2927.861675630183	0	0
2933.7685552702414	0	0
2939.754538037613	0	0
2945.5866012072884	0	0
2951.2474599736274	0	0
2956.676477300081	0	0
2961.866347334122	0	0
2966.888074568526	0	0
2971.872550827506	0	0
2976.79244722646	0	0
2981.7424435949056	0	0
2986.8975111214777	0	0
2991.939105588277	0	0
2996.742852522262	0	0
3001.751712702996	0	0
3006.7864802748604	0	0
3011.258918092274	0	0
3015.217651557034	0	0
3019.0186689034285	0	0
3022.59002772734	0	0
3025.707492587291	0	0
3028.2802290407312	0	0
3030.3671856712535	0	0
3032.286085787525	0	0
3034.131506677218	0	0
3035.8618072585386	0	0
3037.500691091803	0	0
3038.7794104856425	0	0
3039.340685798161	0	0
3039.2165548692224	0	0
3038.6258216005	0	0
3037.5591473203517	0	0
3035.932476278909	0	0
3033.578384256378	0	0
3030.46042652663	0	0
3026.926697925055	0	0
3023.256769187248	0	0
3019.4074193794722	0	0
3015.239767416959	0	0
3010.659364477573	0	0
3005.6836662452424	0	0
3000.2379806296435	0	0
2993.993393451286	0	0
2986.7703440370187	0	0
2978.7517240458487	0	0
2970.5531637163126	0	0
2962.771773026863	0	0
2955.455783332339	0	0
2948.418284894993	0	0
2941.3723759755326	0	0
2933.875902517716	0	0
2925.6719163677617	0	0
2917.0996579333564	0	0
2908.537656736778	0	0
2899.8508757784684	0	0
2890.917166282831	0	0
2881.7948133877053	0	0
2872.8314595585084	0	0
2864.442574376065	0	0
2856.819712056523	0	0
2850.10461373612	0	0
2843.8891738570737	0	0
2837.790982818986	0	0
2832.2630943815607	0	0
2827.6114114881866	0	0
2823.5372800274095	0	0
2819.621372265607	0	0
2815.820881125779	0	0
2812.6709631897074	0	0
2810.5678860304115	0	0
2809.295191591167	0	0
2808.4645773775446	0	0
2807.9390906554722	0	0
2807.5874526575412	0	0
2807.450664573108	0	0
2807.9006142458124	0	0
2808.93215027332	0	0
2810.0596273536066	0	0
2810.910199313067	0	0
2811.80299081059	0	0
2813.241589712569	0	0
2815.091020784259	0	0
2817.052744568445	0	0
2818.8655103855335	0	0
2820.227005027202	0	0
2821.50893958762	0	0
2823.152029819831	0	0
2824.7850365252816	0	0
2826.0871448882244	0	0
2827.4239537028448	0	0
2829.2160955124164	0	0
2831.133403281898	0	0
2832.6012814924493	0	0
2833.4105751296543	0	0
2833.3358069493484	0	0
2832.292088141453	0	0
2830.660885653563	0	0
2828.917586672239	0	0
2827.423116465799	0	0
2826.3324308579104	0	0
2825.4818094096822	0	0
2824.8094334898124	0	0
2824.529141410889	0	0
2824.457697592563	0	0
2824.253244261686	0	0
2824.0491248446547	0	0
2823.747137126689	0	0
2822.9559636188023	0	0
2821.774291008881	0	0
2820.4150007528183	0	0
2818.71245753857	0	0
2816.6458147175167	0	0
2814.491255347367	0	0
2812.464451499263	0	0
2810.9743421958283	0	0
2810.0476765436715	0	0
2808.8171446280476	0	0
2806.975976845374	0	0
2804.7978320352113	0	0
2802.3158369654625	0	0
2799.6090381200015	0	0
2796.476033056879	0	0
2792.5428967336607	0	0
2788.0223599543556	0	0
2783.5298556731395	0	0
2779.4778531766406	0	0
2775.8867312487064	0	0
2772.4126067576117	0	0
2768.4920584592182	0	0
2763.8244905306656	0	0
2758.5985050322765	0	0
2752.8680358676247	0	0
2746.557899900808	0	0
2739.739101006966	0	0
2732.507482546371	0	0
2724.967860877305	0	0
2717.1161579613317	0	0
2709.1477549788688	0	0
2701.4261396051875	0	0
2693.954233312297	0	0
2686.4776165083167	0	0
2679.0501581200383	0	0
2671.9623666861503	0	0
2665.17947520962	0	0
2658.646636129127	0	0
2652.3090072761847	0	0
2645.823065041885	0	0
2639.4218363230816	0	0
2633.6301093417997	0	0
2628.186278250313	0	0
2622.6586952965267	0	0
2617.0445215201344	0	0
2611.4091989845283	0	0
2605.7130685802454	0	0
2599.961674805714	0	0
2594.5151097771277	0	0
2589.790571053355	0	0
2585.790679222209	0	0
2582.3610587441935	0	0
2579.251642271603	0	0
2576.579823734937	0	0
2574.9454654969295	0	0
2574.3090076979165	0	0
2574.2189765881694	0	0
2574.563181316895	0	0
2575.1712000690077	0	0
2575.874032830159	0	0
2576.7440182746627	0	0
2578.076548071529	0	0
2580.1888899000137	0	0
2582.783833135424	0	0
2585.665300860949	0	0
2588.9754798803265	0	0
2592.2831351799096	0	0
2595.233965329942	0	0
2597.9515651113297	0	0
2600.5869864221568	0	0
2603.231360762509	0	0
2605.9767411180997	0	0
2608.9770386872897	0	0
2612.3352085457004	0	0
2616.139577352708	0	0
2620.4214720999066	0	0
2625.209906648681	0	0
2630.560299078005	0	0
2636.019822205152	0	0
2640.7609143824966	0	0
2644.4996165439934	0	0
2647.7236569961096	0	0
2650.739137212126	0	0
2653.316070475666	0	0
2655.43664398833	0	0
2657.5506966184357	0	0
2660.004471627582	0	0
2662.870404670437	0	0
2665.825923633948	0	0
2668.2231725289885	0	0
2670.154500203227	0	0
2672.075998613553	0	0
2673.6193524574765	0	0
2674.1457461024947	0	0
2674.06959389387	0	0
2674.1035290468662	0	0
2673.8136154123636	0	0
2673.1442826773064	0	0
2673.2874646329283	0	0
2674.5409404363545	0	0
2675.798630011613	0	0
2676.289391440422	0	0
2676.4239716418438	0	0
2676.6793822270292	0	0
2676.850331180521	0	0
2677.005875553314	0	0
2677.1620246641914	0	0
2677.1032700651976	0	0
2677.0294133685893	0	0
2676.9843151388404	0	0
2676.628829207977	0	0
2675.8234429341483	0	0
2674.7683046126194	0	0
2673.7150502832487	0	0
2672.966972118987	0	0
2672.44707458736	0	0
2671.612956391397	0	0
2670.147186366742	0	0
2668.001825390491	0	0
2665.058987815856	0	0
2661.5046748387763	0	0
2658.0280363532565	0	0
2654.991712399958	0	0
2652.3147710196636	0	0
2649.953269506275	0	0
2647.7413449553073	0	0
2645.5285295886383	0	0
2643.5502306232174	0	0
2642.065992747251	0	0
2641.3604805019736	0	0
2641.4382727650027	0	0
2641.895678468201	0	0
2642.327442575249	1	0
2642.007336269693	1	0
2640.620495410631	1	0
2638.457250251272	1	0
2635.728020060423	1	0
2632.58497040968	1	0
2629.1376747309587	1	0
2625.464392101545	1	0
2621.620122016462	1	0
2617.6422651811617	1	0
2613.5544729585054	1	0
2609.3690816722433	1	0
2605.0883823163326	1	0
2600.704856354226	1	0
2596.200401877645	1	0
2591.544470477653	1	0
2586.6909230665146	1	0
2581.5732810375384	1	0
2576.0978839911445	1	0
2570.176291333742	0	0
2563.504987608994	0	0
2555.8564149706235	0	0
2547.3696683344824	0	0
2538.2262295805704	0	0
2528.7973020360387	0	0
2519.321780803239	0	0
2510.0337653548586	0	0
2501.3410407657443	0	0
2493.146577627497	0	0
2485.2502431440294	0	0
2477.6884381435752	0	0
2470.4805324926697	0	0
2463.9396320744067	0	0
2458.5761494781764	0	0
2454.2754801218734	0	0
2450.389131086968	0	0
2446.594295378812	0	0
2442.989282755348	0	0
2439.691940410819	0	0
2436.671664548405	0	0
2433.874906061911	0	0
2431.3740456962614	0	0
2429.2976504593917	0	0
2427.4834707409664	0	0
2425.5646653091944	0	0
2423.26654883692	0	0
2420.146740056746	0	0
2416.012789931216	0	0
2411.0052983902524	0	0
2404.9433765862987	0	0
2397.6662645791193	0	0
2389.299827440925	0	0
2380.012198728318	0	0
2370.0568166479975	0	0
2359.4640045868587	0	0
2348.1212854662194	0	0
2336.3278895671547	0	0
2324.310930399759	0	0
2311.9914691147246	0	0
2299.5682053445516	0	0
2287.306348244564	0	0
2275.1274840929286	0	0
2262.961741171247	0	0
2250.972178265551	0	0
2239.339987392849	0	0
2227.9743695441166	0	0
2216.683307031206	0	0
2205.6684224145756	0	0
2195.2112259365786	0	0
2185.367585350348	0	0
2176.1021316380716	0	0
2167.104500889507	0	0
2158.1948191737183	0	0
2149.5367691230094	0	0
2141.2427390836756	0	0
2133.4625839609157	0	0
2126.24466227959	0	0
2119.4893512344797	0	0
2113.118910852838	0	0
2106.7349781930234	0	0
2100.143650525057	0	0
2093.4641835596794	0	0
2086.4979879736247	0	0
2079.377198628151	0	0
2072.3466944676834	0	0
2065.3004114198543	0	0
2058.3622413880867	0	0
2051.795859308952	0	0
2045.826012852639	0	0
2040.507267780239	0	0
2035.781086318852	0	0
2031.5984577541897	0	0
2027.6318117965286	0	0
2023.7044636074472	0	0
2019.7981597223961	0	0
2015.7681570896152	0	0
2011.5856365925542	0	0
2007.3090057460754	0	0
2003.3214902667787	0	0
2000.3448462564077	0	0
1998.5873265142664	0	0
1997.5335348326603	0	0
1996.7919680506402	0	0
1996.1833763676818	0	0
1995.516465259873	0	0
1995.108559951047	0	0
1995.4837614788835	0	0
1996.526300580987	0	0
1997.9832444497895	0	0
1999.8244304446146	0	0
2002.1107060579266	0	0
2005.1803093947678	0	0
2009.246253237148	0	0
2013.9808203611253	0	0
2018.8678001040644	0	0
2023.8183665819831	0	0
2029.0332807738378	0	0
2034.5861248285335	0	0
2040.250757682183	0	0
2045.8125440713766	0	0
2051.329305550384	0	0
2057.008616182141	0	0
2063.1262425357177	0	0
2069.6942912386826	0	0
2076.66830394202	0	0
2084.097068141791	0	0
2091.7674030355934	0	0
2099.336604678759	0	0
2106.786064500126	0	0
2114.1105806796827	0	0
2120.931856072325	0	0
2127.2572266585307	0	0
2133.58334104458	0	0
2139.7893777010822	0	0
2145.484845043368	0	0
2150.9214414489093	0	0
2156.1698344740726	0	0
2160.8696231521913	0	0
2165.0413706227723	0	0
2168.8828716843364	0	0
2172.2491573604652	0	0
2174.9463473932874	0	0
2176.943275233938	0	0
2178.316818018467	0	0
2179.3112713289083	0	0
2180.0032576116555	0	0
2180.56692362169	0	0
2181.394788829768	0	0
2182.3147496846527	0	0
2182.8554081833327	0	0
2183.072411303598	0	0
2183.4512539900647	0	0
2183.9537350809387	0	0
2184.2198743714625	0	0
2184.2256018770927	0	0
2184.125893770902	0	0
2184.2449921086018	0	0
2184.8524661421047	0	0
2185.9851086891535	0	0
2187.373529677438	0	0
2188.5430848805713	0	0
2189.408301225845	0	0
2190.315541749602	0	0
2191.4096459066222	0	0
2192.6231059790093	0	0
2194.003623339105	0	0
2195.97632920812	0	0
2198.744263249629	0	0
2201.897573521057	0	0
2205.3233838369406	0	0
2209.065520489198	0	0
2212.8401319137893	0	0
2216.5468267795395	0	0
2220.3869968263434	0	0
2224.369922756538	0	0
2228.390922782428	0	0
2232.4264272079768	0	0
2236.5572836429606	0	0
2241.0542715349707	0	0
2246.045736425049	0	0
2251.2734887205233	0	0
2256.5551208038414	0	0
2261.9196195018512	0	0
2267.3273073056594	0	0
2272.8201452576227	0	0
2278.03716063823	0	0
2282.2544873843863	0	0
2285.314375946744	0	0
2287.6604192285795	0	0
2289.868586898327	0	0
2292.706506750041	0	0
2296.4920012313987	0	0
2300.3538657802665	0	0
2303.5831428543056	0	0
2306.1519684456716	0	0
2308.196081950992	0	0
2309.7714859527105	0	0
2310.7830169176414	0	0
2311.3605172245857	0	0
2311.4347702135346	0	0
2311.064880556662	0	0
2310.701668695301	0	0
2310.5136001458936	0	0
2310.455586944597	0	0
2310.2386158813533	0	0
2309.4286575352367	0	0
2308.019540726541	0	0
2306.3293929030374	0	0
2304.415836541219	0	0
2302.0561887957983	0	0
2298.98185311186	0	0
2295.4682207634432	0	0
2292.234359787941	0	0
2289.6678979673356	0	0
2287.736263643278	0	0
2286.034795521353	0	0
2284.259715372915	0	0
2282.5628285102334	0	0
2281.1811815827464	0	0
2280.3328049121196	0	0
2280.2648842549784	0	0
2280.8675044666693	0	0
2281.739529881977	0	0
2282.507553217685	0	0
2283.5079339732297	0	0
2285.692762486073	0	0
2288.9266754562486	0	0
2292.075848201841	0	0
2294.5638186666783	0	0
2296.595197614442	0	0
2298.3018702666195	0	0
2299.602183843475	0	0
2300.655703514872	0	0
2301.8281733331396	0	0
2303.2917313319163	0	0
2305.0683578504445	0	0
2307.3923734175305	0	0
2310.216717431342	1	0
2312.954009740744	0	0
2315.1687298966785	0	0
2316.963387578145	0	0
2318.5484280493315	0	0
2319.958335165952	0	0
2321.2867606161503	0	0
2322.902011865802	0	0
2324.944606646809	0	0
2327.187348994443	0	0
2329.7581474794315	0	0
2332.715751221034	0	0
2335.7212921501896	0	0
2338.415104994306	0	0
2340.5598267122814	0	0
2342.2990082677165	0	0
2343.7087295145284	0	0
2344.4966563285248	0	0
2344.898272315192	0	0
2345.3408802602444	0	0
2345.7928420059593	0	0
2346.5065243627005	0	0
2347.503920469185	0	0
2348.3216023029636	0	0
2348.5805692976637	0	0
2348.1016265914354	0	0
2347.1699837279366	0	0
2346.075718561052	0	0
2344.9892466853025	0	0
2343.9016680305685	0	0
2342.469464154565	0	0
2340.519495151128	0	0
2338.417146002654	0	0
2336.640773609748	0	0
2335.0590080478196	0	0
2333.406122520311	0	0
2331.589188032266	0	0
2329.5498531641806	0	0
2327.438456069166	0	0
2325.1920690384177	0	0
2322.5794839257305	0	0
2319.769230755309	0	0
2317.141074684605	0	0
2314.9648675540334	0	0
2313.2739355661006	0	0
2311.842778254299	0	0
2310.575556765867	0	0
2309.5219608128436	0	0
2308.4963562764897	0	0
2307.2387967028308	0	0
2305.5426551299643	0	0
2303.2590882340837	0	0
2300.461834497301	0	0
2297.5062659244877	0	0
2294.8601156139257	0	0
2292.5340722376254	0	0
2290.0828801669954	0	0
2287.2799829221753	0	0
2284.145667195535	0	0
2280.8204952877036	0	0
2277.47684795636	0	0
2274.0278932652163	0	0
2270.453153912416	0	0
2266.8221307276494	0	0
2263.301456006721	0	0
2260.1463129365725	0	0
2257.366464614394	0	0
2255.16468781504	0	0
2253.57167699696	0	0
2252.1918923912135	0	0
2250.9090515403573	0	0
2249.539656533095	0	0
2247.9942253677955	0	0
2246.679779860734	0	0
2245.7440736663534	0	0
2245.11653085278	0	0
2244.681099697794	0	0
2244.0841903444884	0	0
2243.3930217874804	0	0
2243.0253470144985	0	0
2242.969054414434	0	0
2242.9867700934	0	0
2242.9773929794064	0	0
2242.9142268260484	0	0
2242.9451569645435	0	0
2243.0219046381	0	0
2242.9979823859753	0	0
2243.205432481112	0	0
2243.974379955568	0	0
2245.2295816313444	0	0
2246.5598750941454	0	0
2247.7934067195124	0	0
2248.90275039695	0	0
2249.6933113671994	0	0
2250.349382130587	0	0
2251.041412857073	0	0
2251.5318570820796	0	0
2251.4594957130685	0	0
2250.971267668758	0	0
2250.994704607484	0	0
2252.046841005621	0	0
2253.6956140671678	0	0
2255.4159828229303	0	0
2256.7674685874126	0	0
2257.4517433815226	0	0
2257.5649669231693	0	0
2257.1187926829316	0	0
2256.376071768638	0	0
2255.95510006703	0	0
2255.889742634252	0	0
2255.91596147139	0	0
2256.216572922631	0	0
2257.002635040633	0	0
2257.969086153573	0	0
2258.7007754668466	0	0
2258.938507241931	0	0
2258.6552876664227	0	0
2258.156470979264	0	0
2257.7766834298254	0	0
2257.4768355940428	0	0
2257.0202169018376	0	0
2256.1282501170786	0	0
2254.3488944807173	0	0
2251.73059080431	0	0
2248.5956672047582	0	0
2245.0588923055875	0	0
2241.1422121827018	0	0
2236.5196980309515	0	0
2230.895697915527	0	0
2224.15452474446	0	0
2216.374280350609	0	0
2208.2723229857515	0	0
2200.4299743230827	0	0
2192.5546871941183	0	0
2184.2733309205414	0	0
2175.7370648479023	0	0
2167.4053163288204	0	0
2159.7071003480814	0	0
2152.8793267563797	0	0
2146.7081418527296	0	0
2140.9186154041445	0	0
2135.712528069657	0	0
2131.3517106573368	0	0
2128.0820684673304	0	0
2125.953042062303	0	0
2124.5139225646535	0	0
2123.3335471604837	0	0
2122.3676196986817	0	0
2121.7997648612836	0	0
2121.700192062931	0	0
2122.007190604032	0	0
2122.6494336916357	0	0
2123.5129060564877	0	0
2124.583555667039	0	0
2126.2288896651585	0	0
2128.798370929996	0	0
2132.0418396612235	0	0
2135.341076940745	0	0
2138.366646030851	0	0
2140.915329719086	0	0
2142.9406765229733	0	0
2144.9856486028248	0	0
2147.1577991336326	0	0
2149.140342156287	0	0
2150.9314809210214	0	0
2152.715567397342	0	0
2154.5218410291436	0	0
2156.073051515633	0	0
2157.400200780007	0	0
2158.5626915919893	0	0
2159.1912815469996	0	0
2159.350667919475	0	0
2159.4174910335655	0	0
2159.244241948719	0	0
2158.6329713135947	0	0
