pupil_size	blinks	artifacts_manual
3287.5988079200893	0	0
3289.817217851691	0	0
3292.7372861708222	0	0
3296.1449370563614	0	0
3299.9020099660383	0	0
3303.932039538824	0	0
3307.9808054307446	0	0
3311.898940171614	0	0
3315.7294800490267	0	0
3319.506445697565	0	0
3323.1039569811364	0	0
3325.9659657282014	0	0
3327.8724203682045	0	0
3329.173928366228	0	0
3329.9015222666803	0	0
3329.6926603644547	0	0
3328.3199967665037	0	0
3325.5393263805877	0	0
3321.373223586271	0	0
3316.1390968026067	0	0
3309.658461986798	0	0
3301.6245389443184	0	0
3291.9309117162534	0	0
3280.7892313360157	0	0
3268.956848792184	0	0
3256.99136937349	0	0
3245.3595061098713	0	0
3234.8018065643682	1	0
3225.2014903293384	1	0
3216.1642450461477	0	0
3208.183045660096	0	0
3201.507241753612	0	0
3196.195932142939	0	0
3192.1656132338544	0	0
3188.769886666383	0	0
3185.71071138063	0	0
3182.827610120231	0	0
3179.9267657265336	0	0
3176.889728175035	0	0
3173.670353566558	1	0
3170.6594207561716	1	0
3168.509872759747	1	0
3167.6694774503762	0	0
3168.2891278645357	0	0
3170.3537477712434	0	0
3173.3553658963765	0	0
3176.4192909725207	0	0
3178.8830935377846	0	0
3180.3828124214924	0	0
3180.506720896001	0	0
3178.7014877060888	0	0
3174.8070413334317	0	0
3169.143019172338	0	0
3162.001312677769	0	0
3153.444530123283	0	0
3143.569751644253	0	0
3132.4413278209004	0	0
3119.9688473656784	0	0
3106.5925716185807	1	0
3093.2258237542696	0	0
3080.4226720298216	0	0
3068.3063013939077	0	0
3056.710347790293	0	0
3045.187506341221	0	0
3033.4781149819514	0	0
3021.6635466707935	0	0
3009.840080198408	0	0
2998.025885180762	0	0
2986.317278829546	0	0
2975.207412693495	0	0
2964.839365533865	0	0
2954.8664829543077	0	0
2945.034244879175	0	0
2935.179800327225	0	0
2925.6269038581013	0	0
2916.6788844773223	0	0
2908.160974476619	0	0
2899.865481582093	0	0
2891.684799014189	0	0
2883.368750110186	0	0
2874.936267935184	0	0
2867.063310639181	0	0
2860.4062318253973	0	0
2855.128982028392	0	0
2851.0486387930023	0	0
2847.8224283784884	0	0
2844.938177072433	0	0
2841.8417137787014	0	0
2838.2143367205585	0	0
2834.2487845814994	0	0
2830.2831073461616	0	0
2826.8611910206696	0	0
2824.7115434634934	0	0
2823.7158378338686	0	0
2823.6943983426627	0	0
2824.6707494541874	0	0
2825.999179316661	0	0
2827.224600262278	0	0
2828.164364720588	0	0
2828.3233818514204	0	0
2827.306320611359	0	0
2825.188618318036	0	0
2822.704362779282	0	0
2820.8844189698534	0	0
2819.978899082931	0	0
2819.405711853306	0	0
2818.6169711712314	0	0
2817.2999163279414	0	0
2815.421914628554	0	0
2813.175640465709	0	0
2810.3556284221872	0	0
2806.4400503046395	0	0
2801.6434440857097	0	0
2796.681483985355	0	0
2791.7382030241006	0	0
2786.587858968655	0	0
2781.2921710763867	0	0
2776.6183703097563	0	0
2773.2690394600495	0	0
2771.285417178581	0	0
2770.411878011808	0	0
2770.1982778530987	0	0
2770.3910520148524	0	0
2771.0615038955857	0	0
2772.201446048995	0	0
2773.748088607682	0	0
2775.6805011191555	0	0
2777.8373405057205	0	0
2779.977438253547	0	0
2781.986558285468	0	0
2783.994294836334	0	0
2786.207293083329	0	0
2788.390164632361	0	0
2790.252958091326	0	0
2791.807282664779	0	0
2793.11019190372	0	0
2794.412746623524	1	0
2795.940240038759	0	0
2797.784391190437	0	0
2799.8121998212573	0	0
2801.6662925495416	0	0
2803.460307510416	0	0
2805.30169936793	0	0
2806.5051345513953	0	0
2806.5254670482514	0	0
2805.6735629149525	0	0
2804.5564804156406	0	0
2803.213631122886	0	0
2801.06937410782	0	0
2797.9544751240123	0	0
2794.268806050831	0	0
2790.224837010391	0	0
2785.71511806498	0	0
2780.8673044580964	0	0
2775.8514465630324	1	0
2770.79456777528	0	0
2766.2568983436004	0	0
2762.080174489799	0	0
2757.9374336632613	0	0
2754.7145732673107	0	0
2752.8003533125125	0	0
2751.7147115324456	0	0
2751.0885977244625	0	0
2750.523065012644	0	0
2749.882712918174	0	0
2749.2817513397317	0	0
2748.606864414062	0	0
2747.840052000795	0	0
2747.159701476401	0	0
2746.3671325777914	0	0
2745.329308363958	0	0
2744.4797647045784	0	0
2743.911180571888	0	0
2743.4106480849027	0	0
2743.1582302225274	0	0
2743.2566025760866	0	0
2743.4328478325056	0	0
2743.3191392558106	0	0
2742.54353788379	0	0
2741.1034087093494	0	0
2739.4166116980946	0	0
2737.849887552453	0	0
2736.6279487356055	0	0
2735.7279523172333	0	0
2734.856563987815	1	0
2733.723393909607	0	0
2732.3353205154513	0	0
2730.9302975761734	0	0
2729.621025001842	0	0
2728.195553298482	0	0
2726.635822137801	0	0
2725.0900703957436	0	0
2723.553589099492	0	0
2722.048354543869	0	0
2720.393710180291	0	0
2718.4965459865684	0	0
2716.444639617703	0	0
2714.2326486393076	0	0
2711.915947333206	0	0
2709.410477167898	0	0
2706.5355573448023	0	0
2703.4841794569757	0	0
2700.225324351531	0	0
2696.423576164075	0	0
2692.1765331894303	0	0
2687.6646175626347	0	0
2682.989527322849	0	0
2678.210434740067	0	0
2673.5044632610848	0	0
2669.493691188005	0	0
2666.5372453808145	0	0
2664.4080286217145	0	0
2662.9640857864456	0	0
2662.185455415651	0	0
2662.146384080566	0	0
2662.8943126098125	0	0
2664.1459855650955	0	0
2665.644264013224	0	0
2667.2345840917055	0	0
2668.9519730569236	0	0
2671.1018477815387	0	0
2673.7253651510414	0	0
2676.5521958892546	0	0
2679.46159219694	0	0
2682.2898420663205	0	0
2684.5303770796627	0	0
2686.05356749784	0	0
2687.1191113030445	0	0
2687.579367882563	0	0
2687.070011097094	0	0
2685.4099601198195	0	0
2683.0201706982	0	0
2680.29795287702	0	0
2676.8087372156865	0	0
2672.3735159014745	0	0
2667.35919181456	0	0
2661.9701395531497	0	0
2656.3721650247635	0	0
2651.069806497484	0	0
2646.392179456318	0	0
2641.703455045159	0	0
2636.366662217215	0	0
2630.4757923170146	0	0
2624.2479263968457	0	0
2618.000548718126	1	0
2612.1520597537633	0	0
2607.0975875972963	0	0
2603.030941850986	0	0
2599.7136830290783	0	0
2597.061695218066	0	0
2595.1107973805624	0	0
2593.6344633204912	0	0
2592.352086608356	0	0
2591.028754879844	0	0
2589.5025338345285	0	0
2587.770724685781	0	0
2585.835199716934	0	0
2583.8055194334856	0	0
2581.910209017705	0	0
2579.979925802474	0	0
2577.9703831251772	0	0
2576.137909932207	0	0
2574.345362155068	0	0
2572.1509316812385	0	0
2569.3544890765993	0	0
2566.105640934396	0	0
2562.739010266506	0	0
2559.3455173742386	0	0
2555.678813321724	0	0
2551.69600907418	0	0
2547.373143382824	0	0
2542.779909922918	0	0
2538.3184104859283	0	0
2534.327112178617	0	0
2531.0127595148583	0	0
2528.240073471631	0	0
2525.595021306542	0	0
2522.805362484307	0	0
2519.686897357687	0	0
2516.304626305219	0	0
2513.0051709714444	0	0
2509.963558978245	0	0
2507.149776322052	0	0
2504.480064871796	0	0
2501.782570497345	0	0
2498.9855039748936	0	0
2496.161214344934	0	0
2493.353517612513	0	0
2490.685130933863	0	0
2488.3445720999066	0	0
2486.2710581683655	0	0
2484.2511738614276	0	0
2482.2056792614103	0	0
2480.232816310175	0	0
2478.7985380916434	0	0
2478.4499623384277	0	0
2479.1769431954954	0	0
2480.4110269636344	0	0
2481.7903399037914	0	0
2483.6626959365612	0	0
2486.375192946683	0	0
2489.6409287262973	0	0
2492.8954384052213	0	0
2495.9333372427172	0	0
2498.938643740567	0	0
2502.4265263095176	0	0
2507.0390155726395	0	0
2512.5818405283458	0	0
2518.441862220725	0	0
2524.347362338475	0	0
2530.1342278606194	0	0
2536.0121020476454	0	0
2542.19999517668	0	0
2548.511397147449	0	0
2554.9268966118093	0	0
2561.5149897350925	0	0
2568.233281229189	0	0
2575.1814319620926	0	0
2582.4312987129415	0	0
2589.9056744307823	0	0
2597.421803965672	0	0
2604.8526918804982	0	0
2612.448535973203	0	0
2620.5279742895964	0	0
2628.996258526105	0	0
2637.618544346191	0	0
2646.278762389848	0	0
2655.0448652350933	0	0
2663.969972482631	0	0
2673.0721069493384	0	0
2682.5161674415867	0	0
2691.961891958844	0	0
2700.8118786482423	0	0
2708.999225248286	0	0
2716.594676528697	0	0
2723.4022078629146	0	0
2729.4792028560214	0	0
2735.142359520648	0	0
2740.408470666516	0	0
2745.407850085025	0	0
2750.217627239524	0	0
2754.818223548553	0	0
2759.3229172802126	0	0
2763.6292670857697	0	0
2767.974652746955	0	0
2772.7805895742445	0	0
2777.8212548256647	0	0
2782.7148672680028	0	0
2787.5534014690384	0	0
2792.4746253231797	0	0
2797.573355287538	0	0
2803.014139761958	0	0
2808.816615133247	0	0
2815.08910684853	0	0
2821.8081987430783	0	0
2828.53328071116	0	0
2834.824359172057	0	0
2840.479813206749	0	0
2845.3869872754244	0	0
2849.5363273202975	0	0
2853.1747840921944	0	0
2856.8826926446213	0	0
2860.8873007476227	0	0
2864.7259226695146	0	0
2868.4591419969693	0	0
2872.6513160551403	0	0
2877.347955365096	0	0
2882.2090633496946	0	0
2886.860109055185	0	0
2891.2909076653805	0	0
2895.82884112295	0	0
2900.5035448202125	0	0
2905.4101933752127	0	0
2910.719296426794	0	0
2916.256819339108	0	0
2922.05235524933	0	0
2928.1105909159055	0	0
2934.2831335399837	0	0
2940.6134730881054	0	0
2946.9297606791183	0	0
2953.058701141934	0	0
2959.3738011722417	0	0
2966.3449211729016	0	0
2973.814702013195	0	0
2981.6256467300605	0	0
2989.8869524733454	0	0
2998.2395473107754	0	0
3006.3080240776208	0	0
3014.2280862679386	0	0
3022.4546663448996	0	0
3031.191202722795	0	0
3039.9216874233625	0	0
3048.1037584906694	0	0
3055.678962152544	0	0
3062.9895431619575	0	0
3070.5306279161546	0	0
3078.538025049874	0	0
3087.269807030216	0	0
3096.4153254321245	0	0
3105.0632376205704	0	0
3112.997187366901	0	0
3120.3647631579006	0	0
3127.023679744297	0	0
3133.067486864456	0	0
3138.8094666874886	0	0
3144.480373750176	0	0
3150.458034137354	0	0
3156.9459974536476	0	0
3163.7629070451903	0	0
3170.967111769028	0	0
3178.656822620095	0	0
3186.208287680129	0	0
3193.240837280263	0	0
3199.9122082428535	0	0
3205.9827277085187	0	0
3211.4596538543688	0	0
3217.1125451802654	0	0
3223.420297959748	0	0
3230.2087385809587	0	0
3237.32743685092	0	0
3244.788609723603	0	0
3252.5110676019845	0	0
3260.337589055673	0	0
3268.018738891895	0	0
3275.2643885122047	0	0
3282.0483590440535	0	0
3288.374146885696	0	0
3294.1208968983387	0	0
3299.262543466706	0	0
3304.096707719036	0	0
3308.6320522145825	0	0
3312.511979196387	0	0
3315.9814413364666	0	0
3319.474724448457	0	0
3323.171254985198	0	0
3327.014067407435	0	0
3330.6524788128704	0	0
3333.972079558476	0	0
3337.160151047441	0	0
3340.493361555232	0	0
3344.31477993502	0	0
3348.914799117466	0	0
3354.483831306595	0	0
3360.5658215842554	0	0
3366.6031242879344	0	0
3372.6510410020737	0	0
3378.637310191691	0	0
3384.2260141631527	0	0
3389.09177826625	0	0
3392.9892063362563	0	0
3395.9334723259667	0	0
3398.5106554218505	0	0
3401.3205152302244	0	0
3404.4464061252083	0	0
3407.849823133498	0	0
3411.469363279701	0	0
3415.2401368310793	0	0
3418.7011218758066	0	0
3421.2307561302696	0	0
3422.98647635648	0	0
3424.534955772187	0	0
3426.215688552063	0	0
3428.150200966275	0	0
3430.228828292697	0	0
3432.35673875706	0	0
3434.598559697601	0	0
3437.159298186089	0	0
3440.328247931264	0	0
3444.199991328825	0	0
3448.6326720781076	0	0
3453.156201364215	0	0
3457.5156898047508	0	0
3461.9025242219072	0	0
3466.279325998363	0	0
3470.3503727915972	0	0
3473.7884725960703	0	0
3476.7673721531305	0	0
3479.876715290066	0	0
3483.127756088941	0	0
3486.1089038795	0	0
3488.7564636393963	1	0
3491.7168928261913	1	0
3496.204057942732	0	0
3502.614612499827	0	0
3510.452174651808	0	0
3519.2368655546106	0	0
3528.3289779472952	0	0
3536.8888657471457	0	0
3544.2794150699524	0	0
3550.540822989369	0	0
3555.519876986495	0	0
3558.879916747988	0	0
3561.0257050602695	1	0
3562.694378316062	1	0
3564.617127969528	1	0
3567.6658410986547	0	0
3572.61663480309	0	0
3579.5092664892422	0	0
3587.972449762956	0	0
3597.7708152739115	0	0
3608.446180997505	0	0
3619.270394102664	0	0
3629.9423195868767	0	0
3640.4281905615467	0	0
3650.211930562152	0	0
3658.7309277930244	0	0
3666.0128686457947	0	0
3672.3440828484286	0	0
3677.9902404491313	0	0
3682.6833424050355	0	0
3685.542674704283	0	0
3686.7596080983085	0	0
3687.4886392702897	0	0
3688.4051959676385	1	0
3690.1268135626824	0	0
3693.1308849049356	0	0
3696.8688986431785	0	0
3700.2589143890273	0	0
3703.0065698404715	0	0
3705.651977040647	0	0
3708.7761864120566	0	0
3712.9066043781304	0	0
3717.8250741270263	0	0
3722.648346390565	0	0
3727.2038448912253	0	0
3731.857517351247	0	0
3736.8567604328964	0	0
3742.536000688318	0	0
3749.0423418825417	0	0
3756.402167791605	0	0
3764.5238577381497	0	0
3772.493616556521	0	0
3780.1539450170635	0	0
3788.2675470896083	0	0
3796.8975774290557	0	0
3805.8515704394254	0	0
3814.635899746421	0	0
3822.636551984171	0	0
3829.905056508126	0	0
3836.4690489983277	0	0
3842.0520736132244	0	0
3846.0708600367752	0	0
3847.2407862453065	0	0
3844.6015595395857	0	0
3838.1131189755943	0	0
3828.111158759457	0	0
3815.3159482763444	0	0
3801.1380454287696	1	0
3787.3860486247218	0	0
3776.0410479774187	0	0
3767.8137367369677	0	0
3761.2655078527605	0	0
3755.2077662360093	0	0
3749.520923117463	1	0
3744.153583882045	1	0
3739.02505515468	1	0
3734.079223000126	1	0
3729.2787774271355	1	0
3724.601372278184	1	0
3720.037325263532	1	0
3715.5886214168922	1	0
3711.269117403932	1	0
3707.1059677119424	1	0
3703.1424195104682	1	0
3699.44226384238	1	0
3696.096401281779	1	0
3693.2321978254545	1	0
3691.0265939678575	1	0
3689.7243162039044	1	0
3689.6630653684956	1	0
3691.3082743086948	1	0
3695.301012302817	1	0
3702.5239667623377	1	0
3714.192293346891	1	0
3731.0823847848696	0	0
3752.027173012128	0	0
3774.184120276273	0	0
3795.1763868608264	0	0
3813.8710078750264	0	0
3830.2622834673034	0	0
3845.213881050006	0	0
3859.029592176459	0	0
3871.355944558444	0	0
3881.9692167136936	0	0
3890.803873779958	0	0
3897.534124581543	0	0
3902.26086089157	0	0
3906.1653194650594	0	0
3910.035331229074	0	0
3914.1662905615467	0	0
3918.6746008280215	0	0
3923.6383106944495	0	0
3929.6455005975868	0	0
3936.851297226964	0	0
3944.7365287326556	0	0
3952.5689114913484	0	0
3959.55926022735	0	0
3965.346346019969	0	0
3970.114103688791	0	0
3973.529856474537	0	0
3974.6071510186175	0	0
3973.431136155709	0	0
3970.9614779136496	0	0
3967.6387281071666	0	0
3963.764172347982	0	0
3959.8138819335395	0	0
3955.97309098035	0	0
3952.3096482159885	0	0
3948.8324624961942	0	0
3944.9520663894345	0	0
3939.934567809002	0	0
3933.958283507991	0	0
3927.7718566630942	0	0
3922.076570533455	0	0
3917.4184098685073	0	0
3913.9612138538737	0	0
3911.2204969358772	0	0
3908.167970085848	0	0
3904.077755867381	0	0
3898.6832579106044	0	0
3892.2783771884406	0	0
3885.773492724269	0	0
3879.8628418145267	0	0
3875.0959740195517	0	0
3872.0115065853506	0	0
3870.600745747844	0	0
3870.4869097168275	0	0
3871.066466402852	0	0
3871.7557885552087	0	0
3872.317050930822	0	0
3872.0618188986978	0	0
3870.3977383760753	0	0
3867.6681570353253	0	0
3864.544185370788	0	0
3861.501954797527	0	0
3858.845892102511	0	0
3857.4090613188578	0	0
3857.5324685608703	0	0
3858.2767643024627	0	0
3858.843696960291	0	0
3858.828457747341	0	0
3857.9464359427147	0	0
3856.6214721810093	0	0
3855.4633975492534	0	0
3854.687522312229	0	0
3854.5999566208643	0	0
3855.2431500489092	0	0
3856.142949570707	0	0
3856.954537649754	0	0
3857.6585220929987	0	0
3858.2758978867605	0	0
3858.7158214214005	0	0
3858.7147982386628	0	0
3858.2727230280284	0	0
3857.935911020998	0	0
3857.9012760365804	0	0
3858.139522175987	0	0
3859.035406361386	0	0
3860.3980947451473	0	0
3861.827487923113	0	0
3863.83094096945	0	0
3866.460271511286	0	0
3868.9568574597365	0	0
3871.0373051921183	0	0
3873.121592540824	0	0
3875.6300925286387	0	0
3878.0747888818573	0	0
3879.6780561395617	0	0
3880.7078341484885	0	0
3881.7075411482847	0	0
3882.471298085113	0	0
3882.923327547752	0	0
3883.2902722041717	0	0
3883.584168518637	0	0
3883.5522233739134	0	0
3882.7794510396925	0	0
3881.70093659206	0	0
3881.595154580751	0	0
3882.734259683905	0	0
3884.386366966088	0	0
3886.2583586399996	0	0
3888.6201017525864	0	0
3891.791870747513	0	0
3895.3796470599405	0	0
3898.517607206365	0	0
3901.245681770888	0	0
3903.921849659823	0	0
3905.9209650529992	0	0
3907.088550230033	0	0
3908.4196360633705	0	0
3910.4114593979502	0	0
3913.0117164307558	0	0
3916.1278016131173	0	0
3919.4628896029767	0	0
3922.6655024650936	0	0
3925.576376231722	0	0
3928.4436487556386	0	0
3931.279390246689	0	0
3933.7321900308843	0	0
3935.822921164163	0	0
3937.560922098377	0	0
3938.867764499941	0	0
3939.8779544022827	0	0
3940.824120604552	0	0
3942.112420086714	0	0
3943.9783748109194	0	0
3946.047952671418	0	0
3948.071003809937	0	0
3950.101362976433	0	0
3952.039230422899	0	0
3953.775286742052	0	0
3955.153710115516	0	0
3955.8017517663898	0	0
3955.451606566631	0	0
3954.813438266123	0	0
3955.0309260140984	0	0
3956.6410768594515	0	0
3959.397916895998	0	0
3962.504485655035	0	0
3965.405667200689	0	0
3968.03982847381	0	0
3970.5751646221547	0	0
3973.1696992720176	0	0
3975.78170012586	0	0
3978.371232585554	0	0
3980.8445872816583	0	0
3983.147559536726	0	0
3985.4399881636095	0	0
3987.880626778045	0	0
3990.592021202758	0	0
3993.801777989277	0	0
3997.6601417997645	0	0
4001.8694925742193	0	0
4006.013948719615	0	0
4009.773873847498	0	0
4012.738591702275	0	0
4014.441310870462	0	0
4014.594122765212	0	0
4013.444335475585	0	0
4011.645541142504	0	0
4009.9389198876042	0	0
4008.869289798801	0	0
4008.4552153497266	0	0
4008.4482292591288	0	0
4008.6417635905327	0	0
4008.849888861306	0	0
4008.6823284562515	0	0
4007.864525191901	0	0
4006.6982738000956	0	0
4005.3208496207403	0	0
4003.8735242631674	0	0
4002.6704925813265	0	0
4001.5107398665073	0	0
4000.352092546525	0	0
3999.3840708304206	0	0
3998.558503841189	0	0
3997.8418827760233	0	0
3996.6715586767596	0	0
3994.0522187688925	0	0
3989.8171933855083	0	0
3984.6370326958604	0	0
3979.5481693572146	0	0
3975.6221638684547	0	0
3973.6385654374144	0	0
3973.830642195605	0	0
3975.6520790708078	0	0
3978.5956064216216	0	0
3982.320907374225	0	0
3986.207893101928	0	0
3990.1677383367282	0	0
3994.144847947324	0	0
3997.6222437106276	0	0
4000.417481313211	0	0
4002.432292361894	0	0
4003.5652768272166	0	0
4003.933046510405	0	0
4003.985151697174	0	0
4004.3187708638734	0	0
4005.379939373144	0	0
4007.0462973994713	0	0
4008.4086472146755	0	0
4008.9381990070206	0	0
4008.689456602674	0	0
4007.8169361116898	0	0
4006.616800525536	0	0
4005.068450999386	0	0
4003.141180072809	0	0
4001.2541711394806	0	0
4000.2939115546715	0	0
4000.7276515968424	0	0
4001.9310248055176	0	0
4003.6161899106055	0	0
4005.776473816306	0	0
4007.810826964353	0	0
4009.20816289118	0	0
4009.9064527294395	0	0
4010.0290297998486	0	0
4010.0516702979194	0	0
4010.2340156056216	0	0
4010.183135719275	0	0
4009.816600518283	0	0
4009.5083823631417	0	0
4009.5098003035328	0	0
4009.615151383236	0	0
4009.5007743464785	0	0
4009.154896999833	0	0
4008.670575668751	0	0
4007.9979618473462	0	0
4007.1450204653697	0	0
4006.1783496742128	0	0
4004.7926065188853	0	0
4002.9223574857524	0	0
4000.9411926911857	0	0
3999.134092971627	0	0
3997.8554169396	0	0
3997.1536753545624	0	0
3996.622137393352	0	0
3995.768665898443	0	0
3994.3510311142154	0	0
3992.55782821991	0	0
3991.0536194965557	0	0
3990.4297873423625	0	0
3990.133233046655	0	0
3989.412962782768	0	0
3988.5293475885856	0	0
3987.854601875725	0	0
3987.087697804757	0	0
3985.8923910759513	0	0
3984.6088154216286	0	0
3983.748137328469	0	0
3983.144578642061	0	0
3982.5816317447675	0	0
3981.9241623013063	0	0
3980.9243828469844	0	0
3979.7109716419395	0	0
3978.0818456707602	0	0
3975.8950591534835	0	0
3973.748933881694	0	0
3972.0401277862916	0	0
3970.567031830234	0	0
3968.9464484156188	0	0
3967.243159897358	0	0
3966.1052518319266	0	0
3965.750110116822	0	0
3965.5750975202636	0	0
3965.3563520703224	0	0
3965.5087884182312	0	0
3966.0738271031455	0	0
3966.697926626172	0	0
3967.1108176289636	0	0
3967.0976855690724	0	0
3966.374136603167	0	0
3964.917162077223	0	0
3963.2200814946927	0	0
3961.7000393513385	0	0
3960.0976616994176	0	0
3958.5567980482842	0	0
3957.7422514442815	0	0
3957.3128740062416	0	0
3956.349614486116	0	0
3954.830523265414	0	0
3953.6284932028225	0	0
3953.2116215958386	0	0
3953.4598088278703	0	0
3953.8582460783923	0	0
3953.8818578150463	0	0
3953.6874609355186	0	0
3953.255047248199	0	0
3952.7459597097586	0	0
3952.64815412058	0	0
3952.6685216610276	0	0
3952.6805030883734	0	0
3952.7367938086586	0	0
3952.6630697283877	0	0
3952.631860622093	0	0
3952.742878758199	0	0
3952.930357280777	0	0
3953.470903434557	0	0
3954.5745393070074	0	0
3955.685847096521	0	0
3955.7870386111795	0	0
3954.8885289318196	0	0
3953.8498905936503	0	0
3952.770071215502	0	0
3951.563662095544	0	0
3950.183687576825	0	0
3948.0506856370685	0	0
