pupil_size	blinks	artifacts_manual
1597.7814284117624	0	0
1596.6223753074644	0	0
1595.1156820445262	0	0
1593.8524753012916	0	0
1593.2945557991418	0	0
1593.8733911112868	0	0
1595.1339353006051	0	0
1596.4339958189896	0	0
1598.3190784721864	0	0
1600.9317421283704	0	0
1603.3216349022252	1	0
1604.9449879789925	1	0
1606.0163876703855	1	0
1606.962797809436	1	0
1607.942985943561	0	0
1608.4759183987126	0	0
1607.9771277835675	0	0
1606.5753941339915	0	0
1604.2293692356666	0	0
1600.517471984987	0	0
1596.1898263378666	0	0
1592.0875673588307	0	0
1588.0457834261454	0	0
1584.2917539606558	0	0
1581.6227287075421	0	0
1580.7160508630654	0	0
1580.9637788677544	0	0
1581.413627729337	0	0
1582.2148223422655	0	0
1582.780816305101	0	0
1582.758166440403	0	0
1583.4568282414155	0	0
1585.4633333310614	0	0
1588.1350734391267	0	0
1590.640598121584	0	0
1592.774627106375	0	0
1594.9369219346263	0	0
1596.8354133665966	0	0
1598.1766114555955	0	0
1598.9441716025162	0	0
1598.779665606128	0	0
1597.872010674434	0	0
1597.3114180816633	0	0
1597.297500265576	0	0
1597.134084715411	0	0
1596.6756964151991	0	0
1595.4377270959276	0	0
1593.1383727754649	0	0
1589.7725536875973	0	0
1585.508467001417	0	0
1581.0908651039733	0	0
1576.8370021199567	0	0
1572.66928711751	0	0
1568.5447270103864	0	0
1564.5019637424962	0	0
1560.6137892644342	0	0
1556.788788707895	0	0
1552.6332760001742	0	0
1548.6201362118625	0	0
1545.674336973783	0	0
1543.827187981583	0	0
1542.862841331867	0	0
1542.4247310563812	0	0
1541.9531426542671	0	0
1541.425269261448	0	0
1541.3528642667238	0	0
1541.3939709683966	0	0
1540.8838113359673	0	0
1540.0271885918246	0	0
1538.6587419761174	0	0
1535.9943470726764	0	0
1532.0685458509706	0	0
1528.3041863458864	0	0
1525.4717239768563	0	0
1522.9965868834067	0	0
1520.4953673846953	0	0
1517.7620910675362	0	0
1515.1587147774303	0	0
1512.983371912163	0	0
1510.7548553858876	0	0
1508.4496452611693	0	0
1506.1135212906092	0	0
1503.4803080908462	0	0
1500.5620258788836	0	0
1497.3156231887474	0	0
1493.406965814023	0	0
1489.2828840500642	0	0
1485.6253468769664	0	0
1482.2637531953592	0	0
1478.9293061659184	0	0
1475.0729607702115	0	0
1470.143418112535	0	0
1464.5853588820146	0	0
1459.2676651764205	0	0
1454.2862941069152	0	0
1449.3343897004663	0	0
1443.799355478655	0	0
1436.9056521999494	0	0
1428.6384892836445	0	0
1419.2791424793559	0	0
1409.3052484578234	0	0
1398.873880835197	0	0
1387.3488257580873	0	0
1374.5473866616674	0	0
1361.2619336810008	0	0
1348.6724489950864	0	0
1337.3100757964808	0	0
1326.8544747902642	0	0
1316.5640134669302	0	0
1305.5596695550394	0	0
1294.02111374469	0	0
1282.8192355124168	0	0
1271.6502144191934	0	0
1259.5703340259297	0	0
1246.2368682296562	0	0
1232.6190086198524	0	0
1220.3514157368058	0	0
1209.5094721790892	0	0
1199.3375124552788	0	0
1189.7663754814027	0	0
1180.9431261963734	0	0
1172.4742587761411	0	0
1164.1056664031166	0	0
1156.648538610525	0	0
1150.7505657996471	0	0
1145.650315699079	0	0
1140.0509145165536	0	0
1134.919913700708	0	0
1132.07073902528	0	0
1130.702097493336	1	0
1129.6378837657453	1	0
1128.7948801416562	1	0
1128.1126368481177	1	0
1127.5472502805374	1	0
1127.0668442483925	1	0
1126.648289135902	1	0
1126.2748212990768	1	0
1125.9343176769107	1	0
1125.6180480320093	1	0
1125.3197763957232	1	0
1125.0351192345136	1	0
1124.7610942771794	1	0
1124.4958135662405	1	0
1124.2382891409536	1	0
1123.9883313519988	1	0
1123.7465293419275	1	0
1123.514311682334	1	0
1123.2940934088006	1	0
1123.0895245871006	1	0
1122.9058659942075	1	0
1122.750530580861	1	0
1122.6338464454361	1	0
1122.5701198477693	1	0
1122.5791076730648	1	0
1122.6880508984057	1	0
1122.9344783552976	1	0
1123.370069363952	1	0
1124.0659727988184	1	0
1125.1201300472449	1	0
1126.6673555727548	1	0
1128.8932126193527	1	0
1132.0531122060684	1	0
1136.4986011652281	1	0
1142.7135449062835	1	0
1150.3294213294275	0	0
1158.1065430263088	0	0
1165.5086639236254	0	0
1172.602903205073	0	0
1179.6305404057919	0	0
1187.2634289845207	0	0
1195.875481994602	0	0
1204.7834924030822	0	0
1213.1803277562951	0	0
1220.6179409838423	0	0
1226.4209020464798	0	0
1230.1057708021067	0	0
1232.9009370350357	0	0
1236.4063784062669	0	0
1240.4168060689803	0	0
1244.856099948252	0	0
1250.2326341424698	0	0
1256.5079698895486	0	0
1263.7619081936405	0	0
1271.9176610661648	0	0
1279.7818970160256	0	0
1286.4657847911888	0	0
1292.682990966711	0	0
1298.9704936107967	0	0
1304.6631437473068	0	0
1309.3690719913848	0	0
1313.2123978424545	0	0
1316.3056512607425	0	0
1318.761354751371	0	0
1320.1375202145184	0	0
1320.4471331608956	0	0
1320.4168003594668	0	0
1320.3007109445653	0	0
1320.0611853650694	0	0
1319.2361416767878	0	0
1317.1231160222765	0	0
1313.5046264014275	0	0
1308.5228640080795	0	0
1302.2826303863155	0	0
1295.3767463139693	0	0
1289.5388831329692	0	0
1285.7635109465157	0	0
1283.3532783090948	0	0
1281.9829200194424	0	0
1281.5371238184998	0	0
1281.0694174539826	0	0
1280.557393618393	0	0
1280.334319222633	0	0
1279.811149990929	0	0
1279.191350139839	0	0
1279.0544049145021	0	0
1279.334757078891	0	0
1280.3185728460958	0	0
1282.4416153689074	0	0
1285.1247331523853	0	0
1287.8206890267793	0	0
1291.6046272392714	0	0
1297.5607475706684	0	0
1304.2693225637274	0	0
1309.3073640332577	0	0
1312.0355095735513	0	0
1313.2749054142087	0	0
1313.873586827909	0	0
1313.9703661053284	0	0
1313.3693553032658	0	0
1312.1888135012248	0	0
1310.6932007671132	0	0
1308.9344308820916	0	0
1307.4519545650828	0	0
1306.890853234472	0	0
1306.5758291544075	0	0
1306.2171475240007	0	0
1306.2153201402882	0	0
1306.2356544632612	0	0
1306.2030500555388	0	0
1306.397193359749	0	0
1307.043915365356	0	0
1307.8238128963176	0	0
1307.7879119911108	0	0
1306.5208197749614	0	0
1304.7412481802844	0	0
1303.346742491177	0	0
1302.7083962210731	0	0
1303.4037857351636	0	0
1305.169979158114	0	0
1306.9793987042851	0	0
1308.2978067431934	0	0
1309.0807819102765	0	0
1309.3317181564196	0	0
1308.9220562836451	0	0
1308.0154809665894	0	0
1307.2906168043155	0	0
1308.2167242798491	0	0
1311.4037447367223	0	0
1315.7387582190706	0	0
1320.0726146473169	0	0
1324.0537093284215	0	0
1327.4999786580304	0	0
1330.1228502032163	0	0
1332.243743795431	0	0
1334.595573480313	0	0
1337.4718622553278	0	0
1340.9113394351116	0	0
1344.7533890690588	0	0
1348.9045608664997	0	0
1353.4318763255487	0	0
1358.2609535384063	0	0
1363.3742003714733	0	0
1368.6031549077513	0	0
1374.125768839328	0	0
1380.330336374425	0	0
1386.6203658229101	0	0
1392.3309682785934	0	0
1397.8697865648612	0	0
1403.6010516020863	0	0
1409.3684484318428	0	0
1415.3538853980726	0	0
1422.533645869084	0	0
1430.8490382558562	0	0
1438.3769596247973	0	0
1444.1939637311175	0	0
1449.156073635437	0	0
1454.1342473326054	0	0
1459.4607428199902	0	0
1465.0405089049652	0	0
1470.2899398890936	0	0
1475.2604394309683	0	0
1480.6179801273051	0	0
1485.9104705268187	0	0
1490.3188883426321	0	0
1493.499303071399	0	0
1494.6983504360005	0	0
1493.9879795008974	0	0
1492.864673568648	0	0
1492.2677925925889	0	0
1492.0587095910957	0	0
1491.7270136812906	0	0
1491.032716347642	0	0
1490.0844752048392	0	0
1489.016273065309	0	0
1487.9240147099315	0	0
1487.1584400680304	0	0
1487.4384172675132	0	0
1488.818493919342	0	0
1490.5143936154725	0	0
1492.41762366349	0	0
1495.3930818815086	0	0
1499.5668978807485	0	0
1504.1850282134942	0	0
1508.7707402488281	0	0
1512.8696958325704	0	0
1516.003188783338	0	0
1517.9533787803916	0	0
1518.2519791385055	0	0
1516.6981431257807	0	0
1514.0068008396352	0	0
1510.67288072318	0	0
1506.6877453447128	0	0
1502.0529246372064	0	0
1497.0118533748891	0	0
1491.9720021146452	0	0
1486.9807314117309	0	0
1481.8588219394005	0	0
1477.3141973717861	0	0
1474.2943158982853	0	0
1472.6942067807265	0	0
1472.2462552222062	0	0
1471.8493804587351	0	0
1470.5878765621183	0	0
1469.335417312191	0	0
1468.7092962828706	0	0
1468.2591036307476	0	0
1467.6039990678453	0	0
1466.933867439524	0	0
1466.3855847144848	0	0
1465.876988083525	0	0
1465.5873105279782	0	0
1466.0013593875865	0	0
1467.0588259643907	0	0
1468.3539271802083	0	0
1469.8141117164453	0	0
1471.3323571399767	0	0
1472.627499117646	0	0
1473.3954105171783	0	0
1473.6379348594921	0	0
1473.534420501477	0	0
1473.0742132849248	0	0
1472.235677748006	0	0
1471.4985925496762	0	0
1471.0701358357276	0	0
1470.6488978139898	0	0
1470.4231028024703	0	0
1470.7554776559266	0	0
1472.1948541152208	0	0
1474.7349925358612	0	0
1477.6338218911997	0	0
1480.3148447818119	0	0
1482.4879195434462	0	0
1484.4796331459183	0	0
1486.3663260526905	0	0
1488.187798417922	0	0
1490.0028687196238	0	0
1491.25214981609	0	0
1491.9870299388085	0	0
1492.7977684614898	0	0
1494.2309702175837	0	0
1497.051693398251	0	0
1501.1642926993798	0	0
1505.6025750814106	0	0
1510.2315327319568	0	0
1514.9615140976016	0	0
1518.9413320715128	0	0
1521.5256316268078	0	0
1522.49150923965	0	0
1522.4015373487816	0	0
1522.7388601498665	0	0
1524.3358608818576	0	0
1526.8680188340481	0	0
1530.2099882853365	0	0
1534.0109995711048	0	0
1537.324251851399	0	0
1540.0018686595683	0	0
1542.9112578075656	0	0
1546.9694132597106	0	0
1552.208051745961	0	0
1557.3909105070616	0	0
1561.636221255978	0	0
1565.7668969419412	0	0
1571.1601362301722	0	0
1577.804950833293	0	0
1583.9407989782414	0	0
1588.4494938271707	0	0
1591.5635103016834	0	0
1593.1659279239407	0	0
1593.318750195466	0	0
1593.1184129732744	0	0
1593.4963478076702	0	0
1594.3627978724485	0	0
1595.8326731747777	0	0
1598.0057975952413	0	0
1599.8192831603299	0	0
1600.8936974050291	0	0
1601.64839716834	0	0
1602.8815306465021	0	0
1605.594875234704	0	0
1609.3986915131152	0	0
1613.7067029137704	0	0
1618.4219557796107	0	0
1622.974789314396	0	0
1626.8560191381725	0	0
1630.2335386808907	0	0
1633.3005906059886	0	0
1635.9096895231614	0	0
1638.1749888267652	0	0
1640.406836534615	0	0
1642.6033643320525	0	0
1644.9391864069544	0	0
1647.2687492763323	0	0
1648.28795518656	0	0
1647.7672008862835	0	0
1646.5792080626434	0	0
1646.222763272978	0	0
1648.8225930519059	0	0
1654.5176278849603	0	0
1661.346645991594	0	0
1667.233560185202	0	0
1671.9866133866967	0	0
1675.9406243027074	0	0
1678.859279523056	0	0
1681.6862578295681	0	0
1685.4844577688714	0	0
1690.4132269658496	0	0
1695.6161073294559	0	0
1699.8788868275024	0	0
1702.739720764633	0	0
1704.2357477748187	0	0
1705.1899545280862	0	0
1706.1379811342738	0	0
1707.0744782604875	0	0
1708.378876590253	0	0
1709.7737328083492	0	0
1711.0166450399413	0	0
1712.7501615833528	0	0
1714.9983170000244	0	0
1717.6322658766385	0	0
1721.3605348546614	0	0
1726.2066183927607	0	0
1730.8423880059077	0	0
1733.840875427984	0	0
1735.665084995885	0	0
1737.5577480701777	0	0
1738.504303684336	0	0
1737.4700066196576	0	0
1735.5600034986667	1	0
1733.8542044524575	1	0
1732.4959042141797	1	0
1731.390076638295	1	0
1730.467681188798	1	0
1729.6785569801236	1	0
1728.986259995667	1	0
1728.3643121074733	1	0
1727.7934758295214	1	0
1727.2597743100853	1	0
1726.7530527719778	1	0
1726.2659333377105	1	0
1725.7930556655215	1	0
1725.3305252391558	1	0
1724.8755125269288	1	0
1724.4259617537368	1	0
1723.9803793115393	1	0
1723.5376800305742	1	0
1723.09707548886	1	0
1722.657992864296	1	0
1722.220015977266	1	0
1721.7828424555794	1	0
1721.3462526129804	1	0
1720.910086838061	1	0
1720.4742291663456	1	0
1720.038595344711	1	0
1719.6031241596802	1	0
1719.1677711370583	1	0
1718.7325039644516	1	0
1718.2972991655322	1	0
1717.8621396837493	1	0
1717.427013126793	1	0
1716.9919104911241	1	0
1716.5568252352875	1	0
1716.1217526066382	1	0
1715.6866891521772	1	0
1715.2516323631544	1	0
1714.8165804168557	1	0
1714.3815319890023	1	0
1713.9464861174488	1	0
1713.5114421031562	1	0
1713.0763994382426	1	0
1712.6413577537098	1	0
1712.2063167814658	1	0
1711.7712763267298	1	0
1711.3362362479854	1	0
1710.9011964424146	1	0
1710.4661568353163	1	0
1710.0311173724165	1	0
1709.5960780142834	1	0
1709.1610387322676	1	0
1708.7259995055542	1	0
1708.2909603190203	1	0
1707.8559211616787	1	0
1707.4208820255462	1	0
1706.9858429048236	1	0
1706.5508037952964	1	0
1706.1157646939032	1	0
1705.68072559842	1	0
1705.2456865072304	1	0
1704.8106474191602	1	0
1704.3756083333567	1	0
1703.9405692492	1	0
1703.5055301662396	1	0
1703.0704910841482	1	0
1702.6354520026885	1	0
1702.2004129216875	1	0
1701.7653738410202	1	0
1701.330334760595	1	0
1700.8952956803455	1	0
1700.460256600224	1	0
1700.0252175201956	1	0
1699.5901784402345	1	0
1699.1551393603224	1	0
1698.7201002804459	1	0
1698.2850612005955	1	0
1697.8500221207637	1	0
1697.4149830409456	1	0
1696.9799439611375	1	0
1696.5449048813366	1	0
1696.109865801541	1	0
1695.674826721749	1	0
1695.23978764196	1	0
1694.804748562173	1	0
1694.3697094823876	1	0
1693.9346704026032	1	0
1693.4996313228194	1	0
1693.0645922430363	1	0
1692.6295531632536	1	0
1692.194514083471	1	0
1691.7594750036885	1	0
1691.324435923906	1	0
1690.889396844124	1	0
1690.4543577643421	1	0
1690.0193186845602	1	0
1689.5842796047782	1	0
1689.1492405249962	1	0
1688.7142014452145	1	0
1688.279162365433	1	0
1687.8441232856512	1	0
1687.4090842058695	1	0
1686.9740451260877	1	0
1686.5390060463058	1	0
1686.103966966524	1	0
1685.6689278867425	1	0
1685.2338888069607	1	0
1684.798849727179	1	0
1684.3638106473973	1	0
1683.9287715676153	1	0
1683.4937324878335	1	0
1683.058693408052	1	0
1682.6236543282703	1	0
1682.1886152484885	1	0
1681.7535761687068	1	0
1681.3185370889248	1	0
1680.883498009143	1	0
1680.4484589293615	1	0
1680.0134198495798	1	0
1679.578380769798	1	0
1679.1433416900163	1	0
1678.7083026102343	1	0
1678.2732635304526	1	0
1677.838224450671	1	0
1677.4031853708893	1	0
1676.9681462911076	1	0
1676.5331072113258	1	0
1676.0980681315439	1	0
1675.6630290517621	1	0
1675.2279899719806	1	0
1674.7929508921989	1	0
1674.3579118124171	1	0
1673.9228727326354	1	0
1673.4878336528534	1	0
1673.0527945730717	1	0
1672.6177554932901	1	0
1672.1827164135084	1	0
1671.7476773337266	1	0
1671.312638253945	1	0
1670.877599174163	1	0
1670.4425600943812	1	0
1670.0075210145997	1	0
1669.572481934818	1	0
1669.1374428550362	1	0
1668.7024037752544	1	0
1668.2673646954725	1	0
1667.8323256156907	1	0
1667.3972865359092	1	0
1666.9622474561274	1	0
1666.5272083763457	1	0
1666.092169296564	1	0
1665.657130216782	1	0
1665.2220911370002	1	0
1664.7870520572187	1	0
1664.352012977437	1	0
1663.9169738976552	1	0
1663.4819348178735	1	0
1663.0468957380915	1	0
1662.6118566583098	1	0
1662.1768175785282	1	0
1661.7417784987465	1	0
1661.3067394189648	1	0
1660.871700339183	1	0
1660.436661259401	1	0
1660.0016221796193	1	0
1659.5665830998378	1	0
1659.131544020056	1	0
1658.6965049402743	1	0
1658.2614658604925	1	0
1657.8264267807106	1	0
1657.3913877009288	1	0
1656.9563486211473	1	0
1656.5213095413656	1	0
1656.0862704615838	1	0
1655.651231381802	1	0
1655.21619230202	1	0
1654.7811532222383	1	0
1654.3461141424568	1	0
1653.911075062675	1	0
1653.4760359828933	1	0
1653.0409969031116	1	0
1652.60595782333	1	0
1652.1709187435483	1	0
1651.7358796637666	1	0
1651.3008405839846	1	0
1650.8658015042029	1	0
1650.4307624244211	1	0
1649.9957233446391	1	0
1649.5606842648574	1	0
1649.1256451850759	1	0
1648.6906061052941	1	0
1648.2555670255124	1	0
1647.8205279457306	1	0
1647.3854888659491	1	0
1646.9504497861674	1	0
1646.5154107063856	1	0
1646.0803716266037	1	0
1645.645332546822	1	0
1645.2102934670402	1	0
1644.7752543872582	1	0
1644.3402153074765	1	0
1643.905176227695	1	0
1643.4701371479132	1	0
1643.0350980681314	1	0
1642.6000589883497	1	0
1642.1650199085677	1	0
1641.729980828786	1	0
1641.2949417490045	1	0
1640.8599026692227	1	0
1640.424863589441	1	0
1639.9898245096592	1	0
1639.5547854298773	1	0
1639.1197463500955	1	0
1638.684707270314	1	0
1638.2496681905322	1	0
1637.8146291107505	1	0
1637.3795900309688	1	0
1636.9445509511868	1	0
1636.509511871405	1	0
1636.0744727916235	1	0
1635.639433711842	1	0
1635.2043946320603	1	0
1634.7693555522785	1	0
1634.3343164724968	1	0
1633.8992773927152	1	0
1633.4642383129335	1	0
1633.0291992331518	1	0
1632.59416015337	1	0
1632.159121073588	1	0
1631.7240819938063	1	0
1631.2890429140248	1	0
1630.854003834243	1	0
1630.4189647544613	1	0
1629.9839256746795	1	0
1629.5488865948976	1	0
1629.1138475151158	1	0
1628.678808435334	1	0
1628.2437693555523	1	0
1627.8087302757704	1	0
1627.3736911959886	1	0
1626.9386521162069	1	0
1626.503613036425	1	0
1626.0685739566431	1	0
1625.6335348768616	1	0
1625.1984957970799	1	0
1624.7634567172981	1	0
1624.3284176375164	1	0
1623.8933785577349	1	0
1623.4583394779534	1	0
1623.0233003981716	1	0
1622.5882613183899	1	0
1622.1532222386081	1	0
1621.7181831588262	1	0
1621.2831440790444	1	0
1620.848104999263	1	0
1620.4130659194811	1	0
1619.9780268396994	1	0
1619.5429877599177	1	0
1619.1079486801357	1	0
1618.672909600354	1	0
1618.2378705205724	1	0
1617.8028314407907	1	0
1617.367792361009	1	0
1616.9327532812272	1	0
1616.4977142014452	1	0
1616.0626751216635	1	0
1615.627636041882	1	0
1615.1925969621002	1	0
1614.7575578823185	1	0
1614.3225188025367	1	0
1613.8874797227547	1	0
1613.452440642973	1	0
1613.0174015631915	1	0
1612.5823624834097	1	0
1612.147323403628	1	0
1611.7122843238462	1	0
1611.2772452440643	1	0
1610.8422061642825	1	0
1610.407167084501	1	0
1609.9721280047193	1	0
1609.5370889249375	1	0
1609.1020498451558	1	0
1608.6670107653738	1	0
1608.231971685592	1	0
1607.7969326058105	1	0
1607.3618935260288	1	0
1606.926854446247	1	0
1606.4918153664653	1	0
1606.0567762866833	1	0
1605.6217372069016	1	0
1605.18669812712	1	0
1604.7516590473383	1	0
1604.3166199675566	1	0
1603.8815808877748	1	0
1603.4465418079928	1	0
1603.011502728211	1	0
1602.5764636484296	1	0
1602.1414245686478	1	0
1601.706385488866	1	0
1601.2713464090843	1	0
1600.8363073293024	1	0
1600.4012682495206	1	0
1599.966229169739	1	0
1599.5311900899574	1	0
1599.0961510101756	1	0
1598.6611119303939	1	0
1598.226072850612	1	0
1597.7910337708302	1	0
1597.3559946910486	1	0
1596.920955611267	1	0
1596.4859165314851	1	0
1596.0508774517034	1	0
1595.6158383719214	1	0
1595.1807992921397	1	0
1594.7457602123582	1	0
1594.3107211325764	1	0
1593.8756820527947	1	0
1593.440642973013	1	0
1593.005603893231	1	0
1592.5705648134492	1	0
1592.1355257336677	1	0
1591.700486653886	1	0
1591.2654475741042	1	0
1590.8304084943225	1	0
1590.3953694145405	1	0
1589.9603303347587	1	0
1589.5252912549772	1	0
1589.0902521751955	1	0
1588.6552130954137	1	0
1588.220174015632	1	0
1587.78513493585	1	0
1587.3500958560683	1	0
1586.9150567762867	1	0
1586.480017696505	1	0
1586.0449786167233	1	0
1585.6099395369415	1	0
1585.1749004571595	1	0
1584.7398613773778	1	0
1584.3048222975963	1	0
1583.8697832178145	1	0
1583.4347441380328	1	0
1582.999705058251	1	0
1582.564665978469	1	0
1582.1296268986873	1	0
1581.6945878189058	1	0
1581.259548739124	1	0
1580.8245096593423	1	0
1580.3894705795606	1	0
1579.9544314997786	1	0
1579.5193924199968	1	0
1579.0843533402153	1	0
1578.6493142604336	1	0
1578.2142751806518	1	0
1577.77923610087	1	0
1577.3441970210881	1	0
1576.9091579413064	1	0
1576.4741188615249	1	0
1576.039079781743	1	0
1575.6040407019614	1	0
1575.1690016221796	1	0
1574.7339625423976	1	0
1574.298923462616	1	0
1573.8638843828344	1	0
1573.4288453030526	1	0
1572.993806223271	1	0
1572.5587671434891	1	0
1572.1237280637072	1	0
1571.6886889839254	1	0
1571.253649904144	1	0
1570.8186108243622	1	0
1570.3835717445804	1	0
1569.9485326647987	1	0
1569.5134935850167	1	0
1569.078454505235	1	0
1568.6434154254534	1	0
1568.2083763456717	1	0
1567.77333726589	1	0
1567.3382981861082	1	0
1566.9032591063262	1	0
1566.4682200265445	1	0
1566.033180946763	1	0
1565.5981418669812	1	0
1565.1631027871995	1	0
1564.7280637074177	1	0
1564.2930246276358	1	0
1563.857985547854	1	0
1563.4229464680725	1	0
1562.9879073882908	1	0
1562.552868308509	1	0
1562.1178292287273	1	0
1561.6827901489453	1	0
1561.2477510691635	1	0
1560.812711989382	1	0
1560.3776729096003	1	0
1559.9426338298185	1	0
1559.5075947500368	1	0
1559.0725556702548	1	0
1558.637516590473	1	0
1558.2024775106916	1	0
1557.7674384309098	1	0
1557.332399351128	1	0
1556.8973602713463	1	0
1556.4623211915643	1	0
1556.0272821117826	1	0
1555.592243032001	1	0
1555.1572039522193	1	0
1554.7221648724376	1	0
1554.2871257926558	1	0
1553.8520867128739	1	0
1553.4170476330921	1	0
1552.9820085533106	1	0
1552.5469694735289	1	0
1552.1119303937471	1	0
1551.6768913139654	1	0
1551.2418522341834	1	0
1550.8068131544017	1	0
1550.3717740746201	1	0
1549.9367349948384	1	0
1549.5016959150566	1	0
1549.066656835275	1	0
1548.631617755493	1	0
1548.1965786757112	1	0
1547.7615395959297	1	0
1547.326500516148	1	0
1546.8914614363662	1	0
1546.4564223565844	1	0
1546.0213832768025	1	0
