pupil_size	blinks	artifacts_manual
3003.077893998969	1	0
3003.6884205165356	1	0
3004.298946978925	1	0
3004.909473401225	1	0
3005.519999794399	1	0
3006.130526166412	1	0
3006.74105252305	1	0
3007.351578868517	1	0
3007.962105205869	1	0
3008.572631537325	1	0
3009.1831578644965	1	0
3009.7936841885557	1	0
3010.4042105103536	1	0
3011.014736830508	1	0
3011.6252631494685	1	0
3012.2357894675624	1	0
3012.8463157850265	1	0
3013.456842102032	1	0
3014.0673684187054	1	0
3014.6778947351368	1	0
3015.288421051392	1	0
3015.8989473675206	1	0
3016.5094736835563	1	0
3017.1199999995247	1	0
3017.730526315444	1	0
3018.341052631328	1	0
3018.951578947186	1	0
3019.5621052630254	1	0
3020.172631578851	1	0
3020.783157894667	1	0
3021.393684210476	1	0
3022.0042105262787	1	0
3022.614736842078	1	0
3023.225263157875	1	0
3023.83578947367	1	0
3024.4463157894634	1	0
3025.0568421052553	1	0
3025.667368421047	1	0
3026.277894736838	1	0
3026.8884210526285	1	0
3027.498947368419	1	0
3028.109473684209	1	0
3028.7199999999993	1	0
3029.330526315789	1	0
3029.9410526315783	1	0
3030.551578947368	1	0
3031.1621052631576	1	0
3031.7726315789473	1	0
3032.383157894737	1	0
3032.9936842105267	1	0
3033.604210526316	1	0
3034.2147368421056	1	0
3034.8252631578953	1	0
3035.4357894736845	1	0
3036.0463157894737	1	0
3036.6568421052634	1	0
3037.267368421053	1	0
3037.8778947368423	1	0
3038.488421052632	1	0
3039.0989473684217	1	0
3039.7094736842114	1	0
3040.3200000000015	1	0
3040.9305263157917	1	0
3041.5410526315823	1	0
3042.1515789473733	1	0
3042.762105263165	1	0
3043.3726315789568	1	0
3043.9831578947496	1	0
3044.593684210544	1	0
3045.20421052634	1	0
3045.8147368421387	1	0
3046.425263157941	1	0
3047.035789473748	1	0
3047.646315789562	1	0
3048.2568421053843	1	0
3048.8673684212195	1	0
3049.477894737072	1	0
3050.0884210529484	1	0
3050.698947368857	1	0
3051.30947368481	1	0
3051.920000000826	1	0
3052.5305263169266	1	0
3053.141052633144	1	0
3053.751578949523	1	0
3054.3621052661233	1	0
3054.9726315830285	1	0
3055.583157900354	1	0
3056.1936842182577	1	0
3056.8042105369573	1	0
3057.4147368567524	1	0
3058.025263178055	1	0
3058.6357895014326	1	0
3059.2463158276664	1	0
3059.856842157831	1	0
3060.467368493406	1	0
3061.077894836428	1	0
3061.6884211896995	1	0
3062.298947557079	1	0
3062.9094739438756	1	0
3063.520000357398	1	0
3064.1305268077062	1	0
3064.741053308644	1	0
3065.3515798792682	1	0
3065.962106545808	1	0
3066.572633344364	1	0
3067.1831603246246	1	0
3067.79368755498	1	0
3068.4042151295616	1	0
3069.0147431779296	1	0
3069.625271878409	1	0
3070.2358014764422	1	0
3070.846332309853	1	0
3071.456864843615	1	0
3072.06739971771	1	0
3072.6779378129954	1	0
3073.2884803418706	1	0
3073.899028973058	1	0
3074.5095860033575	1	0
3075.1201545940435	1	0
3075.730739096236	1	0
3076.3413454987385	1	0
3076.951982044432	1	0
3077.5626600786686	1	0
3078.1733952169857	1	0
3078.784208952327	1	0
3079.3951308671913	1	0
3080.006201678395	1	0
3080.6174774278284	1	0
3081.229035250536	1	0
3081.840981313798	1	0
3082.45346174434	1	0
3083.066677668346	1	0
3083.680905912258	1	0
3084.2965274949856	1	0
3084.9140668440687	1	0
3085.5342457720913	1	0
3086.1580577688437	1	0
3086.786870255712	1	0
3087.4225653267686	1	0
3088.0677334622687	1	0
3088.7259401524	1	0
3089.4020928733953	1	0
3090.102946186816	1	0
3090.8377969490753	1	0
3091.619441185258	1	0
3092.4654911129455	1	0
3093.400187869995	1	0
3094.4568965202866	1	0
3095.6815401345184	1	0
3097.137326396932	1	0
3098.911253221354	1	0
3101.1230629634915	1	0
3103.937566836857	1	0
3107.3625956238134	0	0
3111.2912462877316	0	0
3115.5586466606146	0	0
3119.857814320816	0	0
3124.1423475984056	0	0
3128.8274986058404	0	0
3134.112441693279	0	0
3139.949311134486	0	0
3146.5014345915015	0	0
3153.208092375771	1	0
3159.112772365236	0	0
3163.9998149034313	0	0
3168.2178294755677	0	0
3172.381070689981	0	0
3176.5320711707527	0	0
3180.1974814288233	0	0
3183.291401775299	0	0
3185.926423358519	0	0
3188.3737543216603	0	0
3191.013940414939	0	0
3194.0929902237626	0	0
3197.5675776818675	0	0
3201.1520449840837	0	0
3204.6492369839543	0	0
3207.904477996899	0	0
3211.0212318997615	0	0
3214.0887088599584	0	0
3217.0366605700456	0	0
3220.194234446039	0	0
3223.9636153740057	0	0
3228.115218116196	0	0
3232.5617218527614	0	0
3237.580662743602	0	0
3242.6336369149594	0	0
3247.2886677981796	0	0
3251.921947431082	0	0
3256.418537985781	0	0
3260.0576174076627	0	0
3262.5961892483283	0	0
3264.3212657265153	0	0
3265.9507527418227	0	0
3268.2184488132225	0	0
3270.946057514268	0	0
3273.66811421472	0	0
3276.0215072962155	0	0
3277.759567313453	0	0
3278.7781409018153	0	0
3278.9247530649263	0	0
3278.1373004424568	0	0
3276.386197131775	0	0
3273.8257162479536	0	0
3270.861330623288	0	0
3267.7025547446697	0	0
3264.204391131765	0	0
3260.654526099149	1	0
3257.6634032793017	1	0
3255.3324043688194	1	0
3253.481013552245	1	0
3251.9780784126688	1	0
3250.7283111415577	1	0
3249.662481093611	1	0
3248.730289260776	1	0
3247.8951912745865	1	0
3247.130636097193	1	0
3246.417333270434	1	0
3245.741267456072	1	0
3245.092255914831	1	0
3244.4629004535786	1	0
3243.8478259703706	1	0
3243.2431272250537	1	0
3242.6459668945736	1	0
3242.054283543067	1	0
3241.4665794497087	1	0
3240.881766456626	1	0
3240.2990539708453	1	0
3239.7178675929504	1	0
3239.137789997337	1	0
3238.5585179792056	1	0
3237.979831247374	1	0
3237.4015697509303	1	0
3236.82361720608	1	0
3236.2458891277024	1	0
3235.6683241337623	1	0
3235.0908776276024	1	0
3234.513517207853	1	0
3233.936219333543	1	0
3233.358966901154	1	0
3232.7817474842536	1	0
3232.2045520545093	1	0
3231.6273740524543	1	0
3231.0502087123564	1	0
3230.473052571709	1	0
3229.895903114854	1	0
3229.318758514058	1	0
3228.7416174413956	1	0
3228.164478932072	1	0
3227.5873422851237	1	0
3227.01020699127	1	0
3226.433072680497	1	0
3225.8559390839737	1	0
3225.2788060063835	1	0
3224.7016733058203	1	0
3224.124540879183	1	0
3223.5474086515637	1	0
3222.970276568541	1	0
3222.393144590573	1	0
3221.8160126889316	1	0
3221.238880842745	1	0
3220.661749036849	1	0
3220.0846172602255	1	0
3219.5074855048697	1	0
3218.930353764966	1	0
3218.3532220362886	1	0
3217.7760903157673	1	0
3217.1989586011723	1	0
3216.621826890883	1	0
3216.0446951837216	1	0
3215.467563478833	1	0
3214.890431775596	1	0
3214.313300073559	1	0
3213.736168372393	1	0
3213.1590366718606	1	0
3212.581904971788	1	0
3212.00477327205	1	0
3211.427641572555	1	0
3210.8505098732358	1	0
3210.273378174045	1	0
3209.696246474947	1	0
3209.1191147759173	1	0
3208.5419830769365	1	0
3207.9648513779916	1	0
3207.3877196790722	1	0
3206.810587980172	1	0
3206.2334562812857	1	0
3205.656324582409	1	0
3205.0791928835397	1	0
3204.5020611846758	1	0
3203.924929485816	1	0
3203.3477977869584	1	0
3202.7706660881026	1	0
3202.1935343892483	1	0
3201.6164026903953	1	0
3201.039270991543	1	0
3200.4621392926915	1	0
3199.8850075938403	1	0
3199.3078758949896	1	0
3198.7307441961393	1	0
3198.153612497289	1	0
3197.5764807984388	1	0
3196.9993490995885	1	0
3196.422217400738	1	0
3195.845085701888	1	0
3195.2679540030376	1	0
3194.6908223041873	1	0
3194.113690605337	1	0
3193.536558906487	1	0
3192.9594272076365	1	0
3192.3822955087867	1	0
3191.8051638099364	1	0
3191.2280321110866	1	0
3190.6509004122368	1	0
3190.073768713387	1	0
3189.4966370145366	1	0
3188.9195053156864	1	0
3188.3423736168365	1	0
3187.7652419179867	1	0
3187.1881102191364	1	0
3186.6109785202866	1	0
3186.0338468214363	1	0
3185.456715122586	1	0
3184.8795834237358	1	0
3184.302451724886	1	0
3183.725320026036	1	0
3183.1481883271863	1	0
3182.571056628336	1	0
3181.9939249294857	1	0
3181.416793230636	1	0
3180.8396615317856	1	0
3180.2625298329353	1	0
3179.6853981340855	1	0
3179.1082664352352	1	0
3178.5311347363854	1	0
3177.9540030375356	1	0
3177.3768713386858	1	0
3176.799739639835	1	0
3176.222607940985	1	0
3175.645476242135	1	0
3175.0683445432846	1	0
3174.491212844435	1	0
3173.9140811455845	1	0
3173.3369494467343	1	0
3172.7598177478844	1	0
3172.182686049034	1	0
3171.6055543501843	1	0
3171.0284226513345	1	0
3170.451290952484	1	0
3169.8741592536344	1	0
3169.2970275547846	1	0
3168.7198958559347	1	0
3168.1427641570845	1	0
3167.565632458234	1	0
3166.988500759384	1	0
3166.4113690605336	1	0
3165.8342373616833	1	0
3165.257105662833	1	0
3164.679973963983	1	0
3164.102842265133	1	0
3163.5257105662827	1	0
3162.948578867433	1	0
3162.371447168583	1	0
3161.794315469733	1	0
3161.217183770883	1	0
3160.6400520720326	1	0
3160.062920373183	1	0
3159.485788674333	1	0
3158.9086569754827	1	0
3158.331525276633	1	0
3157.7543935777826	1	0
3157.1772618789323	1	0
3156.600130180082	1	0
3156.022998481232	1	0
3155.4458667823824	1	0
3154.8687350835326	1	0
3154.2916033846823	1	0
3153.714471685832	1	0
3153.137339986982	1	0
3152.560208288132	1	0
3151.9830765892816	1	0
3151.405944890432	1	0
3150.8288131915815	1	0
3150.2516814927317	1	0
3149.674549793882	1	0
3149.097418095032	1	0
3148.5202863961813	1	0
3147.9431546973315	1	0
3147.366022998481	1	0
3146.788891299631	1	0
3146.211759600781	1	0
3145.634627901931	1	0
3145.057496203081	1	0
3144.480364504231	1	0
3143.903232805381	1	0
3143.3261011065306	1	0
3142.7489694076808	1	0
3142.1718377088305	1	0
3141.5947060099807	1	0
3141.017574311131	1	0
3140.440442612281	1	0
3139.8633109134307	1	0
3139.2861792145804	1	0
3138.70904751573	1	0
3138.13191581688	1	0
3137.5547841180296	1	0
3136.9776524191793	1	0
3136.400520720329	1	0
3135.823389021479	1	0
3135.246257322629	1	0
3134.669125623779	1	0
3134.0919939249293	1	0
3133.5148622260795	1	0
3132.937730527229	1	0
3132.3605988283794	1	0
3131.7834671295295	1	0
3131.2063354306792	1	0
3130.629203731829	1	0
3130.052072032979	1	0
3129.474940334129	1	0
3128.8978086352786	1	0
3128.3206769364283	1	0
3127.7435452375785	1	0
3127.1664135387286	1	0
3126.589281839879	1	0
3126.0121501410285	1	0
3125.4350184421783	1	0
3124.8578867433284	1	0
3124.280755044478	1	0
3123.703623345628	1	0
3123.126491646778	1	0
3122.5493599479278	1	0
3121.9722282490775	1	0
3121.3950965502277	1	0
3120.8179648513774	1	0
3120.240833152527	1	0
3119.6637014536773	1	0
3119.086569754827	1	0
3118.509438055977	1	0
3117.9323063571273	1	0
3117.355174658277	1	0
3116.778042959427	1	0
3116.200911260577	1	0
3115.6237795617267	1	0
3115.046647862877	1	0
3114.469516164027	1	0
3113.8923844651767	1	0
3113.315252766327	1	0
3112.738121067477	1	0
3112.1609893686273	1	0
3111.583857669777	1	0
3111.0067259709267	1	0
3110.4295942720764	1	0
3109.852462573226	1	0
3109.275330874376	1	0
3108.6981991755256	1	0
3108.1210674766753	1	0
3107.5439357778255	1	0
3106.966804078975	1	0
3106.3896723801254	1	0
3105.8125406812756	1	0
3105.2354089824257	1	0
3104.6582772835754	1	0
3104.081145584725	1	0
3103.5040138858753	1	0
3102.9268821870255	1	0
3102.3497504881752	1	0
3101.7726187893254	1	0
3101.195487090475	1	0
3100.618355391625	1	0
3100.0412236927746	1	0
3099.4640919939247	1	0
3098.8869602950745	1	0
3098.309828596224	1	0
3097.732696897374	1	0
3097.155565198524	1	0
3096.578433499674	1	0
3096.001301800824	1	0
3095.424170101974	1	0
3094.8470384031243	1	0
3094.269906704274	1	0
3093.692775005424	1	0
3093.1156433065744	1	0
3092.5385116077246	1	0
3091.9613799088747	1	0
3091.3842482100245	1	0
3090.807116511174	1	0
3090.229984812324	1	0
3089.6528531134736	1	0
3089.0757214146233	1	0
3088.4985897157735	1	0
3087.9214580169237	1	0
3087.3443263180734	1	0
3086.767194619223	1	0
3086.1900629203733	1	0
3085.612931221523	1	0
3085.035799522673	1	0
3084.4586678238234	1	0
3083.8815361249735	1	0
3083.3044044261233	1	0
3082.727272727273	1	0
3082.1501410284227	1	0
3081.5730093295724	1	0
3080.995877630722	1	0
3080.418745931872	1	0
3079.8416142330216	1	0
3079.2644825341717	1	0
3078.6873508353215	1	0
3078.1102191364716	1	0
3077.533087437622	1	0
3076.955955738772	1	0
3076.3788240399217	1	0
3075.801692341072	1	0
3075.224560642222	1	0
3074.647428943372	1	0
3074.0702972445215	1	0
3073.4931655456717	1	0
3072.9160338468214	1	0
3072.338902147971	1	0
3071.761770449121	1	0
3071.184638750271	1	0
3070.607507051421	1	0
3070.0303753525714	1	0
3069.453243653721	1	0
3068.876111954871	1	0
3068.298980256021	1	0
3067.7218485571707	1	0
3067.1447168583204	1	0
3066.5675851594706	1	0
3065.9904534606203	1	0
3065.4133217617705	1	0
3064.8361900629207	1	0
3064.259058364071	1	0
3063.681926665221	1	0
3063.1047949663707	1	0
3062.5276632675204	1	0
3061.95053156867	1	0
3061.37339986982	1	0
3060.7962681709696	1	0
3060.2191364721198	1	0
3059.64200477327	1	0
3059.0648730744197	1	0
3058.4877413755694	1	0
3057.9106096767196	1	0
3057.3334779778693	1	0
3056.7563462790195	1	0
3056.1792145801696	1	0
3055.60208288132	1	0
3055.0249511824695	1	0
3054.4478194836192	1	0
3053.870687784769	1	0
3053.2935560859187	1	0
3052.7164243870684	1	0
3052.139292688218	1	0
3051.562160989368	1	0
3050.985029290518	1	0
3050.4078975916677	1	0
3049.830765892818	1	0
3049.253634193968	1	0
3048.6765024951183	1	0
3048.099370796268	1	0
3047.5222390974177	1	0
3046.945107398568	1	0
3046.367975699718	1	0
3045.7908440008678	1	0
3045.213712302018	1	0
3044.6365806031677	1	0
3044.0594489043174	1	0
3043.482317205467	1	0
3042.9051855066173	1	0
3042.3280538077674	1	0
3041.7509221089176	1	0
3041.1737904100673	1	0
3040.5966587112175	1	0
3040.0195270123677	1	0
3039.442395313518	1	0
3038.865263614668	1	0
3038.2881319158187	1	0
3037.711000216969	1	0
3037.1338685181195	1	0
3036.5567368192706	1	0
3035.9796051204216	1	0
3035.4024734215736	1	0
3034.825341722726	1	0
3034.2482100238794	1	0
3033.6710783250337	1	0
3033.0939466261907	1	0
3032.5168149273495	1	0
3031.9396832285124	1	0
3031.3625515296803	1	0
3030.785419830854	1	0
3030.2082881320375	1	0
3029.6311564332336	1	0
3029.0540247344466	1	0
3028.4768930356836	1	0
3027.8997613369534	1	0
3027.322629638268	1	0
3026.7454979396443	1	0
3026.168366241107	1	0
3025.591234542687	1	0
3025.0141028444277	1	0
3024.4369711463914	1	0
3023.8598394486617	1	0
3023.282707751354	1	0
3022.7055760546264	1	0
3022.128444358698	1	0
3021.551312663869	1	0
3020.974180970554	1	0
3020.3970492793214	1	0
3019.8199175909567	1	0
3019.242785906538	1	0
3018.665654227551	1	0
3018.0885225560405	1	0
3017.5113908948206	1	0
3016.9342592477633	1	0
3016.3571276201997	1	0
3015.779996019467	1	0
3015.202864455664	1	0
3014.62573294269	1	0
3014.0486014996764	1	0
3013.4714701529556	1	0
3012.8943389387696	1	0
3012.317207907003	1	0
3011.7400771263146	1	0
3011.1629466912045	1	0
3010.5858167317438	1	0
3010.0086874269577	1	0
3009.4315590232536	1	0
3008.8544318597833	1	0
3008.277306403348	1	0
3007.7001832964447	1	0
3007.123063423395	1	0
3006.5459480013624	1	0
3005.96883870563	1	0
3005.3917378420256	1	0
3004.814648584251	1	0
3004.237575300529	1	0
3003.6605240032054	1	0
3003.083502967563	1	0
3002.5065235835514	1	0
3001.9296015280906	1	0
3001.3527583786117	1	0
3000.776023833899	1	0
3000.1994387708237	1	0
2999.623059451571	1	0
2999.0469633143957	1	0
2998.4712569439125	1	0
2997.8960870412575	1	0
2997.3216555232216	1	0
2996.748240304426	1	0
2996.1762239015306	1	0
2995.6061328035507	1	0
2995.038691660447	1	0
2994.474897867326	1	0
2993.916124220779	1	0
2993.364260213213	1	0
2992.821906507819	1	0
2992.2926426103922	1	0
2991.7813952879933	1	0
2991.294945653733	1	0
2990.8426271090952	1	0
2990.4372859791392	1	0
2990.096603713423	1	0
2989.8449167394438	1	0
2989.715721276018	1	0
2989.75512091313	1	0
2990.026571798503	1	0
2990.6174138266038	1	0
2991.7448444014103	0	0
2993.4289186614265	0	0
2995.234332474469	0	0
2996.986671491849	0	0
2998.969218688951	0	0
3001.103235444545	1	0
3002.8909055397867	1	0
3004.1637704560644	1	0
3005.0628805224796	1	0
3005.6908175563444	1	0
3006.122253040155	1	0
3006.411633642743	1	0
3006.5987851126365	1	0
3006.7130113212643	1	0
3006.776110347758	1	0
3006.8046180342267	1	0
3006.811509928185	1	0
3006.8075367836245	1	0
3006.80233107644	1	0
3006.8053984216986	1	0
3006.8270959338265	1	0
3006.8796982269005	1	0
3006.978660772531	1	0
3007.144210645754	1	0
3007.403428385575	1	0
3007.793035244507	1	0
3008.6961709493435	0	0
3010.4418888878	0	0
3012.5792884139237	1	0
3014.6616904720295	1	0
3016.671845136381	1	0
3018.6295111062927	1	0
3020.549044711153	1	0
3022.440877527708	1	0
3024.3125900443447	1	0
3026.169691878678	1	0
3028.016188851905	1	0
3029.8549952857425	1	0
3031.6882339573817	1	0
3033.5174545851605	1	0
3035.3437933324685	1	0
3037.1680897467377	1	0
3038.990973169398	1	0
3040.8129275104966	1	0
3042.634341054875	1	0
3044.4555464261693	1	0
3046.276854821916	1	0
3048.0985880433864	1	0
3049.9211116168062	1	0
3051.744872414937	1	0
3053.5704446512145	1	0
3055.398588980345	1	0
3057.230330788272	1	0
3059.067065729463	1	0
3060.910703373871	1	0
3062.7638637483706	1	0
3064.6301470015796	1	0
3066.5145039471686	1	0
3068.4237456236287	1	0
3070.3672443166524	1	0
3072.357898196467	1	0
3074.3760317827205	0	0
3076.2597680240183	0	0
3077.7070807277755	0	0
3078.7775976474313	1	0
3079.959661760591	1	0
3081.463694245296	1	0
3083.2016413752995	1	0
3085.109524960213	1	0
3087.1408574255456	1	0
3089.2618571047383	1	0
3091.4479712797656	1	0
3093.6813491061735	1	0
3095.9490043247592	1	0
3098.2414786580052	1	0
3100.5518683220816	1	0
3102.875113458704	1	0
3105.2074773520094	1	0
3107.546161829137	1	0
3109.88901925983	1	0
3112.2343315127773	1	0
3114.580633117893	1	0
3116.926560433616	1	0
3119.2707112948597	1	0
3121.6115006959367	1	0
3123.946997654728	1	0
3126.27472646741	1	0
3128.5914118980045	1	0
3130.8926420765238	1	0
3133.1724144096843	1	0
3135.422517767304	1	0
3137.636313174163	0	0
3140.0231510299172	0	0
3142.5927462364425	1	0
3144.789258482783	1	0
3146.357830977696	1	0
3147.470178538171	1	0
3148.2510592814406	1	0
3148.791115285388	1	0
3149.1562018744216	1	0
3149.3941657424207	1	0
3149.539769547312	1	0
3149.6182698384664	1	0
3149.6480165731123	1	0
3149.6423417755636	1	0
3149.6109317284677	1	0
3149.5608239281073	1	0
3149.4971314148224	1	0
3149.423569029867	1	0
3149.3428357633966	1	0
3149.2568925465425	1	0
3149.1671640791665	1	0
3149.0746854663057	1	0
3148.9802087557932	1	0
3148.8842803423613	1	0
3148.78729720502	1	0
3148.689547765904	1	0
3148.591241575959	1	0
3148.4925308828592	1	0
3148.393526301015	1	0
3148.294308196499	1	0
3148.1949349586816	1	0
3148.0954490099234	1	0
3147.995881171873	1	0
3147.8962538377696	1	0
3147.796583277253	1	0
3147.696881310909	1	0
3147.5971565268956	1	0
3147.4974151648753	1	0
3147.397661758228	1	0
3147.297899600647	1	0
3147.1981310851397	1	0
3147.0983579503295	1	0
3146.998581459399	1	0
3146.898802530104	1	0
3146.7990218292343	1	0
3146.6992398412394	1	0
3146.599456918094	1	0
3146.4996733155212	1	0
3146.3998892193163	1	0
3146.300104764466	1	0
3146.200320049045	1	0
3146.100535144308	1	0
3146.0007501020254	1	0
3145.9009649598097	1	0
3145.801179744988	1	0
3145.701394477416	1	0
3145.6016091715182	1	0
3145.5018238377747	1	0
3145.4020384838004	1	0
3145.3022531151278	1	0
3145.202467735776	1	0
3145.1026823486645	1	0
3145.0028969559166	1	0
3144.903111559073	1	0
3144.8033261592536	1	0
3144.703540757272	1	0
3144.60375535372	1	0
3144.503969949026	1	0
3144.4041845435036	1	0
3144.304399137379	1	0
3144.2046137308166	1	0
3144.104828323936	1	0
3144.0050429168246	1	0
3143.905257509545	1	0
3143.8054721021435	1	0
3143.7056866946537	1	0
3143.605901287099	1	0
3143.5061158794983	1	0
3143.4063304718634	1	0
3143.3065450642034	1	0
3143.2067596565253	1	0
3143.1069742488344	1	0
3143.007188841134	1	0
3142.907403433427	1	0
3142.8076180257153	1	0
3142.707832618	1	0
3142.6080472102813	1	0
3142.508261802561	1	0
3142.408476394839	1	0
3142.3086909871167	1	0
3142.2089055793936	1	0
3142.1091201716695	1	0
3142.0093347639454	1	0
3141.909549356221	1	0
3141.809763948496	1	0
3141.709978540771	1	0
3141.6101931330463	1	0
3141.5104077253213	1	0
3141.4106223175963	1	0
3141.3108369098713	1	0
3141.2110515021463	1	0
3141.111266094421	1	0
3141.0114806866954	1	0
3140.91169527897	1	0
3140.8119098712446	1	0
3140.7121244635196	1	0
3140.6123390557946	1	0
3140.5125536480696	1	0
3140.412768240344	1	0
3140.3129828326187	1	0
3140.213197424893	1	0
3140.113412017168	1	0
3140.013626609443	1	0
3139.9138412017173	1	0
3139.814055793992	1	0
3139.7142703862664	1	0
3139.614484978541	1	0
3139.5146995708155	1	0
3139.4149141630905	1	0
3139.315128755365	1	0
3139.2153433476396	1	0
3139.1155579399137	1	0
3139.0157725321887	1	0
3138.9159871244633	1	0
3138.816201716738	1	0
3138.7164163090124	1	0
