pupil_size	blinks	artifacts_manual
3055.277834916565	0	0
3054.507953314517	0	0
3053.5330414060268	0	0
3052.7159169387432	0	0
3051.998208939654	0	0
3051.1001988118323	0	0
3050.4608068234065	1	0
3050.4722377023277	1	0
3050.96841573673	0	0
3051.5423959814293	0	0
3051.7347731273476	0	0
3051.668271934605	0	0
3051.850670046998	0	0
3051.991967344218	0	0
3051.7464712029855	0	0
3051.7579229834582	0	0
3052.8251658295176	0	0
3055.1352384588436	0	0
3057.690810441031	0	0
3059.416894782693	0	0
3060.568341099077	0	0
3061.4695102642	0	0
3062.1874235052474	0	0
3062.590122749655	0	0
3062.127240016316	0	0
3060.8540578036686	0	0
3059.38573678612	0	0
3058.291621972089	0	0
3057.8965311037964	0	0
3057.9539507745717	0	0
3058.0066308542173	0	0
3058.0857245229945	0	0
3058.353759125856	0	0
3058.812590864355	0	0
3059.2778647330474	0	0
3059.1799220974	0	0
3058.354295592941	0	0
3057.024781412482	0	0
3055.1317333786137	0	0
3053.3294372664436	0	0
3052.3329816668042	0	0
3051.628109142765	0	0
3050.6533799482786	0	0
3049.4371261791853	0	0
3048.1886700446416	0	0
3046.8567082219106	0	0
3045.1240314901615	0	0
3043.095347285702	0	0
3041.4624433298236	0	0
3040.5204139015977	0	0
3039.7091411235306	0	0
3038.7135451833037	0	0
3037.859633871847	1	0
3037.518203880505	1	0
3038.174329678134	1	0
3040.072304203405	0	0
3042.6646294181137	0	0
3045.273899024885	0	0
3047.34527507111	0	0
3048.757448336385	0	0
3050.4791615630043	0	0
3053.073587817039	0	0
3056.010092514106	0	0
3058.741787080668	0	0
3060.6749718613446	0	0
3061.67411437594	0	0
3062.4338663954595	0	0
3063.8300894531844	0	0
3066.0579512615195	0	0
3068.343239895724	0	0
3070.3293518493424	0	0
3072.2978999361703	0	0
3074.425764770225	0	0
3077.240729011415	0	0
3081.006790189626	0	0
3084.8507435807164	0	0
3088.1389814826684	0	0
3091.3128684164776	0	0
3094.9049238412854	0	0
3099.0018158472767	0	0
3103.4591303180155	0	0
3108.1180871962297	0	0
3112.9435848067023	0	0
3117.789007026638	0	0
3122.3039395657293	0	0
3126.206877114015	0	0
3129.410636235827	0	0
3131.9104576142813	0	0
3133.6805917527345	0	0
3134.9804220674737	0	0
3136.0209262131143	0	0
3136.6518863837923	0	0
3136.9897060313233	0	0
3137.3521972899243	0	0
3137.4678960270357	0	0
3137.2457860228874	0	0
3137.4092089792557	0	0
3138.1293717865083	0	0
3138.7856567771787	0	0
3139.1111072644258	0	0
3139.1392200601563	0	0
3138.9500819947225	0	0
3138.858730594603	0	0
3138.64991467037	0	0
3138.1220241733545	0	0
3137.7353485076783	0	0
3137.4243581815927	0	0
3137.0541202388276	0	0
3136.921032600868	0	0
3137.088590632334	0	0
3137.1366112451783	0	0
3136.298103570918	0	0
3134.6926135665904	0	0
3133.029754871015	0	0
3131.215572006414	0	0
3129.11480342625	0	0
3127.257430934488	0	0
3126.2242188553723	0	0
3125.960286629739	0	0
3126.026771384923	0	0
3126.2503982428498	0	0
3126.7313772108937	0	0
3127.18470832652	0	0
3127.1424282024	0	0
3126.857496301268	0	0
3126.429241724943	0	0
3125.839317719468	0	0
3125.644553372795	0	0
3126.005020456794	0	0
3126.7519709503276	0	0
3128.065208769457	0	0
3129.92551151972	0	0
3131.8038786963516	0	0
3133.2760935141837	0	0
3134.416489535023	0	0
3135.4453658388366	0	0
3136.2370389426715	0	0
3136.4612935702085	0	0
3136.038286556829	0	0
3135.4905646055995	0	0
3135.6366115488217	0	0
3137.0832747663185	0	0
3139.1560556840695	0	0
3140.6788140804147	0	0
3142.0398590325317	0	0
3143.6108553505424	0	0
3145.1675302822487	0	0
3146.4326748304293	0	0
3146.790301048494	0	0
3146.3029485298157	0	0
3146.1040879426773	0	0
3146.920969994351	0	1
3147.9991576240504	0	1
3148.701946488504	0	1
3149.13199218543	0	1
3149.363878372454	0	1
3149.451793248935	0	1
3149.4351068464966	0	1
3149.3424231678205	0	1
3149.1945242378465	0	1
3149.006509082226	0	1
3148.7893477862117	0	1
3148.5510105846306	0	1
3148.297288193908	0	1
3148.0323878183626	0	1
3147.759366174389	1	1
3147.4804441013093	1	1
3147.1972351400336	1	1
3146.910911605869	1	1
3146.6223252484256	1	1
3146.3320949174754	1	1
3146.040670257724	1	1
3145.748377988243	1	1
3145.4554555298528	1	1
3145.1620754415253	1	1
3144.8683631809263	1	1
3144.5744100170723	1	1
3144.2802824241453	1	1
3143.986028923312	1	1
3143.6916850767357	0	1
3143.3972771477947	0	1
3143.1028248042257	0	1
3142.8083431424143	0	1
3142.5138442411812	0	1
3142.2193384049906	0	1
3141.924835224528	0	1
3141.6303445638205	0	1
3141.3358775754823	0	1
3141.0414478485945	0	1
3140.747072807351	0	1
3140.4527755044364	0	1
3140.1585869937103	0	1
3139.8645495264072	0	1
3139.5707208998238	0	1
3139.2771804060717	0	1
3138.9840369931753	0	1
3138.691440478489	0	1
3138.3995969685607	0	1
3138.1087900725397	0	1
3137.8194100924893	0	1
3137.531994195013	0	1
3137.2472816988284	0	1
3136.9662901687416	0	1
3136.690420147942	0	1
3136.4215993081375	0	1
3136.1624808541014	0	1
3135.916716603312	0	1
3135.6893328472515	0	1
3135.4872476796836	0	1
3135.319983037641	0	1
3135.2006447415424	0	1
3135.147271404529	0	1
3135.158201898619	0	0
3135.2557862479043	0	0
3135.482621704159	0	0
3135.8877862937334	0	0
3136.6159058070275	0	0
3137.613265982776	0	0
3138.828132894286	0	0
3140.745781618065	0	0
3143.692240651975	0	0
3147.0701837428714	0	0
3150.1465771113644	0	0
3152.903552390655	0	0
3155.2903652832792	0	0
3156.8579371626106	0	0
3157.252987257393	0	0
3156.4132514322773	0	0
3154.9985025920514	0	0
3153.4549440713427	0	0
3151.1090837183337	0	0
3147.822399598464	0	0
3144.337318270383	0	0
3141.2214596967906	0	0
3138.7716725433284	0	0
3137.0445871637708	0	0
3135.9396375843125	0	0
3134.931399684987	0	0
3133.607327790644	0	0
3132.422958110555	0	0
3131.8996678515828	0	0
3131.7520176433572	0	0
3131.475919539366	0	0
3131.2745363036015	0	0
3131.2815273503065	0	0
3131.240301107916	0	0
3131.017958827573	0	0
3130.765558370625	1	0
3131.0262937593216	1	0
3132.099750828205	0	0
3133.964671260003	0	0
3136.5464266400572	0	0
3139.647582698816	0	0
3143.1241641951237	0	0
3146.8708363439264	0	0
3150.655676618902	0	0
3154.147766478589	0	0
3157.269098439801	0	0
3160.3666649852776	0	0
3163.990861452403	0	0
3168.0258151334638	0	0
3171.3944169078004	0	0
3173.5427893310048	0	0
3175.052288019525	0	0
3176.7472862084505	0	0
3179.368325118167	0	0
3182.9535937238193	0	0
3186.6215717702953	1	0
3189.895510952697	1	0
3192.8036063102895	0	0
3195.2643514945066	0	0
3197.211951555998	0	0
3198.8725932690645	0	0
3200.340003929784	0	0
3201.6108292983845	0	0
3203.2275661689446	0	0
3205.7168518618664	0	0
3208.9489280524076	0	0
3212.3815965878634	0	0
3215.5704985083553	0	0
3217.994723085364	0	0
3219.3634289419597	0	0
3219.9718760462742	0	0
3219.9598818173035	0	0
3219.506329540479	0	0
3218.950504279641	0	0
3218.080811353653	0	0
3216.9106625462414	0	0
3215.83424317915	0	0
3214.895150055406	0	0
3214.0996519816567	0	0
3213.5459905422317	0	0
3213.640340456979	0	0
3214.7526482085063	0	0
3216.0196151981486	0	0
3216.696785492502	0	0
3217.3684787130196	0	0
3218.2582151866845	0	0
3218.8914860827163	0	0
3218.6644615437285	0	0
3217.064884063991	0	0
3214.4151712072908	1	0
3211.63909945277	1	0
3209.296393972935	1	0
3207.2929680247257	0	0
3205.2480161222647	0	0
3203.331515590877	0	0
3202.221069482416	0	0
3201.8281168557246	0	0
3201.263086578491	0	0
3200.5964787816542	0	0
3200.4029610283537	0	0
3200.0965311439395	0	0
3199.1310277591783	0	0
3197.947430325193	0	0
3197.041464419732	0	0
3196.1654973289224	0	0
3195.1264461745823	0	0
3194.872342786597	0	0
3195.8401937320473	0	0
3196.9459833782207	0	0
3197.5573222631256	0	0
3197.865787664918	0	0
3197.851665990714	0	0
3197.3591171022695	0	0
3196.105865667821	0	0
3193.9629214746765	0	0
3191.6617743220477	0	0
3190.226404402225	0	0
3189.920774851757	0	0
3190.7391600298424	0	0
3192.3540939856707	0	0
3194.211321766636	0	0
3196.321879732956	0	0
3198.3883736569082	0	0
3200.005949595037	0	0
3201.1867089859284	0	0
3201.717676381124	0	0
3201.216072400909	0	0
3199.836118629219	0	0
3198.6194152426597	0	0
3198.4442470888557	0	0
3199.1124672973524	0	0
3200.131668762163	1	0
3201.4866737087164	1	0
3203.289988870648	0	0
3205.178289074553	0	0
3206.441661780147	0	0
3206.875634468826	0	0
3206.8093861227994	1	0
3206.5514880847077	1	0
3206.4738609917476	1	0
3207.097840853212	1	0
3208.563373439296	0	0
3210.639742249151	0	0
3213.1421917468347	0	0
3215.582082915282	0	0
3217.2584890589405	0	0
3217.932255561662	0	0
3217.981502814571	0	0
3217.4112995640126	0	0
3215.6483357125203	0	0
3212.6912769628298	0	0
3209.342207495139	0	0
3205.8739728724354	0	0
3201.775220286275	0	0
3197.6790634841695	0	0
3194.6048500650613	0	0
3192.3133616446457	0	0
3190.3628991441087	0	0
3188.5012500620705	0	0
3186.716922978339	0	0
3185.39235147854	0	0
3184.4426669958275	0	0
3183.8730482270676	0	0
3184.010834156431	0	0
3184.6423021887936	1	0
3185.519996604527	1	0
3186.6276532956654	1	0
3187.9322422898504	1	0
3189.4210027634012	1	0
3191.100129640577	1	0
3193.521061064601	0	0
3196.8962113354914	0	0
3200.0548303183755	0	0
3202.6015459906794	0	0
3205.2616376765454	0	0
3207.948658275971	0	0
3210.553201220409	0	0
3213.4462621044268	0	0
3216.256598708823	0	0
3218.295681118111	0	0
3219.6447252040707	0	0
3220.9829339397206	0	0
3222.396579496886	0	0
3223.3106894255434	0	0
3223.6134990889936	0	0
3223.7478727987477	0	0
3224.0878764644394	0	0
3224.591311439482	0	0
3225.309993491026	0	0
3226.292161460737	0	0
3227.1242822028266	0	0
3227.7633457251445	0	0
3228.326589512505	0	0
3228.4602873271742	0	0
3227.8179643733206	0	0
3226.4621654757716	0	0
3224.716505798896	0	0
3223.2761720952744	0	0
3222.790583288532	0	0
3222.9009870731197	0	0
3223.2585111280073	0	0
3223.9514156436003	0	0
3224.8708996501787	0	0
3225.8542894108105	0	0
3226.7197575409364	0	0
3227.1189529644985	0	0
3226.7327270806327	0	0
3225.649983363851	0	0
3224.5943725621282	1	0
3224.336782711963	1	0
3224.703332423413	0	0
3225.1609857727253	0	0
3225.5580151575505	0	0
3225.729435711397	0	0
3225.770084136585	0	0
3225.787068598335	0	0
3225.293246082742	0	0
3224.1863279555046	0	0
3222.7898141848937	0	0
3221.3459360430666	0	0
3220.22070541099	0	0
3219.452695219164	0	0
3218.6283539846227	0	0
3217.637105728324	0	0
3216.5055823307816	0	0
3214.9114734734117	0	0
3212.7678997176154	0	0
3210.6004371682634	0	0
3208.6491609560144	0	0
3206.893354837731	0	0
3205.8213123521546	0	0
3205.5028119025483	0	0
3205.956534230035	0	0
3207.1777162306944	0	0
3208.1856095673115	0	0
3208.260555517868	0	0
3207.641847862062	0	0
3206.9605464828696	0	0
3206.1979910358286	0	0
3204.9926536888092	0	0
3203.6571249354965	1	0
3202.5654495352323	1	0
3201.9343137423866	1	0
3202.083945204683	0	0
3203.1646380638113	0	0
3204.596780662404	0	0
3205.138295433128	0	0
3204.510413027553	0	0
3203.574829031667	0	0
3202.621215660476	0	0
3201.3970361109764	0	0
3199.75056126608	0	0
3197.6152530589216	0	0
3194.9257227426665	0	0
3191.791118574641	0	0
3188.660746513233	0	0
3185.9328858798303	0	0
3183.4296975716966	0	0
3180.5847689673546	0	0
3177.4140607046766	0	0
3174.1058516268295	0	0
3170.6798817086988	0	0
3167.16950156775	0	0
3163.650836170059	0	0
3160.533662183769	0	0
3157.805919540965	0	0
3155.18685683455	0	0
3152.6127573768945	0	0
3149.8186834009957	0	0
3146.388400823285	0	0
3142.303354158882	0	0
3138.3009922782135	0	0
3134.947156552635	0	0
3131.8709241776914	0	0
3128.93579341764	0	0
3126.688794257727	0	0
3125.2588911183593	0	0
3124.3445253348277	0	0
3123.6457374162032	0	0
3122.601713871096	0	0
3120.899150254976	0	0
3118.774508940565	0	0
3116.112036840842	0	0
3112.8178182681936	0	0
3108.887302050417	0	0
3103.9931353099278	0	0
3098.3893800164756	0	1
3092.580668320507	0	1
3086.685196077123	0	1
3080.726688607674	0	1
3074.722383367633	1	1
3068.684804102195	1	1
3062.62304984584	1	1
3056.543731435443	1	1
3050.4516519270105	1	1
3044.3503009475717	1	1
3038.2422138631155	1	1
3032.129232729738	1	1
3026.0126958862475	1	1
3019.8935757019512	1	1
3013.772578657229	1	1
3007.650218057637	1	1
3001.5268668655967	1	1
2995.4027960873486	1	1
2989.2782026661207	1	1
2983.1532297523995	1	1
2977.0279814376167	1	1
2970.9025334677012	1	1
2964.7769410391875	1	1
2958.651244480288	1	1
2952.525473401654	1	1
2946.3996497440335	1	1
2940.273790036511	1	1
2934.147907097755	1	1
2928.0220113553714	1	1
2921.8961119191613	1	1
2915.770217518739	1	1
2909.644337402026	1	1
2903.518482287085	1	1
2897.392665465275	1	1
2891.2669041692516	1	1
2885.141221346632	0	1
2879.0156480218666	0	1
2872.8902264894105	0	1
2866.7650146668598	0	1
2860.6400920560864	0	1
2854.5155679259237	0	1
2848.3915925586048	0	1
2842.268372717473	0	1
2836.1461929279894	1	1
2830.0254447623574	1	1
2823.906667141875	1	1
2817.7906018051135	1	1
2811.6782696509504	0	1
2805.5710758140226	0	1
2799.4709542874343	0	1
2793.3805669779317	0	1
2787.3035776811857	0	1
2781.245029175941	0	1
2775.2118622492358	0	1
2769.2136300730826	0	1
2763.2634814594267	0	1
2757.379514194363	0	1
2751.5866377427906	0	1
2745.91913704135	0	1
2740.4242012566137	0	1
2735.166780704034	0	1
2730.2362718233367	0	1
2725.755718257777	0	1
2721.89447505326	0	1
2718.949622781126	0	0
2717.0130671075262	0	0
2715.8755208344546	0	0
2715.7801382088073	0	0
2717.1230817954356	1	0
2719.6766197277448	1	0
2722.9173450632197	1	0
2726.3782841815273	1	0
2729.6237058818524	0	0
2732.1470937402164	0	0
2733.5791833195435	0	0
2734.118833874194	0	0
2734.104630873185	0	0
2733.5093813683525	0	0
2732.3747440811817	0	0
2731.2786771218866	0	0
2730.8288395425243	0	0
2730.747352049262	0	0
2730.717054241369	0	0
2730.812021070035	0	0
2730.4502113649833	0	0
2729.054032707367	0	0
2726.6599019637097	0	0
2723.5874890142613	0	0
2719.957996356732	0	0
2715.60370935805	0	0
2710.4367010000346	0	0
2705.0830598425246	0	0
2700.895867618858	0	0
2698.6792532604677	0	0
2698.20507295703	0	0
2698.549664150286	0	0
2699.259602568487	0	0
2700.4594204560162	0	0
2702.0410283981496	0	0
2703.747704351315	0	1
2705.417392139708	0	1
2707.0455152368068	0	1
2708.6434398181395	1	1
2710.2194238936563	1	1
2711.779467258846	1	1
2713.32792902038	1	1
2714.867976254759	1	1
2716.401909977919	1	1
2717.9314019760236	1	1
2719.4576668731365	1	1
2720.981587145731	1	1
2722.503803951094	1	1
2724.024783118089	1	1
2725.544863092331	1	1
2727.064289770519	1	1
2728.583241809214	1	1
2730.101849012971	1	1
2731.6202056943966	1	1
2733.138380381227	1	1
2734.6564228695033	1	1
2736.1743693488042	1	1
2737.692246127038	1	1
2739.2100723381677	1	1
2740.7278619115664	1	1
2742.2456250056885	1	1
2743.7633690536227	1	1
2745.2810995281407	1	1
2746.798820504977	1	1
2748.3165350823215	1	1
2749.834245699702	1	1
2751.3519543890684	1	1
2752.86966298393	0	1
2754.3873733080704	0	1
2755.905087363257	0	1
2757.422807535274	0	1
2758.9405368394773	0	1
2760.4582792311467	0	1
2761.9760400125833	0	1
2763.493826378845	0	1
2765.0116481582927	0	1
2766.5295188241707	0	1
2768.0474568813324	0	1
2769.5654877708407	0	1
2771.083646488478	0	1
2772.6019811866654	0	1
2774.120558130526	1	1
2775.639468518185	1	1
2777.158837867285	1	1
2778.678838933824	1	1
2780.199709492967	0	1
2781.721776811927	0	1
2783.2454913337624	0	1
2784.7714730389757	0	1
2786.3005752566705	0	1
2787.8339724929774	0	1
2789.373281316446	0	1
2790.9207267424763	0	1
2792.4793712417986	0	1
2794.0534299435853	0	1
2795.648704475297	0	1
2797.273180091987	0	1
2798.937847554276	0	1
2800.6578343463243	0	1
2802.453961663801	0	1
2804.3548874239586	0	1
2806.4000558659654	0	1
2808.643757327466	0	1
2811.1607160476387	0	1
2814.053781118306	0	1
2817.46451216998	0	1
2821.587749318766	1	1
2826.5527941643104	1	0
2832.205263396404	1	0
2838.137489915767	0	0
2843.8912140540415	0	0
2848.9390014316086	0	0
2853.1571149773545	0	0
2856.9797017015853	0	0
2860.6200814498134	0	0
2864.169896066559	0	0
2867.7629282543726	0	0
2870.9970555059695	0	0
2873.561870782045	0	0
2876.1330540742388	0	0
2879.078167453309	0	0
2881.9284017259233	0	0
2884.3595689917606	0	0
2886.2101980069056	0	0
2887.773688190552	0	0
2889.5711964772186	0	0
2891.3760326220363	0	0
2893.0394539322524	0	0
2894.784129353043	0	0
2896.5580486307917	0	0
2898.5952536530403	0	0
2901.079691511019	0	0
2903.5466004616987	0	0
2905.529414608934	0	0
2907.026365108307	0	0
2908.2172558764823	0	0
2909.096003128374	0	0
2909.3928158705653	0	0
2909.3183611756813	0	0
2909.3024047413396	0	0
2909.24037981186	0	0
2909.254558066179	0	0
2909.629441026614	0	0
2910.3521510908718	0	0
2911.2912238967715	0	0
2912.3374640979873	0	0
2913.675748726561	0	0
2915.443819989792	0	0
2917.257571180695	0	0
2919.1235638554335	0	0
2921.5683587384656	0	0
2924.6377360978117	0	0
2928.081525438729	0	0
2931.5337057404645	0	0
2934.500464056684	0	0
2936.7982612205847	0	0
2938.380554504661	0	0
2939.3072761240282	0	0
2939.828195062966	0	0
2939.7910777190127	0	0
2939.0377171372975	0	0
2938.1853141226597	0	0
2937.815144480036	0	0
2937.992033151593	0	0
2938.8371107547696	0	0
2940.308700875196	0	0
2941.812063862946	0	0
2942.987310282011	0	0
2943.955401721898	0	0
2944.532936226821	0	0
2944.3676584232694	0	0
2943.3910949602287	0	0
2942.19747360908	0	0
2941.693186035332	0	0
2942.263757624609	0	0
2944.0193763672914	0	0
2946.7033094481794	0	0
2949.5368236024874	0	0
2951.988161123985	0	0
2954.0265823417917	0	0
2956.0162773082284	0	0
2958.2134965045907	0	0
2960.329765262463	0	0
2962.2741260311473	0	0
2964.2209699582813	0	0
2966.3964059934547	0	0
2968.895684130188	0	0
2971.1269144923626	0	0
2972.8308541041656	0	0
2974.260073346736	0	0
2975.124244916343	0	0
2975.2550020739855	0	0
2975.0775007219045	0	0
2974.650664967691	0	0
2973.441671846488	0	0
2971.609128641395	0	0
2970.122321899079	0	0
2969.6516184434086	0	0
2970.200033605051	0	0
2970.8976926757655	0	0
2971.070199579175	0	0
2970.786771717411	0	0
2970.043968546236	0	0
2968.765337458931	0	0
2966.6134271590768	0	0
2963.4439468022474	0	0
2959.934192743405	0	0
2956.597783293806	0	0
2953.142782575196	0	0
2949.3937043289616	0	0
2945.1529817011838	1	0
2940.082386718712	1	0
2935.0717335680633	1	0
2931.81467039143	0	0
2930.846145185732	0	0
2930.8910290428953	0	0
2930.5901926668503	0	0
2930.247177097059	0	0
2930.701535457233	0	0
2931.8713767704076	0	0
2933.491139626759	0	0
2935.393032767392	0	0
2937.10379857977	0	0
2938.1047766643874	0	0
2938.344605465826	0	0
2938.362591473586	0	0
2938.4436281209055	0	0
2938.441669387302	0	0
2938.330782559081	0	0
2937.842243549413	0	0
2936.6684586289766	0	0
2935.2289699867083	0	0
2933.890241290397	0	0
2932.720333524269	0	0
2931.9076079221554	0	0
2931.3005785813825	1	0
2930.5747778366294	1	0
2929.194682220405	0	0
2926.4053778457255	0	0
2922.2695950162633	0	1
2917.490860524045	0	1
2912.436885103393	0	1
2907.182935446844	0	1
2901.7836960089953	1	1
2896.2788973738348	1	1
2890.6974055031856	1	1
2885.0601927499056	1	1
2879.382496425739	1	1
2873.6753870932253	1	1
2867.9469079972405	1	1
2862.2029029115424	1	1
2856.44761760596	1	1
2850.6841368399128	1	1
2844.9147018595704	1	1
2839.140941076881	1	1
2833.3640376729722	1	1
2827.584851376415	1	1
2821.8040069503136	1	1
2816.021958495705	1	1
2810.2390361896546	1	1
2804.4554802685507	1	1
2798.6714657543007	1	1
2792.8871204683664	1	1
2787.1025381877166	1	1
2781.317788296769	1	1
2775.5329229287436	1	1
2769.7479823314475	1	1
2763.9629990097546	1	1
2758.178001071155	1	1
2752.3930151187014	1	1
2746.6080689891137	1	1
2740.823194617859	1	1
2735.03843132609	1	1
2729.2538298677564	1	1
2723.4694576534225	1	1
2717.6854056884667	1	1
2711.901797939757	1	1
2706.118804094874	1	1
2700.3366570271105	1	1
2694.555676763828	1	1
2688.776303425096	1	1
2682.999142522806	0	1
2677.22502728265	0	1
2671.4551044034165	1	1
2665.6909520803288	1	1
2659.93474243992	1	1
2654.189465104956	1	1
2648.459234899712	1	1
2642.7497153659915	1	1
2637.0687016800407	1	1
2631.4269229667666	1	1
2625.839146588999	0	1
2620.325698070168	0	1
2614.914553087589	0	1
2609.6442168536255	0	1
2604.5676872434315	0	1
2599.7579095720243	0	1
2595.3152844506003	0	1
2591.3780014640693	0	1
2588.136262257868	0	1
2585.851856937414	0	1
2584.788988121687	0	0
2584.9382160980267	0	0
2585.775825027548	0	0
2586.7447475443814	0	0
2587.5587427824025	0	0
2587.9413551828793	0	0
2588.0606204767064	0	0
2588.6235540056905	0	0
2590.125524298856	0	0
2592.2579608021106	0	0
2594.3140233301747	0	0
2596.0679020787575	0	0
2597.622920714394	0	0
2598.8303553270975	0	0
2599.5571693372613	0	0
2599.9296319002647	0	0
2599.5486496139574	0	0
2598.117698965451	0	0
2596.0813157271905	0	0
2593.770259631993	0	0
2591.8987176542705	0	0
2591.071726843858	0	0
